Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-74.1;-32.9229;-10.5179;10.2076;4455.08;6.19269;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
360;415;-73.865;-15.7677;-9.83675;10.201;4446.43;6.20855;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
360;416;-75.2562;1.44462;-8.91353;10.0447;4245.22;6.13392;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
360;417;-74.4797;19.184;-15.7778;9.97764;4160.75;6.09171;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
360;418;-76.335;36.4604;-17.4674;10.2628;4527.83;6.2247;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
360;419;-75.2845;53.5224;-10.5202;10.1072;4324.89;6.13653;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
360;420;-62.236;-76.2632;-13.0625;10.0568;4260.56;6.13089;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
360;421;-60.0221;-59.1756;-13.0226;10.1997;4444.84;6.19793;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
360;422;-59.0311;-41.6538;-10.2486;9.99769;4185.88;6.09067;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
360;423;-58.2341;-24.3944;-10.6527;9.7346;3864.06;5.93793;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
360;424;-59.3502;-6.70755;-10.2906;10.0986;4313.95;6.16152;0;0;0.1;0.01;0;8.29506;0;0;-1-1;-1
360;425;-55.198;7.66274;-14.2296;8.70324;2761.41;5.35651;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
360;426;-60.1962;29.7793;-13.5765;9.82627;3974.24;6.00167;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
360;427;-60.9047;46.0138;-16.5849;10.1779;4416.3;6.17808;0;0;0.1;0.01;0;8.30917;0;0;-1-1;-1
360;428;-68.2777;67.8356;-14.3905;8.17781;2290.87;4.95459;0;0;0.1;0.01;0;3.66131;1;0;-1-1;-1
360;429;-55.3152;-90.0261;-7.10916;8.71138;2769.17;5.34528;0;0;0.1;0.01;0;2.3333;0;0;-1-1;-1
360;430;-47.7825;-72.5743;-18.1986;8.20022;2309.75;4.95614;0;0;0.1;0.01;0;5.6212;1;0;-1-1;-1
360;431;-45.1666;-50.0904;-12.376;9.98621;4171.48;6.09352;0;0;0.1;0.01;0;7.13358;0;0;-1-1;-1
360;432;-43.9183;-38.2499;-4.34146;8.18745;2298.97;4.95478;0;0;0.1;0.01;0;6.68573;1;0;-1-1;-1
360;433;-47.1213;-15.044;-4.55451;8.63058;2692.83;5.30664;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
360;434;-42.4357;-0.12974;-9.87349;10.2477;4507.78;6.22222;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
360;435;-48.416;20.3171;-14.3118;8.31407;2407.3;5.03963;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
360;436;-44.3967;36.3093;-12.4198;10.197;4441.23;6.19628;0;0;0.1;0.01;0;8.2133;0;0;-1-1;-1
360;437;-45.9645;53.0691;-12.7759;9.85694;4011.58;6.02927;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
360;438;-47.8763;69.516;-11.3401;10.041;4240.48;6.12006;0;0;0.1;0.01;0;6.45238;0;0;-1-1;-1
360;439;-47.3959;93.0923;-10.2038;9.88278;4043.2;6.05817;0;0;0.1;0.01;0;3.73641;0;0;-1-1;-1
360;440;-32.9097;-98.2108;-12.3925;8.15505;2271.79;4.93862;0;0;0.1;0.01;0;3.11529;1;0;-1-1;-1
360;441;-33.8917;-80.6311;-3.02674;2.58462;72.323;2.40488;0;0;2.14292e-13;0.01;0;5.90529;100;0;-1-1;-1
360;442;-30.9538;-57.0466;-19.6495;9.66909;3786.56;5.93112;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
360;443;-31.8208;-40.3742;-16.1206;9.68996;3811.13;5.93082;0;0;0.1;0.01;0;8.45455;0;0;-1-1;-1
360;444;-28.7684;-25.5251;-17.1549;9.41259;3493.14;5.78517;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
360;445;-25.4177;-7.4373;-14.7231;9.99016;4176.43;6.0846;0;0;0.1;0.01;0;8.79446;0;0;-1-1;-1
360;446;-28.718;9.64727;-14.5038;10.215;4464.77;6.20529;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
360;447;-32.586;25.9341;-14.0652;9.60328;3709.78;5.87919;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
360;448;-29.4344;44.8261;-12.6732;10.1262;4349.36;6.15969;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
360;449;-30.8834;62.7695;-9.82218;10.0483;4249.73;6.12809;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
360;450;-21.5652;82.0988;-19.7093;12.0922;7406.41;7.22052;0;0;4.82543e-15;0.01;0;7.53713;101;0;-1-1;-1
360;451;-30.5133;95.775;-9.86808;9.36655;3442.13;5.72474;0;0;0.1;0.01;0;5.4636;0;0;-1-1;-1
360;452;-12.7932;-90.6844;-12.509;9.95378;4130.97;6.08846;0;0;0.1;0.01;0;6.5117;0;0;-1-1;-1
360;453;-10.01;-73.9001;-11.6063;9.90125;4065.92;6.05498;0;0;0.1;0.01;0;8.21628;0;0;-1-1;-1
360;454;-17.3476;-50.3189;-13.1512;10.2377;4494.7;6.21777;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
360;455;-30.1259;-34.2455;-2.82323;9.63754;3749.62;5.93331;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
360;456;-19.1972;-13.7639;-7.40183;2.96892;109.619;2.63826;0;0;2.70475e-10;0.01;0;5.18054;100;0;-1-1;-1
360;457;-9.89462;-8.56512;-9.68136;9.34595;3419.47;5.75376;0;0;0.1;0.01;0;8.61629;0;0;-1-1;-1
360;458;-14.6545;17.8337;-13.1681;10.1249;4347.75;6.1471;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
360;459;-13.9877;37.0574;-12.2961;9.97534;4157.88;6.10695;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
360;460;-14.2718;54.6908;-11.6567;9.96028;4139.08;6.08307;0;0;0.1;0.01;0;6.43453;0;0;-1-1;-1
360;461;-10.7864;70.4836;-9.78994;10.1199;4341.22;6.15024;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
360;462;-8.3155;87.9602;-8.47325;9.88678;4048.12;6.0395;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
360;463;-0.198886;-92.6252;-6.99652;5.28386;617.934;3.72234;0;0;0.000220555;0.01;0;4.34199;100;0;-1-1;-1
360;464;3.00518;-81.7067;-14.6516;9.89335;4056.2;6.05185;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
360;465;-2.15143;-59.1678;-14.2154;10.0696;4276.82;6.13111;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
360;466;-5.37042;-44.8492;-9.87472;8.157;2273.42;4.94244;0;0;0.1;0.01;0;6.40433;1;0;-1-1;-1
360;467;-1.64716;-23.4958;-10.2513;10.1509;4381.34;6.17231;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
360;468;3.58392;-2.04951;-18.0778;9.99599;4183.76;6.09147;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
360;469;-4.22324;6.46316;-7.61849;8.84482;2898.39;5.44902;0;0;0.1;0.01;0;8.23652;0;46;-1-1;-1
360;470;-1.20242;26.9231;-13.8593;10.1287;4352.65;6.16324;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
360;471;0.5433;44.6117;-12.4733;10.1872;4428.46;6.18513;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
360;472;2.39008;61.6325;-17.3407;10.2322;4487.47;6.20183;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
360;473;4.84724;78.1711;-13.5461;10.0908;4303.99;6.1414;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
360;474;-5.9205;105.207;-6.94692;9.49195;3582.24;5.83518;0;0;0.1;0.01;0;3.35819;0;0;-1-1;-1
360;475;18.3846;-86.4703;-14.4657;10.1959;4439.82;6.18767;0;0;0.1;0.01;0;6.20604;0;0;-1-1;-1
360;476;16.424;-67.6973;-10.471;10.2114;4460.08;6.20065;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
360;477;24.8437;-51.259;-25.2113;8.28294;2380.36;5.02787;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
360;478;19.6146;-32.6208;-18.9675;8.16576;2280.76;4.94389;0;0;0.1;0.01;0;6.85701;1;0;-1-1;-1
360;479;13.145;-15.1656;-9.63805;9.99208;4178.84;6.1051;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
360;480;17.4253;1.75769;-9.84464;10.2124;4461.35;6.19997;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
360;481;20.205;27.4985;-7.47692;2.62758;75.9903;2.45052;0;0;4.18539e-13;0.01;0;6.90626;100;0;-1-1;-1
360;482;18.6344;39.3681;-9.96885;9.90805;4074.3;6.03384;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
360;483;13.3215;54.1919;-6.70208;9.87246;4030.55;6.02403;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
360;484;18.4147;68.48;-10.3589;9.65633;3771.59;5.92233;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
360;485;20.5521;99.4214;-18.3968;9.81775;3963.92;6.00499;0;0;0.1;0.01;0;5.15692;0;0;-1-1;-1
360;486;33.4272;-94.4168;-12.117;10.0789;4288.69;6.14138;0;0;0.1;0.01;0;3.22029;0;0;-1-1;-1
360;487;31.8852;-75.8754;-12.1711;10.2139;4463.41;6.19811;0;0;0.1;0.01;0;7.93624;0;0;-1-1;-1
360;488;30.872;-57.6827;-11.3803;10.2353;4491.45;6.20733;0;0;0.1;0.01;0;8.31076;0;0;-1-1;-1
360;489;34.9082;-43.9174;-18.9688;8.15417;2271.05;4.9383;0;0;0.1;0.01;0;6.79904;1;0;-1-1;-1
360;490;33.1066;-24.3973;-16.4489;8.28184;2379.41;5.0245;0;0;0.1;0.01;0;6.7475;0;0;-1-1;-1
360;491;29.138;-11.2423;-9.52756;10.06;4264.66;6.13004;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
360;492;33.3991;5.046;-5.72103;9.66906;3786.53;5.92478;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
360;493;31.8139;27.516;-9.22016;10.1742;4411.47;6.1776;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
360;494;28.2213;52.2685;-15.2727;10.2715;4539.27;6.21981;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
360;495;34.3594;67.916;-9.35622;3.33669;155.61;2.80612;0;0;7.68735e-09;0.01;0;4.90879;100;0;-1-1;-1
360;496;32.9729;91.0659;-11.8516;8.54525;2613.74;5.22223;0;0;0.1;0.01;0;5.28088;0;0;-1-1;-1
360;497;46.8046;-83.895;-12.0854;9.86067;4016.13;6.04722;0;0;0.1;0.01;0;4.75892;0;0;-1-1;-1
360;498;46.3276;-66.2094;-11.1261;10.2475;4507.59;6.22128;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
360;499;46.4657;-49.758;-10.7794;10.205;4451.74;6.19005;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
360;500;46.014;-32.5128;-13.4928;10.1253;4348.2;6.16605;0;0;0.1;0.01;0;9.00229;0;0;-1-1;-1
360;501;45.4227;-14.5347;-13.607;10.1485;4378.13;6.16963;0;0;0.1;0.01;0;8.55547;0;0;-1-1;-1
360;502;49.2694;-0.214548;-6.6674;9.06842;3123.81;5.5754;0;0;0.1;0.01;0;7.07176;0;70;-1-1;-1
360;503;43.7099;14.0749;-13.5009;9.1367;3194.89;5.61901;0;0;0.1;0.01;0;7.88205;0;86;-1-1;-1
360;504;44.5681;41.9892;-11.9028;10.2421;4500.51;6.21375;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
360;505;50.7286;57.2873;-13.9531;9.82719;3975.37;6.00549;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
360;506;45.0466;72.6406;-11.8995;10.159;4391.84;6.17102;0;0;0.1;0.01;0;7.58166;0;0;-1-1;-1
360;507;47.9675;89.8425;-17.3359;10.01;4201.35;6.10395;0;0;0.1;0.01;0;3.9443;0;0;-1-1;-1
360;508;61.5446;-76.954;-10.8056;9.60009;3706.08;5.89816;0;0;0.1;0.01;0;4.4548;0;0;-1-1;-1
360;509;62.1973;-60.6637;-12.9947;10.28;4550.64;6.23167;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
360;510;60.9531;-40.1884;-11.3811;10.2094;4457.47;6.20016;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
360;511;60.7972;-22.4359;-11.2838;10.1781;4416.62;6.17691;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
360;512;67.1259;-1.57964;-13.0058;3.21396;139.062;2.78459;0;0;3.38093e-10;0.01;0;3.81434;100;0;-1-1;-1
360;513;57.5618;12.5734;-8.75024;9.42541;3507.44;5.8066;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
360;514;59.8385;20.5853;-15.5357;2.45044;61.6344;2.27546;0;0;2.30094e-14;0.01;0;5.74598;100;30;-1-1;-1
360;515;63.9716;47.3234;-12.9535;10.2392;4496.65;6.21192;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
360;516;57.2614;67.5458;-21.6028;6.50524;1153.13;4.23436;0;0;0.0120623;0.01;0;4.76088;100;0;-1-1;-1
360;517;60.4555;80.2205;-10.8783;10.0809;4291.26;6.13439;0;0;0.1;0.01;0;4.70157;0;0;-1-1;-1
360;518;75.4549;-50.1939;-9.43543;9.77311;3910.09;5.97284;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
360;519;75.568;-33.4081;-10.7397;10.0098;4201.17;6.10836;0;0;0.1;0.01;0;5.87462;0;0;-1-1;-1
360;520;86.9275;-13.1645;-23.6369;9.67999;3799.38;5.92447;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
360;521;78.4341;-3.64106;-13.7709;9.79601;3937.65;6.00423;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
360;522;71.7648;20.2737;-6.12787;10.0315;4228.47;6.11088;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
360;523;76.145;36.1646;-9.74579;9.75776;3891.7;5.97532;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
360;524;78.7342;57.4295;-8.31566;10.1603;4393.51;6.17426;0;0;0.1;0.01;0;5.88523;0;0;-1-1;-1
360;525;99.3804;-25.6461;-21.1386;9.91194;4079.11;6.06552;0;0;0.1;0.01;0;3.11244;0;0;-1-1;-1
360;526;92.2547;-9.3471;-9.09067;8.16305;2278.49;4.94608;0;0;0.1;0.01;0;5.62795;1;0;-1-1;-1
360;527;83.6854;11.586;-11.0727;10.0689;4275.99;6.13084;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
360;528;89.7962;27.7668;-11.6582;9.97982;4163.48;6.10015;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
360;529;100.683;39.1713;-6.52334;8.58063;2646.34;5.26476;0;0;0.1;0.01;0;4.73744;0;0;-1-1;-1
360;530;-104.207;-21.3982;-2.54489;10.2251;4478.05;6.2031;0;0;0.1;0.01;0;2.43966;0;0;-1-1;-1
360;531;-112.501;11.1302;5.62008;8.16388;2279.18;4.94012;0;0;0.1;0.01;0;2.02678;1;0;-1-1;-1
360;532;-91.2431;18.8994;5.03602;9.3298;3401.77;5.71426;0;0;0.1;0.01;0;6.58568;0;56;-1-1;-1
360;533;-80.5736;-57.6547;3.69894;9.8961;4059.58;6.0578;0;0;0.1;0.01;0;5.06281;0;0;-1-1;-1
360;534;-90.344;-46.3423;1.72142;8.19656;2306.66;4.95684;0;0;0.1;0.01;0;4.10843;1;60;-1-1;-1
360;535;-92.4553;-32.1963;2.095;8.20419;2313.11;4.96051;0;0;0.1;0.01;0;4.95482;1;0;-1-1;-1
360;536;-89.7629;-12.207;1.12278;10.2275;4481.25;6.20233;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
360;537;-85.4799;3.27936;5.61759;10.0658;4271.97;6.13126;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
360;538;-78.5033;29.8425;5.74657;9.73419;3863.57;5.97783;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
360;539;-80.8121;46.4187;5.01407;9.84692;3999.36;5.86903;0;0;2.87618e-14;0.01;0;6.07219;101;0;-1-1;-1
360;540;-81.2063;63.526;3.05909;10.22;4471.38;6.20759;0;0;0.1;0.01;0;3.21734;0;0;-1-1;-1
360;541;-66.7226;-68.2162;2.06919;10.0642;4269.95;6.11874;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
360;542;-65.4115;-51.5365;1.62492;9.58197;3685.13;5.8633;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
360;543;-63.5922;-33.487;3.80193;10.0687;4275.74;6.14105;0;0;0.1;0.01;0;7.42205;0;0;-1-1;-1
360;544;-61.8401;-17.3066;2.57936;9.65895;3774.67;5.93217;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
360;545;-64.1715;3.94228;2.0829;9.66491;3781.66;5.91045;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
360;546;-76.2063;15.3591;0.0641649;9.66103;3777.1;5.92599;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
360;547;-60.7789;35.7564;9.37191;9.66402;3780.61;5.92662;0;0;0.1;0.01;0;7.50563;0;0;-1-1;-1
360;548;-64.5073;52.4342;4.13841;10.2183;4469.14;6.1955;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
360;549;-65.1711;70.1528;0.837073;9.97724;4160.26;6.07793;0;0;0.1;0.01;0;3.77954;0;0;-1-1;-1
360;550;-52.3925;-78.3201;3.62379;9.99609;4183.88;6.1014;0;0;0.1;0.01;0;5.15317;0;0;-1-1;-1
360;551;-50.9449;-61.7297;0.61916;10.0262;4221.82;6.11295;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
360;552;-51.41;-45.4706;5.71727;10.0295;4226.03;6.1254;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
360;553;-47.7329;-26.8488;5.50471;10.0022;4191.58;6.10109;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
360;554;-51.027;-4.98979;5.97945;9.86782;4024.87;6.01543;0;0;0.1;0.01;0;7.56262;0;0;-1-1;-1
360;555;-49.3526;10.4425;3.47336;9.88324;4043.78;6.05423;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
360;556;-49.3715;26.6169;0.645125;9.92121;4090.56;6.05883;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
360;557;-54.8673;41.4202;-3.41945;8.21434;2321.7;4.96191;0;0;0.1;0.01;0;6.912;1;0;-1-1;-1
360;558;-48.7203;61.5882;3.52279;10.1051;4322.27;6.14103;0;0;0.1;0.01;0;6.75127;0;0;-1-1;-1
360;559;-54.1141;80.9882;-2.93568;8.1906;2301.63;4.95917;0;0;0.1;0.01;0;4.03146;1;0;-1-1;-1
360;560;-36.7699;-88.6599;4.45336;10.1948;4438.43;6.19711;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
360;561;-36.1605;-71.1518;2.64279;10.1491;4379.02;6.17718;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
360;562;-38.6821;-56.0797;9.39164;9.86105;4016.59;6.02853;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
360;563;-37.6738;-40.6868;8.44179;8.36013;2447.53;5.08225;0;0;0.1;0.01;0;6.97047;0;82;-1-1;-1
360;564;-36.8176;-11.6459;8.14637;10.0841;4295.35;6.15638;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
360;565;-32.6771;4.53643;3.09124;10.0775;4286.96;6.13163;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
360;566;-19.9037;14.3932;2.32291;8.88457;2937.64;5.46731;0;0;0.1;0.01;0;7.53662;0;110;-1-1;-1
360;567;-36.3705;36.7253;3.18106;10.0822;4292.97;6.14124;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
360;568;-29.8969;58.7046;6.07998;8.20503;2313.82;4.96535;0;0;0.1;0.01;0;6.62053;1;0;-1-1;-1
360;569;-36.5584;80.5502;-9.49781;9.67955;3798.87;5.92715;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
360;570;-36.3914;90.726;4.53451;10.266;4532.07;6.2269;0;0;0.1;0.01;0;5.12842;0;0;-1-1;-1
360;571;-21.1037;-96.4028;1.50184;10.2516;4512.94;6.22124;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
360;572;-22.6844;-80.0893;-1.98827;9.97718;4160.18;6.10306;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
360;573;-22.3321;-58.288;7.35488;10.158;4390.44;6.16715;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
360;574;-18.3307;-42.1603;5.46955;10.1742;4411.52;6.1835;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
360;575;-19.0712;-25.0605;4.16162;9.889;4050.84;6.04481;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
360;576;-22.1957;-8.55921;2.97928;10.0068;4197.31;6.10546;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
360;577;-18.2043;3.18732;-5.8465;8.90544;2958.38;5.4709;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
360;578;-17.4557;26.7801;10.5989;9.99281;4179.76;6.10265;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
360;579;-21.2968;45.8796;1.9979;10.1596;4392.57;6.17535;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
360;580;-19.0376;65.0253;1.38552;8.24415;2347.07;4.98426;0;0;0.1;0.01;0;6.18369;0;66;-1-1;-1
360;581;-22.1516;81.9248;-0.701032;10.2748;4543.63;6.22452;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
360;582;-23.4109;109.977;3.38153;8.22721;2332.63;4.97215;0;0;0.1;0.01;0;1.35974;1;0;-1-1;-1
360;583;-13.7754;-110.793;4.80903;8.78103;2836.12;5.39404;0;0;0.1;0.01;0;1.43813;0;52;-1-1;-1
360;584;-6.55526;-84.517;1.44351;10.0365;4234.86;6.13665;0;0;0.1;0.01;0;8.83726;0;0;-1-1;-1
360;585;2.82536;-69.472;-2.57372;9.67207;3790.07;5.92737;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
360;586;-6.09594;-53.5489;1.77138;10.0269;4222.73;6.09905;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
360;587;-4.1009;-32.9635;3.72566;10.227;4480.6;6.20424;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
360;588;-9.25274;-11.8184;4.47543;8.17839;2291.35;4.94995;0;0;0.1;0.01;0;7.29926;1;0;-1-1;-1
360;589;-8.57551;2.2953;6.58196;9.80401;3947.3;5.99579;0;0;0.1;0.01;0;8.50743;0;0;-1-1;-1
360;590;-4.43698;19.2067;1.25328;9.97548;4158.05;6.09358;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
360;591;-6.94065;36.1135;2.68147;10.1829;4422.84;6.17967;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
360;592;-4.64015;53.4659;3.10246;9.84495;3996.96;6.02474;0;0;0.1;0.01;0;6.20068;0;0;-1-1;-1
360;593;3.8617;67.6986;-1.34097;9.61959;3728.71;5.91343;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
360;594;-12.3072;103.486;11.0136;8.18996;2301.09;4.95225;0;0;0.1;0.01;0;3.28439;1;0;-1-1;-1
360;595;12.4386;-102.62;5.34144;10.026;4221.54;6.10991;0;0;0.1;0.01;0;3.15859;0;0;-1-1;-1
360;596;9.76073;-86.1;0.13015;10.2746;4543.42;6.22732;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
360;597;13.1654;-62.447;6.57491;8.63334;2695.42;5.2819;0;0;0.1;0.01;0;7.0056;0;72;-1-1;-1
360;598;6.55244;-43.834;5.73035;8.20693;2315.42;4.96099;0;0;0.1;0.01;0;6.6236;1;0;-1-1;-1
360;599;11.803;-25.2537;2.9874;10.2559;4518.69;6.22152;0;0;0.1;0.01;0;9.21842;0;0;-1-1;-1
360;600;2.30505;-5.87425;-3.15071;8.84172;2895.34;5.43769;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
360;601;7.91945;6.32972;4.50219;10.0714;4279.21;6.15503;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
360;602;10.5754;28.5167;-6.08669;8.22733;2332.74;4.96994;0;0;0.1;0.01;0;7.73462;1;0;-1-1;-1
360;603;8.12786;41.4886;2.63467;9.85147;4004.9;6.01473;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
360;604;11.0921;58.1735;8.46887;9.82308;3970.38;5.99793;0;0;0.1;0.01;0;8.07281;0;0;-1-1;-1
360;605;4.66239;85.3726;2.07498;9.99624;4184.07;6.11244;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
360;606;12.864;98.8198;0.06787;8.1732;2286.99;4.95382;0;0;0.1;0.01;0;4.10779;1;0;-1-1;-1
360;607;27.9755;-85.0137;1.24148;9.75853;3892.61;5.99224;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
360;608;27.7046;-67.7488;1.97691;9.08634;3142.35;5.5678;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
360;609;23.7876;-52.2724;2.9139;9.98576;4170.92;6.09803;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
360;610;17.5165;-30.9938;-3.46096;1.76864;23.1743;1.70711;0;0;2.84843e-17;0.01;0;8.06958;100;0;-1-1;-1
360;611;26.4963;-18.1266;6.01146;9.85962;4014.85;6.02959;0;0;0.1;0.01;0;8.30023;0;0;-1-1;-1
360;612;24.164;-0.770131;5.20954;10.2445;4503.64;6.21822;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
360;613;26.3109;14.6173;4.67067;8.142;2260.9;4.9327;0;0;0.1;0.01;0;6.67147;1;0;-1-1;-1
360;614;21.6291;30.5181;4.16896;9.93463;4107.18;6.05295;0;0;0.1;0.01;0;9.19645;0;0;-1-1;-1
360;615;25.0832;60.8928;2.75085;8.28912;2385.69;5.02443;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
360;616;18.6997;74.9737;5.11999;10.1533;4384.35;6.16753;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
360;617;28.9475;87.5316;4.24763;8.90807;2961;5.46789;0;0;0.1;0.01;0;6.23505;0;0;-1-1;-1
360;618;41.9383;-75.4045;3.15749;10.2278;4481.61;6.21529;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
360;619;40.6073;-57.4216;3.45788;10.0152;4207.95;6.11573;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
360;620;35.2706;-40.1049;-0.119687;10.0988;4314.14;6.14921;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
360;621;40.1392;-24.0176;-0.592537;10.2504;4511.44;6.21926;0;0;0.1;0.01;0;7.9414;0;0;-1-1;-1
360;622;39.4691;-7.57161;2.97632;10.2015;4447.15;6.19123;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
