Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;726;30.8697;-118.21;39.0924;9.64235;3755.24;5.93772;0;0;0.1;0.01;0;5.34691;0;52;-1-1;-1
1160;727;0.465151;-80.0075;35.8109;10.2218;4473.68;6.21955;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
1160;728;23.6309;-70.148;39.1867;8.79725;2851.86;5.41847;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
1160;729;5.50957;-38.2531;17.7501;10.1299;4354.13;6.17632;0;0;0.1;0.01;0;9.94544;0;0;-1-1;-1
1160;2933;78.4991;-47.4614;91.0343;9.03672;3091.15;5.46055;0;0;2.18488e-07;0.01;0;4.64188;101;0;-1-1;-1
1160;731;26.3552;6.31387;31.8251;10.2426;4501.12;6.22778;0;0;0.1;0.01;0;8.72213;0;0;-1-1;-1
1160;732;23.6963;36.7445;27.7996;11.5326;6424.9;6.97768;0;0;3.14874e-09;0.01;0;9.65375;101;966;-1-1;-1
1160;733;17.9015;51.5835;32.0073;8.1474;2265.41;4.95028;0;0;0.1;0.01;0;7.88816;1;0;-1-1;-1
1160;734;20.5344;69.3314;38.0671;8.16309;2278.51;4.9583;0;0;0.1;0.01;0;6.9187;1;0;-1-1;-1
1160;735;11.391;90.567;16.4638;10.2282;4482.16;6.24229;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
1160;736;20.4379;136.551;17.2963;8.36194;2449.12;5.10628;0;0;0.1;0.01;0;1.94097;0;0;-1-1;-1
1160;737;30.4535;-127.435;11.3517;11.3175;6072.05;6.84945;0;0;1.8768e-08;0.01;0;4.79996;101;992;-1-1;-1
1160;738;27.2574;-116.002;23.1979;8.37786;2463.13;5.11743;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
1160;739;36.9235;-82.0689;29.8427;8.16021;2276.11;4.96723;0;0;0.1;0.01;0;6.45763;1;0;-1-1;-1
1160;740;39.5265;-53.3337;9.66407;10.2096;4457.7;6.21939;0;0;0.1;0.01;0;8.59982;0;0;-1-1;-1
1160;741;59.3225;-47.8885;29.1228;8.30363;2398.24;5.05407;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
1160;742;49.1982;-11.4266;25.59;8.20778;2316.15;4.98304;0;0;0.1;0.01;0;7.56447;1;0;-1-1;-1
1160;743;37.9799;28.5353;28.9706;8.18215;2294.52;4.96333;0;0;0.1;0.01;0;7.66276;1;0;-1-1;-1
1160;744;48.1617;41.8438;3.55361;8.16093;2276.71;4.95735;0;0;0.1;0.01;0;7.9792;1;0;-1-1;-1
1160;745;46.9338;51.9745;26.1258;10.2665;4532.67;6.23987;0;0;0.1;0.01;0;8.16893;0;0;-1-1;-1
1160;746;37.1887;72.2098;22.3809;8.20133;2310.69;4.96909;0;0;0.1;0.01;0;6.53803;1;0;-1-1;-1
1160;747;37.8031;99.3927;23.1982;11.6285;6586.64;7.05082;0;0;1.73104e-10;0.01;0;6.59472;101;0;-1-1;-1
1160;1931;129.306;21.3433;29.7714;8.18438;2296.39;4.95883;0;0;0.1;0.01;0;3.58092;1;0;-1-1;-1
1160;749;57.2902;-93.4586;22.512;10.2859;4558.4;6.24724;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
1160;750;38.4548;-58.6703;24.6114;10.1512;4381.65;6.20077;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
1160;751;67.9521;-37.2649;27.653;8.44294;2520.99;5.16814;0;0;0.1;0.01;0;7.48208;0;990;-1-1;-1
1160;752;61.6849;-3.4755;31.026;9.44236;3526.39;5.80131;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
1160;753;78.2122;1.92316;25.3886;3.25783;144.835;2.5773;0;0;5.33417e-07;0.01;0;5.93887;100;0;-1-1;-1
1160;754;79.262;21.9306;10.5712;8.80334;2857.8;5.42636;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
1160;755;55.0418;41.3872;15.7073;10.1843;4424.7;6.20757;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
1160;756;59.1631;76.4569;19.6675;9.57515;3677.27;5.88753;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
1160;757;64.4874;114.902;25.4868;10.2942;4569.46;6.25259;0;0;0.1;0.01;0;4.25903;0;0;-1-1;-1
1160;758;53.0217;126.673;32.9725;10.194;4437.39;6.20923;0;0;0.1;0.01;0;2.57404;0;0;-1-1;-1
1160;759;55.1921;-103.279;28.3153;2.95383;107.955;2.46061;0;0;3.66562e-08;0.01;0;3.93232;100;996;-1-1;-1
1160;760;80.3403;-91.9022;24.2493;10.1983;4442.93;6.20412;0;0;0.1;0.01;0;4.46917;0;0;-1-1;-1
1160;761;76.1712;-77.0997;14.6633;9.4942;3584.79;5.8354;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
1160;762;70.4741;-21.7182;22.4271;10.6504;5060.37;6.14781;0;0;5.31754e-54;0.01;0;8.15752;102;0;-1-1;-1
1160;763;84.6072;2.08727;14.555;11.393;6194.48;6.90498;0;0;2.51899e-09;0.01;0;8.3777;101;0;-1-1;-1
1160;2431;42.3368;-7.1604;-3.0522;9.82154;3968.51;6.01399;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
1160;765;76.3267;37.416;33.4173;9.95223;4129.05;6.08922;0;0;0.1;0.01;0;8.27227;0;66;-1-1;-1
1160;766;80.9545;61.5575;13.647;8.1605;2276.35;4.96039;0;0;0.1;0.01;0;6.48998;1;0;-1-1;-1
1160;767;85.5523;83.5752;16.773;9.31096;3381.21;5.73398;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
1160;768;90.238;-69.6355;23.8798;10.2344;4490.31;6.21704;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
1160;769;114.373;-59.6778;37.0511;9.68103;3800.6;5.91311;0;0;0.1;0.01;0;3.68924;0;0;-1-1;-1
1160;770;100.003;-29.4128;5.58568;10.2551;4517.66;6.22856;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
1160;771;85.498;-18.4521;29.6873;8.19697;2307;4.96877;0;0;0.1;0.01;0;6.89645;1;0;-1-1;-1
1160;772;97.8861;34.7804;15.062;9.10389;3160.6;5.60354;0;0;0.1;0.01;0;8.02486;0;0;-1-1;-1
1160;773;110.221;57.7431;28.6714;10.0773;4286.74;6.13855;0;0;0.1;0.01;0;4.27689;0;0;-1-1;-1
1160;774;99.4498;68.3916;26.2266;8.16662;2281.47;4.95749;0;0;0.1;0.01;0;5.66634;1;0;-1-1;-1
1160;775;113.626;-44.6753;31.7469;8.96317;3016.29;5.52228;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
1160;776;104.509;-5.99944;22.1465;10.2142;4463.81;6.20969;0;0;0.1;0.01;0;5.89324;0;0;-1-1;-1
1160;777;128.994;13.0227;8.03329;8.17192;2285.92;4.96346;0;0;0.1;0.01;0;4.15793;1;0;-1-1;-1
1160;778;135.658;22.615;16.6615;8.38002;2465.04;5.12818;0;0;0.1;0.01;0;3.23856;0;994;-1-1;-1
1160;779;-112.939;10.1712;34.0405;4.07677;283.816;3.20139;0;0;5.33417e-07;0.01;0;3.81785;100;0;-1-1;-1
1160;780;-104.959;-50.1821;44.3521;9.19022;3251.37;5.65858;0;0;0.1;0.01;0;6.38376;0;54;-1-1;-1
1160;781;-124.774;-35.9953;50.4288;8.37231;2458.24;5.11676;0;0;0.1;0.01;0;3.18004;0;0;-1-1;-1
1160;782;-95.6788;-3.35544;51.9217;8.382;2466.79;5.11666;0;0;0.1;0.01;0;7.46621;0;978;-1-1;-1
1160;783;-97.6357;23.6939;47.9295;10.2458;4505.34;6.23501;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
1160;784;-117.466;42.2016;34.5519;11.5265;6414.84;6.99177;0;0;1.03178e-09;0.01;0;4.81772;101;982;-1-1;-1
1160;785;-90.3818;63.4797;35.7317;10.2218;4473.79;6.21984;0;0;0.1;0.01;0;6.98099;0;0;-1-1;-1
1160;786;-72.5115;-82.0883;49.8351;8.20539;2314.13;4.98066;0;0;0.1;0.01;0;6.28187;1;0;-1-1;-1
1160;787;-99.6419;-66.3739;28.5441;9.24383;3308.6;5.57835;0;0;1.20115e-08;0.01;0;4.34985;101;978;-1-1;-1
1160;788;-92.8169;-56.59;52.0029;9.28124;3348.93;5.71122;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
1160;789;-74.8586;-10.5425;47.7549;10.2333;4488.83;6.23332;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
1160;790;-89.125;9.66037;47.9436;8.19678;2306.85;4.97476;0;0;0.1;0.01;0;7.30149;1;0;-1-1;-1
1160;791;-82.1943;24.2855;43.6884;10.158;4390.46;6.19187;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
1160;792;-92.9638;56.3094;61.2428;8.15878;2274.91;4.96007;0;0;0.1;0.01;0;5.37248;1;0;-1-1;-1
1160;793;-103.258;90.6668;44.2173;9.14387;3202.42;5.6162;0;0;0.1;0.01;0;1.05833;0;50;-1-1;-1
1160;794;-74.4342;-102.277;42.369;9.60993;3717.48;5.93716;0;0;0.1;0.01;0;3.8501;0;0;-1-1;-1
1160;795;-65.3655;-93.7917;53.53;7.88375;2052.52;4.82849;0;0;0.082;0.01;0;6.41807;100;0;-1-1;-1
1160;796;-68.2461;-60.7749;39.9523;8.5958;2660.4;5.26549;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
1160;797;-67.582;-27.2965;47.2249;10.1658;4400.59;6.20866;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
1160;798;-74.8683;13.4286;49.3689;9.16305;3222.62;5.51826;0;0;1.20115e-08;0.01;0;7.8033;101;976;-1-1;-1
1160;799;-60.0853;25.0003;28.4393;8.14674;2264.85;4.94239;0;0;0.1;0.01;0;8.13251;1;0;-1-1;-1
1160;800;-72.8023;29.1636;56.71;10.2253;4478.27;6.2215;0;0;0.1;0.01;0;8.67689;0;0;-1-1;-1
1160;801;-68.3777;73.2708;41.917;10.1143;4334.03;6.16898;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
1160;802;-82.3299;78.855;33.5165;10.1858;4426.61;6.19851;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
1160;803;-33.2787;-106.925;50.5527;1.89906;28.6885;1.8664;0;0;8.60886e-20;0.01;0;7.95332;100;62;-1-1;-1
1160;804;-42.7088;-102.7;47.9061;10.1782;4416.77;6.20427;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
1160;805;-58.1087;-78.4834;42.9571;9.3173;3388.12;5.62331;0;0;1.61216e-09;0.01;0;7.49531;101;0;-1-1;-1
1160;806;-30.4134;-34.2251;59.4806;3.29909;150.408;2.84135;0;0;3.93593e-09;0.01;0;6.0706;100;0;-1-1;-1
1160;2678;-45.471;19.7565;-10.7242;9.16257;3222.11;5.62079;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
1160;808;-44.0412;1.92874;48.5471;8.17819;2291.19;4.96623;0;0;0.1;0.01;0;7.13708;1;0;-1-1;-1
1160;809;-64.6819;37.5092;30.7;8.17649;2289.76;4.97427;0;0;0.1;0.01;0;7.58526;1;0;-1-1;-1
1160;810;-55.5331;46.6863;40.2881;8.83755;2891.24;5.45513;0;0;0.1;0.01;0;6.96163;0;0;-1-1;-1
1160;811;-43.5466;70.5532;51.1932;8.21689;2323.87;4.98158;0;0;0.1;0.01;0;6.63795;1;0;-1-1;-1
1160;812;-41.281;97.5677;58.7377;10.1702;4406.3;6.20027;0;0;0.1;0.01;0;4.75561;0;0;-1-1;-1
1160;813;-31.1757;-132.366;46.0474;9.19158;3252.82;5.64686;0;0;0.1;0.01;0;1.4928;0;0;-1-1;-1
1160;814;-30.8895;-114.978;44.039;10.1555;4387.3;6.18789;0;0;0.1;0.01;0;6.28012;0;0;-1-1;-1
1160;815;-35.6038;-87.1131;31.4372;8.15664;2273.12;4.95337;0;0;0.1;0.01;0;7.02977;1;0;-1-1;-1
1160;816;-28.8446;-55.9499;27.7493;8.15791;2274.18;4.96042;0;0;0.1;0.01;0;7.12193;1;0;-1-1;-1
1160;817;-23.3379;-31.0768;49.9704;10.2081;4455.73;6.21257;0;0;0.1;0.01;0;8.90496;0;0;-1-1;-1
1160;818;-38.2827;-23.565;26.1151;11.8137;6906.28;7.14872;0;0;1.10786e-10;0.01;0;8.73719;101;0;-1-1;-1
1160;819;-27.2197;11.104;49.5083;8.20571;2314.39;4.97696;0;0;0.1;0.01;0;8.27983;1;0;-1-1;-1
1160;820;-34.5877;24.3792;58.9021;2.73952;86.1216;2.32001;0;0;2.51899e-09;0.01;0;6.50502;100;0;-1-1;-1
1160;821;-13.5514;64.2946;57.8573;3.28508;148.5;2.86235;0;0;1.03178e-09;0.01;0;5.53374;100;0;-1-1;-1
1160;2363;3.60074;55.8868;-82.7911;10.0361;4234.31;6.12161;0;0;0.1;0.01;0;8.4071;0;0;-1-1;-1
1160;823;-13.6527;122.392;56.3685;9.54061;3637.62;5.8664;0;0;0.1;0.01;0;3.64835;0;72;-1-1;-1
1160;2959;-13.7013;17.3165;48.4697;9.14143;3199.86;5.50349;0;0;3.66562e-08;0.01;0;9.25535;101;0;-1-1;-1
1160;825;-1.72074;-75.5475;50.8826;8.24169;2344.97;5.00007;0;0;0.1;0.01;0;7.01054;0;966;-1-1;-1
1160;826;-0.0369823;-63.6323;38.756;11.522;6407.18;6.98494;0;0;2.01519e-09;0.01;0;9.68873;101;982;-1-1;-1
1160;827;1.55338;-44.3254;32.407;10.1481;4377.73;6.1832;0;0;0.1;0.01;0;9.46214;0;0;-1-1;-1
1160;828;1.0154;-21.8713;44.7291;10.0083;4199.25;6.12145;0;0;0.1;0.01;0;8.57124;0;0;-1-1;-1
1160;829;-16.8979;2.36762;48.3146;8.33002;2421.18;5.07704;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
1160;830;-35.5749;29.4781;38.92;9.56447;3664.98;5.87794;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
1160;831;-9.9329;60.5822;49.577;8.19788;2307.78;4.97134;0;0;0.1;0.01;0;7.43725;1;0;-1-1;-1
1160;832;-15.0393;85.8571;39.4402;10.2167;4467.03;6.2262;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
1160;833;0.791976;91.5484;44.3527;8.14796;2265.87;4.95422;0;0;0.1;0.01;0;6.72446;1;0;-1-1;-1
1160;1661;-46.591;-56.5137;99.7512;8.40785;2489.68;5.13349;0;0;0.1;0.01;0;6.31121;0;0;-1-1;-1
1160;835;15.6743;-121.63;33.4632;10.2568;4519.89;6.25246;0;0;0.1;0.01;0;6.14889;0;0;-1-1;-1
1160;836;16.832;-109.981;46.629;10.1243;4346.94;6.1746;0;0;0.1;0.01;0;6.26414;0;0;-1-1;-1
1160;837;15.5977;-62.7157;36.494;3.45793;173.196;2.93703;0;0;3.14874e-09;0.01;0;5.46067;100;0;-1-1;-1
1160;838;23.8304;-60.362;50.7558;9.59391;3698.93;5.88938;0;0;0.1;0.01;0;7.87025;0;54;-1-1;-1
1160;839;20.6652;-39.6907;19.1544;8.1736;2287.33;4.96809;0;0;0.1;0.01;0;8.75107;1;0;-1-1;-1
1160;840;14.8832;2.33774;42.9069;9.13544;3193.57;5.64633;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
1160;841;9.5369;32.1286;59.6714;8.19111;2302.06;4.97198;0;0;0.1;0.01;0;6.9249;1;0;-1-1;-1
1160;842;24.371;43.33;40.7291;4.5765;401.503;3.45145;0;0;9.70269e-06;0.01;0;4.72894;100;0;-1-1;-1
1160;843;25.0032;82.0296;46.0742;9.71179;3836.95;5.95127;0;0;0.1;0.01;0;6.42699;0;52;-1-1;-1
1160;844;-0.987171;66.1863;39.5176;8.18076;2293.34;4.96145;0;0;0.1;0.01;0;7.10747;1;0;-1-1;-1
1160;845;-0.495321;116.991;50.0097;8.58704;2652.28;5.26629;0;0;0.1;0.01;0;4.65513;0;0;-1-1;-1
1160;846;43.246;-137.047;29.9371;9.27342;3340.48;5.70729;0;0;0.1;0.01;0;1.42693;0;0;-1-1;-1
1160;847;31.9621;-84.7283;60.0761;8.97642;3029.68;5.52691;0;0;0.1;0.01;0;6.3093;0;0;-1-1;-1
1160;848;33.2188;-69.7582;45.051;3.76207;223.033;3.0655;0;0;7.15941e-08;0.01;0;5.74803;100;960;-1-1;-1
1160;849;37.8;-46.4103;35.4582;9.79028;3930.73;5.9932;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1160;850;42.9593;-28.1654;55.6569;9.68492;3805.2;5.95033;0;0;0.1;0.01;0;6.72609;0;66;-1-1;-1
1160;851;44.4559;2.94836;46.8579;8.18362;2295.75;4.96593;0;0;0.1;0.01;0;7.36931;1;0;-1-1;-1
1160;852;25.8422;23.806;38.7324;11.5334;6426.35;6.98164;0;0;4.22617e-10;0.01;0;8.79645;101;972;-1-1;-1
1160;853;30.5792;57.6799;28.0909;11.666;6650.43;7.04945;0;0;5.28271e-10;0.01;0;9.75795;101;0;-1-1;-1
1160;2099;9.09573;52.9283;-6.85932;10.1981;4442.63;6.21996;0;0;0.1;0.01;0;8.4264;0;0;-1-1;-1
1160;855;40.8262;82.1154;44.3047;10.3113;4592.35;6.26524;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
1160;856;11.605;115.144;33.1897;3.4724;175.38;2.96915;0;0;7.68735e-09;0.01;0;4.72901;100;966;-1-1;-1
1160;857;44.4196;-92.2581;34.7415;10.1736;4410.75;6.19993;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
1160;858;60.1179;-84.9043;38.7216;11.6097;6554.71;7.02541;0;0;3.93593e-09;0.01;0;7.38156;101;0;-1-1;-1
1160;859;50.0978;-56.9205;37.0272;10.1363;4362.42;6.18589;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
1160;860;58.7421;-30.4312;52.7777;10.1278;4351.51;6.18495;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
1160;861;51.9516;-17.7687;48.3147;8.17815;2291.15;4.96196;0;0;0.1;0.01;0;6.81326;1;0;-1-1;-1
1160;862;71.7348;4.42459;42.2938;10.3001;4577.33;6.25446;0;0;0.1;0.01;0;9.13104;0;0;-1-1;-1
1160;863;56.5899;34.2499;54.2251;9.18968;3250.8;5.54016;0;0;7.68735e-09;0.01;0;7.90079;101;0;-1-1;-1
1160;864;39.3377;58.6947;19.0608;2.80372;92.3189;2.38863;0;0;7.68735e-09;0.01;0;5.74899;100;0;-1-1;-1
1160;865;69.0124;87.0401;38.3222;9.34615;3419.69;5.62633;0;0;2.70475e-10;0.01;0;6.97464;101;0;-1-1;-1
1160;866;55.362;113.71;61.6567;9.49044;3580.53;5.83811;0;0;0.1;0.01;0;2.42116;0;0;-1-1;-1
1160;867;80.9567;-94.2196;52.8119;8.19894;2308.67;4.9716;0;0;0.1;0.01;0;2.51902;1;0;-1-1;-1
1160;868;78.867;-72.2381;47.3458;3.04241;117.962;2.50285;0;0;1.39832e-07;0.01;0;4.70729;100;0;-1-1;-1
1160;869;75.2596;-41.2146;39.1715;8.61963;2682.59;5.27683;0;0;0.1;0.01;0;7.39486;0;954;-1-1;-1
1160;870;91.3547;-12.2434;53.156;9.08124;3137.06;5.59448;0;0;0.1;0.01;0;8.2827;0;0;-1-1;-1
1160;871;78.8485;14.4463;53.7284;9.43538;3518.57;5.82563;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
1160;872;74.4594;29.262;47.5469;11.3089;6058.34;6.86382;0;0;2.34599e-08;0.01;0;9.03783;101;0;-1-1;-1
1160;873;69.2252;46.3652;52.9305;8.19645;2306.57;4.96979;0;0;0.1;0.01;0;7.46446;1;0;-1-1;-1
1160;874;84.0154;76.7498;33.7699;11.546;6447.38;6.97978;0;0;7.68735e-09;0.01;0;8.34122;101;972;-1-1;-1
1160;875;80.3962;88.0556;40.5206;3.97006;262.107;3.14932;0;0;3.41387e-07;0.01;0;3.41844;100;966;-1-1;-1
1160;876;107.762;-72.3227;26.1398;10.2767;4546.15;6.25822;0;0;0.1;0.01;0;3.98596;0;0;-1-1;-1
1160;877;98.738;-64.9885;37.9216;8.91987;2972.79;5.38815;0;0;5.33417e-07;0.01;0;5.96357;101;1006;-1-1;-1
1160;878;89.1363;-41.211;33.1166;8.20256;2311.73;4.97445;0;0;0.1;0.01;0;6.17357;1;0;-1-1;-1
1160;879;86.6181;1.91883;54.5127;9.16432;3223.96;5.65307;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
1160;880;94.4594;16.263;51.4245;8.1888;2300.11;4.97353;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
1160;881;91.8233;38.1381;42.4283;10.2737;4542.26;6.25176;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
1160;882;97.2957;71.7723;36.9687;4.99112;520.813;3.60654;0;0;4.62639e-05;0.01;0;3.08164;100;0;-1-1;-1
1160;1907;-58.3834;1.94473;24.2043;8.1682;2282.8;4.96663;0;0;0.1;0.01;0;7.9623;1;0;-1-1;-1
1160;884;117.638;-26.3754;56.4818;9.35957;3434.45;5.75354;0;0;0.1;0.01;0;1.62008;0;38;-1-1;-1
1160;885;98.8616;-12.8496;37.5458;10.2852;4557.52;6.25405;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
1160;886;123.557;-0.991041;43.2574;9.49848;3589.64;5.84339;0;0;0.1;0.01;0;2.96148;0;82;-1-1;-1
1160;887;116.339;32.6312;47.9548;8.16429;2279.52;4.95692;0;0;0.1;0.01;0;3.59893;1;0;-1-1;-1
1160;888;135.63;45.3166;53.3639;8.19707;2307.09;4.97914;0;0;0.1;0.01;0;0.688068;1;0;-1-1;-1
1160;889;-112.676;-16.9967;69.8761;9.02558;3079.73;5.55116;0;0;0.1;0.01;0;2.73168;0;0;-1-1;-1
1160;890;-122.426;18.9692;35.6246;10.1088;4326.97;6.16452;0;0;0.1;0.01;0;4.55919;0;0;-1-1;-1
1160;891;-104.721;-57.626;64.3743;10.0932;4307.01;6.17175;0;0;0.1;0.01;0;4.39811;0;0;-1-1;-1
1160;892;-104.04;-40.5234;62.8671;8.15367;2270.64;4.959;0;0;0.1;0.01;0;4.52664;1;0;-1-1;-1
1160;893;-124.759;-21.5491;53.5266;9.15778;3217.06;5.62396;0;0;0.1;0.01;0;3.63642;0;80;-1-1;-1
1160;894;-94.1475;22.6622;85.4083;8.18346;2295.62;4.96708;0;0;0.1;0.01;0;2.86247;1;966;-1-1;-1
1160;895;-110.91;25.887;65.8644;8.14861;2266.41;4.95131;0;0;0.1;0.01;0;2.36307;1;0;-1-1;-1
1160;896;-103.619;42.3215;51.6183;11.3134;6065.44;6.85405;0;0;7.15941e-08;0.01;0;5.31023;101;0;-1-1;-1
1160;897;-83.656;-91.1513;54.0548;8.18868;2300.02;4.97615;0;0;0.1;0.01;0;1.75416;1;0;-1-1;-1
1160;898;-76.8506;-54.6843;55.1114;4.49545;380.546;3.4267;0;0;4.96781e-06;0.01;0;3.9249;100;0;-1-1;-1
1160;899;-82.0384;-24.8992;53.9278;10.217;4467.4;6.20963;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1160;900;-89.349;-13.5707;66.0048;11.6379;6602.54;7.03396;0;0;2.01519e-09;0.01;0;7.07172;101;0;-1-1;-1
1160;901;-86.0102;18.6351;60.4587;10.2351;4491.2;6.23755;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
1160;902;-76.0073;46.3335;59.4681;10.1126;4331.9;6.16902;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
1160;903;-93.0258;65.2288;77.1552;10.1988;4443.65;6.21784;0;0;0.1;0.01;0;3.03465;0;0;-1-1;-1
1160;904;-81.9733;77.4349;76.8033;8.16547;2280.51;4.95797;0;0;0.1;0.01;0;2.73053;1;0;-1-1;-1
1160;905;-52.9631;-101.88;62.0396;11.4143;6229.21;6.93257;0;0;3.38093e-10;0.01;0;5.70023;101;0;-1-1;-1
1160;906;-46.7151;-59.7337;86.411;8.25798;2358.9;5.01224;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
1160;1772;100.789;80.734;-58.9251;8.19932;2308.99;4.97863;0;0;0.1;0.01;0;2.73762;1;0;-1-1;-1
1160;908;-53.8824;-31.764;66.6411;10.2062;4453.31;6.21984;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1160;909;-58.427;-1.31237;80.5373;8.15406;2270.97;4.95683;0;0;0.1;0.01;0;7.05517;1;0;-1-1;-1
1160;910;-65.2151;25.2429;70.7713;10.0389;4237.92;6.12461;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
1160;911;-79.343;48.0586;48.1905;3.21214;138.826;2.83273;0;0;8.25423e-10;0.01;0;6.67164;100;0;-1-1;-1
1160;912;-71.8071;70.8207;58.417;9.71822;3844.58;5.96464;0;0;0.1;0.01;0;5.861;0;66;-1-1;-1
1160;913;-67.2383;81.267;78.4988;9.17221;3232.29;5.64164;0;0;0.1;0.01;0;3.64713;0;54;-1-1;-1
1160;914;-40.4987;-113.385;67.6063;8.18386;2295.95;4.97118;0;0;0.1;0.01;0;2.99295;1;988;-1-1;-1
1160;915;-40.4523;-92.2969;66.4597;8.14685;2264.94;4.95676;0;0;0.1;0.01;0;6.19329;1;0;-1-1;-1
1160;916;-49.0018;-45.668;64.9171;9.10601;3162.81;5.49348;0;0;4.58202e-08;0.01;0;6.59101;101;1008;-1-1;-1
1160;917;-40.9972;-32.3293;53.7871;10.1518;4382.44;6.19957;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
1160;918;-43.714;-19.1761;67.8167;10.2538;4515.87;6.22604;0;0;0.1;0.01;0;8.91057;0;0;-1-1;-1
1160;919;-39.041;6.48675;70.3655;9.18252;3243.21;5.66439;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
1160;920;-56.0918;25.0444;57.1053;9.74181;3872.64;5.98193;0;0;0.1;0.01;0;7.39331;0;98;-1-1;-1
1160;921;-34.9979;49.2283;66.6769;11.6202;6572.5;7.02633;0;0;5.28271e-10;0.01;0;7.87888;101;958;-1-1;-1
1160;922;-31.3808;72.7185;59.9643;10.0491;4250.85;6.14068;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
1160;923;-29.1353;111.085;55.768;11.2895;6027.16;6.83692;0;0;1.11866e-07;0.01;0;4.95061;101;1004;-1-1;-1
1160;924;-3.68191;-115.92;77.3269;8.18429;2296.31;4.96841;0;0;0.1;0.01;0;1.31589;1;972;-1-1;-1
1160;925;-9.50556;-80.4676;78.388;11.1786;5851.34;6.78339;0;0;3.41387e-07;0.01;0;6.32915;101;1016;-1-1;-1
1160;926;-17.1367;-76.5604;50.9212;10.0375;4236.09;6.14134;0;0;0.1;0.01;0;8.85853;0;0;-1-1;-1
1160;927;-28.2776;-47.1597;65.6709;9.17509;3235.34;5.65865;0;0;0.1;0.01;0;6.89215;0;0;-1-1;-1
1160;928;-16.6191;-20.4489;63.4922;9.09117;3147.37;5.58964;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
1160;929;-30.2863;-7.29161;66.5681;11.7066;6720.2;7.08331;0;0;2.70475e-10;0.01;0;10.3398;101;0;-1-1;-1
1160;930;-25.822;26.1831;53.1399;9.31811;3389.01;5.74472;0;0;0.1;0.01;0;8.65979;0;58;-1-1;-1
1160;931;-17.0874;68.6451;65.8593;8.18089;2293.46;4.96229;0;0;0.1;0.01;0;7.55318;1;0;-1-1;-1
1160;932;-16.9762;79.059;56.0177;8.21277;2320.37;4.97463;0;0;0.1;0.01;0;6.65423;1;0;-1-1;-1
