Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.5955;3.26328;-39.1107;9.71886;3845.34;5.91202;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
160;208;-41.5805;19.7473;-43.4659;9.32992;3401.9;5.70567;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
160;209;-44.0001;35.5701;-40.1087;9.43758;3521.03;5.76416;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
160;210;-43.4385;52.4935;-40.1658;9.89868;4062.75;6.0099;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
160;211;-37.3013;76.8599;-36.0065;8.62919;2691.53;5.28256;0;0;0.1;0.01;0;5.04148;0;0;-1-1;-1
160;212;-28.9164;-76.5654;-43.9968;9.80316;3946.27;5.96118;0;0;0.1;0.01;0;5.75914;0;0;-1-1;-1
160;213;-30.4269;-52.5403;-47.6687;8.67094;2730.78;5.30324;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
160;214;-29.0805;-38.9402;-41.2487;9.6924;3814.02;5.89913;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
160;215;-28.8049;-22.1213;-41.4634;10.9742;5536.18;6.58815;0;0;5.33417e-07;0.01;0;8.7229;101;0;-1-1;-1
160;216;-28.2529;-5.61414;-42.2062;9.46756;3554.7;5.77635;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
160;217;-27.7069;10.1128;-41.5071;9.02937;3083.62;5.51546;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
160;218;-28.9978;28.2159;-40.1812;9.78583;3925.38;5.94457;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
160;219;-28.7809;44.9472;-40.5869;9.92253;4092.19;6.02259;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
160;220;-29.2024;62.5655;-38.7549;9.8106;3955.26;5.96209;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
160;221;-25.1064;78.4341;-46.5481;9.9157;4083.75;6.01435;0;0;0.1;0.01;0;5.45703;0;0;-1-1;-1
160;222;-15.3073;-84.9212;-39.5291;9.31176;3382.08;5.69981;0;0;0.1;0.01;0;5.27377;0;0;-1-1;-1
160;223;-12.6985;-68.7081;-44.0745;10.2356;4491.87;6.18227;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
160;224;-15.4391;-49.4491;-40.7466;9.68081;3800.35;5.88228;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
160;225;-13.6158;-32.1825;-41.2617;9.85984;4015.12;5.99012;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
160;226;-12.814;-14.8869;-41.8677;9.38119;3458.3;5.74068;0;0;0.1;0.01;0;7.15428;0;0;-1-1;-1
160;227;-13.7026;2.01248;-41.1276;9.35862;3433.39;5.73768;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
160;228;-15.0382;19.6291;-40.4416;10.1622;4396;6.13876;0;0;0.1;0.01;0;8.33959;0;46;-1-1;-1
160;229;-14.7598;35.7843;-39.0519;8.90664;2959.58;5.46374;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
160;230;-18.359;52.9236;-46.0508;6.11181;956.309;3.906;0;0;0.0120623;0.01;0;4.52601;100;0;-1-1;-1
160;231;-13.228;69.5305;-37.5791;9.83502;3984.88;5.97505;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
160;232;-11.1224;87.2346;-43.2265;9.06501;3120.28;5.55463;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
160;233;0.399431;-90.1557;-42.781;9.63498;3746.63;5.88442;0;0;0.1;0.01;0;4.02909;0;0;-1-1;-1
160;234;1.99499;-73.6685;-40.9371;9.29159;3360.15;5.70454;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
160;235;-0.028258;-56.7853;-40.7673;9.85809;4012.98;5.99215;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
160;236;0.403154;-40.3978;-40.1085;8.95481;3007.86;5.47837;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
160;237;1.04863;-24.1776;-37.8835;9.88579;4046.9;5.99836;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
160;238;0.924015;2.5281;-39.0531;8.47792;2552.45;5.17522;0;0;0.1;0.01;0;6.7301;0;0;-1-1;-1
160;239;-2.1905;13.754;-46.9806;9.34109;3414.14;5.73362;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
160;240;-0.270679;27.1615;-39.1991;9.50352;3595.36;5.8164;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
160;241;-0.165685;44.0965;-38.2926;10.2592;4523.03;6.18898;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
160;242;0.992393;61.4786;-39.5295;8.95493;3007.98;5.48065;0;0;0.1;0.01;0;5.43677;0;0;-1-1;-1
160;243;1.14045;78.159;-39.4682;9.65982;3775.68;5.87847;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
160;244;14.8744;-83.2614;-40.1733;8.93816;2991.12;5.45808;0;0;0.1;0.01;0;4.2261;0;0;-1-1;-1
160;245;14.1801;-63.8436;-40.6643;8.5247;2594.93;5.21156;0;0;0.1;0.01;0;6.1625;0;0;-1-1;-1
160;246;15.1371;-48.1198;-39.3019;9.49552;3586.29;5.79884;0;0;0.1;0.01;0;6.74964;0;0;-1-1;-1
160;247;15.4928;-32.415;-39.7771;8.91157;2964.5;5.43731;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
160;248;16.2385;-15.9386;-39.1405;9.86033;4015.71;5.98804;0;0;0.1;0.01;0;7.92384;0;0;-1-1;-1
160;249;15.433;-0.220779;-41.4294;9.6197;3728.84;5.87272;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
160;250;12.4107;15.9218;-40.7411;9.72066;3847.47;5.91265;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
160;251;14.523;34.0033;-40.2721;10.4091;4724.26;6.28409;0;0;0.00319756;0.01;0;7.77393;101;0;-1-1;-1
160;252;15.6814;48.3654;-49.5525;8.13865;2258.11;4.91178;0;0;0.1;0.01;0;6.55752;1;0;-1-1;-1
160;253;13.7419;72.947;-46.9676;8.59637;2660.93;5.24711;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
160;254;14.7951;88.3049;-41.4817;10.2455;4504.88;6.18704;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
160;255;36.7625;-77.5605;-45.2536;9.34135;3414.42;5.73003;0;0;0.1;0.01;0;2.4944;0;0;-1-1;-1
160;256;29.1041;-56.7696;-39.2916;9.62563;3735.74;5.84844;0;0;0.1;0.01;0;6.8616;0;0;-1-1;-1
160;257;29.4333;-40.1329;-40.6211;7.31674;1640.74;4.73881;0;0;0.0077619;0.01;0;5.71327;100;0;-1-1;-1
160;258;30.4892;-23.9162;-39.9478;10.2729;4541.15;6.19879;0;0;0.1;0.01;0;7.80735;0;0;-1-1;-1
160;259;30.2664;-7.22261;-40.8755;8.85973;2913.06;5.40259;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
160;260;29.0873;8.09666;-41.7936;8.99864;3052.24;5.49644;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
160;261;30.6907;31.3786;-40.6927;9.51689;3610.55;5.80584;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
160;262;34.7124;43.848;-41.5705;5.33102;634.627;3.74986;0;0;0.000176454;0.01;0;4.82114;100;0;-1-1;-1
160;263;34.6757;62.4295;-37.1248;9.79674;3938.52;5.95211;0;0;0.1;0.01;0;6.43691;0;0;-1-1;-1
160;264;28.3918;77.2364;-41.4467;9.52521;3620.03;5.81299;0;0;0.1;0.01;0;4.9288;0;0;-1-1;-1
160;265;44.4915;-64.5775;-39.0703;9.51779;3611.57;5.81653;0;0;0.1;0.01;0;5.00447;0;0;-1-1;-1
160;266;43.6675;-48.2351;-39.9672;9.88287;4043.31;6.00396;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
160;267;43.5374;-32.4932;-40.9183;8.58799;2653.16;5.26448;0;0;0.1;0.01;0;6.61588;0;0;-1-1;-1
160;268;46.9095;-15.8811;-40.347;10.2334;4488.98;6.18043;0;0;0.1;0.01;0;7.08755;0;82;-1-1;-1
160;269;44.1379;1.51775;-41.4501;9.17897;3239.44;5.62189;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
160;270;39.0716;19.4167;-40.7853;8.1733;2287.08;4.92911;0;0;0.1;0.01;0;6.73494;1;0;-1-1;-1
160;271;45.3639;35.0068;-40.451;9.88731;4048.77;5.99799;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
160;272;46.8642;52.1523;-41.4102;9.9775;4160.58;6.04611;0;0;0.1;0.01;0;7.22298;0;0;-1-1;-1
160;273;49.368;69.1222;-43.4797;10.1374;4363.82;6.13462;0;0;0.1;0.01;0;3.85708;0;0;-1-1;-1
160;274;59.6122;-56.6449;-41.0318;10.0776;4287.05;6.10365;0;0;0.1;0.01;0;4.37046;0;62;-1-1;-1
160;275;57.9509;-39.1945;-41.1624;9.51583;3609.35;5.82011;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
160;276;65.1753;-20.8364;-34.2411;9.30851;3378.54;5.6856;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
160;277;63.4184;-7.35024;-43.0799;9.97866;4162.03;6.04488;0;0;0.1;0.01;0;6.74226;0;0;-1-1;-1
160;278;59.4638;9.5518;-39.8232;10.1972;4441.54;6.16111;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
160;279;59.6478;26.2388;-40.1519;10.2203;4471.72;6.17205;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
160;280;59.839;42.9207;-39.2686;9.4868;3576.41;5.80307;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
160;281;63.2446;58.6231;-42.3423;9.69676;3819.17;5.90903;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
160;282;73.3449;-32.8022;-41.3693;9.55753;3657;5.82964;0;0;0.1;0.01;0;5.51701;0;0;-1-1;-1
160;283;78.5933;-16.7917;-42.2878;9.32265;3393.96;5.71777;0;0;0.1;0.01;0;4.9657;0;0;-1-1;-1
160;284;79.2355;-3.45579;-49.5711;8.61448;2677.79;5.26663;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
160;285;74.8519;19.3677;-39.3869;9.54674;3644.64;5.8241;0;0;0.1;0.01;0;5.95389;0;0;-1-1;-1
160;286;74.834;36.078;-38.9661;9.70742;3831.78;5.91435;0;0;0.1;0.01;0;5.09578;0;0;-1-1;-1
160;287;88.8696;-4.90769;-37.5795;9.38036;3457.38;5.74344;0;0;0.1;0.01;0;2.56605;0;0;-1-1;-1
160;288;-90.339;-12.873;-27.8588;9.42075;3502.23;5.76232;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
160;289;-96.3787;2.70362;-27.5104;10.1353;4361.07;6.13438;0;0;0.1;0.01;0;2.75144;0;0;-1-1;-1
160;290;-77.9993;-38.7636;-25.1505;10.1378;4364.3;6.13293;0;0;0.1;0.01;0;5.95295;0;46;-1-1;-1
160;291;-76.9242;-21.4487;-26.7817;9.91318;4080.63;6.01622;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
160;292;-77.6569;-8.65153;-22.7202;5.17597;580.849;3.70416;0;0;0.000141169;0.01;0;4.42742;100;0;-1-1;-1
160;293;-85.6846;13.4553;-25.6881;8.1522;2269.41;4.91925;0;0;0.1;0.01;0;3.87987;1;0;-1-1;-1
160;294;-80.8212;27.8745;-26.8084;10.2154;4465.28;6.16891;0;0;0.1;0.01;0;5.10117;0;62;-1-1;-1
160;295;-79.2188;45.3133;-25.5351;10.1197;4340.97;6.13176;0;0;0.1;0.01;0;5.10686;0;56;-1-1;-1
160;296;-64.5033;-63.885;-25.6092;9.17662;3236.96;5.61896;0;0;0.1;0.01;0;4.15103;0;0;-1-1;-1
160;297;-63.1186;-47.9006;-25.3234;9.4252;3507.2;5.76139;0;0;0.1;0.01;0;7.04227;0;0;-1-1;-1
160;298;-63.1317;-30.6284;-25.2317;10.0215;4215.85;6.06985;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
160;299;-62.3685;-13.5617;-27.0072;9.71868;3845.13;5.91282;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
160;300;-61.3811;2.19129;-24.8735;8.97773;3031.02;5.48938;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
160;301;-61.6655;18.145;-25.9949;9.31053;3380.74;5.69573;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
160;302;-63.7194;35.3514;-25.9845;10.2231;4475.38;6.1759;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
160;303;-63.631;52.6429;-25.6658;9.73576;3865.43;5.92291;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
160;304;-63.574;69.6117;-25.762;9.85321;4007.02;5.97417;0;0;0.1;0.01;0;3.33176;0;0;-1-1;-1
160;305;-51.8301;-72.7032;-30.3905;9.55515;3654.27;5.82386;0;0;0.1;0.01;0;4.54885;0;0;-1-1;-1
160;306;-48.5177;-57.0732;-25.6659;9.71015;3835.01;5.91182;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
160;307;-49.4834;-39.2727;-26.7635;9.77458;3911.85;5.94069;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
160;308;-48.1129;-22.8435;-25.0696;10.0529;4255.63;6.07331;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
160;309;-47.7087;-5.77688;-24.6027;10.0166;4209.75;6.067;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
160;310;-47.7924;9.98755;-24.6111;9.52365;3618.25;5.81398;0;0;0.1;0.01;0;6.84381;0;0;-1-1;-1
160;311;-47.8535;26.9516;-26.1013;9.65513;3770.19;5.87168;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
160;312;-48.4867;43.958;-25.815;10.0531;4255.89;6.08127;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
160;313;-48.9613;60.4781;-25.3569;9.40337;3482.89;5.75726;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
160;314;-48.7605;77.1049;-24.2233;9.37857;3455.4;5.73994;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
160;315;-27.9613;-85.424;-30.2349;8.61173;2675.22;5.26466;0;0;0.1;0.01;0;5.83459;0;0;-1-1;-1
160;316;-33.2586;-65.8792;-25.8004;9.49861;3589.78;5.79527;0;0;0.1;0.01;0;6.57288;0;0;-1-1;-1
160;317;-29.8265;-51.3832;-33.4047;8.16911;2283.56;4.92641;0;0;0.1;0.01;0;7.19877;1;0;-1-1;-1
160;318;-34.3081;-31.7821;-27.592;9.75245;3885.35;5.9309;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
160;319;-33.2798;-14.4936;-25.1695;9.4198;3501.18;5.75456;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
160;320;-32.7918;1.18735;-24.7216;9.194;3255.38;5.62051;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
160;321;-34.1396;17.2426;-28.4926;9.85878;4013.82;5.99241;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
160;322;-34.1697;36.1608;-26.8976;9.12851;3186.31;5.58916;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
160;323;-33.904;52.6437;-25.2025;9.70396;3827.68;5.88716;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
160;324;-35.1782;68.3419;-23.9586;9.04896;3103.73;5.54875;0;0;0.1;0.01;0;6.40842;0;0;-1-1;-1
160;325;-44.6814;89.5936;-33.0789;8.57872;2644.57;5.25036;0;0;0.1;0.01;0;1.97639;0;0;-1-1;-1
160;326;-16.0606;-92.7746;-24.6368;8.62237;2685.15;5.26982;0;0;0.1;0.01;0;4.52502;0;0;-1-1;-1
160;327;-18.5897;-79.1918;-20.921;8.18063;2293.23;4.93311;0;0;0.1;0.01;0;5.90598;1;0;-1-1;-1
160;328;-19.3041;-57.321;-23.7997;10.0288;4225.13;6.06928;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
160;329;-19.36;-40.5983;-27.6881;9.34776;3421.46;5.72496;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
160;330;-19.0514;-23.7405;-27.0072;10.2523;4513.95;6.18885;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
160;331;-19.4965;-7.27781;-29.6324;8.87785;2930.98;5.41599;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
160;332;-19.6687;9.3006;-27.8722;9.22823;3291.87;5.65366;0;0;0.1;0.01;0;6.69837;0;0;-1-1;-1
160;333;-20.297;26.4716;-26.095;9.35229;3426.44;5.72543;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
160;334;-19.7152;43.7662;-25.4666;10.0274;4223.36;6.06928;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
160;335;-18.482;61.111;-23.5581;9.9787;4162.08;6.04727;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
160;336;-21.3034;84.0832;-31.2104;9.81176;3956.67;5.96298;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
160;337;-4.22004;-82.8707;-28.0764;9.78977;3930.12;5.95069;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
160;338;-5.33923;-66.3403;-27.4644;9.86463;4020.97;5.99166;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
160;339;-5.15185;-48.37;-26.4795;9.65488;3769.9;5.8842;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
160;340;-5.0492;-32.2461;-25.2208;9.42934;3511.83;5.76073;0;0;0.1;0.01;0;7.07472;0;0;-1-1;-1
160;341;-5.93408;-15.3754;-24.2113;9.80864;3952.89;5.96547;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
160;342;-6.22948;0.765256;-25.2143;9.27412;3341.24;5.69233;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
160;343;-5.35557;17.2217;-25.5724;9.94439;4119.29;6.02367;0;0;0.1;0.01;0;6.47867;0;0;-1-1;-1
160;344;-6.306;33.3842;-25.4153;9.78028;3918.7;5.9376;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
160;345;-4.62266;48.9494;-22.7518;9.35071;3424.7;5.72051;0;0;0.1;0.01;0;6.9925;0;0;-1-1;-1
160;346;-8.5439;75.7347;-23.4149;9.33372;3406.07;5.71836;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
160;347;-5.90771;90.4942;-27.4808;9.33553;3408.04;5.72231;0;0;0.1;0.01;0;4.3143;0;0;-1-1;-1
160;348;6.85074;-100.197;-32.3628;8.58586;2651.19;5.25584;0;0;0.1;0.01;0;1.5949;0;0;-1-1;-1
160;349;11.2729;-73.6618;-27.267;10.043;4243.11;6.0776;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
160;350;9.31578;-56.8418;-26.4758;9.7443;3875.62;5.93421;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
160;351;9.6151;-39.6616;-26.0368;9.95317;4130.21;6.03275;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
160;352;10.9062;-21.9776;-24.5782;9.38714;3464.89;5.73675;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
160;353;14.2392;-6.64797;-21.6892;8.25437;2355.82;4.98781;0;0;0.1;0.01;0;6.67587;0;98;-1-1;-1
160;354;8.82363;6.72228;-26.5083;9.62571;3735.83;5.86607;0;0;0.1;0.01;0;6.48223;0;0;-1-1;-1
160;355;10.867;23.221;-24.6355;10.2475;4507.52;6.19114;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
160;356;11.9566;48.9568;-19.4024;8.62766;2690.1;5.2768;0;0;0.1;0.01;0;6.98988;0;0;-1-1;-1
160;357;2.92846;69.2507;-27.6677;8.18175;2294.18;4.93619;0;0;0.1;0.01;0;5.56459;1;0;-1-1;-1
160;358;9.05498;82.7726;-25.5589;9.59597;3701.3;5.84859;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
160;359;11.5706;99.288;-27.5797;10.2095;4457.64;6.16901;0;0;0.1;0.01;0;3.04955;0;36;-1-1;-1
160;360;24.546;-84.1215;-26.1406;9.64352;3756.6;5.87021;0;0;0.1;0.01;0;4.86977;0;0;-1-1;-1
160;361;24.2219;-63.21;-24.5774;9.88104;4041.07;5.99651;0;0;0.1;0.01;0;7.16079;0;0;-1-1;-1
160;362;21.1615;-48.3884;-26.1443;6.1346;967.047;4.16565;0;0;0.0010506;0.01;0;4.34532;100;44;-1-1;-1
160;363;24.6019;-32.0835;-25.9618;10.0112;4202.84;6.0722;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
160;364;25.5598;-14.7961;-25.2405;8.88012;2933.22;5.45795;0;0;0.0441547;0.01;0;7.05148;100;0;-1-1;-1
160;365;25.1956;2.30389;-26.9002;9.58141;3684.48;5.83639;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
160;366;25.2304;19.5508;-32.1927;9.94497;4120.02;6.02859;0;0;0.1;0.01;0;7.40031;0;0;-1-1;-1
160;367;23.6678;35.8162;-25.9712;9.86403;4020.23;5.97765;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
160;368;24.071;53.4616;-28.2937;10.0579;4262.01;6.0945;0;0;0.1;0.01;0;6.17502;0;0;-1-1;-1
160;369;24.0838;70.0586;-20.7189;9.81543;3961.1;5.96033;0;0;0.1;0.01;0;6.39505;0;0;-1-1;-1
160;370;25.0322;86.2758;-27.7441;9.85917;4014.3;5.97862;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
160;371;37.6581;-73.6083;-27.4375;9.61568;3724.16;5.85333;0;0;0.1;0.01;0;5.56382;0;0;-1-1;-1
160;372;39.2019;-56.7055;-25.5151;9.37351;3449.81;5.72646;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
160;373;39.6868;-40.0535;-25.933;10.1343;4359.82;6.13046;0;0;0.1;0.01;0;6.06043;0;0;-1-1;-1
160;374;39.733;-23.2757;-25.1809;10.1778;4416.17;6.15006;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
160;375;39.7797;-6.79035;-27.7025;9.98905;4175.05;6.05421;0;0;0.1;0.01;0;6.94408;0;0;-1-1;-1
160;376;39.4618;10.4738;-29.2577;9.44164;3525.59;5.75679;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
160;377;38.8977;27.2416;-25.2676;10.7029;5135.66;6.44749;0;0;0.00011294;0.01;0;8.44877;101;0;-1-1;-1
160;378;38.8947;44.9524;-28.2959;10.0892;4301.95;6.10774;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
160;379;37.5332;60.2107;-21.9022;8.89213;2945.14;5.42486;0;0;0.1;0.01;0;6.40468;0;0;-1-1;-1
160;380;37.3875;75.1703;-27.0863;9.03774;3092.2;5.52532;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
160;381;61.5717;-68.3003;-18.2305;3.85559;240.083;2.81981;0;0;2.96095e-05;0.01;0;4.12939;100;0;-1-1;-1
160;382;55.0004;-48.1452;-25.772;10.9166;5449.38;6.55866;0;0;2.96095e-05;0.01;0;6.01278;101;0;-1-1;-1
160;383;50.7235;-25.6059;-19.6719;3.72782;216.997;2.92325;0;0;2.03482e-06;0.01;0;5.07574;100;0;-1-1;-1
160;384;54.2892;-14.6903;-24.1465;9.70228;3825.7;5.9021;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
160;385;53.3888;2.96909;-22.5649;10.2082;4455.97;6.16758;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
160;386;53.8317;19.1949;-25.926;9.59136;3695.98;5.85935;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
160;387;53.9232;35.9866;-25.4449;9.80489;3948.36;5.96405;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
160;388;53.6214;52.8093;-25.3937;9.35244;3426.6;5.73895;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
160;389;52.7252;69.6964;-25.3965;10.0507;4252.88;6.08526;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
160;390;67.5916;-61.3065;-26.2192;9.55518;3654.31;5.82348;0;0;0.1;0.01;0;4.33836;0;0;-1-1;-1
160;391;70.3513;-46.2051;-32.4105;9.4726;3560.38;5.78625;0;0;0.1;0.01;0;5.38299;0;0;-1-1;-1
160;392;65.7983;-33.5357;-24.2057;8.62672;2689.22;5.28197;0;0;0.1;0.01;0;6.21345;0;0;-1-1;-1
160;393;68.3833;-5.37372;-25.6463;9.53203;3627.81;5.81398;0;0;0.1;0.01;0;6.57784;0;0;-1-1;-1
160;394;68.8758;11.9157;-26.3638;9.726;3853.82;5.90745;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
160;395;68.671;27.9366;-24.9246;10.085;4296.5;6.10072;0;0;0.1;0.01;0;7.74425;0;54;-1-1;-1
160;396;68.892;44.9315;-25.2293;10.2127;4461.75;6.17134;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
160;397;68.8571;61.9489;-25.7678;10.2258;4479;6.17784;0;0;0.1;0.01;0;4.74981;0;70;-1-1;-1
160;398;82.975;-52.9421;-23.0284;10.2598;4523.87;6.19957;0;0;0.1;0.01;0;3.01551;0;0;-1-1;-1
160;399;84.6923;-39.8186;-32.6925;8.48445;2558.35;5.18235;0;0;0.1;0.01;0;3.42584;0;52;-1-1;-1
160;400;79.8636;-25.8081;-28.2057;9.49512;3585.84;5.78916;0;0;0.1;0.01;0;5.89863;0;0;-1-1;-1
160;401;83.1357;2.19896;-24.1099;9.74247;3873.43;5.9279;0;0;0.1;0.01;0;6.08769;0;0;-1-1;-1
160;402;84.2611;19.1325;-25.5244;10.0509;4253.08;6.07941;0;0;0.1;0.01;0;4.82209;0;0;-1-1;-1
160;403;83.1797;35.9017;-24.1971;9.14309;3201.61;5.5934;0;0;0.1;0.01;0;5.2414;0;0;-1-1;-1
160;404;84.5974;64.8625;-29.4494;8.63634;2698.23;5.28868;0;0;0.1;0.01;0;1.39633;0;0;-1-1;-1
160;405;-108.1;5.94199;-5.65867;8.57109;2637.52;5.24212;0;0;0.1;0.01;0;1.97367;0;0;-1-1;-1
160;406;-86.7374;-38.7746;-10.5635;9.60995;3717.51;5.8553;0;0;0.1;0.01;0;4.04381;0;0;-1-1;-1
160;407;-90.3081;-27.6717;-21.1419;8.63813;2699.9;5.28956;0;0;0.1;0.01;0;3.4464;0;0;-1-1;-1
160;408;-86.0846;-8.21571;-12.5378;9.50824;3600.72;5.79626;0;0;0.1;0.01;0;5.34467;0;0;-1-1;-1
160;409;-87.2897;13.0133;-4.8112;4.92608;500.718;3.5857;0;0;4.62639e-05;0.01;0;4.04896;100;0;-1-1;-1
160;410;-86.8203;25.3788;-9.6086;9.23402;3298.08;5.66262;0;0;0.1;0.01;0;4.69861;0;0;-1-1;-1
160;411;-88.1153;42.982;-10.3197;9.80269;3945.7;5.95145;0;0;0.1;0.01;0;3.71369;0;0;-1-1;-1
160;412;-72.4901;-65.4443;-10.7779;9.42304;3504.78;5.77898;0;0;0.1;0.01;0;3.15258;0;0;-1-1;-1
160;413;-72.3317;-48.3182;-10.9803;9.87633;4035.3;5.99713;0;0;0.1;0.01;0;5.566;0;0;-1-1;-1
160;414;-71.2304;-31.7706;-9.25547;9.78998;3930.37;5.94595;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
