Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-72.1757;-37.802;-15.1465;8.17842;2291.38;4.95357;0;0;0.1;0.01;0;6.09667;1;0;-1-1;-1
440;415;-73.3482;-10.027;-4.16494;8.17225;2286.2;4.9621;0;0;0.1;0.01;0;6.53449;1;0;-1-1;-1
440;416;-76.992;3.77752;-9.11789;10.1894;4431.33;6.20718;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
440;417;-77.5187;21.4767;-14.7151;10.1373;4363.69;6.17529;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
440;418;-86.5615;34.2467;-21.6676;8.21178;2319.53;4.96951;0;0;0.1;0.01;0;5.98435;1;0;-1-1;-1
440;419;-79.1664;55.5272;-9.9414;10.2368;4493.45;6.20627;0;0;0.1;0.01;0;5.61771;0;0;-1-1;-1
440;420;-63.8649;-76.3504;-12.9802;10.1967;4440.85;6.20331;0;0;0.1;0.01;0;5.3311;0;0;-1-1;-1
440;421;-69.3984;-60.5152;-11.1535;8.17176;2285.78;4.95561;0;0;0.1;0.01;0;6.46917;1;0;-1-1;-1
440;422;-59.795;-44.8439;-9.29239;10.1572;4389.51;6.17532;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
440;423;-59.13;-26.5123;-10.1774;9.96261;4141.98;6.06689;0;0;0.1;0.01;0;7.37506;0;0;-1-1;-1
440;424;-60.4979;-7.48526;-10.6835;10.226;4479.19;6.2256;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
440;425;-54.5724;7.16206;-14.7115;9.17417;3234.36;5.66335;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
440;426;-62.2709;30.1758;-11.0808;10.0325;4229.75;6.11465;0;0;0.1;0.01;0;8.24764;0;0;-1-1;-1
440;427;-68.8302;50.097;-19.1912;8.16247;2278;4.9459;0;0;0.1;0.01;0;6.54741;1;0;-1-1;-1
440;428;-68.7191;67.5885;-14.811;8.35183;2440.24;5.08482;0;0;0.1;0.01;0;4.74123;0;0;-1-1;-1
440;429;-53.8435;-90.1405;-9.65709;9.17947;3239.98;5.64795;0;0;0.1;0.01;0;3.1673;0;0;-1-1;-1
440;430;-49.1928;-74.9353;-17.1611;8.61894;2681.95;5.27851;0;0;0.1;0.01;0;6.39323;0;0;-1-1;-1
440;431;-44.8032;-52.274;-10.7968;10.149;4378.87;6.17847;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
440;432;-45.1747;-39.0907;-4.23017;8.40654;2488.51;5.1181;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
440;433;-48.2081;-15.9258;-3.68579;9.11496;3172.15;5.62814;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
440;434;-38.351;-5.21055;-4.33444;8.2009;2310.33;4.96848;0;0;0.1;0.01;0;7.5088;1;0;-1-1;-1
440;435;-50.9356;21.081;-14.5819;8.76591;2821.5;5.37747;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
440;436;-40.3774;39.6833;-7.93794;8.17307;2286.88;4.95656;0;0;0.1;0.01;0;7.13739;1;0;-1-1;-1
440;437;-46.9354;53.754;-13.1817;10.05;4251.98;6.13286;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
440;438;-52.2504;69.9988;-11.8288;10.187;4428.16;6.19626;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
440;439;-50.6643;95.9641;-11.2156;10.0673;4273.98;6.15433;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
440;440;-31.928;-103.754;-8.63969;8.2231;2329.14;4.97166;0;0;0.1;0.01;0;2.75829;1;0;-1-1;-1
440;441;-35.253;-79.1822;1.16687;2.11516;39.6385;2.04905;0;0;2.84843e-17;0.01;0;6.28149;100;0;-1-1;-1
440;442;-31.7529;-58.6301;-20.7251;9.91978;4088.79;6.06903;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
440;443;-34.2666;-40.7679;-15.7667;9.93571;4108.52;6.06738;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
440;444;-29.8397;-25.4294;-18.0245;9.73256;3861.62;5.96905;0;0;0.1;0.01;0;8.75949;0;0;-1-1;-1
440;445;-25.9097;-7.70832;-16.2043;10.1515;4382.1;6.17073;0;0;0.1;0.01;0;9.65158;0;0;-1-1;-1
440;446;-27.7893;13.6762;-19.1184;8.18209;2294.46;4.95954;0;0;0.1;0.01;0;6.83794;1;0;-1-1;-1
440;447;-35.1178;26.3201;-14.2832;9.87321;4031.47;6.03055;0;0;0.1;0.01;0;8.41663;0;0;-1-1;-1
440;448;-28.7376;45.4837;-14.7651;10.249;4509.51;6.22357;0;0;0.1;0.01;0;8.53312;0;0;-1-1;-1
440;449;-31.4826;64.2861;-11.6644;10.1913;4433.87;6.20191;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
440;450;-22.7887;82.187;-19.3482;12.5574;8294.53;7.47303;0;0;6.4141e-19;0.01;0;8.20384;102;0;-1-1;-1
440;451;-33.5717;99.0238;-8.32514;9.70398;3827.71;5.92238;0;0;0.1;0.01;0;4.67088;0;0;-1-1;-1
440;452;-14.418;-91.1963;-12.9902;10.121;4342.64;6.17491;0;0;0.1;0.01;0;6.35003;0;0;-1-1;-1
440;453;-11.4747;-74.6799;-10.7159;10.0826;4293.47;6.15103;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
440;454;-13.9977;-59.4566;-5.65373;8.19807;2307.93;4.96785;0;0;0.1;0.01;0;7.74851;1;0;-1-1;-1
440;455;-30.9925;-33.7007;-2.66848;9.89161;4054.05;6.07141;0;0;0.1;0.01;0;8.76878;0;0;-1-1;-1
440;456;-20.1014;-12.2405;-7.79441;2.3827;56.6629;2.26132;0;0;3.59523e-14;0.01;0;6.46526;100;0;-1-1;-1
440;457;-10.1037;-8.62311;-9.18355;9.67448;3792.9;5.94364;0;0;0.1;0.01;0;9.31182;0;0;-1-1;-1
440;458;-14.1123;18.4768;-13.9111;10.248;4508.22;6.21303;0;0;0.1;0.01;0;8.28543;0;0;-1-1;-1
440;459;-13.4305;38.8089;-15.0266;10.1349;4360.65;6.18788;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
440;460;-15.3662;55.0003;-10.9839;10.124;4346.56;6.16887;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
440;461;-10.0046;71.8539;-9.58358;10.2433;4502.03;6.21563;0;0;0.1;0.01;0;7.88766;0;0;-1-1;-1
440;462;-8.35729;89.1578;-9.56448;10.0702;4277.56;6.13811;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
440;463;-2.08879;-93.0622;-7.57802;3.61507;197.896;2.9705;0;0;2.93249e-08;0.01;0;4.73742;100;0;-1-1;-1
440;464;2.88781;-83.4695;-14.1386;10.0781;4287.64;6.14953;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
440;465;-1.77029;-61.3993;-16.3198;10.2074;4454.86;6.2034;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
440;466;-7.33255;-48.4133;-9.96409;8.225;2330.76;4.97426;0;0;0.1;0.01;0;6.36014;1;0;-1-1;-1
440;467;-6.02606;-23.9047;-4.49525;8.14344;2262.1;4.94235;0;0;0.1;0.01;0;6.93106;1;0;-1-1;-1
440;468;5.92808;-1.53881;-15.8102;10.1514;4381.96;6.17423;0;0;0.1;0.01;0;8.81395;0;0;-1-1;-1
440;469;-4.28152;6.32301;-7.29445;9.2858;3353.87;5.7277;0;0;0.1;0.01;0;8.56029;0;46;-1-1;-1
440;470;-0.269;26.8265;-15.5756;10.252;4513.46;6.22678;0;0;0.1;0.01;0;8.67706;0;0;-1-1;-1
440;471;0.242313;42.4792;-19.7276;8.16802;2282.65;4.94949;0;0;0.1;0.01;0;6.1025;1;0;-1-1;-1
440;472;2.80474;63.549;-25.5155;8.19257;2303.3;4.95814;0;0;0.1;0.01;0;6.50391;1;0;-1-1;-1
440;473;6.09092;79.4724;-13.5617;10.2241;4476.72;6.21105;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
440;474;-7.94236;106.487;-7.50567;9.78379;3922.92;6.00034;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
440;475;26.6432;-82.962;-16.782;8.17097;2285.12;4.95005;0;0;0.1;0.01;0;6.23973;1;0;-1-1;-1
440;476;24.0626;-70.754;-11.5381;8.1758;2289.18;4.95708;0;0;0.1;0.01;0;6.88074;1;0;-1-1;-1
440;477;27.2326;-49.6957;-27.8168;8.74581;2802.13;5.38104;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
440;478;21.8519;-25.6795;-24.2677;8.27129;2370.33;5.01341;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
440;479;11.8941;-16.6161;-10.4017;10.1503;4380.5;6.18656;0;0;0.1;0.01;0;8.45174;0;0;-1-1;-1
440;480;22.3124;1.62115;-16.163;8.18263;2294.92;4.95725;0;0;0.1;0.01;0;7.26543;1;0;-1-1;-1
440;481;20.8135;26.1001;-6.3727;2.16517;42.517;2.10169;0;0;5.56334e-17;0.01;0;5.904;100;0;-1-1;-1
440;482;18.8633;40.4822;-10.6511;10.0971;4311.99;6.13733;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
440;483;11.5349;54.7075;-6.96734;10.0658;4271.98;6.12936;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
440;484;19.0989;69.199;-10.3055;9.90891;4075.37;6.06195;0;0;0.1;0.01;0;6.71131;0;0;-1-1;-1
440;485;20.9737;102.319;-19.9002;10.0261;4221.66;6.11802;0;0;0.1;0.01;0;4.88413;0;0;-1-1;-1
440;486;33.9266;-96.5294;-12.1566;10.2175;4468.1;6.21262;0;0;0.1;0.01;0;3.01312;0;0;-1-1;-1
440;487;33.9312;-71.1657;-19.5478;8.18507;2296.97;4.95654;0;0;0.1;0.01;0;7.41094;1;0;-1-1;-1
440;488;37.3413;-63.551;-8.41884;8.19678;2306.85;4.9615;0;0;0.1;0.01;0;7.83857;1;0;-1-1;-1
440;489;36.3595;-45.5441;-16.9269;8.22308;2329.12;4.97212;0;0;0.1;0.01;0;6.98843;1;0;-1-1;-1
440;490;33.3847;-18.8946;-19.0977;8.76013;2815.92;5.37703;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
440;491;26.2286;-10.5337;-7.25096;10.1976;4442.06;6.20194;0;0;0.1;0.01;0;8.9829;0;0;-1-1;-1
440;492;32.053;5.95358;-4.26157;9.91779;4086.33;6.06273;0;0;0.1;0.01;0;9.05428;0;0;-1-1;-1
440;493;38.9611;23.4546;-6.96672;8.15954;2275.55;4.94583;0;0;0.1;0.01;0;6.7869;1;0;-1-1;-1
440;494;38.4716;53.8155;-18.0749;8.21767;2324.53;4.96831;0;0;0.1;0.01;0;7.34827;1;0;-1-1;-1
440;495;37.0414;70.7064;-9.70203;2.60014;73.634;2.38888;0;0;1.02182e-12;0.01;0;6.27061;100;0;-1-1;-1
440;496;33.6854;92.7189;-15.1729;9.0304;3084.67;5.54652;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
440;497;49.1874;-86.1015;-12.8021;10.0477;4249.08;6.14539;0;0;0.1;0.01;0;4.09836;0;0;-1-1;-1
440;498;47.2485;-70.7288;-15.6539;8.20251;2311.68;4.96886;0;0;0.1;0.01;0;6.30317;1;0;-1-1;-1
440;499;51.5809;-47.5502;-14.497;8.17698;2290.17;4.95138;0;0;0.1;0.01;0;6.9544;1;0;-1-1;-1
440;500;46.2662;-31.2448;-12.8829;10.2478;4507.96;6.2287;0;0;0.1;0.01;0;9.19852;0;0;-1-1;-1
440;501;50.0868;-11.4501;-18.8009;8.14365;2262.28;4.94235;0;0;0.1;0.01;0;6.93745;1;0;-1-1;-1
440;502;48.4075;1.33242;-5.22076;9.46228;3548.76;5.81455;0;0;0.1;0.01;0;7.4348;0;70;-1-1;-1
440;503;43.8586;13.1159;-14.5307;9.5203;3614.44;5.84919;0;0;0.1;0.01;0;8.30281;0;86;-1-1;-1
440;504;47.0498;48.3706;-8.74856;8.19869;2308.46;4.96446;0;0;0.1;0.01;0;6.99812;1;0;-1-1;-1
440;505;53.809;60.0981;-16.091;10.0297;4226.23;6.11599;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
440;506;47.0027;75.0677;-12.5782;10.2701;4537.39;6.22961;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
440;507;49.5765;93.0552;-18.7137;10.1643;4398.7;6.18482;0;0;0.1;0.01;0;4.20027;0;0;-1-1;-1
440;508;61.6336;-73.0571;-9.30384;9.86791;4024.98;6.04626;0;0;0.1;0.01;0;5.39454;0;0;-1-1;-1
440;509;70.9277;-65.0748;-20.0042;8.22198;2328.19;4.97431;0;0;0.1;0.01;0;5.73808;1;0;-1-1;-1
440;510;66.5894;-45.3363;-17.6238;8.17756;2290.66;4.9573;0;0;0.1;0.01;0;6.99555;1;0;-1-1;-1
440;511;66.3311;-25.9869;-13.071;8.16107;2276.83;4.94466;0;0;0.1;0.01;0;6.42659;1;0;-1-1;-1
440;512;71.0836;-2.2545;-13.2425;2.56474;70.6677;2.39302;0;0;4.49403e-14;0.01;0;4.60634;100;0;-1-1;-1
440;513;59.2733;12.1524;-10.7169;9.7342;3863.58;5.98219;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
440;514;60.0427;20.4506;-16.8756;2.00833;33.931;1.93887;0;0;3.05848e-18;0.01;0;7.26164;100;30;-1-1;-1
440;515;71.7125;52.055;-9.70167;8.19774;2307.66;4.96363;0;0;0.1;0.01;0;6.0869;1;0;-1-1;-1
440;516;58.8028;71.8448;-17.0104;3.6509;203.84;2.9029;0;0;1.62786e-06;0.01;0;5.72959;100;0;-1-1;-1
440;517;62.022;83.1296;-11.4937;10.2153;4465.26;6.2053;0;0;0.1;0.01;0;4.97892;0;0;-1-1;-1
440;518;77.042;-53.1743;-9.49764;9.99366;4180.83;6.09481;0;0;0.1;0.01;0;6.22628;0;0;-1-1;-1
440;519;77.6862;-35.3432;-12.3944;10.1652;4399.79;6.18892;0;0;0.1;0.01;0;6.33529;0;0;-1-1;-1
440;520;88.2251;-12.8597;-25.3587;9.92635;4096.92;6.06166;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
440;521;82.1107;-3.61003;-12.875;10.0116;4203.41;6.12012;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
440;522;71.5644;20.6293;-4.00477;10.1813;4420.72;6.18971;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
440;523;77.4248;37.0276;-9.26241;9.97755;4160.64;6.09618;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
440;524;83.4908;61.0008;-7.71906;10.2716;4539.41;6.2324;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
440;525;100.375;-25.0651;-20.1684;10.0917;4305.03;6.15949;0;0;0.1;0.01;0;2.92332;0;0;-1-1;-1
440;526;94.8014;-12.7247;-11.0453;8.24029;2343.77;4.98632;0;0;0.1;0.01;0;6.23612;0;0;-1-1;-1
440;527;84.5119;12.6934;-13.0968;10.2023;4448.25;6.20128;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
440;528;92.6126;28.6248;-11.6211;10.1393;4366.31;6.18232;0;0;0.1;0.01;0;6.41896;0;0;-1-1;-1
440;529;103.887;40.3337;-5.51437;9.04959;3104.38;5.58046;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
440;530;-102.494;-20.8858;0.373643;8.19107;2302.03;4.95875;0;0;0.1;0.01;0;3.35384;1;0;-1-1;-1
440;531;-115.301;13.0016;5.19477;8.29926;2394.45;5.04113;0;0;0.1;0.01;0;2.12598;0;0;-1-1;-1
440;532;-91.5685;18.7565;5.32434;9.66485;3781.58;5.91076;0;0;0.1;0.01;0;6.62722;0;56;-1-1;-1
440;533;-82.7138;-58.2225;4.46105;10.0782;4287.83;6.15339;0;0;0.1;0.01;0;4.56243;0;0;-1-1;-1
440;534;-93.5255;-46.8198;0.675137;8.55542;2623.08;5.24598;0;0;0.1;0.01;0;3.5606;0;60;-1-1;-1
440;535;-92.44;-31.8378;3.18711;8.49956;2572.04;5.21169;0;0;0.1;0.01;0;5.7337;0;0;-1-1;-1
440;536;-93.2735;-13.2397;8.46729;8.19387;2304.39;4.95944;0;0;0.1;0.01;0;5.58641;1;0;-1-1;-1
440;537;-87.2348;3.14768;6.70818;10.2016;4447.3;6.20252;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
440;538;-77.775;29.2481;5.80514;9.95786;4136.05;6.09928;0;0;0.1;0.01;0;6.31607;0;0;-1-1;-1
440;539;-83.247;45.9111;5.76414;10.2514;4512.69;6.09109;0;0;3.8231e-18;0.01;0;6.65252;101;0;-1-1;-1
440;540;-90.8207;70.7163;7.12293;8.18402;2296.09;4.96157;0;0;0.1;0.01;0;1.43456;1;0;-1-1;-1
440;541;-68.7815;-69.8693;2.70484;10.2031;4449.24;6.19323;0;0;0.1;0.01;0;5.58534;0;0;-1-1;-1
440;542;-67.0084;-53.08;2.98721;9.85421;4008.24;6.01752;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
440;543;-65.9512;-34.4263;4.0014;10.2036;4449.84;6.2103;0;0;0.1;0.01;0;6.72112;0;0;-1-1;-1
440;544;-62.9226;-17.8662;3.07791;9.90746;4073.57;6.06821;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
440;545;-65.7387;3.73592;1.94552;9.91776;4086.29;6.05182;0;0;0.1;0.01;0;8.33917;0;0;-1-1;-1
440;546;-73.1684;13.7911;-0.579938;4.56806;399.286;3.42358;0;0;1.89503e-05;0.01;0;4.84726;100;0;-1-1;-1
440;547;-60.7928;36.2934;8.93399;9.91164;4078.73;6.06352;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
440;548;-70.6676;54.4517;4.91158;8.18616;2297.89;4.95502;0;0;0.1;0.01;0;6.49418;1;0;-1-1;-1
440;549;-65.7397;72.366;-0.217832;10.1426;4370.54;6.1663;0;0;0.1;0.01;0;4.20976;0;0;-1-1;-1
440;550;-54.0637;-80.3366;3.32019;10.1549;4386.41;6.18378;0;0;0.1;0.01;0;4.36142;0;0;-1-1;-1
440;551;-52.7346;-62.8998;1.1544;10.1758;4413.66;6.19105;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
440;552;-52.7916;-45.5746;6.73008;10.1781;4416.66;6.20094;0;0;0.1;0.01;0;8.04203;0;0;-1-1;-1
440;553;-48.5293;-27.7889;6.67072;10.16;4393.03;6.18347;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
440;554;-51.8311;-4.33687;5.11506;10.063;4268.49;6.12294;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
440;555;-50.5123;11.1762;3.88248;10.0693;4276.44;6.1517;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
440;556;-48.4428;27.7189;-0.372358;10.1011;4317.13;6.15439;0;0;0.1;0.01;0;8.41234;0;0;-1-1;-1
440;557;-53.753;41.835;-4.18205;8.52875;2598.63;5.21265;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
440;558;-47.489;62.0351;3.38765;10.2311;4485.96;6.20829;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
440;559;-52.5989;82.4184;-1.31642;8.44866;2526.11;5.16889;0;0;0.1;0.01;0;5.51335;0;0;-1-1;-1
440;560;-39.2515;-98.8415;2.04162;8.16914;2283.59;4.95632;0;0;0.1;0.01;0;3.13854;1;0;-1-1;-1
440;561;-42.0031;-74.3399;6.04199;8.14351;2262.16;4.94693;0;0;0.1;0.01;0;7.01458;1;0;-1-1;-1
440;562;-40.2383;-56.4486;10.3062;10.0575;4261.4;6.13411;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
440;563;-38.3378;-40.1573;8.92899;8.846;2899.54;5.43329;0;0;0.1;0.01;0;7.28124;0;82;-1-1;-1
440;564;-37.7825;-11.3603;9.40366;10.2146;4464.25;6.22188;0;0;0.1;0.01;0;8.54571;0;0;-1-1;-1
440;565;-34.3693;5.75642;5.53518;10.2137;4463.09;6.20343;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
440;566;-19.4713;15.1447;1.60725;9.32705;3398.76;5.74621;0;0;0.1;0.01;0;7.46261;0;110;-1-1;-1
440;567;-35.1572;37.0341;5.37213;10.2178;4468.44;6.21136;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
440;568;-31.7989;63.1138;5.85643;8.5719;2638.27;5.24712;0;0;0.1;0.01;0;6.16777;0;0;-1-1;-1
440;569;-40.4551;82.4353;-11.1747;9.92639;4096.97;6.06415;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
440;570;-42.5643;92.2767;2.22441;8.21146;2319.26;4.97138;0;0;0.1;0.01;0;5.8211;1;0;-1-1;-1
440;571;-26.5686;-104.872;5.09351;8.2038;2312.78;4.969;0;0;0.1;0.01;0;4.19442;1;0;-1-1;-1
440;572;-24.4529;-82.1783;-1.67082;10.1377;4364.22;6.18517;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
440;573;-23.5867;-60.0195;9.22205;10.2707;4538.22;6.22704;0;0;0.1;0.01;0;7.94544;0;0;-1-1;-1
440;574;-14.8805;-49.872;5.25249;8.15874;2274.88;4.94927;0;0;0.1;0.01;0;6.5155;1;0;-1-1;-1
440;575;-18.4447;-24.8783;2.45205;10.0757;4284.65;6.14452;0;0;0.1;0.01;0;8.83607;0;0;-1-1;-1
440;576;-23.335;-6.50712;1.3931;10.165;4399.64;6.18757;0;0;0.1;0.01;0;9.78271;0;0;-1-1;-1
440;577;-18.4924;4.46;-8.24534;9.33955;3412.45;5.74006;0;0;0.1;0.01;0;7.96304;0;0;-1-1;-1
440;578;-17.5734;28.3967;9.95971;10.1507;4381.07;6.1844;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
440;579;-16.3932;50.2285;6.06145;8.1508;2268.24;4.94483;0;0;0.1;0.01;0;5.52521;1;0;-1-1;-1
440;580;-18.7471;64.2475;1.08227;8.69981;2758.15;5.34246;0;0;0.1;0.01;0;6.67564;0;66;-1-1;-1
440;581;-28.837;86.0936;-3.2794;8.22097;2327.33;4.97126;0;0;0.1;0.01;0;6.21618;1;0;-1-1;-1
440;582;-22.6335;110.377;3.78087;8.63438;2696.38;5.28882;0;0;0.1;0.01;0;1.91881;0;0;-1-1;-1
440;583;-13.3897;-111.883;8.37965;9.2326;3296.55;5.6815;0;0;0.1;0.01;0;2.8726;0;52;-1-1;-1
440;584;-5.8011;-85.6692;1.17873;10.1832;4423.22;6.20979;0;0;0.1;0.01;0;8.76422;0;0;-1-1;-1
440;585;2.19627;-70.8769;-2.6631;9.92403;4094.05;6.06673;0;0;0.1;0.01;0;7.84474;0;0;-1-1;-1
440;586;-2.16454;-56.4469;2.42528;10.1798;4418.78;6.18101;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
440;587;-5.82933;-37.7855;-1.52685;8.19146;2302.36;4.95973;0;0;0.1;0.01;0;7.02895;1;0;-1-1;-1
440;588;-10.0592;-13.1226;5.0828;8.27102;2370.09;5.01058;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
440;589;-10.0134;2.14545;6.45597;10.017;4210.13;6.11165;0;0;0.1;0.01;0;9.10353;0;0;-1-1;-1
440;590;-3.74291;20.0614;0.457839;10.1392;4366.13;6.17832;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
440;591;-7.12918;39.2802;8.36869;8.16888;2283.37;4.94823;0;0;0.1;0.01;0;6.38783;1;0;-1-1;-1
440;592;-4.30023;56.7746;3.59741;10.0444;4244.79;6.1317;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
440;593;4.17093;69.047;-1.81191;9.87854;4038.01;6.05578;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
440;594;-13.4773;102.414;12.6639;8.41421;2495.34;5.13839;0;0;0.1;0.01;0;3.89857;0;0;-1-1;-1
440;595;12.0597;-106.336;6.19914;10.1755;4413.19;6.18849;0;0;0.1;0.01;0;3.10394;0;0;-1-1;-1
440;596;7.52246;-93.2187;-2.27037;8.21915;2325.79;4.97183;0;0;0.1;0.01;0;5.53518;1;0;-1-1;-1
440;597;13.9783;-62.6807;5.79064;9.10176;3158.39;5.58701;0;0;0.1;0.01;0;7.42726;0;72;-1-1;-1
440;598;6.2392;-43.6835;5.36974;8.52805;2597.99;5.21651;0;0;0.1;0.01;0;6.54787;0;0;-1-1;-1
440;599;7.43105;-31.1028;-1.99296;8.21081;2318.71;4.971;0;0;0.1;0.01;0;7.60727;1;0;-1-1;-1
440;600;1.95002;-7.69741;-1.12485;9.27982;3347.4;5.71452;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
440;601;5.78615;6.38786;5.86353;10.2071;4454.42;6.22206;0;0;0.1;0.01;0;9.19377;0;0;-1-1;-1
440;602;9.03257;29.5295;-3.94125;8.57843;2644.31;5.2522;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
440;603;6.94829;42.5446;3.3119;10.0485;4250;6.12206;0;0;0.1;0.01;0;8.51763;0;0;-1-1;-1
440;604;11.0752;59.1505;8.63426;10.0305;4227.22;6.11173;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
440;605;4.57197;87.9884;1.55635;10.1526;4383.46;6.1918;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
440;606;13.3314;100.822;0.71279;8.2967;2392.24;5.04031;0;0;0.1;0.01;0;3.60017;0;0;-1-1;-1
440;607;27.9398;-86.7214;0.311131;9.97782;4160.98;6.11045;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
440;608;28.6207;-69.5146;1.99401;9.48651;3576.09;5.80884;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
440;609;26.7531;-53.8628;-0.322736;10.1429;4370.95;6.17993;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
440;1565;-23.8184;-26.0399;21.755;8.20665;2315.19;4.97136;0;0;0.1;0.01;0;7.27073;1;0;-1-1;-1
440;611;31.2676;-21.5619;7.14065;10.0543;4257.37;6.13391;0;0;0.1;0.01;0;8.95405;0;0;-1-1;-1
440;612;29.121;-3.94361;7.35526;8.20048;2309.97;4.96659;0;0;0.1;0.01;0;7.72835;1;0;-1-1;-1
440;613;30.9039;16.9544;7.25229;8.23351;2338;4.98398;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
440;614;23.0571;31.2231;3.79291;10.1119;4330.98;6.14886;0;0;0.1;0.01;0;8.58587;0;0;-1-1;-1
440;615;25.196;59.8126;0.804749;8.76586;2821.45;5.37832;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
440;616;25.7039;73.198;6.50862;8.14607;2264.3;4.9392;0;0;0.1;0.01;0;5.95933;1;0;-1-1;-1
440;617;28.8542;88.3304;4.61656;9.34438;3417.75;5.73953;0;0;0.1;0.01;0;5.76763;0;0;-1-1;-1
440;618;48.1707;-73.7076;-2.11131;8.19064;2301.66;4.9663;0;0;0.1;0.01;0;6.93055;1;0;-1-1;-1
440;619;42.4753;-59.7696;6.49512;10.1679;4403.29;6.19419;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
440;620;34.1766;-38.0093;-2.8349;10.2284;4482.35;6.21634;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
440;621;35.0455;-23.4261;-6.56285;8.20444;2313.32;4.96755;0;0;0.1;0.01;0;7.9544;1;0;-1-1;-1
440;622;44.3622;-9.54414;10.5355;8.17542;2288.86;4.95278;0;0;0.1;0.01;0;7.49766;1;0;-1-1;-1
