Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.0397;1.35274;-40.3402;9.33921;3412.08;5.64397;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
40;208;-41.396;20.1206;-43.915;8.73774;2794.39;5.29675;0;0;0.1;0.01;0;6.81385;0;0;-1-1;-1
40;209;-43.0796;35.0303;-40.419;8.91253;2965.46;5.39783;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
40;210;-42.4702;50.8158;-39.4221;9.60504;3711.81;5.79911;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
40;211;-40.1328;74.59;-37.0827;8.22918;2334.31;4.94961;0;0;0.1;0.01;0;3.87415;1;0;-1-1;-1
40;212;-27.4913;-76.8798;-43.3725;9.47031;3557.79;5.72147;0;0;0.1;0.01;0;5.39728;0;0;-1-1;-1
40;213;-30.0221;-51.5065;-43.7772;8.28945;2385.98;4.98493;0;0;0.1;0.01;0;6.23639;1;0;-1-1;-1
40;214;-28.4339;-37.7534;-39.8613;9.31818;3389.09;5.63177;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
40;215;-28.4038;-22.0338;-41.1297;10.0267;4222.47;6.04149;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
40;216;-26.8735;-6.10433;-42.6669;8.98717;3040.59;5.43936;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
40;217;-27.3979;8.92188;-40.3496;8.49316;2566.24;5.10549;0;0;0.1;0.01;0;6.19627;1;0;-1-1;-1
40;218;-28.5769;27.9018;-41.6959;9.45336;3538.73;5.70847;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
40;219;-27.8704;43.6251;-42.0828;9.65351;3768.29;5.82697;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
40;220;-28.8219;60.5119;-40.754;9.48766;3577.39;5.73025;0;0;0.1;0.01;0;6.7468;0;0;-1-1;-1
40;221;-25.6093;76.7799;-43.1654;9.63688;3748.85;5.81546;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
40;222;-12.8595;-84.1362;-41.4519;8.74539;2801.73;5.30219;0;0;0.1;0.01;0;4.47965;0;0;-1-1;-1
40;223;-12.556;-68.1488;-42.3824;10.0937;4307.58;6.07993;0;0;0.1;0.01;0;7.15591;0;0;-1-1;-1
40;224;-15.1098;-48.8296;-40.2798;9.27612;3343.39;5.60293;0;0;0.1;0.01;0;6.48847;0;0;-1-1;-1
40;225;-13.0867;-31.8928;-40.3709;9.5739;3675.83;5.78093;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
40;226;-12.8376;-14.8562;-40.7047;8.82448;2878.43;5.3501;0;0;0.1;0.01;0;6.03298;0;0;-1-1;-1
40;227;-13.1322;1.55736;-41.2469;8.79481;2849.49;5.33692;0;0;0.1;0.01;0;6.19982;0;0;-1-1;-1
40;228;-14.4978;18.2319;-41.0529;9.99138;4177.97;6.01855;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
40;229;-13.7509;34.3684;-41.6842;8.49315;2566.23;5.10587;0;0;0.1;0.01;0;6.53694;1;0;-1-1;-1
40;230;-13.4793;52.4604;-39.7619;10.2033;4449.47;6.14462;0;0;0.1;0.01;0;6.35644;0;0;-1-1;-1
40;231;-11.3415;70.4657;-37.7748;9.50677;3599.05;5.74161;0;0;0.1;0.01;0;6.27242;0;0;-1-1;-1
40;232;-10.8518;85.6891;-40.1351;8.49851;2571.09;5.10954;0;0;0.1;0.01;0;3.25781;0;0;-1-1;-1
40;233;2.25928;-89.9131;-41.4927;9.215;3277.74;5.5796;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
40;234;1.15955;-74.8232;-42.4258;8.69548;2754.04;5.2807;0;0;0.1;0.01;0;7.00784;0;0;-1-1;-1
40;235;0.106634;-56.2783;-40.3221;9.54559;3643.32;5.76611;0;0;0.1;0.01;0;6.87199;0;0;-1-1;-1
40;236;1.31669;-40.4288;-42.5853;8.49313;2566.21;5.10573;0;0;0.1;0.01;0;6.1552;1;0;-1-1;-1
40;237;2.34385;-25.4771;-38.5425;9.58936;3693.66;5.78768;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
40;238;1.34206;-1.764;-39.1356;8.15576;2272.39;4.90738;0;0;0.1;0.01;0;5.57606;1;0;-1-1;-1
40;239;0.0782111;11.8891;-41.7288;8.75841;2814.26;5.31874;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
40;240;0.737551;27.0889;-38.9503;9.01867;3072.67;5.46652;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
40;241;0.565417;43.6111;-37.7359;10.1268;4350.2;6.09676;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
40;242;0.765782;60.9356;-38.8114;8.49318;2566.26;5.10551;0;0;0.1;0.01;0;5.18031;1;0;-1-1;-1
40;243;2.38785;76.7874;-41.4109;9.24084;3305.39;5.58601;0;0;0.1;0.01;0;5.52039;0;0;-1-1;-1
40;244;15.1241;-80.4199;-41.1101;8.49324;2566.3;5.10556;0;0;0.1;0.01;0;4.38657;1;0;-1-1;-1
40;245;12.2202;-65.6837;-42.7336;8.15678;2273.24;4.90755;0;0;0.1;0.01;0;5.78;1;0;-1-1;-1
40;246;14.8498;-47.9528;-41.2066;9.0064;3060.15;5.45385;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
40;247;16.2846;-32.0457;-40.8179;8.49326;2566.33;5.10541;0;0;0.1;0.01;0;6.60357;1;0;-1-1;-1
40;248;16.3022;-15.2883;-41.0198;9.55407;3653.04;5.76875;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
40;249;16.7688;1.52196;-41.0479;9.20569;3267.81;5.57246;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
40;250;14.6067;17.7388;-42.0098;9.35487;3429.27;5.65229;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
40;251;15.9257;34.4757;-40.6022;9.95435;4131.68;5.99851;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
40;252;14.7887;52.6162;-41.8802;10.1271;4350.5;6.09887;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
40;253;14.8529;71.7188;-47.3763;8.1962;2306.36;4.93068;0;0;0.1;0.01;0;5.43299;1;0;-1-1;-1
40;254;15.7869;86.5281;-41.8796;10.1077;4325.6;6.08792;0;0;0.1;0.01;0;4.09972;0;0;-1-1;-1
40;255;33.9824;-75.9603;-44.5694;8.7823;2837.36;5.33046;0;0;0.1;0.01;0;2.9199;0;0;-1-1;-1
40;256;29.9516;-56.9613;-41.0802;9.19623;3257.75;5.55495;0;0;0.1;0.01;0;6.64744;0;0;-1-1;-1
40;257;29.5391;-40.727;-40.4764;10.0406;4240.07;6.04652;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
40;258;31.3623;-23.6671;-41.7493;10.1513;4381.77;6.11204;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
40;259;30.5011;-7.1351;-39.497;8.4933;2566.36;5.10533;0;0;0.1;0.01;0;5.5797;1;0;-1-1;-1
40;260;29.6811;10.9913;-41.9435;8.49325;2566.32;5.10561;0;0;0.1;0.01;0;6.38243;1;0;-1-1;-1
40;261;30.4608;27.373;-41.4994;9.04343;3098.05;5.47323;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
40;262;30.5787;44.8297;-41.7354;10.0702;4277.56;6.06866;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
40;263;34.1915;61.5714;-36.7891;9.46382;3550.49;5.71514;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
40;264;30.9552;77.1679;-40.3421;9.06252;3117.71;5.48522;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
40;265;44.6592;-65.358;-40.5491;9.05328;3108.18;5.48339;0;0;0.1;0.01;0;3.96521;0;0;-1-1;-1
40;266;44.5684;-49.9906;-41.0369;9.594;3699.03;5.79359;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
40;267;43.886;-35.3668;-41.023;8.19775;2307.67;4.93166;0;0;0.1;0.01;0;5.88784;1;0;-1-1;-1
40;268;45.6988;-13.0646;-43.1167;10.0974;4312.34;6.08175;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
40;269;42.9529;2.29852;-41.3814;8.56841;2635.06;5.17696;0;0;0.1;0.01;0;6.33998;0;0;-1-1;-1
40;270;44.589;18.1878;-41.5386;10.1879;4429.42;6.13469;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
40;271;45.3423;35.1134;-40.5997;9.59348;3698.42;5.78947;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
40;272;46.623;51.9026;-41.5999;9.73213;3861.11;5.87029;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
40;273;47.8142;69.5167;-41.827;9.96497;4144.92;6.00679;0;0;0.1;0.01;0;3.94865;0;0;-1-1;-1
40;274;59.9101;-56.6794;-40.2858;9.87629;4035.25;5.95579;0;0;0.1;0.01;0;4.24316;0;0;-1-1;-1
40;275;59.4222;-38.5792;-40.1214;9.05325;3108.15;5.48476;0;0;0.1;0.01;0;5.83955;0;0;-1-1;-1
40;276;64.932;-23.167;-37.2477;8.6972;2755.67;5.26875;0;0;0.1;0.01;0;5.90269;0;0;-1-1;-1
40;277;62.2735;-7.94406;-43.0313;9.73266;3861.74;5.86984;0;0;0.1;0.01;0;6.21461;0;0;-1-1;-1
40;278;59.9111;9.05225;-40.4435;10.0454;4246.1;6.0515;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
40;279;60.4689;26.1425;-41.0663;10.0696;4276.9;6.06509;0;0;0.1;0.01;0;6.80623;0;0;-1-1;-1
40;280;59.8675;42.4261;-40.7125;8.99629;3049.85;5.4518;0;0;0.1;0.01;0;5.79017;0;0;-1-1;-1
40;281;61.8267;58.3894;-43.4504;9.31877;3389.73;5.63564;0;0;0.1;0.01;0;3.79096;0;0;-1-1;-1
40;282;75.2592;-32.0592;-43.6635;9.11455;3171.71;5.5152;0;0;0.1;0.01;0;3.92231;0;0;-1-1;-1
40;283;76.554;-14.79;-41.7001;8.7621;2817.82;5.31785;0;0;0.1;0.01;0;5.31539;0;0;-1-1;-1
40;284;78.8069;-1.70002;-48.4659;8.17407;2287.73;4.91719;0;0;0.1;0.01;0;5.32868;1;0;-1-1;-1
40;285;75.9587;19.3635;-41.3164;9.09566;3152.04;5.50442;0;0;0.1;0.01;0;4.30366;0;0;-1-1;-1
40;286;74.4595;35.4415;-43.1152;9.32737;3399.12;5.64027;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
40;287;88.4124;-5.48555;-37.8514;8.83104;2884.86;5.35515;0;0;0.1;0.01;0;2.54317;0;0;-1-1;-1
40;288;-92.2017;-13.1282;-24.0794;8.89569;2948.68;5.39111;0;0;0.1;0.01;0;4.13964;0;0;-1-1;-1
40;289;-95.7687;2.49255;-28.9167;9.96183;4141;6.00523;0;0;0.1;0.01;0;2.4991;0;0;-1-1;-1
40;290;-78.0607;-40.0871;-25.6397;9.94744;4123.09;5.99597;0;0;0.1;0.01;0;4.83171;0;0;-1-1;-1
40;291;-79.0208;-22.5736;-26.4589;9.62564;3735.75;5.81043;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
40;292;-77.3962;-5.3053;-25.8573;10.0753;4284.12;6.07192;0;0;0.1;0.01;0;5.87935;0;0;-1-1;-1
40;293;-77.5999;10.1023;-26.9012;10.1545;4385.89;6.11475;0;0;0.1;0.01;0;5.74261;0;0;-1-1;-1
40;294;-80.6649;27.0309;-25.7683;10.068;4274.81;6.06395;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
40;295;-78.2802;44.3111;-27.4281;9.92721;4097.98;5.98777;0;0;0.1;0.01;0;4.94447;0;0;-1-1;-1
40;296;-63.6784;-65.3886;-24.8881;8.56792;2634.6;5.17603;0;0;0.1;0.01;0;3.50738;0;0;-1-1;-1
40;297;-63.3911;-47.4206;-24.631;8.9023;2955.26;5.39365;0;0;0.1;0.01;0;5.89525;0;0;-1-1;-1
40;298;-64.0435;-30.7468;-25.0055;9.79895;3941.19;5.90921;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
40;299;-63.2621;-13.844;-28.3374;9.36244;3437.61;5.65751;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
40;300;-63.1151;2.76724;-24.2339;8.49322;2566.29;5.10527;0;0;0.1;0.01;0;6.81791;1;0;-1-1;-1
40;301;-62.4535;18.7167;-26.7363;8.72967;2786.65;5.29177;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
40;302;-63.2097;35.2892;-26.1952;10.0814;4291.96;6.07292;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
40;303;-63.2184;52.0992;-25.6768;9.36569;3441.18;5.66001;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
40;304;-64.5247;68.1138;-26.3579;9.52969;3625.14;5.75005;0;0;0.1;0.01;0;3.20678;0;0;-1-1;-1
40;305;-51.7177;-73.0804;-30.4598;9.10293;3159.61;5.50687;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
40;306;-49.6325;-57.2042;-27.9926;9.33669;3409.31;5.64399;0;0;0.1;0.01;0;6.01132;0;0;-1-1;-1
40;307;-49.7006;-39.5785;-26.3158;9.42358;3505.39;5.6923;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
40;308;-49.4991;-22.7896;-26.199;9.82749;3975.73;5.92033;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
40;309;-48.5332;-5.22059;-26.2119;9.7849;3924.26;5.90071;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
40;310;-49.0278;10.3586;-25.0878;9.05143;3106.27;5.47947;0;0;0.1;0.01;0;6.07919;0;0;-1-1;-1
40;311;-48.8036;27.1211;-25.1769;9.24027;3304.78;5.58352;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
40;312;-48.0661;43.9638;-25.6589;9.83067;3979.58;5.92543;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
40;313;-49.2748;60.3831;-25.0985;8.88259;2935.67;5.38557;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
40;314;-50.5187;76.0311;-26.2467;8.84864;2902.14;5.36415;0;0;0.1;0.01;0;3.97357;0;0;-1-1;-1
40;315;-29.6085;-86.255;-30.5826;8.19448;2304.9;4.92951;0;0;0.1;0.01;0;4.31967;1;0;-1-1;-1
40;316;-34.0366;-64.4341;-25.4;9.0034;3057.09;5.44972;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
40;317;-35.289;-47.2915;-28.604;10.1847;4425.21;6.13147;0;0;0.1;0.01;0;5.88097;0;0;-1-1;-1
40;318;-34.6128;-29.3429;-26.8793;9.4081;3488.14;5.68412;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
40;319;-32.9886;-12.7824;-25.7354;8.899;2951.97;5.39002;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
40;320;-34.4916;3.18118;-25.6539;8.59129;2656.21;5.19448;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
40;321;-35.4098;18.5044;-29.2126;9.56806;3669.11;5.77892;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
40;322;-34.8996;34.7883;-27.3695;8.5432;2611.86;5.15293;0;0;0.1;0.01;0;6.33053;0;0;-1-1;-1
40;323;-34.4348;53.6896;-25.2359;9.31345;3383.92;5.62142;0;0;0.1;0.01;0;6.54894;0;0;-1-1;-1
40;324;-36.2445;68.8502;-24.4123;8.4986;2571.17;5.10934;0;0;0.1;0.01;0;4.56711;0;0;-1-1;-1
40;325;-42.9844;87.7098;-31.9653;8.17015;2284.43;4.91485;0;0;0.1;0.01;0;1.98277;1;0;-1-1;-1
40;326;-17.0599;-89.0613;-23.6145;8.21307;2320.63;4.94005;0;0;0.1;0.01;0;4.22794;1;0;-1-1;-1
40;327;-20.0596;-73.8336;-27.5935;10.1976;4442.1;6.13985;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
40;328;-19.6657;-56.0069;-24.933;9.79757;3939.52;5.90647;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
40;329;-18.7729;-39.5671;-27.3692;8.75871;2814.55;5.31308;0;0;0.1;0.01;0;5.8309;0;0;-1-1;-1
40;330;-19.2249;-22.7818;-26.3967;10.123;4345.21;6.09604;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
40;331;-18.3114;-6.37081;-28.8712;8.49314;2566.22;5.10523;0;0;0.1;0.01;0;4.89029;1;0;-1-1;-1
40;332;-20.832;12.3446;-26.8124;8.6043;2668.3;5.20959;0;0;0.1;0.01;0;5.45941;0;0;-1-1;-1
40;333;-21.4786;27.4354;-28.4451;8.78295;2837.98;5.32569;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
40;334;-21.1763;44.5787;-25.7253;9.79947;3941.82;5.90792;0;0;0.1;0.01;0;6.33144;0;0;-1-1;-1
40;335;-19.1174;62.2489;-25.9077;9.72698;3854.98;5.86735;0;0;0.1;0.01;0;6.28636;0;0;-1-1;-1
40;336;-20.092;80.7788;-28.4448;9.50233;3594;5.73867;0;0;0.1;0.01;0;5.82788;0;0;-1-1;-1
40;337;-4.47247;-81.3103;-28.7448;9.45477;3540.31;5.71103;0;0;0.1;0.01;0;5.48005;0;0;-1-1;-1
40;338;-5.0456;-65.0345;-26.8619;9.55117;3649.71;5.76772;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
40;339;-5.3949;-47.7052;-26.1699;9.23569;3299.87;5.58627;0;0;0.1;0.01;0;6.047;0;0;-1-1;-1
40;340;-4.88028;-31.1561;-25.9658;8.89896;2951.93;5.39056;0;0;0.1;0.01;0;6.44357;0;0;-1-1;-1
40;341;-4.66049;-14.7073;-26.0264;9.48503;3574.41;5.73057;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
40;342;-5.11806;1.99725;-26.5134;8.67658;2736.12;5.26808;0;0;0.1;0.01;0;6.12133;0;0;-1-1;-1
40;343;-5.38253;18.1889;-26.3812;9.66737;3784.54;5.83059;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
40;344;-8.42255;34.5349;-27.045;9.42676;3508.94;5.69136;0;0;0.1;0.01;0;6.60834;0;0;-1-1;-1
40;345;-5.49281;50.6916;-24.0969;8.78579;2840.74;5.32598;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
40;346;-6.91881;73.4516;-23.1742;8.75798;2813.84;5.31259;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
40;347;-6.34611;88.4512;-25.5767;8.77566;2830.92;5.32417;0;0;0.1;0.01;0;4.79821;0;0;-1-1;-1
40;348;7.56085;-99.0427;-30.5003;8.19319;2303.81;4.92885;0;0;0.1;0.01;0;1.32883;1;0;-1-1;-1
40;349;9.93687;-72.4082;-28.2694;9.8301;3978.89;5.92569;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
40;350;9.0841;-56.0735;-25.3888;9.40708;3487.01;5.68661;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
40;351;8.98687;-39.3873;-27.9212;9.68232;3802.13;5.84128;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
40;352;9.65587;-23.3757;-24.5101;8.85454;2907.94;5.36372;0;0;0.1;0.01;0;6.76016;0;0;-1-1;-1
40;353;9.7011;-6.62952;-26.6287;10.2624;4527.29;6.17634;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
40;354;9.33989;9.93453;-28.2762;9.23537;3299.53;5.58508;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
40;355;10.8331;25.4855;-26.5266;10.1114;4330.38;6.09116;0;0;0.1;0.01;0;5.62171;0;0;-1-1;-1
40;356;9.73402;50.3359;-20.8997;8.24157;2344.87;4.95649;0;0;0.1;0.01;0;6.09856;1;0;-1-1;-1
40;357;7.08674;64.5473;-25.4232;10.2068;4454.06;6.14596;0;0;0.1;0.01;0;6.91727;0;0;-1-1;-1
40;358;7.46017;80.6262;-26.5461;9.15659;3215.8;5.53891;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
40;359;9.16126;96.2885;-27.8637;10.0556;4259.04;6.0581;0;0;0.1;0.01;0;3.49136;0;36;-1-1;-1
40;360;23.031;-81.8971;-26.0278;9.24026;3304.76;5.58571;0;0;0.1;0.01;0;4.46399;0;0;-1-1;-1
40;361;24.3138;-64.8188;-23.3674;9.58414;3687.64;5.78504;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
40;362;24.1345;-48.8646;-26.1943;10.1425;4370.47;6.1064;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
40;363;24.1408;-31.9792;-26.2065;9.77431;3911.54;5.89829;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
40;364;24.2604;-15.2897;-25.9229;10.0478;4249.21;6.05101;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
40;365;24.0624;1.74352;-26.5416;9.13879;3197.09;5.52638;0;0;0.1;0.01;0;6.29051;0;0;-1-1;-1
40;366;24.4753;18.0812;-29.0916;9.68487;3805.14;5.84265;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
40;367;25.2968;35.9563;-27.0245;9.55759;3657.07;5.76542;0;0;0.1;0.01;0;6.6506;0;0;-1-1;-1
40;368;23.8978;53.3673;-26.9709;9.83739;3987.75;5.93368;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
40;369;23.8791;69.3847;-21.4042;9.48668;3576.28;5.72783;0;0;0.1;0.01;0;6.66438;0;0;-1-1;-1
40;370;23.6121;84.9821;-27.5363;9.55304;3651.86;5.76426;0;0;0.1;0.01;0;5.11763;0;0;-1-1;-1
40;371;36.7696;-73.7956;-28.647;9.18318;3243.91;5.55169;0;0;0.1;0.01;0;4.9414;0;0;-1-1;-1
40;372;38.3849;-57.8091;-27.4085;8.82093;2874.95;5.34308;0;0;0.1;0.01;0;6.61605;0;0;-1-1;-1
40;373;39.327;-40.6978;-25.8634;9.96061;4139.49;6.00315;0;0;0.1;0.01;0;7.17025;0;0;-1-1;-1
40;374;39.6031;-23.8851;-25.7381;10.0162;4209.23;6.03421;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
40;375;38.2883;-6.66428;-24.9312;9.73852;3868.72;5.87496;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
40;376;37.9991;9.45861;-28.7151;8.93413;2987.07;5.40571;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
40;377;39.057;26.804;-26.8478;10.0038;4193.56;6.02751;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
40;378;40.1508;44.4741;-27.4342;9.89066;4052.88;5.96322;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
40;379;38.8072;61.3867;-22.2486;8.49315;2566.22;5.10542;0;0;0.1;0.01;0;6.30645;1;0;-1-1;-1
40;380;37.601;76.5338;-26.3225;8.49331;2566.37;5.10519;0;0;0.1;0.01;0;5.36743;1;0;-1-1;-1
40;381;52.3828;-67.6036;-25.4202;10.2355;4491.77;6.16239;0;0;0.1;0.01;0;5.31391;0;0;-1-1;-1
40;382;52.9922;-50.2563;-25.8081;10.1981;4442.68;6.13863;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
40;383;54.6076;-32.8727;-24.4541;8.69902;2757.4;5.28306;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
40;384;53.113;-14.5306;-26.1772;9.31001;3380.17;5.62668;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
40;385;52.3465;2.37754;-26.0823;10.0511;4253.36;6.05522;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
40;386;53.7746;18.4407;-27.5897;9.14902;3207.84;5.54008;0;0;0.1;0.01;0;6.87442;0;0;-1-1;-1
40;387;53.4564;34.7153;-24.8749;9.46266;3549.18;5.71799;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
40;388;52.7107;53.6829;-24.3058;8.79059;2845.4;5.33627;0;0;0.1;0.01;0;5.26107;0;0;-1-1;-1
40;389;52.6896;72.2629;-25.2547;9.83655;3986.74;5.93087;0;0;0.1;0.01;0;4.75486;0;0;-1-1;-1
40;390;67.0945;-59.7813;-25.3356;9.09862;3155.11;5.50387;0;0;0.1;0.01;0;4.60639;0;0;-1-1;-1
40;391;67.0657;-44.0897;-27.0598;8.96773;3020.9;5.43105;0;0;0.1;0.01;0;5.28486;0;0;-1-1;-1
40;392;69.8223;-30.6639;-24.5454;8.2349;2339.18;4.95246;0;0;0.1;0.01;0;5.68265;1;0;-1-1;-1
40;393;66.5602;-4.58137;-25.8247;9.06326;3118.47;5.48486;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
40;394;68.1957;10.4601;-25.1955;9.33872;3411.55;5.64001;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
40;395;67.8894;26.7682;-25.8317;9.88093;4040.94;5.95563;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
40;396;66.9622;44.5027;-25.8685;10.0672;4273.75;6.06488;0;0;0.1;0.01;0;6.41498;0;0;-1-1;-1
40;397;66.4394;62.1299;-27.6204;10.0829;4293.88;6.07403;0;0;0.1;0.01;0;4.06871;0;0;-1-1;-1
40;398;81.6638;-51.1176;-24.9661;10.1326;4357.69;6.10431;0;0;0.1;0.01;0;2.31224;0;0;-1-1;-1
40;399;84.6442;-37.3159;-33.4408;8.14846;2266.29;4.90259;0;0;0.1;0.01;0;2.77788;1;0;-1-1;-1
40;400;81.3466;-21.6058;-28.7171;9.00013;3053.76;5.44566;0;0;0.1;0.01;0;4.85403;0;0;-1-1;-1
40;401;82.2444;0.599429;-23.9673;9.3866;3464.29;5.67235;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
40;402;83.0412;18.3495;-25.9967;9.84463;3996.56;5.93319;0;0;0.1;0.01;0;4.61909;0;0;-1-1;-1
40;403;80.6754;34.7983;-28.48;8.5319;2601.51;5.14063;0;0;0.1;0.01;0;4.07181;0;0;-1-1;-1
40;404;82.3376;61.8882;-27.9931;8.22284;2328.91;4.94599;0;0;0.1;0.01;0;1.37206;1;0;-1-1;-1
40;405;-107.071;3.50524;-6.43172;8.16706;2281.84;4.91287;0;0;0.1;0.01;0;1.32778;1;0;-1-1;-1
40;406;-86.0209;-40.2711;-11.7764;9.18483;3245.65;5.55474;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
40;407;-91.6824;-27.0456;-17.4719;8.26586;2365.66;4.97113;0;0;0.1;0.01;0;2.77054;1;0;-1-1;-1
40;408;-84.081;-8.08524;-11.3883;9.0257;3079.86;5.46046;0;0;0.1;0.01;0;5.2153;0;0;-1-1;-1
40;409;-84.1116;13.0151;-10.2349;10.1746;4411.99;6.12749;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
40;410;-87.1128;28.8865;-9.8516;8.61998;2682.91;5.2255;0;0;0.1;0.01;0;4.33209;0;0;-1-1;-1
40;411;-86.7618;44.4132;-12.6947;9.4683;3555.53;5.71647;0;0;0.1;0.01;0;3.51111;0;0;-1-1;-1
40;412;-70.7144;-67.1398;-11.078;8.90881;2961.75;5.40576;0;0;0.1;0.01;0;2.74186;0;0;-1-1;-1
40;413;-71.1081;-48.7056;-9.6702;9.58579;3689.54;5.78729;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
40;414;-71.5101;-32.2727;-10.0081;9.44963;3534.55;5.70605;0;0;0.1;0.01;0;6.59885;0;0;-1-1;-1
