Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;665;-91.5518;-42.6468;16.421;9.80458;3947.99;6.00415;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
960;666;-99.9621;-24.3425;25.069;8.19553;2305.79;4.97223;0;0;0.1;0.01;0;6.21483;1;0;-1-1;-1
960;667;-92.4132;16.8662;15.759;10.2671;4533.44;6.23372;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
960;668;-84.3089;32.0442;22.3958;10.246;4505.56;6.22331;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
960;669;-94.6692;48.9974;35.5651;9.88025;4040.1;6.04733;0;0;0.1;0.01;0;6.48155;0;0;-1-1;-1
960;670;-92.1755;78.8205;24.4347;9.80229;3945.22;6.03157;0;0;0.1;0.01;0;3.36201;0;0;-1-1;-1
960;1944;-63.53;-87.2169;1.32154;9.89459;4057.72;6.07692;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
960;672;-74.3874;-72.7689;15.3283;10.0819;4292.5;6.15919;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
960;1695;-84.2799;-23.6231;-34.2299;10.1133;4332.84;6.17051;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
960;674;-74.4535;-44.0979;19.0457;10.0227;4217.42;6.12252;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
960;675;-62.8053;3.39189;24.5457;8.20878;2316.99;4.97738;0;0;0.1;0.01;0;6.76326;1;0;-1-1;-1
960;676;-75.6553;0.772537;15.0778;9.98118;4165.18;6.0987;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
960;677;-74.031;29.0042;19.5496;1.8518;26.5994;1.82364;0;0;2.10177e-19;0.01;0;6.81757;100;0;-1-1;-1
960;678;-71.8039;58.5995;28.7345;9.83123;3980.27;6.02906;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
960;679;-63.6786;72.9942;23.6114;9.96608;4146.32;6.1134;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
960;680;-74.2232;94.6263;5.76648;10.2583;4521.88;6.23491;0;0;0.1;0.01;0;5.52916;0;0;-1-1;-1
960;2154;92.0912;-52.3643;-6.34037;4.1418;297.615;3.19333;0;0;4.96781e-06;0.01;0;4.28677;100;0;-1-1;-1
960;682;-62.2576;-82.6664;18.5446;9.96626;4146.53;6.10845;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
960;683;-53.479;-55.7514;31.4404;10.0409;4240.35;6.12157;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
960;684;-56.0395;-43.8854;20.4788;10.2169;4467.29;6.22595;0;0;0.1;0.01;0;8.42524;0;958;-1-1;-1
960;685;-47.315;-23.9279;36.1322;9.80071;3943.31;6.00274;0;0;0.1;0.01;0;8.2066;0;0;-1-1;-1
960;686;-43.5105;-7.12649;35.1124;9.96164;4140.77;6.0871;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
960;687;-46.4791;16.3408;13.6406;9.99208;4178.85;6.10619;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
960;688;-63.5925;44.1285;26.5921;10.0201;4214.11;6.14199;0;0;0.1;0.01;0;7.67802;0;0;-1-1;-1
960;689;-57.438;58.5242;19.1913;10.0468;4247.87;6.14012;0;0;0.1;0.01;0;8.59778;0;0;-1-1;-1
960;690;-54.1356;86.3386;26.094;9.14625;3204.92;5.64637;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
960;691;-40.5478;116.977;14.6694;10.0698;4277.13;6.14268;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
960;692;-34.9701;-107.589;28.9198;3.77106;224.636;3.02951;0;0;1.04183e-06;0.01;0;5.02198;100;0;-1-1;-1
960;693;-49.43;-97.3768;16.8006;8.15661;2273.1;4.95794;0;0;0.1;0.01;0;5.06738;1;0;-1-1;-1
960;694;-29.9861;-65.8527;40.3551;9.73124;3860.05;5.97743;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
960;695;-30.5854;-61.1626;12.7273;10.0272;4223.1;6.12398;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
960;696;-24.7613;-24.0413;9.50578;10.1966;4440.77;6.21513;0;0;0.1;0.01;0;8.45157;0;0;-1-1;-1
960;1960;-33.6924;-12.1863;-46.5164;9.9293;4100.58;6.08132;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
960;698;-42.8444;19.1627;28.7119;10.2072;4454.57;6.21467;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
960;699;-38.7007;32.4845;19.8914;10.0719;4279.74;6.16223;0;0;0.1;0.01;0;8.85621;0;0;-1-1;-1
960;700;-39.8826;59.9271;12.4574;10.2275;4481.27;6.21869;0;0;0.1;0.01;0;9.30007;0;0;-1-1;-1
960;701;-38.018;82.6076;29.2197;10.0979;4313;6.15945;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
960;702;-40.314;104.012;39.0911;8.87296;2926.14;5.44234;0;0;0.1;0.01;0;4.21882;0;32;-1-1;-1
960;703;-20.5987;-124.38;17.041;8.1706;2284.81;4.95986;0;0;0.1;0.01;0;2.85664;1;0;-1-1;-1
960;704;-17.2004;-85.6444;31.9426;9.8444;3996.29;6.03715;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
960;705;-0.120176;-46.1325;3.91938;8.14514;2263.52;4.96019;0;0;0.1;0.01;0;7.85834;1;0;-1-1;-1
960;706;-14.7576;-40.7472;33.2028;9.86481;4021.19;6.05719;0;0;0.1;0.01;0;9.18566;0;0;-1-1;-1
960;707;-22.8245;-13.7535;22.948;10.2391;4496.44;6.23921;0;0;0.1;0.01;0;9.04709;0;0;-1-1;-1
960;708;-37.714;6.39886;32.0113;8.68975;2748.59;5.33966;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
960;2022;-11.0326;42.7765;-17.1181;9.87697;4036.09;6.04173;0;0;0.1;0.01;0;8.92303;0;0;-1-1;-1
960;710;-31.6162;48.6273;21.2421;9.93435;4106.83;6.07381;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
960;2037;-57.8574;15.7745;-41.4151;9.90176;4066.54;6.02863;0;0;0.1;0.01;0;8.70162;0;0;-1-1;-1
960;2128;-64.9291;85.0216;37.1096;9.73411;3863.47;5.96329;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
960;713;-19.1514;100.889;16.4947;1.83019;25.679;1.81122;0;0;1.55083e-21;0.01;0;5.99416;100;0;-1-1;-1
960;714;5.69909;-102.44;23.6293;9.0889;3145.01;5.599;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
960;715;0.697878;-93.0946;12.2916;9.97665;4159.52;6.10071;0;0;0.1;0.01;0;8.5234;0;0;-1-1;-1
960;716;7.08049;-61.731;31.6959;1.72934;21.6636;1.66875;0;0;1.08659e-16;0.01;0;6.28267;100;0;-1-1;-1
960;1994;-56.5451;69.3987;-28.9286;9.88447;4045.28;6.04721;0;0;0.1;0.01;0;6.47844;0;0;-1-1;-1
960;718;2.47604;-30.0126;23.3525;4.51716;386.087;3.37482;0;0;1.51603e-05;0.01;0;5.07729;100;0;-1-1;-1
960;719;9.98138;-14.1508;21.0741;9.83832;3988.89;6.03426;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
960;720;1.5949;17.2457;28.9301;8.19956;2309.19;4.97592;0;0;0.1;0.01;0;7.88996;1;0;-1-1;-1
960;721;-8.16546;38.9146;29.6956;8.19596;2306.15;4.97712;0;0;0.1;0.01;0;7.43425;1;38;-1-1;-1
960;722;-6.79931;66.9588;17.0804;9.82241;3969.56;6.00977;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
960;723;-12.8435;74.7824;23.2024;3.03613;117.233;2.58954;0;0;7.68735e-09;0.01;0;5.39951;100;0;-1-1;-1
960;724;-9.48506;107.516;31.3149;9.83895;3989.65;6.03098;0;0;0.1;0.01;0;6.47665;0;0;-1-1;-1
960;725;-8.09569;121.59;22.9066;9.88102;4041.04;6.04775;0;0;0.1;0.01;0;4.73758;0;0;-1-1;-1
960;726;25.3448;-112.825;38.8513;8.61255;2675.99;5.3017;0;0;0.1;0.01;0;3.98384;0;52;-1-1;-1
960;727;4.28544;-76.0814;31.3974;9.78819;3928.22;5.99643;0;0;0.1;0.01;0;8.00266;0;0;-1-1;-1
960;728;16.657;-66.0178;30.3676;10.2413;4499.37;6.22057;0;0;0.1;0.01;0;8.79831;0;0;-1-1;-1
960;729;6.74371;-37.3405;13.8272;9.57843;3681.05;5.88151;0;0;0.1;0.01;0;8.61133;0;0;-1-1;-1
960;730;33.4424;-16.3109;27.102;1.83701;25.9672;1.78883;0;0;1.0022e-18;0.01;0;8.07781;100;0;-1-1;-1
960;731;24.4668;7.32897;30.9387;9.81649;3962.39;6.00881;0;0;0.1;0.01;0;9.24127;0;0;-1-1;-1
960;732;23.6676;33.2302;26.257;10.1273;4350.76;6.17333;0;0;0.1;0.01;0;8.96324;0;0;-1-1;-1
960;733;12.4997;45.1676;25.1595;9.89494;4058.14;6.05329;0;0;0.1;0.01;0;8.66843;0;0;-1-1;-1
960;734;20.2755;65.5005;30.0243;9.94855;4124.46;6.08391;0;0;0.1;0.01;0;8.28951;0;0;-1-1;-1
960;735;12.3414;84.7941;15.1261;9.82234;3969.47;6.04709;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
960;736;9.12219;125.595;19.8613;10.1286;4352.49;6.17728;0;0;0.1;0.01;0;3.79684;0;0;-1-1;-1
960;737;29.2636;-121.05;9.09834;10.0475;4248.7;6.12922;0;0;0.1;0.01;0;3.2485;0;0;-1-1;-1
960;738;31.5461;-105.75;17.6367;10.1653;4399.96;6.20582;0;0;0.1;0.01;0;6.23514;0;0;-1-1;-1
960;739;36.1907;-73.922;25.8685;9.93943;4113.13;6.10196;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
960;740;33.6933;-53.5802;5.80711;9.78092;3919.47;6.00146;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
960;741;46.1406;-42.7218;25.0056;10.1301;4354.38;6.18748;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
960;742;45.8045;-7.16738;16.7683;10.0584;4262.57;6.15661;0;0;0.1;0.01;0;8.94554;0;0;-1-1;-1
960;743;35.3986;21.5097;27.3526;9.98361;4168.23;6.09533;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
960;744;43.1715;35.1938;-0.332764;9.92626;4096.8;6.07087;0;0;0.1;0.01;0;8.78393;0;0;-1-1;-1
960;745;42.7934;48.1319;23.2381;9.88667;4047.98;6.04926;0;0;0.1;0.01;0;8.20798;0;0;-1-1;-1
960;746;39.6905;73.2437;16.4749;10.0286;4224.82;6.11173;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
960;747;39.1454;93.3458;23.2674;10.061;4265.93;6.14724;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
960;1931;113.259;19.2626;30.4742;9.96997;4151.17;6.07621;0;0;0.1;0.01;0;4.90483;0;0;-1-1;-1
960;749;54.227;-87.7942;22.1518;9.9234;4093.27;6.06594;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
960;750;40.7237;-58.4786;23.7581;9.63737;3749.42;5.93725;0;0;0.1;0.01;0;8.7639;0;0;-1-1;-1
960;751;60.7464;-37.6033;20.7199;10.1852;4425.8;6.20351;0;0;0.1;0.01;0;8.20134;0;0;-1-1;-1
960;752;61.7133;-6.79343;27.897;8.31457;2407.73;5.06345;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
960;753;71.8787;6.48431;23.5407;10.2475;4507.54;6.2486;0;0;0.1;0.01;0;9.07239;0;0;-1-1;-1
960;754;74.2266;22.6699;17.042;10.2632;4528.3;6.24857;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
960;755;51.5303;37.1055;13.3924;9.70713;3831.43;5.96061;0;0;0.1;0.01;0;8.82182;0;0;-1-1;-1
960;756;56.6251;71.2231;18.2549;8.52939;2599.22;5.23041;0;0;0.1;0.01;0;6.43375;0;0;-1-1;-1
960;757;61.3057;108.209;21.5949;9.9591;4137.61;6.08657;0;0;0.1;0.01;0;3.24108;0;0;-1-1;-1
960;758;53.6517;126.101;36.9361;9.72101;3847.89;5.96565;0;0;0.1;0.01;0;0.80999;0;0;-1-1;-1
960;759;45.1678;-101.571;28.1523;10.2633;4528.42;6.24744;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
960;760;76.4697;-90.6188;23.4017;9.71627;3842.27;5.95063;0;0;0.1;0.01;0;3.86042;0;0;-1-1;-1
960;761;73.4516;-73.7461;13.5683;8.36702;2453.58;5.10794;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
960;762;68.6026;-21.6807;19.8331;11.1406;5791.76;6.48595;0;0;2.61043e-44;0.01;0;8.50863;102;0;-1-1;-1
960;763;83.7457;0.516082;13.7055;10.0032;4192.78;6.11229;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
960;2431;37.0438;-5.49508;-6.34618;8.93605;2988.99;5.49367;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
960;765;73.3718;34.4955;29.9993;9.228;3291.63;5.67991;0;0;0.1;0.01;0;7.8921;0;66;-1-1;-1
960;766;80.8186;57.3452;11.908;9.93746;4110.7;6.08191;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
960;767;80.9817;77.1502;13.3266;8.23699;2340.96;4.9908;0;0;0.1;0.01;0;6.69436;1;0;-1-1;-1
960;768;85.0885;-68.3784;21.8122;9.8122;3957.2;5.99561;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
960;769;106.868;-56.9005;35.8963;8.62983;2692.13;5.27504;0;0;0.1;0.01;0;3.02499;0;0;-1-1;-1
960;770;97.179;-27.9589;4.52144;9.83387;3983.47;6.01075;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
960;771;82.5151;-11.9923;23.3802;10.0121;4204.07;6.10757;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
960;772;93.5745;32.6801;16.8436;8.17445;2288.05;4.96195;0;0;0.1;0.01;0;6.9634;1;0;-1-1;-1
960;773;102.813;56.9076;27.5796;9.46974;3557.16;5.80283;0;0;0.1;0.01;0;4.57865;0;0;-1-1;-1
960;774;91.2627;66.9208;20.6045;9.94416;4119.01;6.07774;0;0;0.1;0.01;0;6.93908;0;0;-1-1;-1
960;775;105.352;-42.028;35.0443;8.18153;2294;4.96504;0;0;0.1;0.01;0;4.17979;1;0;-1-1;-1
960;776;99.6094;-6.50495;21.1894;9.75348;3886.58;5.96701;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
960;777;117.792;15.4635;14.0232;9.98043;4164.25;6.10489;0;0;0.1;0.01;0;5.67579;0;0;-1-1;-1
960;778;124.162;31.9033;15.4371;10.1245;4347.21;6.18381;0;0;0.1;0.01;0;3.92057;0;0;-1-1;-1
960;779;-115.647;8.26747;35.2114;9.91783;4086.38;6.05578;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
960;780;-102.761;-46.7594;42.1113;8.18575;2297.54;4.96675;0;0;0.1;0.01;0;3.85683;1;54;-1-1;-1
960;781;-111.471;-36.8649;50.826;10.1432;4371.32;6.17195;0;0;0.1;0.01;0;3.30868;0;0;-1-1;-1
960;782;-92.4377;-5.00212;47.241;10.1342;4359.71;6.16355;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
960;783;-94.9875;19.4375;46.3808;9.85249;4006.14;6.03769;0;0;0.1;0.01;0;6.07773;0;0;-1-1;-1
960;784;-108.634;38.85;33.6105;10.0708;4278.43;6.15962;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
960;785;-89.0331;63.4378;31.8052;9.8;3942.45;6.00296;0;0;0.1;0.01;0;6.28749;0;0;-1-1;-1
960;786;-72.5271;-86.6767;44.0647;10.0632;4268.77;6.15502;0;0;0.1;0.01;0;4.29092;0;0;-1-1;-1
960;787;-95.0061;-65.5713;35.647;10.2755;4544.65;6.25233;0;0;0.1;0.01;0;2.9117;0;0;-1-1;-1
960;788;-86.2561;-55.6446;44.9912;8.21002;2318.04;4.97802;0;0;0.1;0.01;0;5.30783;1;0;-1-1;-1
960;789;-76.5682;-7.73625;44.4598;9.81715;3963.19;6.02588;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
960;790;-83.4494;8.05327;43.0541;10.0435;4243.64;6.14288;0;0;0.1;0.01;0;8.06214;0;0;-1-1;-1
960;791;-78.0271;24.4755;41.9873;9.6428;3755.76;5.92036;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
960;792;-84.6414;49.0019;48.9403;9.92297;4092.74;6.07807;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
960;793;-99.5935;85.5984;44.0145;8.18123;2293.74;4.97127;0;0;0.1;0.01;0;0.668281;1;50;-1-1;-1
960;794;-65.2859;-99.6233;37.489;8.5566;2624.17;5.27239;0;0;0.1;0.01;0;3.5542;0;0;-1-1;-1
960;795;-55.356;-87.1757;42.6846;10.1548;4386.36;6.18369;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
960;796;-56.8024;-53.3199;48.5691;10.2493;4509.97;6.23051;0;0;0.1;0.01;0;8.43249;0;0;-1-1;-1
960;797;-61.2464;-26.3679;44.4636;9.68291;3802.82;5.96271;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
960;798;-68.6545;8.73308;48.4753;8.1478;2265.74;4.94423;0;0;0.1;0.01;0;6.67858;1;0;-1-1;-1
960;799;-58.2285;17.4912;25.5661;9.87805;4037.41;6.02832;0;0;0.1;0.01;0;8.67997;0;0;-1-1;-1
960;800;-69.5255;27.4519;55.0309;9.78291;3921.87;5.99436;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
960;801;-66.87;69.9159;40.3045;9.57382;3675.73;5.88039;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
960;802;-77.8742;75.8333;30.6794;9.71627;3842.26;5.95059;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
960;803;-39.4674;-103.995;46.9222;3.18509;135.348;2.78788;0;0;4.22617e-10;0.01;0;4.24132;100;62;-1-1;-1
960;804;-38.8918;-93.31;43.026;9.70347;3827.1;5.95789;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
960;805;-55.8609;-72.462;44.3885;8.15892;2275.03;4.96441;0;0;0.1;0.01;0;6.23317;1;0;-1-1;-1
960;806;-31.9949;-39.8526;51.9846;9.39454;3473.08;5.78059;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
960;2678;-43.1714;17.5301;-8.36612;8.19938;2309.04;4.97424;0;0;0.1;0.01;0;7.79283;1;0;-1-1;-1
960;808;-38.4794;4.27881;47.5409;9.97939;4162.95;6.10491;0;0;0.1;0.01;0;9.16885;0;0;-1-1;-1
960;809;-52.5663;32.0047;31.411;9.98318;4167.69;6.12565;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
960;810;-51.4209;47.6857;37.8158;10.2552;4517.7;6.22886;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
960;811;-41.0116;61.6836;42.2232;10.068;4274.82;6.14672;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
960;812;-40.7285;93.6881;52.8258;9.68287;3802.78;5.94654;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
960;813;-33.2601;-133.601;47.351;8.19394;2304.45;4.96754;0;0;0.1;0.01;0;0.746729;1;0;-1-1;-1
960;814;-30.6602;-107.929;40.703;9.62888;3739.52;5.90872;0;0;0.1;0.01;0;6.36215;0;0;-1-1;-1
960;815;-32.1611;-81.1244;31.4012;9.93081;4102.45;6.06937;0;0;0.1;0.01;0;8.44098;0;0;-1-1;-1
960;816;-32.6462;-54.5525;27.74;9.93151;4103.31;6.08479;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
960;817;-23.8537;-30.6677;41.7736;9.76411;3899.3;5.983;0;0;0.1;0.01;0;8.61062;0;0;-1-1;-1
960;818;-34.5142;-25.5764;25.2304;10.1702;4406.29;6.20404;0;0;0.1;0.01;0;7.45931;0;0;-1-1;-1
960;819;-29.5597;15.5397;40.1382;10.0571;4260.9;6.14383;0;0;0.1;0.01;0;9.12207;0;0;-1-1;-1
960;820;-32.6771;30.3576;47.9152;10.2065;4453.65;6.21124;0;0;0.1;0.01;0;9.0715;0;0;-1-1;-1
960;821;-22.3046;56.7103;53.4702;10.1188;4339.92;6.16841;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
960;2363;4.37114;52.6097;-78.2058;9.37099;3447.03;5.75168;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
960;823;-8.26554;114.624;52.1735;8.43569;2514.49;5.15982;0;0;0.1;0.01;0;3.31672;0;72;-1-1;-1
960;824;-6.4916;-100.398;30.472;1.85895;26.9088;1.81353;0;0;4.40773e-20;0.01;0;6.63528;100;62;-1-1;-1
960;825;3.21849;-75.9062;48.6228;10.096;4310.63;6.16603;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
960;826;-4.61002;-53.87;32.6787;10.0744;4283.04;6.1559;0;0;0.1;0.01;0;8.97257;0;0;-1-1;-1
960;827;4.18701;-40.3623;29.95;9.61243;3720.38;5.89792;0;0;0.1;0.01;0;9.44047;0;0;-1-1;-1
960;828;4.12179;-19.9806;46.2265;9.32542;3396.99;5.74257;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
960;829;-15.9308;7.82521;41.2083;10.1258;4348.9;6.17944;0;0;0.1;0.01;0;8.87273;0;0;-1-1;-1
960;830;-31.1256;27.9045;32.1974;8.44714;2524.74;5.17057;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
960;831;-8.90905;52.4182;37.8288;10.0205;4214.66;6.11731;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
960;832;-15.9061;79.1817;40.5541;9.79066;3931.2;6.01248;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
960;833;-0.041297;80.5762;43.93;9.90387;4069.15;6.06473;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
960;1661;-46.1331;-49.8739;89.9875;10.1402;4367.48;6.18355;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
960;835;12.6039;-115.073;29.9815;9.88265;4043.05;6.0746;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
960;836;14.1892;-102.555;43.2982;9.56301;3663.3;5.87259;0;0;0.1;0.01;0;5.58102;0;0;-1-1;-1
960;837;5.15778;-62.2857;41.8948;10.0281;4224.19;6.12468;0;0;0.1;0.01;0;9.06802;0;0;-1-1;-1
960;838;19.905;-57.565;45.585;8.54279;2611.48;5.23555;0;0;0.1;0.01;0;8.18273;0;54;-1-1;-1
960;839;18.912;-41.034;25.1059;9.96832;4149.11;6.10727;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
960;840;12.5473;0.664578;40.3713;8.1883;2299.69;4.97158;0;0;0.1;0.01;0;8.08277;1;0;-1-1;-1
960;841;11.1778;28.8333;48.589;10.0148;4207.42;6.12493;0;0;0.1;0.01;0;8.6285;0;0;-1-1;-1
960;842;19.3053;41.8281;39.0527;10.0673;4273.92;6.15307;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
960;843;23.5236;81.1929;42.9304;8.71593;2773.51;5.3493;0;0;0.1;0.01;0;6.52549;0;52;-1-1;-1
960;844;0.466898;67.3407;33.8645;9.96615;4146.39;6.08353;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
960;845;0.82217;103.493;44.6585;10.182;4421.62;6.20847;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
960;846;35.8435;-129.175;27.7351;8.19517;2305.49;4.97201;0;0;0.1;0.01;0;1.40671;1;0;-1-1;-1
960;847;34.1454;-81.0459;53.5701;8.17252;2286.42;4.96355;0;0;0.1;0.01;0;6.33633;1;0;-1-1;-1
960;848;32.347;-62.3892;37.6789;9.96465;4144.52;6.09003;0;0;0.1;0.01;0;8.84454;0;0;-1-1;-1
960;849;33.5164;-47.0981;32.6716;8.85013;2903.6;5.43305;0;0;0.1;0.01;0;8.70663;0;0;-1-1;-1
960;850;42.136;-30.6221;55.697;8.69533;2753.89;5.34669;0;0;0.1;0.01;0;7.83817;0;66;-1-1;-1
960;851;36.0303;10.6483;42.2779;9.98678;4172.2;6.1037;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
960;852;24.4151;23.0658;38.3627;10.0113;4203.02;6.11019;0;0;0.1;0.01;0;8.77329;0;0;-1-1;-1
960;853;27.1009;50.6966;27.7201;10.1361;4362.12;6.17312;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
960;2099;14.5142;50.4713;-5.86667;9.76068;3895.19;5.99817;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
960;855;38.6394;80.474;45.6882;9.98379;4168.45;6.1091;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
960;856;16.1483;106.701;35.1381;10.0822;4292.98;6.16742;0;0;0.1;0.01;0;4.84593;0;0;-1-1;-1
960;857;42.8646;-86.2813;35.205;9.67978;3799.14;5.94093;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
960;858;59.1008;-82.214;37.485;10.2096;4457.71;6.23083;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
960;859;46.7695;-53.981;37.7456;9.61941;3728.5;5.91391;0;0;0.1;0.01;0;8.82855;0;0;-1-1;-1
960;860;53.9103;-29.5578;46.194;9.57248;3674.2;5.89327;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
960;861;46.7758;-13.1213;46.9378;9.98855;4174.42;6.10048;0;0;0.1;0.01;0;8.98685;0;0;-1-1;-1
960;862;62.7462;6.86672;39.4691;9.9483;4124.15;6.08022;0;0;0.1;0.01;0;8.7504;0;0;-1-1;-1
960;863;46.9692;37.7302;49.3907;10.2651;4530.8;6.24121;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
960;864;38.5986;63.4366;30.4233;10.2798;4550.31;6.24521;0;0;0.1;0.01;0;8.56915;0;0;-1-1;-1
960;865;62.8354;81.6336;33.892;8.15181;2269.08;4.94682;0;0;0.1;0.01;0;5.68089;1;0;-1-1;-1
960;866;54.6535;106.378;58.5289;8.39777;2480.74;5.13173;0;0;0.1;0.01;0;2.03691;0;0;-1-1;-1
960;867;75.0456;-87.4895;40.0458;10.0267;4222.48;6.12208;0;0;0.1;0.01;0;3.83438;0;0;-1-1;-1
960;868;76.8251;-68.9099;44.406;10.1671;4402.36;6.20159;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
960;869;66.9837;-30.3206;35.197;10.2123;4461.24;6.20944;0;0;0.1;0.01;0;8.11033;0;954;-1-1;-1
960;870;85.9618;-17.0867;49.4217;8.17802;2291.04;4.96984;0;0;0.1;0.01;0;7.3579;1;0;-1-1;-1
960;871;74.1562;7.60298;50.9344;8.33249;2423.33;5.08513;0;0;0.1;0.01;0;6.09709;0;0;-1-1;-1
960;872;73.8125;25.5431;44.2613;10.0515;4253.87;6.14801;0;0;0.1;0.01;0;6.61474;0;0;-1-1;-1
960;873;63.2237;39.4482;43.6327;10.0267;4222.49;6.11766;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
960;874;80.1688;76.2532;30.3124;10.1919;4434.56;6.21044;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
960;875;74.1833;85.3689;44.4713;10.0851;4296.65;6.13747;0;0;0.1;0.01;0;4.6268;0;0;-1-1;-1
