Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3533;17.3771;-12.9558;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
0;418;-69.493;36.4686;-11.9864;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
0;419;-71.9179;53.7837;-13.0224;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41736;0;0;-1-1;-1
0;420;-54.2857;-75.1351;-9.72205;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
0;421;-56.6155;-58.2388;-12.3471;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
0;422;-57.3306;-39.2017;-10.3175;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
0;423;-57.3115;-23.9573;-11.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49205;1;0;-1-1;-1
0;424;-55.2363;-7.21837;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50057;0;0;-1-1;-1
0;425;-54.3073;8.60014;-12.5449;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9876;0;0;-1-1;-1
0;426;-57.341;29.7667;-12.8189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63907;1;0;-1-1;-1
0;427;-55.1159;44.7223;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
0;428;-57.9516;60.036;-10.6843;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;429;-42.7885;-83.6446;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25775;0;0;-1-1;-1
0;430;-39.3565;-64.6289;-11.5742;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60927;0;0;-1-1;-1
0;431;-41.0498;-49.3533;-10.6881;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
0;432;-41.2242;-32.6062;-12.3611;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
0;433;-42.0804;-14.3459;-13.5196;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
0;434;-40.9233;3.07371;-10.7854;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
0;435;-39.4051;20.091;-11.2091;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
0;436;-42.1297;36.905;-13.1672;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
0;437;-42.6529;52.2178;-12.6223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05154;1;0;-1-1;-1
0;438;-43.0038;70.6836;-12.5551;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
0;439;-43.2531;85.1309;-13.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42559;1;0;-1-1;-1
0;440;-27.9001;-93.1812;-13.0852;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31825;0;0;-1-1;-1
0;441;-28.1462;-76.8702;-13.0032;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
0;442;-24.6964;-56.5732;-12.2839;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
0;443;-27.3673;-41.7528;-10.1887;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
0;444;-26.6315;-22.2862;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
0;445;-24.9566;-7.31095;-10.3195;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69874;0;0;-1-1;-1
0;446;-25.1372;9.14692;-10.2528;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17431;0;0;-1-1;-1
0;447;-27.4328;28.4667;-10.5868;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
0;448;-28.3062;42.9578;-10.7746;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62636;0;0;-1-1;-1
0;449;-24.4454;59.0727;-12.8484;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;450;-24.774;77.6996;-12.2446;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
0;451;-24.8579;94.6744;-14.017;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
0;452;-13.5514;-83.3049;-11.0888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45329;1;0;-1-1;-1
0;453;-12.7685;-65.4485;-13.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52555;1;0;-1-1;-1
0;454;-12.6951;-48.4374;-9.7094;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
0;455;-11.4465;-32.3674;-11.7586;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
0;456;-10.3951;-14.2735;-10.7239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06068;1;0;-1-1;-1
0;457;-10.7179;0.962937;-11.6045;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
0;458;-10.731;16.9734;-11.6235;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
0;459;-11.595;34.2448;-12.5351;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
0;460;-10.3531;50.9702;-10.611;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22052;0;0;-1-1;-1
0;461;-10.5224;67.4131;-11.6331;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
0;462;-11.6989;87.2564;-12.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79429;1;0;-1-1;-1
0;463;4.39719;-91.5518;-10.5849;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76493;0;0;-1-1;-1
0;464;1.54155;-75.9948;-12.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4891;1;0;-1-1;-1
0;465;1.34691;-59.476;-12.8511;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06226;0;0;-1-1;-1
0;466;1.6816;-41.2635;-12.6218;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
0;467;1.26525;-21.571;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60743;0;0;-1-1;-1
0;468;1.59849;-7.44584;-12.1274;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
0;469;3.27794;8.17223;-12.2781;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21211;0;0;-1-1;-1
0;470;3.19019;25.1287;-13.5561;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72256;0;0;-1-1;-1
0;471;1.9876;43.7641;-10.4988;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57678;0;0;-1-1;-1
0;472;2.33551;59.524;-10.7526;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
0;473;2.70353;76.75;-10.3927;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
0;474;3.09619;94.0423;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45884;0;0;-1-1;-1
0;475;18.8195;-85.1781;-10.5421;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80052;0;0;-1-1;-1
0;476;16.0717;-68.1896;-10.5136;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35321;0;0;-1-1;-1
0;477;15.9636;-51.4686;-9.87066;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
0;478;15.526;-33.3903;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74282;0;0;-1-1;-1
0;479;16.0367;-16.2999;-11.4698;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90801;0;0;-1-1;-1
0;480;16.4167;1.11995;-11.4618;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
0;481;19.4871;20.902;-10.8796;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04941;0;0;-1-1;-1
0;482;19.6257;38.1908;-13.1685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08429;1;0;-1-1;-1
0;483;18.1898;54.532;-11.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93009;1;0;-1-1;-1
0;484;17.3044;71.4392;-10.3246;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
0;485;15.7012;84.9741;-12.5742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4507;1;0;-1-1;-1
0;486;31.944;-93.7255;-12.0423;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85806;0;0;-1-1;-1
0;487;33.3598;-76.6517;-12.327;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65329;0;0;-1-1;-1
0;488;32.8908;-55.3921;-10.3561;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
0;489;34.1661;-38.8883;-10.1251;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
0;490;31.2329;-21.3565;-12.2801;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
0;491;33.1364;-6.33874;-10.7772;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56318;0;0;-1-1;-1
0;492;33.5008;11.796;-12.9127;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
0;493;31.4727;29.051;-10.8335;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
0;494;33.5369;46.2624;-13.2471;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
0;495;32.7911;63.4894;-10.3685;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98424;0;0;-1-1;-1
0;496;32.2672;79.3805;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
0;497;45.9708;-82.9389;-10.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15375;1;0;-1-1;-1
0;498;48.131;-67.8884;-11.4493;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.012;0;0;-1-1;-1
0;499;47.7029;-47.7323;-11.9634;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11476;0;0;-1-1;-1
0;500;48.6152;-31.7088;-12.5194;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54085;0;0;-1-1;-1
0;501;45.5553;-14.7398;-10.9506;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
0;502;46.594;0.438068;-11.0212;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
0;503;47.7357;18.1156;-13.4393;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
0;504;47.8978;34.6502;-10.5455;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
0;505;45.9446;55.1924;-12.5005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01917;1;0;-1-1;-1
0;506;46.2873;68.4923;-10.0142;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
0;507;47.6995;85.6421;-13.0955;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33777;0;0;-1-1;-1
0;508;61.0951;-74.2468;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19871;0;0;-1-1;-1
0;509;60.31;-56.0685;-13.2984;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
0;510;61.4402;-42.149;-11.618;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
0;511;62.5779;-25.7799;-11.8624;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;512;62.7417;-7.65227;-11.5047;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46749;0;0;-1-1;-1
0;513;60.7357;9.37399;-12.8106;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;514;61.9707;28.7559;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
0;515;62.6721;45.9894;-11.1277;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70513;0;0;-1-1;-1
0;516;63.2349;63.592;-10.8031;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
0;517;61.0515;77.9229;-13.7942;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77254;0;0;-1-1;-1
0;518;77.6023;-47.5299;-10.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89217;1;0;-1-1;-1
0;519;77.3339;-30.0311;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62942;0;0;-1-1;-1
0;520;75.2981;-14.4401;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
0;521;74.9401;1.119;-11.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16615;1;0;-1-1;-1
0;522;76.6066;18.0072;-13.3423;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
0;523;75.0688;34.851;-12.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25328;1;0;-1-1;-1
0;524;75.3401;51.48;-10.2295;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72089;0;0;-1-1;-1
0;525;89.5852;-22.1772;-11.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7914;1;0;-1-1;-1
0;526;90.0675;-4.25118;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12214;0;0;-1-1;-1
0;527;89.5556;12.0101;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
0;528;89.4246;27.0279;-11.1963;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51623;0;0;-1-1;-1
0;529;89.2379;43.5664;-9.84455;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29354;0;0;-1-1;-1
0;530;-93.9377;-16.5759;2.39608;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17067;0;0;-1-1;-1
0;531;-95.6861;2.72757;3.43471;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7835;0;0;-1-1;-1
0;532;-95.9068;18.6889;2.16235;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23875;0;0;-1-1;-1
0;533;-79.6782;-55.9238;3.03594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63845;1;0;-1-1;-1
0;534;-82.6284;-41.5234;4.68273;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
0;535;-80.5978;-23.2243;2.97046;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
0;536;-79.8653;-6.13712;3.72302;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92609;0;0;-1-1;-1
0;537;-81.7958;10.3565;2.71491;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70787;0;0;-1-1;-1
0;538;-80.6023;25.4951;1.21216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69421;1;0;-1-1;-1
0;539;-82.6803;44.0765;2.76705;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42236;0;0;-1-1;-1
0;540;-78.9051;61.1289;3.37182;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
0;541;-63.8824;-65.5074;1.67713;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00794;0;0;-1-1;-1
0;542;-64.2769;-47.2864;4.39941;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23339;0;0;-1-1;-1
0;543;-68.3955;-33.0478;3.55284;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
0;544;-67.7952;-14.8207;1.72361;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
0;545;-67.1947;0.40016;3.73453;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93408;0;0;-1-1;-1
0;546;-64.7308;17.1274;3.36914;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02056;0;0;-1-1;-1
0;547;-65.1781;36.5216;3.09414;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60255;0;0;-1-1;-1
0;548;-65.5689;52.031;3.22494;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
0;549;-64.9432;70.4159;3.16866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3499;1;0;-1-1;-1
0;550;-49.9088;-75.336;3.23765;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;551;-50.3412;-59.3911;4.21111;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50624;0;0;-1-1;-1
0;552;-50.952;-42.3301;3.3403;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4625;0;0;-1-1;-1
0;553;-52.1171;-24.4719;3.65651;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18546;0;0;-1-1;-1
0;554;-49.638;-5.37964;2.14407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35421;1;0;-1-1;-1
0;555;-52.3025;10.0599;3.75292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98662;1;0;-1-1;-1
0;556;-52.7589;25.8345;2.7018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48474;1;0;-1-1;-1
0;557;-50.2687;42.9852;5.11645;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97287;0;0;-1-1;-1
0;558;-50.7528;63.4584;1.83611;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21421;0;0;-1-1;-1
0;559;-51.4543;78.1178;1.28349;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43718;0;0;-1-1;-1
0;560;-34.9802;-84.0127;3.44243;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
0;561;-38.5043;-67.385;3.24774;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
0;562;-36.7015;-50.3922;4.12349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17259;1;0;-1-1;-1
0;563;-35.8329;-32.626;2.67737;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.0767;-14.0882;3.15136;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98438;0;0;-1-1;-1
0;565;-36.6347;3.18032;4.03383;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
0;566;-38.1378;19.9755;2.91779;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
0;567;-38.1981;36.3059;1.02747;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
0;568;-35.4168;50.843;2.85976;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01513;0;0;-1-1;-1
0;569;-35.7461;71.7394;1.34202;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
0;570;-35.3285;87.8915;3.29387;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14421;0;0;-1-1;-1
0;571;-20.7801;-93.6578;1.6004;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31079;0;0;-1-1;-1
0;572;-20.5654;-76.6046;4.59578;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26454;0;0;-1-1;-1
0;573;-23.6176;-57.6392;1.53994;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
0;574;-23.2232;-40.3603;2.1429;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
0;575;-21.166;-23.0803;3.56763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39982;1;0;-1-1;-1
0;576;-20.579;-5.19093;3.33438;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16207;0;0;-1-1;-1
0;577;-20.1914;9.99259;4.07406;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
0;578;-23.9415;27.525;1.88909;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99283;0;0;-1-1;-1
0;579;-19.9313;46.997;1.83335;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54794;0;0;-1-1;-1
0;580;-22.0289;63.3235;2.16295;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65885;0;0;-1-1;-1
0;581;-22.1864;77.5551;1.90827;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19802;0;0;-1-1;-1
0;582;-23.3667;96.2347;1.35579;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
0;583;-7.07272;-98.9528;0.927375;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97311;0;0;-1-1;-1
0;584;-5.6446;-81.0536;3.71346;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
0;585;-9.08213;-66.6487;2.77321;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7527;0;0;-1-1;-1
0;586;-7.63086;-49.2529;2.30942;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
0;587;-7.46776;-29.9735;2.51706;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
0;588;-8.78321;-14.1912;3.11617;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
0;589;-7.88355;1.80684;3.77524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
0;590;-6.2971;17.3587;1.34357;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
0;591;-6.16535;34.6566;3.69868;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50865;0;0;-1-1;-1
0;592;-5.76285;51.8011;3.54055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86921;1;0;-1-1;-1
0;593;-7.56763;71.7857;2.33077;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
0;594;-9.20867;88.379;3.68181;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
0;595;8.04091;-92.175;3.10068;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70511;0;0;-1-1;-1
0;596;8.63456;-76.0926;1.82797;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
0;597;5.95313;-58.9243;1.68694;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
0;598;7.03421;-42.7388;3.5905;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
0;599;7.54837;-24.935;1.84909;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
0;600;9.35966;-8.46091;4.44355;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93032;0;0;-1-1;-1
0;601;5.73642;10.4535;2.77508;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
0;602;7.62827;25.4201;2.12208;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08866;0;0;-1-1;-1
0;603;8.37984;44.0645;2.35016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04381;1;0;-1-1;-1
0;604;6.91049;60.3907;1.62406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65519;1;0;-1-1;-1
0;605;8.80366;76.5074;2.68326;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79837;0;0;-1-1;-1
0;606;5.61346;97.9055;1.5204;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82682;0;0;-1-1;-1
0;607;20.4571;-85.2894;2.17741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15226;1;0;-1-1;-1
0;608;23.7058;-66.3227;2.73653;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;609;22.383;-47.3577;4.38265;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
0;610;21.7426;-31.0919;1.4773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79043;1;0;-1-1;-1
0;611;21.4328;-14.7061;1.49762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46929;1;0;-1-1;-1
0;612;23.203;4.33498;1.19555;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
0;613;23.3906;20.8334;4.67369;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
0;614;21.9839;37.2936;4.96355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66012;1;0;-1-1;-1
0;615;22.7757;51.4202;3.72454;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
0;616;21.1362;67.754;1.65507;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95576;0;0;-1-1;-1
0;617;21.4047;89.4946;1.13691;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04423;0;0;-1-1;-1
0;618;38.0368;-75.9271;1.65872;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0301;0;0;-1-1;-1
0;619;38.553;-59.6023;4.02273;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22577;0;0;-1-1;-1
0;620;34.901;-40.1453;3.41115;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44831;0;0;-1-1;-1
0;621;35.0432;-25.7244;1.20017;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10669;0;0;-1-1;-1
0;622;38.0176;-8.85091;4.48218;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
0;623;37.2348;9.08449;1.45752;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74738;0;0;-1-1;-1
0;624;36.6658;27.2512;2.87341;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
0;625;35.9311;44.5344;1.21384;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
0;626;36.1013;62.7054;3.83;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
