Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-74.5569;-16.6376;-13.609;10.1628;4396.76;6.16355;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
320;416;-74.9044;-0.657043;-9.83588;9.95741;4135.49;6.06216;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
320;417;-74.6671;25.124;-20.4098;9.88097;4040.99;6.03813;0;0;0.1;0.01;0;6.99974;0;0;-1-1;-1
320;418;-75.3578;38.7587;-10.467;10.2309;4485.76;6.20811;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
320;419;-74.26;55.235;-10.3468;9.99957;4188.25;6.10512;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
320;420;-62.6164;-78.6023;-8.79677;9.97716;4160.16;6.07695;0;0;0.1;0.01;0;4.60451;0;0;-1-1;-1
320;421;-60.7314;-61.1267;-13.9497;10.1567;4388.76;6.1623;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
320;422;-59.106;-41.791;-13.6475;9.89302;4055.78;6.02956;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
320;423;-61.7464;-25.9142;-11.2643;9.58731;3691.3;5.87787;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
320;424;-57.7174;-10.5487;-10.5936;10.0312;4228.06;6.10985;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
320;425;-67.9869;13.8377;-11.6093;8.36633;2452.97;5.08378;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
320;426;-61.4866;28.5623;-10.1898;9.69236;3813.97;5.92894;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
320;427;-59.7189;45.8905;-8.31227;10.0975;4312.51;6.13838;0;0;0.1;0.01;0;8.49076;0;0;-1-1;-1
320;428;-64.2119;68.5564;-10.3278;8.14683;2264.93;4.93104;0;0;0.1;0.01;0;3.59248;1;0;-1-1;-1
320;429;-41.0043;-83.8186;-6.86726;8.40513;2487.27;5.11922;0;0;0.1;0.01;0;6.57826;0;0;-1-1;-1
320;430;-49.139;-74.7635;-11.2508;8.15982;2275.78;4.94101;0;0;0.1;0.01;0;6.73371;1;0;-1-1;-1
320;431;-46.6678;-52.8067;-17.455;9.84187;3993.2;6.01909;0;0;0.1;0.01;0;8.12408;0;0;-1-1;-1
320;432;-43.9428;-40.4934;-13.9985;8.16578;2280.77;4.94362;0;0;0.1;0.01;0;7.59274;1;0;-1-1;-1
320;433;-47.6281;-21.265;-10.9358;8.22636;2331.91;4.96816;0;0;0.1;0.01;0;6.4379;1;0;-1-1;-1
320;434;-44.9419;2.36756;-10.1128;10.1914;4433.95;6.17869;0;0;0.1;0.01;0;8.42135;0;0;-1-1;-1
320;435;-54.5601;14.4519;-8.48164;8.28609;2383.08;5.01734;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
320;436;-55.2855;37.1577;-15.8074;3.34373;156.597;2.84109;0;0;3.93593e-09;0.01;0;5.50575;100;0;-1-1;-1
320;437;-43.3354;54.9978;-11.3503;9.75084;3883.42;5.97155;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
320;438;-42.5032;71.4581;-11.2346;9.9431;4117.69;6.05668;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
320;439;-47.0688;88.8836;-10.5784;9.78123;3919.85;5.96946;0;0;0.1;0.01;0;4.02777;0;0;-1-1;-1
320;440;-36.7128;-98.6241;-7.19953;10.2177;4468.38;6.19488;0;0;0.1;0.01;0;3.78083;0;0;-1-1;-1
320;441;-26.5544;-86.2388;-8.60083;8.83295;2886.73;5.42932;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
320;442;-32.9273;-59.82;-19.5511;9.48818;3577.97;5.84193;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
320;443;-31.5718;-48.9923;-8.37171;9.52233;3616.75;5.84094;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
320;444;-30.5502;-20.6924;-13.8766;9.16671;3226.48;5.62197;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
320;445;-28.7533;-5.98825;-13.2335;9.89411;4057.13;6.03244;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
320;446;-34.1701;15.6366;-13.6473;10.1636;4397.77;6.1701;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
320;447;-36.9825;31.084;-15.7554;9.42264;3504.34;5.78196;0;0;0.1;0.01;0;6.94026;0;0;-1-1;-1
320;448;-30.8558;44.7606;-10.8869;10.0366;4234.95;6.10919;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
320;449;-27.72;60.6945;-11.5107;9.97562;4158.23;6.07543;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
320;450;-28.2218;82.5877;-12.1956;8.18481;2296.76;4.95129;0;0;0.1;0.01;0;5.90808;1;0;-1-1;-1
320;451;-31.3129;94.8541;-10.1851;9.01373;3067.63;5.5552;0;0;0.1;0.01;0;4.98607;0;0;-1-1;-1
320;452;-12.1813;-92.0843;-12.1141;9.84579;3997.98;6.02193;0;0;0.1;0.01;0;5.47688;0;0;-1-1;-1
320;453;-16.4856;-76.178;-16.5905;9.79239;3933.27;5.99214;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
320;454;-13.8436;-49.7489;-9.07054;10.1794;4418.24;6.18354;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
320;455;-25.2845;-35.6158;-12.7004;9.49111;3581.29;5.82563;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
320;456;-15.4428;-18.7255;-11.2331;9.81856;3964.9;6.00555;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
320;457;-21.5666;6.31052;-9.3547;9.18982;3250.94;5.65189;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
320;458;-14.1751;20.9337;-9.82319;10.0554;4258.73;6.12113;0;0;0.1;0.01;0;8.68258;0;0;-1-1;-1
320;459;-20.1592;38.1904;-14.955;4.14905;299.181;3.20511;0;0;3.97425e-06;0.01;0;5.48284;100;0;-1-1;-1
320;460;-14.5874;48.4634;-9.14697;9.88659;4047.88;6.03698;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
320;461;-11.5692;66.7931;-11.8344;10.0475;4248.76;6.12716;0;0;0.1;0.01;0;7.75354;0;0;-1-1;-1
320;462;-6.74379;90.6849;-15.1024;4.60601;409.321;3.45064;0;0;2.96095e-05;0.01;0;4.71067;100;0;-1-1;-1
320;463;3.7015;-95.9022;-7.64102;9.92795;4098.89;6.06634;0;0;0.1;0.01;0;4.62064;0;0;-1-1;-1
320;464;0.143439;-80.3182;-12.8595;9.79001;3930.41;5.99405;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
320;465;-1.85217;-61.7559;-16.2073;9.96772;4148.36;6.08039;0;0;0.1;0.01;0;7.21329;0;0;-1-1;-1
320;466;2.49528;-44.5481;-10.1759;10.2298;4484.28;6.19333;0;0;0.1;0.01;0;8.31801;0;0;-1-1;-1
320;467;1.02727;-22.043;-13.3579;10.0712;4278.89;6.13382;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
320;468;2.59977;-4.88288;-15.6069;9.93304;4105.2;6.04986;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
320;469;4.31794;12.0722;-11.2657;8.69012;2748.94;5.34038;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
320;470;2.46558;27.3823;-10.2755;10.023;4217.77;6.11136;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
320;471;3.91586;44.0408;-6.14457;10.1049;4321.99;6.14205;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
320;472;2.49206;60.155;-8.16678;10.1665;4401.57;6.16314;0;0;0.1;0.01;0;8.79095;0;0;-1-1;-1
320;473;2.34601;76.4574;-11.6557;9.98129;4165.33;6.07956;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
320;474;-5.67085;98.7025;-5.61224;9.39616;3474.88;5.75258;0;0;0.1;0.01;0;5.22743;0;0;-1-1;-1
320;475;17.8456;-86.9626;-9.04576;10.1349;4360.63;6.15548;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
320;476;13.6783;-71.1434;-14.9015;10.1699;4406;6.1752;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
320;477;17.7766;-46.3399;-8.42078;8.18168;2294.12;4.95071;0;0;0.1;0.01;0;6.68052;1;0;-1-1;-1
320;478;16.5094;-31.4294;-11.4847;10.2375;4494.41;6.20089;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
320;479;14.3926;-14.1315;-9.07981;9.87148;4029.35;6.05425;0;0;0.1;0.01;0;8.59477;0;0;-1-1;-1
320;480;15.4904;2.76682;-8.19332;10.1367;4362.97;6.16261;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
320;481;10.3824;22.1204;-22.0107;8.19097;2301.94;4.94847;0;0;0.1;0.01;0;6.95809;1;0;-1-1;-1
320;482;18.9747;40.3284;-11.6693;9.75714;3890.96;5.98156;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
320;483;18.7446;55.5093;-5.6599;9.7536;3886.72;5.98995;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
320;484;15.2154;67.3891;-16.5881;9.50153;3593.1;5.82906;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
320;485;20.108;99.3228;-15.5612;9.68565;3806.05;5.91835;0;0;0.1;0.01;0;4.53188;0;0;-1-1;-1
320;486;32.1626;-91.8943;-18.3446;9.98622;4171.49;6.09306;0;0;0.1;0.01;0;2.57568;0;0;-1-1;-1
320;487;31.3813;-76.2345;-10.5555;10.1586;4391.27;6.16043;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
320;488;32.6034;-59.758;-9.08168;10.1654;4400.06;6.17468;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
320;489;31.7745;-43.6069;-14.8112;10.2303;4484.95;6.19832;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
320;490;32.164;-31.452;-7.28222;8.18976;2300.92;4.95445;0;0;0.1;0.01;0;6.52103;1;0;-1-1;-1
320;491;29.5941;-6.18096;-9.53735;9.97803;4161.24;6.07579;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
320;492;27.3217;7.57007;-16.9886;9.50817;3600.64;5.84161;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
320;493;30.4761;28.6065;-11.3549;10.1059;4323.33;6.14039;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
320;494;33.4166;49.2172;-11.9473;10.2137;4463.11;6.19018;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
320;495;29.9703;66.28;-10.9294;9.88113;4041.18;6.05131;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
320;496;32.3527;81.3228;-15.9403;8.52257;2592.99;5.2257;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
320;497;46.2516;-85.3514;-10.4235;9.77301;3909.97;5.99118;0;0;0.1;0.01;0;5.09041;0;0;-1-1;-1
320;498;47.7745;-68.2228;-12.7192;10.2091;4457.12;6.19163;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
320;499;46.7776;-50.6583;-9.81055;10.1336;4358.9;6.15158;0;0;0.1;0.01;0;7.20733;0;0;-1-1;-1
320;500;46.2066;-33.5727;-10.8528;10.0653;4271.37;6.11871;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
320;501;43.3419;-16.0683;-10.5407;10.0661;4272.41;6.11853;0;0;0.1;0.01;0;8.70504;0;0;-1-1;-1
320;502;44.6342;0.583923;-8.6446;8.93948;2992.44;5.49385;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
320;503;53.2581;13.7621;-7.922;8.941;2993.96;5.49458;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
320;504;46.4254;39.1569;-6.91111;10.2149;4464.67;6.18757;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
320;505;49.7684;52.4445;-17.1537;9.71492;3840.66;5.9552;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
320;506;44.8444;73.6939;-11.0699;10.1006;4316.51;6.14432;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
320;507;45.1557;90.4845;-14.2224;9.90766;4073.82;6.05483;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
320;508;70.7423;-87.1004;-19.3523;9.49077;3580.9;5.81789;0;0;0.1;0.01;0;1.62546;0;0;-1-1;-1
320;509;63.9673;-60.3416;-9.74831;10.2273;4480.9;6.19631;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
320;510;60.785;-41.8981;-9.36506;10.1612;4394.61;6.175;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
320;511;59.3051;-23.2519;-11.3611;10.1073;4325.09;6.15276;0;0;0.1;0.01;0;8.36298;0;0;-1-1;-1
320;512;64.3871;-1.15718;-15.6968;8.17542;2288.86;4.94745;0;0;0.1;0.01;0;6.56024;1;0;-1-1;-1
320;513;52.1725;5.76193;-20.6666;8.97158;3024.8;5.53731;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
320;514;64.4007;27.5538;-15.2309;8.202;2311.26;4.95544;0;0;0.1;0.01;0;6.58596;1;0;-1-1;-1
320;515;62.5417;43.5021;-10.1987;10.189;4430.8;6.18496;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
320;516;70.6095;73.4596;-11.4659;8.54801;2616.27;5.22235;0;0;0.1;0.01;0;3.37227;0;0;-1-1;-1
320;517;58.8422;83.5184;-6.82565;9.97425;4156.52;6.0936;0;0;0.1;0.01;0;4.0731;0;0;-1-1;-1
320;518;75.7869;-48.202;-7.16616;9.63464;3746.24;5.89772;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
320;519;73.7434;-31.5219;-11.8271;9.89148;4053.89;6.06404;0;0;0.1;0.01;0;8.17112;0;0;-1-1;-1
320;520;88.5312;-24.382;-12.2278;9.50643;3598.66;5.83536;0;0;0.1;0.01;0;7.16107;0;0;-1-1;-1
320;521;78.2254;2.73705;-13.6103;9.64456;3757.82;5.9135;0;0;0.1;0.01;0;7.68731;0;0;-1-1;-1
320;522;77.2256;19.0464;-9.38363;9.92798;4098.94;6.06868;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
320;523;76.0201;35.2412;-7.93116;9.61071;3718.39;5.87238;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
320;524;76.266;53.8401;-9.60007;10.1057;4323.02;6.14101;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
320;525;101.884;-34.782;-9.50626;9.79024;3930.69;5.98121;0;0;0.1;0.01;0;2.99599;0;0;-1-1;-1
320;526;91.437;-7.64975;-11.4145;10.2461;4505.66;6.21253;0;0;0.1;0.01;0;5.40148;0;0;-1-1;-1
320;527;92.2494;11.1898;-11.4364;10.0077;4198.46;6.08591;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
320;528;91.4238;28.7351;-10.8516;9.8983;4062.29;6.04359;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
320;529;99.312;41.7329;-5.75573;8.26859;2368.01;5.0016;0;0;0.1;0.01;0;4.07926;0;0;-1-1;-1
320;530;-100.475;-14.23;-1.61862;10.18;4419.03;6.17494;0;0;0.1;0.01;0;4.0754;0;0;-1-1;-1
320;531;-99.785;0.638162;7.85792;10.2488;4509.29;6.20552;0;0;0.1;0.01;0;5.6491;0;0;-1-1;-1
320;532;-107.58;24.7563;-5.11152;8.92739;2980.32;5.46723;0;0;0.1;0.01;0;2.237;0;0;-1-1;-1
320;533;-81.1101;-63.3467;2.05869;9.76748;3903.34;5.9717;0;0;0.1;0.01;0;4.02335;0;0;-1-1;-1
320;534;-86.7689;-50.1207;2.64252;8.16464;2279.81;4.94237;0;0;0.1;0.01;0;4.23464;1;0;-1-1;-1
320;535;-95.2298;-17.2587;13.0382;8.16383;2279.14;4.93626;0;0;0.1;0.01;0;4.54361;1;0;-1-1;-1
320;536;-84.7113;-8.23679;4.59929;10.1691;4404.9;6.17536;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
320;537;-85.9622;9.18474;2.06331;9.98707;4172.56;6.08488;0;0;0.1;0.01;0;7.94682;0;0;-1-1;-1
320;538;-89.8707;32.9572;-0.760669;9.61718;3725.91;5.89189;0;0;0.1;0.01;0;5.92917;0;0;-1-1;-1
320;539;-80.2249;44.9813;3.67338;9.40107;3480.33;5.77429;0;0;0.1;0.01;0;6.68001;0;0;-1-1;-1
320;540;-84.1113;60.9703;3.1482;10.1651;4399.68;6.16632;0;0;0.1;0.01;0;3.58217;0;0;-1-1;-1
320;541;-65.1352;-66.6287;3.1971;10.0119;4203.72;6.08796;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
320;542;-62.4607;-50.9402;-1.19463;9.41139;3491.8;5.77681;0;0;0.1;0.01;0;6.76354;0;0;-1-1;-1
320;543;-66.2664;-35.4295;4.92026;10.0136;4205.88;6.09324;0;0;0.1;0.01;0;7.9092;0;0;-1-1;-1
320;544;-59.4541;-20.2045;3.78758;9.51603;3609.58;5.8446;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
320;545;-70.3701;8.60576;3.34901;9.45663;3542.4;5.79647;0;0;0.1;0.01;0;8.40846;0;0;-1-1;-1
320;546;-76.7177;23.3921;-3.17156;9.52922;3624.61;5.85057;0;0;0.1;0.01;0;6.77146;0;0;-1-1;-1
320;547;-66.1626;37.5138;3.96259;9.52205;3616.43;5.85001;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
320;548;-67.421;54.6218;5.19555;10.1726;4409.46;6.17419;0;0;0.1;0.01;0;6.07366;0;0;-1-1;-1
320;549;-68.1971;70.0013;3.95493;9.85687;4011.49;6.03545;0;0;0.1;0.01;0;2.10231;0;0;-1-1;-1
320;550;-51.2384;-77.3955;4.27874;9.91413;4081.81;6.04984;0;0;0.1;0.01;0;6.35624;0;0;-1-1;-1
320;551;-50.3016;-60.7748;5.68007;9.94604;4121.35;6.05965;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
320;552;-46.7086;-48.457;-1.90176;9.94411;4118.94;6.07045;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
320;553;-50.7306;-33.3073;-1.58542;9.90065;4065.18;6.04772;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
320;554;-50.911;-6.38374;3.85264;9.72562;3853.37;5.94305;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
320;555;-54.5728;8.81178;6.18424;9.74401;3875.27;5.97238;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
320;556;-51.2209;32.1844;4.07126;9.83236;3981.64;6.01837;0;0;0.1;0.01;0;7.85003;0;0;-1-1;-1
320;557;-53.4949;49.0035;5.70617;8.17798;2291.01;4.94716;0;0;0.1;0.01;0;7.06468;1;0;-1-1;-1
320;558;-49.3097;64.1534;3.27504;10.0338;4231.35;6.11579;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
320;559;-51.8747;73.7563;-3.79399;3.90982;250.357;3.12208;0;0;2.7311e-07;0.01;0;3.34708;100;0;-1-1;-1
320;560;-34.3725;-86.6662;6.75735;10.1427;4370.66;6.15271;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
320;561;-36.6674;-70.3272;0.824605;10.0684;4275.32;6.12784;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
320;562;-33.1015;-54.7281;6.28122;9.72831;3856.56;5.94115;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
320;563;-36.4925;-40.0714;3.27981;8.21491;2322.19;4.96229;0;0;0.1;0.01;0;7.22114;1;0;-1-1;-1
320;564;-42.9354;-20.7294;4.42557;10.0203;4214.39;6.09173;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
320;565;-32.3149;-0.195217;2.34895;9.97297;4154.91;6.08666;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
320;566;-41.0172;10.9327;3.19101;8.72843;2785.46;5.39586;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
320;567;-35.1151;37.6572;4.81961;9.99206;4178.83;6.0922;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
320;568;-40.6828;51.9433;3.85192;8.17119;2285.31;4.94063;0;0;0.1;0.01;0;6.65821;1;0;-1-1;-1
320;569;-44.4663;80.3714;2.96361;9.52899;3624.35;5.82948;0;0;0.1;0.01;0;5.886;0;0;-1-1;-1
320;570;-40.3801;97.2437;3.50996;10.2152;4465.04;6.20577;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
320;571;-19.8011;-95.2821;3.64564;10.1885;4430.17;6.18708;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
320;572;-20.5586;-77.1994;3.47389;9.87734;4036.53;6.04186;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
320;573;-16.7662;-58.2146;6.15392;10.0926;4306.23;6.13812;0;0;0.1;0.01;0;8.58237;0;0;-1-1;-1
320;574;-22.908;-32.4203;8.69769;2.47;63.1222;2.31904;0;0;2.67865e-13;0.01;0;6.5436;100;0;-1-1;-1
320;575;-17.891;-26.0493;1.1667;9.76186;3896.6;5.9766;0;0;0.1;0.01;0;8.69727;0;0;-1-1;-1
320;576;-17.5897;-6.83999;1.24288;9.87912;4038.71;6.04611;0;0;0.1;0.01;0;8.63192;0;0;-1-1;-1
320;577;-27.664;15.6214;-0.347674;8.47074;2545.97;5.16947;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
320;578;-19.4253;24.6794;8.15043;9.91695;4085.29;6.04852;0;0;0.1;0.01;0;6.9903;0;0;-1-1;-1
320;579;-20.6516;43.5136;4.92862;10.072;4279.92;6.12905;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
320;580;-17.5621;73.0945;2.3012;8.20403;2312.97;4.95071;0;0;0.1;0.01;0;6.2129;1;0;-1-1;-1
320;581;-27.0369;85.7539;2.87242;10.2107;4459.14;6.19236;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
320;582;-24.4142;112.646;-1.69694;8.19911;2308.81;4.9521;0;0;0.1;0.01;0;0.656052;1;0;-1-1;-1
320;583;-6.6212;-98.4993;13.1025;8.52372;2594.04;5.21061;0;0;0.1;0.01;0;4.87419;0;0;-1-1;-1
320;584;-5.60849;-85.7176;2.50181;9.95059;4127;6.07539;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
320;585;-9.38141;-69.7776;-5.07278;9.48266;3571.73;5.8177;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
320;586;-6.34666;-45.5837;6.10253;9.89336;4056.21;6.05499;0;0;0.1;0.01;0;8.22466;0;0;-1-1;-1
320;587;-3.2105;-30.7983;0.0474168;10.1526;4383.48;6.17227;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
320;588;-2.3856;-12.7729;0.887728;10.2516;4513.01;6.21116;0;0;0.1;0.01;0;8.88257;0;0;-1-1;-1
320;589;-6.46748;2.74051;-3.93591;9.66035;3776.31;5.9357;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
320;590;-3.31936;17.0569;2.02261;9.88836;4050.06;6.03423;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
320;591;-8.08689;34.1732;0.611765;10.0971;4312.01;6.14223;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
320;592;-6.96914;52.4379;4.43006;9.73492;3864.43;5.96308;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
320;593;-2.64348;70.7185;3.62288;9.49058;3580.69;5.82505;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
320;594;-11.0511;92.4373;9.53973;10.2806;4551.4;6.234;0;0;0.1;0.01;0;5.32925;0;0;-1-1;-1
320;595;12.8032;-92.899;7.24877;9.93283;4104.95;6.08123;0;0;0.1;0.01;0;5.73572;0;0;-1-1;-1
320;596;8.53712;-76.6221;1.97978;10.2212;4472.99;6.20185;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
320;597;10.16;-61.8705;6.40338;8.56927;2635.85;5.24005;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
320;598;8.3421;-49.4365;4.24977;8.17809;2291.1;4.94733;0;0;0.1;0.01;0;7.25752;1;0;-1-1;-1
320;599;10.3545;-23.3358;3.68652;10.1919;4434.65;6.18397;0;0;0.1;0.01;0;8.72457;0;0;-1-1;-1
320;600;5.0248;2.36171;3.44672;8.71135;2769.14;5.34684;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
320;601;13.5925;14.7339;3.56171;9.99894;4187.46;6.0838;0;0;0.1;0.01;0;9.12221;0;0;-1-1;-1
320;602;15.0745;29.8519;-2.51776;8.20561;2314.31;4.9548;0;0;0.1;0.01;0;6.64618;1;0;-1-1;-1
320;603;17.7817;43.6073;5.16416;9.72996;3858.53;5.94977;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
320;604;7.61603;56.8032;6.25811;9.71914;3845.67;5.94034;0;0;0.1;0.01;0;8.4839;0;0;-1-1;-1
320;605;4.06559;85.664;2.20475;9.8986;4062.66;6.05182;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
320;606;4.8971;102.178;6.82184;10.265;4530.67;6.22135;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
320;607;24.8001;-80.9241;4.90393;9.65271;3767.35;5.90764;0;0;0.1;0.01;0;6.67012;0;0;-1-1;-1
320;608;31.4395;-66.9735;6.54086;8.80055;2855.08;5.40659;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
320;609;24.1625;-52.2116;4.31527;9.91754;4086.02;6.05064;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
320;610;24.6582;-32.8381;4.47216;9.59989;3705.85;5.88169;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
320;611;25.6364;-16.1974;3.89799;9.74292;3873.96;5.95566;0;0;0.1;0.01;0;8.4192;0;0;-1-1;-1
320;612;25.6868;1.71101;4.83644;10.1592;4392.02;6.17257;0;0;0.1;0.01;0;7.98248;0;0;-1-1;-1
320;613;14.6721;23.3621;9.56719;2.03854;35.485;1.97767;0;0;8.69272e-17;0.01;0;7.34152;100;0;-1-1;-1
320;614;24.4257;26.575;8.26427;9.77841;3916.46;5.97914;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
320;615;21.7904;60.3304;9.13269;8.19466;2305.06;4.95145;0;0;0.1;0.01;0;6.98297;1;0;-1-1;-1
320;616;14.3313;71.0203;0.222807;10.0878;4300.06;6.13029;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
320;617;27.0147;105.58;-2.31897;8.54972;2617.85;5.23006;0;0;0.1;0.01;0;1.98813;0;0;-1-1;-1
320;618;43.9225;-75.106;3.19083;10.1643;4398.65;6.16855;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
320;619;41.4677;-57.064;4.83864;9.90233;4067.24;6.05635;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
320;620;39.3815;-41.2373;2.80749;10.03;4226.55;6.10692;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
320;621;39.6602;-24.491;3.82603;10.1841;4424.45;6.18127;0;0;0.1;0.01;0;8.38825;0;0;-1-1;-1
320;622;39.862;-7.45559;3.83952;10.1579;4390.4;6.16313;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
320;623;41.5557;9.46688;4.11017;10.2025;4448.4;6.18631;0;0;0.1;0.01;0;8.5705;0;0;-1-1;-1
