Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;663;-87.5525;-77.2884;31.0032;10.1162;4336.52;6.17457;0;0;0.1;0.01;0;3.87736;0;0;-1-1;-1
920;2670;57.9209;25.3779;53.9814;8.19869;2308.46;4.97876;0;0;0.1;0.01;0;6.25324;1;0;-1-1;-1
920;665;-101.085;-41.2856;22.5901;9.69206;3813.62;5.9243;0;0;0.1;0.01;0;6.8858;0;0;-1-1;-1
920;666;-108.311;-21.3799;22.1289;8.18564;2297.45;4.97276;0;0;0.1;0.01;0;6.12811;1;0;-1-1;-1
920;667;-91.299;-6.96688;11.3011;10.2038;4450.12;6.21161;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
920;668;-83.1454;38.2653;7.85941;10.1751;4412.69;6.19114;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
920;669;-94.9819;42.5243;36.7866;9.85531;4009.58;6.02894;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
920;1640;-40.0456;12.5262;-13.0239;10.1066;4324.16;6.17079;0;0;0.1;0.01;0;8.82697;0;0;-1-1;-1
920;671;-52.2617;-110.714;16.6094;8.21848;2325.21;4.98694;0;0;0.1;0.01;0;4.03012;1;0;-1-1;-1
920;672;-70.7675;-65.7484;29.1846;10.0363;4234.56;6.14404;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
920;673;-87.2315;-62.3772;25.851;9.17508;3235.32;5.66006;0;0;0.1;0.01;0;7.08629;0;0;-1-1;-1
920;674;-83.5108;-46.0025;23.1321;9.90509;4070.65;6.07458;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
920;675;-88.3083;-9.99091;26.629;8.18722;2298.78;4.96867;0;0;0.1;0.01;0;7.47718;1;0;-1-1;-1
920;676;-85.0579;15.7347;27.6245;9.83811;3988.63;6.01656;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
920;677;-71.2594;40.6475;20.2108;10.1688;4404.55;6.19713;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
920;678;-72.5093;68.8506;23.0303;9.69115;3812.55;5.93886;0;0;0.1;0.01;0;6.8532;0;0;-1-1;-1
920;679;-77.6166;87.1951;31.0749;9.82926;3977.87;6.03487;0;0;0.1;0.01;0;4.71416;0;0;-1-1;-1
920;2240;-84.3745;-86.4042;-41.8367;9.41329;3493.92;5.80107;0;0;0.1;0.01;0;3.49377;0;0;-1-1;-1
920;681;-50.5365;-100.552;30.5009;10.1962;4440.23;6.20816;0;0;0.1;0.01;0;6.1948;0;0;-1-1;-1
920;682;-57.1145;-72.8988;25.0478;9.77609;3913.67;5.98919;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
920;683;-55.2424;-48.3426;22.6352;9.90357;4068.77;6.05966;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
920;684;-47.9347;-32.9128;8.00103;10.1253;4348.2;6.18463;0;0;0.1;0.01;0;9.32609;0;0;-1-1;-1
920;685;-52.6304;-22.8396;31.283;9.67687;3795.71;5.95423;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
920;686;-50.7122;0.817216;19.9308;9.81777;3963.94;6.02894;0;0;0.1;0.01;0;8.98579;0;0;-1-1;-1
920;687;-49.7731;17.4517;16.814;9.77641;3914.05;6.0059;0;0;0.1;0.01;0;9.46315;0;0;-1-1;-1
920;688;-56.3469;45.4298;23.9425;9.86191;4017.65;6.05524;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
920;689;-57.3962;71.8082;17.2674;9.87606;4034.97;6.04097;0;0;0.1;0.01;0;8.91101;0;0;-1-1;-1
920;690;-72.8987;100.091;39.5799;8.55517;2622.86;5.25249;0;0;0.1;0.01;0;2.07017;0;0;-1-1;-1
920;691;-58.038;99.0494;16.1261;9.88993;4051.99;6.05406;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
920;692;-34.1677;-104.407;31.4207;5.88418;853.389;4.03212;0;0;0.00164035;0.01;0;4.29656;100;0;-1-1;-1
920;693;-35.0079;-90.1628;29.8362;10.2476;4507.76;6.24488;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
920;694;-35.4914;-61.7877;35.1893;9.71838;3844.77;5.96624;0;0;0.1;0.01;0;7.559;0;0;-1-1;-1
920;695;-30.4732;-38.5614;24.4681;9.90446;4069.87;6.05751;0;0;0.1;0.01;0;8.89261;0;0;-1-1;-1
920;696;-30.2698;-33.865;8.87763;10.1376;4364.08;6.17895;0;0;0.1;0.01;0;9.14316;0;0;-1-1;-1
920;697;-42.0531;-9.12886;8.70495;10.0193;4213.03;6.13483;0;0;0.1;0.01;0;8.80064;0;0;-1-1;-1
920;698;-34.1569;21.5733;22.0274;10.174;4411.29;6.1833;0;0;0.1;0.01;0;9.13507;0;0;-1-1;-1
920;2106;11.8457;50.3362;7.16704;9.67436;3792.76;5.93694;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
920;700;-32.862;57.9085;15.1063;10.1571;4389.27;6.19216;0;0;0.1;0.01;0;8.47104;0;0;-1-1;-1
920;701;-33.073;88.2216;14.7159;9.90051;4065.01;6.0604;0;0;0.1;0.01;0;7.38195;0;0;-1-1;-1
920;702;-27.3563;109.665;35.661;8.68637;2745.39;5.3447;0;0;0.1;0.01;0;4.45826;0;0;-1-1;-1
920;703;-15.4653;-94.5699;7.77917;10.2391;4496.47;6.23772;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
920;704;-8.02979;-93.0216;24.2422;9.6451;3758.45;5.91976;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
920;705;-18.1945;-67.6415;23.2745;10.2349;4490.98;6.21948;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
920;706;-18.3401;-42.9763;15.257;9.6472;3760.9;5.93527;0;0;0.1;0.01;0;8.75406;0;0;-1-1;-1
920;707;-13.5976;-32.4384;4.65934;10.2375;4494.43;6.22968;0;0;0.1;0.01;0;9.30129;0;0;-1-1;-1
920;708;-6.56716;4.25123;5.70543;8.2791;2377.05;5.02479;0;0;0.1;0.01;0;8.08418;0;0;-1-1;-1
920;709;-39.1583;35.2314;31.8217;8.23955;2343.15;4.98659;0;0;0.1;0.01;0;8.11826;1;0;-1-1;-1
920;710;-19.047;51.739;13.7874;9.97519;4157.68;6.09595;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
920;711;-21.1404;60.5745;27.0786;8.51607;2587.06;5.21336;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
920;712;-13.2193;80.3284;15.4947;9.67732;3796.24;5.94725;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
920;2344;8.72771;66.3511;-65.8779;9.25776;3323.58;5.70574;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
920;1924;21.5864;-93.7299;55.7695;9.83794;3988.42;6.01635;0;0;0.1;0.01;0;5.61859;0;0;-1-1;-1
920;715;3.03336;-99.2258;34.312;9.8114;3956.23;6.02154;0;0;0.1;0.01;0;8.30915;0;0;-1-1;-1
920;716;-4.69642;-77.2139;25.2108;9.44643;3530.96;5.80073;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
920;717;-4.80963;-62.9132;21.8679;8.16957;2283.95;4.96383;0;0;0.1;0.01;0;7.18723;1;0;-1-1;-1
920;718;-3.61276;-21.885;30.5876;9.78946;3929.75;6.00782;0;0;0.1;0.01;0;8.56853;0;0;-1-1;-1
920;719;2.61592;5.61113;36.7504;9.87062;4028.3;6.02422;0;0;0.1;0.01;0;9.05909;0;0;-1-1;-1
920;720;-6.43145;15.3596;33.6112;8.16207;2277.66;4.96455;0;0;0.1;0.01;0;6.80968;1;0;-1-1;-1
920;721;8.50939;39.7666;36.1401;8.17013;2284.42;4.96357;0;0;0.1;0.01;0;7.42574;1;0;-1-1;-1
920;722;-3.53712;54.4579;12.4332;9.84861;4001.42;6.04821;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
920;723;6.05729;89.0173;24.015;9.41387;3494.56;5.77189;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
920;724;-1.67947;105.025;18.3741;9.7509;3883.49;5.96114;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
920;725;-12.9315;117.816;14.1866;9.73827;3868.43;5.97296;0;0;0.1;0.01;0;5.58383;0;0;-1-1;-1
920;726;16.9135;-121.374;12.8674;8.24654;2349.11;5.00269;0;0;0.1;0.01;0;4.11681;0;0;-1-1;-1
920;727;21.4132;-83.3635;21.6613;9.58078;3683.76;5.86326;0;0;0.1;0.01;0;7.59555;0;0;-1-1;-1
920;728;20.0401;-60.0239;35.8264;10.1367;4362.91;6.18464;0;0;0.1;0.01;0;8.64566;0;0;-1-1;-1
920;729;19.15;-34.2488;24.121;9.45352;3538.91;5.80481;0;0;0.1;0.01;0;8.40837;0;0;-1-1;-1
920;730;8.50563;-21.9369;20.6381;10.081;4291.39;6.15636;0;0;0.1;0.01;0;9.47763;0;0;-1-1;-1
920;731;14.512;-6.29608;20.1278;9.77463;3911.92;5.99761;0;0;0.1;0.01;0;8.95648;0;0;-1-1;-1
920;732;20.9306;28.6733;22.6953;9.90523;4070.82;6.08263;0;0;0.1;0.01;0;8.312;0;0;-1-1;-1
920;733;32.8015;35.3096;29.8805;9.88622;4047.44;6.06392;0;0;0.1;0.01;0;8.68506;0;0;-1-1;-1
920;734;20.4744;68.7655;24.8855;9.88867;4050.44;6.0633;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
920;735;38.9053;88.3618;20.0265;9.78616;3925.77;6.00166;0;0;0.1;0.01;0;8.44669;0;0;-1-1;-1
920;736;10.2863;117.245;14.0404;10.0208;4215;6.12837;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
920;737;37.3174;-101.617;15.8995;9.99055;4176.93;6.10045;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
920;738;35.0866;-89.413;28.8969;10.1143;4334.11;6.17676;0;0;0.1;0.01;0;6.62267;0;0;-1-1;-1
920;739;30.7986;-73.4923;31.1252;10.003;4192.62;6.11386;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
920;740;47.7643;-59.4193;21.6721;9.65104;3765.39;5.93045;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
920;741;31.2051;-28.8426;30.6179;10.0454;4246.08;6.14318;0;0;0.1;0.01;0;9.27685;0;0;-1-1;-1
920;742;31.3254;-2.99648;17.4364;9.89009;4052.19;6.05685;0;0;0.1;0.01;0;8.81621;0;0;-1-1;-1
920;743;43.1129;21.9181;27.7192;9.92483;4095.04;6.06616;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
920;2317;-14.9561;-64.2218;-2.18948;9.3362;3408.78;5.76258;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
920;745;34.6793;62.8604;15.2554;9.64646;3760.04;5.91519;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
920;746;51.8175;79.1661;27.124;9.80176;3944.58;6.02634;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
920;747;44.1226;104.735;18.3304;10.0152;4207.91;6.13003;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
920;748;52.5237;-111.387;18.6822;10.2784;4548.42;6.25218;0;0;0.1;0.01;0;3.5366;0;0;-1-1;-1
920;2706;44.7495;36.8983;20.7042;8.17231;2286.24;4.96919;0;0;0.1;0.01;0;7.50397;1;0;-1-1;-1
920;750;62.9381;-61.3973;20.532;9.49431;3584.92;5.82491;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
920;751;54.3986;-49.76;11.6252;10.1529;4383.9;6.2016;0;0;0.1;0.01;0;7.32108;0;0;-1-1;-1
920;752;55.7396;-17.0082;25.0033;8.17747;2290.58;4.96648;0;0;0.1;0.01;0;7.14853;1;0;-1-1;-1
920;753;53.0384;7.86815;34.0006;10.1769;4415;6.20549;0;0;0.1;0.01;0;9.05824;0;0;-1-1;-1
920;754;61.4493;22.7855;29.8824;10.2853;4557.69;6.23879;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
920;755;76.6355;32.6755;29.993;9.59681;3702.28;5.89232;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
920;756;63.7809;78.5945;14.6855;8.51882;2589.56;5.2239;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
920;757;54.7967;91.8693;17.598;9.8514;4004.82;6.03534;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
920;758;68.0883;97.4894;9.9116;9.58205;3685.23;5.87193;0;0;0.1;0.01;0;5.16057;0;0;-1-1;-1
920;759;76.6501;-89.8335;19.9214;10.2366;4493.23;6.21958;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
920;760;86.2929;-79.3308;29.7459;9.43549;3518.7;5.79873;0;0;0.1;0.01;0;4.65113;0;0;-1-1;-1
920;761;82.8639;-56.2637;17.4225;8.29185;2388.05;5.04082;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
920;762;77.5683;-40.8915;25.5289;7.58971;1831.32;4.85033;0;0;0.0120623;0.01;0;7.08036;100;0;-1-1;-1
920;763;82.1237;-8.69372;22.2726;9.89178;4054.26;6.06558;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
920;764;79.4249;7.14926;19.1932;10.1398;4366.91;6.1776;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
920;765;87.2167;20.6673;23.7332;9.00079;3054.43;5.53188;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
920;766;72.6231;63.8465;11.3658;9.84324;3994.88;6.0376;0;0;0.1;0.01;0;8.54651;0;0;-1-1;-1
920;767;74.291;62.6951;36.7105;8.26679;2366.46;5.02729;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
920;768;93.9509;-86.0252;16.0911;9.67061;3788.35;5.95857;0;0;0.1;0.01;0;3.1986;0;0;-1-1;-1
920;769;114.112;-42.4531;22.5277;8.37442;2460.1;5.11183;0;0;0.1;0.01;0;4.30422;0;0;-1-1;-1
920;770;94.1106;-21.2398;29.7674;9.73005;3858.64;5.96791;0;0;0.1;0.01;0;7.69342;0;0;-1-1;-1
920;771;101.353;9.78976;21.9079;9.79112;3931.75;5.99381;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
920;772;103.37;21.4844;33.4183;10.2566;4519.65;6.23827;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
920;773;112.164;58.4491;22.5751;9.2904;3358.86;5.7452;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
920;774;92.3812;81.7948;15.6409;9.81076;3955.45;6.02751;0;0;0.1;0.01;0;3.0711;0;0;-1-1;-1
920;775;121.483;-23.0551;20.9082;10.2515;4512.86;6.24054;0;0;0.1;0.01;0;4.80444;0;0;-1-1;-1
920;776;110.039;-15.8794;10.3517;9.61778;3726.61;5.93221;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
920;777;112.641;1.21635;13.2887;9.9164;4084.61;6.05695;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
920;778;123.054;35.3177;14.3615;10.0722;4280.12;6.14638;0;0;0.1;0.01;0;3.73747;0;0;-1-1;-1
920;779;-104.579;15.6826;26.5994;9.77442;3911.67;5.97867;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
920;780;-114.615;-47.4991;33.7889;10.2273;4481.03;6.22615;0;0;0.1;0.01;0;4.18184;0;0;-1-1;-1
920;781;-103.271;-29.9515;35.3544;10.0784;4288.15;6.15546;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
920;782;-102.499;-12.8375;34.1356;10.0355;4233.6;6.12957;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
920;783;-95.8233;29.1198;27.735;9.83322;3982.68;6.00997;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
920;784;-119.102;18.1786;34.9945;10.0079;4198.75;6.13541;0;0;0.1;0.01;0;4.71084;0;0;-1-1;-1
920;785;-96.8723;52.52;49.9096;9.73313;3862.3;5.96915;0;0;0.1;0.01;0;4.39268;0;0;-1-1;-1
920;786;-70.873;-82.5484;31.7426;10.1471;4376.4;6.19559;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
920;787;-93.5717;-62.0911;40.8706;10.2168;4467.19;6.22403;0;0;0.1;0.01;0;5.34677;0;0;-1-1;-1
920;788;-100.268;-46.4196;37.3777;8.19951;2309.15;4.97463;0;0;0.1;0.01;0;6.60692;1;0;-1-1;-1
920;789;-74.0814;-10.9713;31.4337;9.57501;3677.11;5.87589;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
920;790;-77.5212;3.81906;35.9626;9.87091;4028.66;6.04509;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
920;791;-78.4634;17.5958;43.1232;9.49601;3586.84;5.84739;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
920;792;-75.6765;54.0262;28.0168;9.79987;3942.3;6.00891;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
920;793;-81.2954;80.051;45.5205;8.15918;2275.24;4.96202;0;0;0.1;0.01;0;3.14618;1;0;-1-1;-1
920;794;-68.2476;-95.9805;40.0269;8.35842;2446.03;5.09339;0;0;0.1;0.01;0;3.4595;0;0;-1-1;-1
920;795;-59.2573;-73.5717;42.2912;10.1383;4364.95;6.19091;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
920;796;-68.2482;-43.3545;33.0759;10.2073;4454.71;6.22124;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
920;797;-67.3079;-31.7822;45.1359;9.59446;3699.56;5.8742;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
920;798;-54.4174;-4.72087;35.5185;10.1728;4409.68;6.18644;0;0;0.1;0.01;0;8.74232;0;0;-1-1;-1
920;799;-69.9664;15.5481;28.3821;9.56895;3670.13;5.88055;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
920;800;-68.253;42.366;36.9597;9.63103;3742.02;5.90688;0;0;0.1;0.01;0;8.602;0;0;-1-1;-1
920;801;-60.237;60.3641;30.2106;9.54607;3643.87;5.8762;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
920;802;-63.5079;78.447;31.779;9.59594;3701.27;5.9155;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
920;803;-40.5814;-110.201;41.868;8.64539;2706.72;5.30455;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
920;804;-42.6063;-71.863;46.574;9.65216;3766.71;5.91971;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
920;805;-39.8391;-50.9122;47.3972;10.2388;4496.07;6.2432;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
920;806;-31.205;-37.0921;46.8596;9.06062;3115.75;5.58978;0;0;0.1;0.01;0;8.24024;0;0;-1-1;-1
920;807;-37.9303;-28.0357;34.9641;9.8896;4051.58;6.04316;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
920;808;-39.8682;7.29487;31.5295;9.90252;4067.48;6.07572;0;0;0.1;0.01;0;8.96085;0;0;-1-1;-1
920;809;-42.4017;29.5044;47.005;9.91763;4086.13;6.06555;0;0;0.1;0.01;0;8.76151;0;0;-1-1;-1
920;810;-53.2734;36.5047;37.3284;10.1748;4412.3;6.19576;0;0;0.1;0.01;0;9.1258;0;0;-1-1;-1
920;811;-44.8436;61.074;47.8079;9.9298;4101.19;6.07195;0;0;0.1;0.01;0;8.41952;0;0;-1-1;-1
920;812;-50.3505;88.1842;38.6447;9.60547;3712.31;5.89891;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
920;813;-8.18382;-121.411;52.962;10.2455;4504.93;6.23502;0;0;0.1;0.01;0;3.44179;0;0;-1-1;-1
920;814;-26.497;-99.3724;42.7532;9.48348;3572.66;5.8201;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
920;815;-27.2588;-75.0754;33.5395;9.70661;3830.82;5.95431;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
920;816;-24.0742;-53.0597;52.9624;9.72514;3852.79;5.96748;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
920;817;-13.8884;-20.7111;40.4303;9.60768;3714.88;5.90045;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
920;2643;13.2503;74.5104;-42.3663;8.22193;2328.15;4.98337;0;0;0.1;0.01;0;7.73473;1;0;-1-1;-1
920;819;-33.3286;21.7001;37.6379;9.8547;4008.85;6.04486;0;0;0.1;0.01;0;8.52028;0;0;-1-1;-1
920;820;-32.1507;40.8528;43.987;10.1133;4332.77;6.16345;0;0;0.1;0.01;0;8.12264;0;0;-1-1;-1
920;821;-27.8677;47.3549;29.094;9.91192;4079.07;6.07087;0;0;0.1;0.01;0;8.76147;0;0;-1-1;-1
920;822;-35.946;63.8997;30.3514;9.84165;3992.94;6.03703;0;0;0.1;0.01;0;8.18136;0;0;-1-1;-1
920;823;-13.9957;90.7778;44.3615;8.20713;2315.59;4.97717;0;0;0.1;0.01;0;6.60962;1;0;-1-1;-1
920;824;-23.2343;-128.38;32.2119;8.97014;3023.34;5.5216;0;0;0.1;0.01;0;2.25697;0;0;-1-1;-1
920;825;-9.83979;-94.1734;44.4796;9.94344;4118.11;6.08841;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
920;826;-4.80754;-66.6523;36.5373;10.0122;4204.12;6.11799;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
920;827;-15.7675;-45.9698;30.0364;9.41862;3499.86;5.80959;0;0;0.1;0.01;0;8.86701;0;0;-1-1;-1
920;828;-9.53057;-29.2398;53.0604;9.32717;3398.9;5.72669;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
920;829;-10.8321;4.86983;26.1273;10.0749;4283.57;6.13838;0;0;0.1;0.01;0;9.44692;0;0;-1-1;-1
920;830;-20.1766;31.5155;40.9157;8.25133;2353.21;5.00957;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
920;831;-16.6935;45.9131;43.7383;9.90131;4065.99;6.04623;0;0;0.1;0.01;0;8.62077;0;0;-1-1;-1
920;832;1.64732;66.9213;40.5154;9.73044;3859.11;5.95333;0;0;0.1;0.01;0;8.76101;0;0;-1-1;-1
920;833;-1.05838;84.3443;38.4165;9.87301;4031.23;6.03212;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
920;834;-0.887523;110.715;46.3761;9.7566;3890.3;5.98338;0;0;0.1;0.01;0;4.74112;0;0;-1-1;-1
920;835;14.2098;-110.347;28.6649;9.65356;3768.35;5.93431;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
920;2505;58.4575;67.5123;19.2076;8.52176;2592.24;5.23449;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
920;837;13.3781;-80.7324;49.2754;9.77616;3913.75;5.99224;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
920;838;2.74805;-69.5481;49.3483;8.23146;2336.25;4.99419;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
920;839;18.1492;-33.7519;41.5144;9.89991;4064.27;6.05786;0;0;0.1;0.01;0;8.40414;0;0;-1-1;-1
920;840;12.7969;-6.44615;45.7595;8.17076;2284.94;4.96309;0;0;0.1;0.01;0;6.81468;1;0;-1-1;-1
920;841;1.61779;1.61594;51.2682;9.92666;4097.3;6.07974;0;0;0.1;0.01;0;8.88316;0;0;-1-1;-1
920;842;7.11306;40.6759;50.1476;10.0128;4204.89;6.13637;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
920;843;15.7053;65.6256;42.9842;8.5022;2574.44;5.21084;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
920;844;14.685;79.8091;35.8322;9.80679;3950.66;6.02122;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
920;845;11.5146;114.167;32.5048;10.0891;4301.78;6.15766;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
920;846;37.445;-113.14;29.6473;10.265;4530.7;6.25068;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
920;847;31.7466;-88.5142;45.7757;8.1749;2288.42;4.9639;0;0;0.1;0.01;0;6.09256;1;0;-1-1;-1
920;848;24.5315;-69.964;46.4462;9.89855;4062.59;6.08308;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
920;849;41.2759;-16.7204;49.7886;8.60948;2673.12;5.28147;0;0;0.1;0.01;0;8.07714;0;0;-1-1;-1
920;850;37.6203;-15.5212;34.8847;8.46628;2541.94;5.18851;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
920;851;36.895;5.29043;29.6339;9.86844;4025.63;6.0522;0;0;0.1;0.01;0;8.86677;0;0;-1-1;-1
920;852;37.4839;29.2216;42.7199;10.0007;4189.62;6.12119;0;0;0.1;0.01;0;8.99896;0;0;-1-1;-1
920;853;35.6783;46.3702;41.7103;10.1021;4318.43;6.14675;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
920;854;43.1173;83.7057;45.2266;8.15676;2273.22;4.96662;0;0;0.1;0.01;0;5.87721;1;0;-1-1;-1
920;855;35.6998;97.3803;46.2568;9.82388;3971.35;6.0285;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
920;856;30.6155;100.868;27.3613;9.992;4178.75;6.11179;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
920;857;61.7783;-91.6503;43.4363;9.49795;3589.04;5.83765;0;0;0.1;0.01;0;4.57525;0;0;-1-1;-1
920;858;58.9478;-75.7773;45.7174;10.0548;4258;6.15079;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
920;859;48.0243;-54.966;36.0353;9.58133;3684.4;5.88786;0;0;0.1;0.01;0;8.30006;0;0;-1-1;-1
920;860;55.5697;-44.8666;45.5789;9.34031;3413.29;5.73572;0;0;0.1;0.01;0;7.14259;0;0;-1-1;-1
920;861;42.4384;-3.03862;42.8476;9.99819;4186.51;6.1036;0;0;0.1;0.01;0;9.08762;0;0;-1-1;-1
920;862;51.6649;22.8421;42.003;9.78261;3921.51;5.989;0;0;0.1;0.01;0;8.92167;0;0;-1-1;-1
920;863;49.7213;36.9001;33.9105;10.2291;4483.33;6.23168;0;0;0.1;0.01;0;8.99602;0;0;-1-1;-1
920;864;43.4792;60.8284;46.0595;10.2113;4459.99;6.211;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
920;865;57.8203;84.0824;42.8322;10.2509;4512.12;6.22859;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
920;866;68.2512;103.917;23.8673;8.2153;2322.52;4.97733;0;0;0.1;0.01;0;2.2979;1;0;-1-1;-1
920;867;73.528;-70.9857;38.3319;9.94635;4121.74;6.08428;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
920;868;74.7732;-54.4692;31.0148;10.0935;4307.4;6.16834;0;0;0.1;0.01;0;8.494;0;0;-1-1;-1
920;869;70.0013;-41.5419;41.9901;10.1461;4375.12;6.20526;0;0;0.1;0.01;0;8.60707;0;0;-1-1;-1
920;870;65.9744;-35.7716;26.0168;8.16173;2277.38;4.96733;0;0;0.1;0.01;0;5.56528;1;0;-1-1;-1
920;871;84.7172;-8.29191;53.4639;8.21795;2324.76;4.98052;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
920;872;65.2156;13.9042;45.1535;9.91637;4084.57;6.09128;0;0;0.1;0.01;0;8.5223;0;0;-1-1;-1
920;873;71.4542;47.5474;35.9409;9.90804;4074.29;6.07755;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
920;874;82.4647;55.0049;48.4559;10.1863;4427.34;6.21253;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
