Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1143;-35.445;-60.8196;-86.8597;8.19284;2303.52;4.97234;0;0;0.1;0.01;0;5.41072;1;0;-1-1;-1
680;1144;-18.1713;-58.609;8.13407;8.16755;2282.25;4.96766;0;0;0.1;0.01;0;7.50291;1;0;-1-1;-1
680;1145;80.5914;22.7865;-77.3624;8.17987;2292.6;4.96885;0;0;0.1;0.01;0;1.65247;1;0;-1-1;-1
680;1146;-12.1408;-48.2676;-12.175;8.19576;2305.99;4.96979;0;0;0.1;0.01;0;7.99437;1;0;-1-1;-1
680;1147;-57.2287;27.393;-87.3586;8.18918;2300.43;4.97146;0;0;0.1;0.01;0;4.64021;1;0;-1-1;-1
680;1148;21.8313;98.9461;-10.6714;8.18433;2296.35;4.97543;0;0;0.1;0.01;0;6.23343;1;0;-1-1;-1
680;1149;-43.324;82.411;4.67111;8.19807;2307.93;4.96966;0;0;0.1;0.01;0;7.07207;1;0;-1-1;-1
680;1150;28.4053;28.8401;3.02613;3.36447;159.528;2.87385;0;0;2.01519e-09;0.01;0;6.05373;100;0;-1-1;-1
680;1151;-23.2853;83.6012;-53.8782;8.17625;2289.56;4.97149;0;0;0.1;0.01;0;6.09608;1;0;-1-1;-1
680;1152;59.9681;-83.658;-6.43207;8.19029;2301.37;4.96868;0;0;0.1;0.01;0;5.31752;1;0;-1-1;-1
680;1153;0.0747331;25.8494;-72.8162;8.19748;2307.44;4.96999;0;0;0.1;0.01;0;7.77473;1;0;-1-1;-1
680;1154;-56.2819;-45.5371;78.3881;8.19048;2301.53;4.9727;0;0;0.1;0.01;0;4.64268;1;0;-1-1;-1
680;1155;-76.6137;-28.0588;-2.67061;8.1932;2303.82;4.96456;0;0;0.1;0.01;0;8.00804;1;0;-1-1;-1
680;1156;-69.9738;21.7305;67.6878;8.18725;2298.81;4.9702;0;0;0.1;0.01;0;6.73269;1;0;-1-1;-1
680;1157;-4.16331;39.0364;-75.0204;8.19056;2301.6;4.96637;0;0;0.1;0.01;0;7.44917;1;0;-1-1;-1
680;1158;-63.1815;17.9661;4.32489;8.19811;2307.97;4.97452;0;0;0.1;0.01;0;7.28895;1;0;-1-1;-1
680;1159;-10.834;-73.9939;9.95505;2.03708;35.409;1.97564;0;0;1.4584e-17;0.01;0;6.30306;100;0;-1-1;-1
680;1160;-81.0669;50.0762;32.7744;8.19976;2309.36;4.96886;0;0;0.1;0.01;0;5.34215;1;0;-1-1;-1
680;1161;17.5756;55.8118;-91.6686;8.1703;2284.56;4.9668;0;0;0.1;0.01;0;5.09326;1;0;-1-1;-1
680;1162;-23.1681;-1.11551;53.0328;5.51317;701.927;3.88987;0;0;0.000275675;0.01;0;5.65062;100;0;-1-1;-1
680;1163;95.5117;-47.7381;-3.62592;8.19357;2304.14;4.96887;0;0;0.1;0.01;0;6.16525;1;0;-1-1;-1
680;1164;25.4941;-70.8002;88.6589;8.19144;2302.34;4.96594;0;0;0.1;0.01;0;2.42618;1;0;-1-1;-1
680;2101;-39.2329;-15.5037;52.0038;8.44089;2519.15;5.15534;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
680;1166;-7.68896;54.5993;82.9779;8.19449;2304.92;4.97189;0;0;0.1;0.01;0;6.11754;1;0;-1-1;-1
680;1167;17.8016;86.2906;-47.7726;8.18447;2296.46;4.97019;0;0;0.1;0.01;0;6.48114;1;0;-1-1;-1
680;1168;-23.5817;-34.5341;99.826;3.09627;124.338;2.72211;0;0;2.1638e-10;0.01;0;3.75651;100;0;-1-1;-1
680;1169;62.2686;-32.7943;-35.5063;8.19547;2305.74;4.972;0;0;0.1;0.01;0;5.50284;1;0;-1-1;-1
680;1170;6.12224;59.4483;16.8303;8.18795;2299.39;4.969;0;0;0.1;0.01;0;8.01205;1;0;-1-1;-1
680;1171;89.2128;-12.0494;-36.7972;8.18929;2300.52;4.96431;0;0;0.1;0.01;0;7.33149;1;0;-1-1;-1
680;1172;92.7375;23.6261;16.8867;8.17585;2289.22;4.97061;0;0;0.1;0.01;0;6.23529;1;0;-1-1;-1
680;1173;9.38258;46.2854;-22.2466;8.19149;2302.38;4.97087;0;0;0.1;0.01;0;8.41659;1;0;-1-1;-1
680;1774;35.7687;-109.887;15.7639;9.01852;3072.52;5.55108;0;0;0.1;0.01;0;2.52643;0;0;-1-1;-1
680;1175;-9.08522;-51.176;55.6688;8.17979;2292.53;4.96558;0;0;0.1;0.01;0;6.54254;1;0;-1-1;-1
680;1176;-111.329;-27.8865;-10.8238;8.22154;2327.81;4.98665;0;0;0.1;0.01;0;4.04476;0;0;-1-1;-1
680;1177;-17.2255;98.5253;-10.3734;8.18331;2295.49;4.96655;0;0;0.1;0.01;0;7.46083;1;0;-1-1;-1
680;1178;-37.8743;-75.5657;75.7239;8.19292;2303.59;4.97468;0;0;0.1;0.01;0;3.36256;1;0;-1-1;-1
680;1179;32.6889;45.1044;8.45036;8.18844;2299.81;4.9677;0;0;0.1;0.01;0;7.38163;1;0;-1-1;-1
680;1180;74.6329;-58.4866;66.3378;8.19152;2302.4;4.96505;0;0;0.1;0.01;0;2.64361;1;0;-1-1;-1
680;1181;26.7702;88.8471;11.4897;8.18515;2297.04;4.96715;0;0;0.1;0.01;0;6.78296;1;0;-1-1;-1
680;1182;82.7576;-16.0865;-16.2997;8.18262;2294.91;4.96885;0;0;0.1;0.01;0;7.47093;1;0;-1-1;-1
680;1183;-42.8864;-28.9745;-78.2986;8.19778;2307.69;4.96541;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
680;1184;2.58387;16.1407;108.711;8.18395;2296.03;4.96641;0;0;0.1;0.01;0;4.25813;1;0;-1-1;-1
680;1185;-38.2923;-111.575;24.054;8.20347;2312.5;4.97533;0;0;0.1;0.01;0;1.97085;1;0;-1-1;-1
680;1186;-81.4822;-76.8135;-54.5258;8.20052;2310.01;4.96887;0;0;0.1;0.01;0;2.71516;1;0;-1-1;-1
680;1187;-35.28;79.5186;-60.3357;8.17273;2286.6;4.96617;0;0;0.1;0.01;0;6.22471;1;0;-1-1;-1
680;1188;-7.81415;-18.8435;-57.755;8.169;2283.47;4.96564;0;0;0.1;0.01;0;7.40218;1;0;-1-1;-1
680;1189;13.5427;67.5616;-72.6287;8.18218;2294.54;4.96807;0;0;0.1;0.01;0;5.05646;1;0;-1-1;-1
680;1190;-6.46996;-7.90786;39.1872;8.16815;2282.76;4.95942;0;0;0.1;0.01;0;7.32891;1;0;-1-1;-1
680;1191;-78.323;-63.0582;61.0728;8.1884;2299.78;4.96585;0;0;0.1;0.01;0;1.36807;1;0;-1-1;-1
680;1192;-48.4413;91.4472;-17.7286;2.3005;50.998;2.22514;0;0;1.9765e-15;0.01;0;5.62323;100;0;-1-1;-1
680;1193;38.6346;81.6628;6.89511;8.18987;2301.01;4.96336;0;0;0.1;0.01;0;6.50287;1;0;-1-1;-1
680;1194;32.4697;-91.2284;-46.5701;8.18537;2297.23;4.96576;0;0;0.1;0.01;0;1.817;1;0;-1-1;-1
680;1195;98.6891;46.1623;8.84453;8.17171;2285.74;4.96389;0;0;0.1;0.01;0;5.66404;1;0;-1-1;-1
680;1196;100.637;-24.6741;0.373694;8.17584;2289.21;4.97047;0;0;0.1;0.01;0;6.21305;1;0;-1-1;-1
680;1197;-6.04622;69.9774;-74.0649;8.19491;2305.27;4.96294;0;0;0.1;0.01;0;5.63594;1;0;-1-1;-1
680;1198;-31.0129;-116.958;-18.2418;8.18957;2300.76;4.97224;0;0;0.1;0.01;0;2.89178;1;0;-1-1;-1
680;1199;-51.2332;78.128;-51.4823;8.18164;2294.08;4.96566;0;0;0.1;0.01;0;4.48158;1;0;-1-1;-1
680;1200;23.8403;8.38303;86.2162;8.17672;2289.95;4.96245;0;0;0.1;0.01;0;6.66488;1;0;-1-1;-1
680;1201;-80.1844;41.511;71.118;8.18511;2297.01;4.96906;0;0;0.1;0.01;0;2.66755;1;0;-1-1;-1
680;1202;54.9941;55.4982;91.0214;8.19107;2302.03;4.96747;0;0;0.1;0.01;0;2.84599;1;0;-1-1;-1
680;1203;-64.7555;22.7729;-38.7347;8.17209;2286.06;4.96399;0;0;0.1;0.01;0;6.55238;1;0;-1-1;-1
680;1204;-20.816;76.6051;66.3343;8.17624;2289.55;4.96952;0;0;0.1;0.01;0;4.14787;1;0;-1-1;-1
680;1205;4.90247;-110.02;-19.7355;8.19219;2302.97;4.96825;0;0;0.1;0.01;0;4.11504;1;0;-1-1;-1
680;1206;98.1075;41.2916;50.5662;8.18698;2298.58;4.96481;0;0;0.1;0.01;0;2.4726;1;0;-1-1;-1
680;1207;2.18227;44.3987;71.6921;8.18222;2294.57;4.95916;0;0;0.1;0.01;0;6.98016;1;0;-1-1;-1
680;1208;14.7008;-45.6859;46.3936;8.17053;2284.76;4.95999;0;0;0.1;0.01;0;7.29965;1;0;-1-1;-1
680;1209;37.4495;35.2428;90.5908;8.17983;2292.56;4.96448;0;0;0.1;0.01;0;5.03713;1;0;-1-1;-1
680;1210;-111.998;57.7897;7.06317;8.18089;2293.46;4.95966;0;0;0.1;0.01;0;2.76609;1;0;-1-1;-1
680;1211;-26.9485;39.668;-15.0377;8.16543;2280.48;4.95906;0;0;0.1;0.01;0;7.20578;1;0;-1-1;-1
680;1212;-85.4828;-9.71271;-1.96549;8.17318;2286.98;4.96797;0;0;0.1;0.01;0;6.89809;1;0;-1-1;-1
680;1213;-44.3261;17.8949;-71.3467;10.3081;4587.99;6.25794;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
680;1214;-77.8133;20.3963;-83.223;8.16899;2283.46;4.964;0;0;0.1;0.01;0;1.52115;1;0;-1-1;-1
680;1215;-92.1191;-55.813;20.2431;8.16591;2280.88;4.9541;0;0;0.1;0.01;0;3.53906;1;0;-1-1;-1
680;1216;101.492;-51.0268;-22.6331;8.16442;2279.63;4.96551;0;0;0.1;0.01;0;2.62579;1;0;-1-1;-1
680;1217;-48.6746;14.945;61.6724;8.1638;2279.11;4.9593;0;0;0.1;0.01;0;7.50812;1;0;-1-1;-1
680;1218;7.24591;92.0898;-14.9304;8.15068;2268.14;4.9598;0;0;0.1;0.01;0;6.57419;1;0;-1-1;-1
680;1219;77.0048;-21.6405;-28.6369;10.2856;4558.08;6.25853;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
680;1220;-122.401;-19.0182;-11.5113;8.1812;2293.71;4.95813;0;0;0.1;0.01;0;3.23969;1;0;-1-1;-1
680;1221;9.09391;-20.8635;-82.2828;8.16566;2280.67;4.95535;0;0;0.1;0.01;0;6.71435;1;0;-1-1;-1
680;1222;-44.1604;-91.3138;-30.0455;8.16395;2279.24;4.966;0;0;0.1;0.01;0;5.16501;1;0;-1-1;-1
680;1223;-28.2461;-56.074;72.1783;8.15609;2272.66;4.95669;0;0;0.1;0.01;0;6.99083;1;0;-1-1;-1
680;1224;-87.8473;5.61308;-40.2644;8.1443;2262.82;4.95494;0;0;0.1;0.01;0;6.44035;1;0;-1-1;-1
680;1225;-13.2033;76.9437;87.0042;8.15453;2271.36;4.96327;0;0;0.1;0.01;0;2.30678;1;0;-1-1;-1
680;1226;10.1828;-120.939;25.5069;8.16204;2277.64;4.96377;0;0;0.1;0.01;0;1.41963;1;0;-1-1;-1
680;1227;-41.5867;-30.9105;21.4026;8.15654;2273.04;4.95604;0;0;0.1;0.01;0;7.73706;1;0;-1-1;-1
680;1228;-59.536;-41.2741;11.9402;10.2507;4511.85;6.22699;0;0;0.1;0.01;0;9.04007;0;0;-1-1;-1
680;1229;-90.8097;-47.7034;-50.7299;8.13959;2258.9;4.94517;0;0;0.1;0.01;0;4.35807;1;0;-1-1;-1
680;1230;84.9979;13.6562;8.3213;10.2533;4515.21;6.24388;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
680;1231;48.2945;-60.324;47.2655;8.14794;2265.86;4.94109;0;0;0.1;0.01;0;7.23857;1;0;-1-1;-1
680;1232;15.4273;-27.8343;-92.1592;8.16139;2277.09;4.95675;0;0;0.1;0.01;0;6.48846;1;0;-1-1;-1
680;2145;-19.3715;3.40197;-28.1217;8.3675;2454;5.10091;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
680;1234;-0.0497221;-110.079;40.873;8.13073;2251.53;4.9486;0;0;0.1;0.01;0;2.84298;1;0;-1-1;-1
680;1235;-20.5568;-11.4545;-22.7173;10.2436;4502.36;6.23902;0;0;0.1;0.01;0;9.29512;0;0;-1-1;-1
680;1236;66.9088;-81.9382;-38.3396;10.2411;4499.07;6.22457;0;0;0.1;0.01;0;4.5315;0;0;-1-1;-1
680;1237;37.9135;15.8141;-90.9798;10.2357;4492;6.22601;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
680;1238;-2.84858;-60.8515;66.4467;10.2189;4469.88;6.22897;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
680;2244;-6.42105;33.2059;-63.2713;8.19748;2307.44;4.96999;0;0;0.1;0.01;0;7.3522;1;0;-1-1;-1
680;1240;-29.1121;-17.7069;2.75788;10.2152;4465.06;6.21585;0;0;0.1;0.01;0;9.84105;0;0;-1-1;-1
680;1241;73.676;41.1544;17.1924;10.2252;4478.14;6.22208;0;0;0.1;0.01;0;8.53851;0;0;-1-1;-1
680;1242;3.95468;-12.9364;-29.8721;10.2214;4473.23;6.22418;0;0;0.1;0.01;0;9.0071;0;0;-1-1;-1
680;1243;-14.1914;-50.9888;77.9597;10.2374;4494.19;6.21913;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
680;1244;-10.2129;18.4028;-99.1976;10.2145;4464.2;6.23366;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
680;1245;33.5654;1.7302;-101.352;10.2096;4457.76;6.21395;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
680;1246;-7.41678;1.76073;-105.168;10.185;4425.57;6.21064;0;0;0.1;0.01;0;4.26616;0;0;-1-1;-1
680;1247;-10.5428;60.0619;-42.1099;1.83577;25.9144;1.79969;0;0;2.62721e-19;0.01;0;8.21464;100;0;-1-1;-1
680;1248;-58.5837;-31.2579;56.0708;10.1966;4440.7;6.2077;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
680;1249;-19.98;104.591;-23.9265;10.1924;4435.23;6.20239;0;0;0.1;0.01;0;4.53746;0;0;-1-1;-1
680;1250;-17.9606;38.3908;51.9301;10.2206;4472.13;6.21435;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
680;1251;14.9968;66.9321;-30.9957;10.2063;4453.48;6.22074;0;0;0.1;0.01;0;8.67762;0;0;-1-1;-1
680;1252;5.49755;-62.1191;81.2854;10.1998;4444.88;6.20777;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
680;1253;71.6414;16.4218;-17.5329;10.1931;4436.16;6.20516;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
680;1254;64.1713;52.7759;-77.1605;10.1761;4414.04;6.19583;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
680;1255;87.7237;-15.5911;-67.0808;10.1778;4416.19;6.20371;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
680;1256;55.1918;24.3867;-17.9644;10.1761;4414;6.19471;0;0;0.1;0.01;0;8.02857;0;0;-1-1;-1
680;1257;-24.1073;24.7081;103.854;10.152;4382.77;6.19378;0;0;0.1;0.01;0;5.45828;0;0;-1-1;-1
680;1258;-47.2197;77.1148;18.1753;10.173;4409.95;6.20265;0;0;0.1;0.01;0;8.24754;0;0;-1-1;-1
680;1259;44.4791;13.0627;-13.4333;10.1766;4414.7;6.19334;0;0;0.1;0.01;0;9.0274;0;0;-1-1;-1
680;1260;20.7065;71.2501;-87.1562;10.21;4458.24;6.21116;0;0;0.1;0.01;0;4.11936;0;0;-1-1;-1
680;1261;-46.6683;-83.5451;48.5315;10.1765;4414.57;6.20399;0;0;0.1;0.01;0;4.48721;0;0;-1-1;-1
680;1262;-22.1689;92.1063;16.5488;10.1934;4436.57;6.22016;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
680;1263;26.4319;-41.2498;28.4697;10.1531;4384.2;6.18012;0;0;0.1;0.01;0;8.99671;0;0;-1-1;-1
680;1264;-107.261;22.7422;10.8836;10.1676;4402.97;6.19852;0;0;0.1;0.01;0;4.95378;0;0;-1-1;-1
680;1265;72.8723;-62.5713;-25.5313;10.1448;4373.38;6.1981;0;0;0.1;0.01;0;8.16985;0;0;-1-1;-1
680;1266;48.9719;-37.916;89.4461;10.1591;4391.92;6.1897;0;0;0.1;0.01;0;4.71994;0;0;-1-1;-1
680;1267;-32.7731;-80.9643;-14.4257;10.1509;4381.27;6.19114;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
680;1268;22.2077;-75.8498;-5.43911;10.1391;4366;6.17738;0;0;0.1;0.01;0;8.81058;0;0;-1-1;-1
680;1906;56.9687;52.0131;23.2136;8.78337;2838.39;5.4028;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
680;1270;34.6161;-10.7182;47.0618;10.1177;4338.44;6.1837;0;0;0.1;0.01;0;8.94727;0;0;-1-1;-1
680;1271;-9.17955;72.274;44.2019;10.1464;4375.5;6.18536;0;0;0.1;0.01;0;8.50769;0;0;-1-1;-1
680;1272;-40.436;-49.4322;-25.3141;10.1415;4369.16;6.17166;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
680;1273;5.24191;48.2963;33.1299;10.0982;4313.42;6.16324;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
680;1274;47.4273;23.8003;-51.5327;10.1328;4357.86;6.1772;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
680;1275;-45.529;35.1611;0.42275;10.1251;4347.95;6.17736;0;0;0.1;0.01;0;9.07456;0;0;-1-1;-1
680;1276;-94.3513;11.0848;-16.7104;10.1089;4327.18;6.16095;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
680;1277;42.2004;56.4815;25.002;10.1211;4342.84;6.1631;0;0;0.1;0.01;0;8.90919;0;0;-1-1;-1
680;1278;-51.8129;56.3017;51.2702;10.0986;4313.97;6.16012;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
680;1279;-86.9433;-61.8561;-56.4033;10.1058;4323.13;6.1705;0;0;0.1;0.01;0;3.77451;0;0;-1-1;-1
680;1280;20.914;18.2772;-60.7076;10.1064;4323.99;6.16672;0;0;0.1;0.01;0;9.12617;0;0;-1-1;-1
680;1281;36.0607;-31.228;79.7885;10.1118;4330.91;6.15515;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
680;1282;-25.3011;-75.0042;-30.1836;10.1127;4332;6.15429;0;0;0.1;0.01;0;8.28538;0;0;-1-1;-1
680;1283;13.3515;-8.50052;7.18222;10.112;4331.1;6.16645;0;0;0.1;0.01;0;9.24685;0;0;-1-1;-1
680;1284;-9.96867;10.5105;-18.957;10.0985;4313.84;6.16731;0;0;0.1;0.01;0;9.10489;0;0;-1-1;-1
680;1285;-51.8314;72.8321;-73.6912;10.1109;4329.7;6.17006;0;0;0.1;0.01;0;3.65165;0;0;-1-1;-1
680;1286;60.8262;-54.1843;1.68617;10.1024;4318.85;6.16427;0;0;0.1;0.01;0;8.25197;0;0;-1-1;-1
680;1287;61.1304;-9.46;59.2685;10.0805;4290.77;6.16499;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
680;1288;55.8876;63.1094;70.6438;10.1098;4328.23;6.18451;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
680;1289;3.14052;-23.8663;-97.223;10.1046;4321.58;6.15294;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
680;1290;-49.0531;-82.2486;31.9572;10.0896;4302.43;6.15085;0;0;0.1;0.01;0;6.74255;0;0;-1-1;-1
680;1291;45.8565;29.9776;-96.4528;10.1188;4339.86;6.15493;0;0;0.1;0.01;0;4.86633;0;0;-1-1;-1
680;1292;11.3103;43.1378;-73.9428;10.0791;4288.99;6.16737;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
680;1293;-34.6771;-29.6183;82.6049;10.0605;4265.23;6.13866;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
680;1294;5.41859;87.274;45.8936;10.0647;4270.6;6.15518;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
680;1295;-80.3149;4.56572;-25.4833;10.0524;4254.95;6.13833;0;0;0.1;0.01;0;8.57184;0;0;-1-1;-1
680;1296;-23.6038;2.98227;27.0581;10.1057;4323.07;6.15805;0;0;0.1;0.01;0;9.58644;0;0;-1-1;-1
680;1297;-15.3268;16.9485;16.3814;10.0503;4252.26;6.14619;0;0;0.1;0.01;0;8.8004;0;0;-1-1;-1
680;1298;1.67818;-67.3305;-6.57774;10.0609;4265.74;6.14437;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
680;1299;20.4525;102.904;4.63787;10.0578;4261.85;6.15936;0;0;0.1;0.01;0;5.61029;0;0;-1-1;-1
680;1300;64.0705;53.5409;57.6532;10.075;4283.7;6.14898;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
680;1301;59.1362;78.6143;-11.2549;10.0569;4260.65;6.14472;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
680;1302;88.0803;-34.0804;28.6424;10.0528;4255.51;6.1357;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
680;1303;89.5274;-60.1776;-23.2646;10.0411;4240.6;6.15318;0;0;0.1;0.01;0;5.14032;0;0;-1-1;-1
680;1304;63.9256;-26.2173;-76.5215;10.0645;4270.35;6.12623;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
680;1305;36.2527;104.45;-8.00529;10.0887;4301.29;6.15595;0;0;0.1;0.01;0;5.09848;0;0;-1-1;-1
680;1306;56.925;64.9558;-65.5166;10.0762;4285.29;6.13468;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
680;1307;1.56438;-56.1953;-95.2461;10.0422;4242.09;6.13516;0;0;0.1;0.01;0;5.42375;0;0;-1-1;-1
680;1308;1.48237;-109.21;8.98226;10.0538;4256.81;6.14722;0;0;0.1;0.01;0;5.8125;0;0;-1-1;-1
680;1309;39.1664;38.9784;-62.6118;10.0665;4272.86;6.16203;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
680;1310;8.73143;-42.9941;32.2697;10.0582;4262.36;6.14108;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
680;1311;26.3746;-24.4784;-49.7713;10.0524;4255.01;6.13051;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
680;1312;18.4272;-37.5496;-104.193;10.0052;4195.37;6.1451;0;0;0.1;0.01;0;5.41685;0;0;-1-1;-1
680;1313;-18.4538;-30.2392;-26.9347;10.0517;4254.1;6.13223;0;0;0.1;0.01;0;8.69988;0;0;-1-1;-1
680;2076;-2.91454;108.67;27.4847;8.5358;2605.08;5.20752;0;0;0.1;0.01;0;4.43177;0;0;-1-1;-1
680;1315;-68.5231;42.3865;-20.9859;10.0609;4265.84;6.14369;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
680;1316;9.08112;26.5892;-32.399;10.052;4254.45;6.12209;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
680;1317;-17.1606;-62.1087;-53.5627;10.0341;4231.81;6.12595;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
680;1318;-3.02249;69.8;-52.8804;10.0181;4211.63;6.12657;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
680;1319;95.721;18.4772;61.8259;10.0179;4211.36;6.11823;0;0;0.1;0.01;0;4.71672;0;0;-1-1;-1
680;1320;24.5633;99.7383;-48.8743;10.0376;4236.23;6.12681;0;0;0.1;0.01;0;5.40308;0;0;-1-1;-1
680;1321;-25.0893;9.83013;4.80835;10.0077;4198.49;6.11603;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
680;1322;54.8379;-10.209;-48.7644;10.0564;4260.11;6.12484;0;0;0.1;0.01;0;7.33251;0;0;-1-1;-1
680;1323;19.2694;-92.2479;18.8313;10.0172;4210.48;6.12698;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
680;1324;-6.97216;-32.3627;87.6475;10.0412;4240.82;6.13401;0;0;0.1;0.01;0;8.57507;0;0;-1-1;-1
680;1325;68.2247;-46.7543;14.5434;10.0379;4236.63;6.11552;0;0;0.1;0.01;0;8.38537;0;0;-1-1;-1
680;1326;69.9802;73.8709;14.3941;10.0521;4254.56;6.11592;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
680;1327;31.7606;48.4612;86.1718;10.0457;4246.53;6.12928;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
680;1328;-33.203;17.7387;-96.4847;9.98896;4174.93;6.10587;0;0;0.1;0.01;0;6.42506;0;0;-1-1;-1
680;1329;68.7912;67.2206;-18.6264;9.99695;4184.96;6.10837;0;0;0.1;0.01;0;5.83317;0;0;-1-1;-1
680;1330;5.49877;112.603;-27.8634;10.0221;4216.57;6.13539;0;0;0.1;0.01;0;4.21871;0;0;-1-1;-1
680;1331;98.9849;4.03688;36.1351;9.99791;4186.16;6.1037;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
680;1332;33.7383;-56.9941;-36.4263;10.0336;4231.16;6.12853;0;0;0.1;0.01;0;8.32101;0;0;-1-1;-1
680;1333;21.6213;55.7561;-44.3325;10.008;4198.82;6.11659;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
680;1334;-12.8974;49.3351;93.6025;9.17615;3236.46;5.6525;0;0;0.0669448;0.01;0;5.79361;100;0;-1-1;-1
680;1335;-53.1406;-92.7678;-17.999;2.58712;72.5334;2.39551;0;0;1.5966e-12;0.01;0;4.45912;100;0;-1-1;-1
680;1336;-63.024;-79.6562;19.749;10.0164;4209.42;6.11596;0;0;0.1;0.01;0;6.28385;0;0;-1-1;-1
680;1337;38.6098;30.477;-79.77;9.98646;4171.8;6.09602;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
680;1338;22.8946;38.9912;-53.266;10.0069;4197.46;6.12252;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
680;1339;3.90619;21.9805;41.1324;10.0252;4220.57;6.11215;0;0;0.1;0.01;0;9.7116;0;0;-1-1;-1
680;1340;-21.4024;-4.71455;90.5392;9.99635;4184.2;6.11134;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
680;1341;-67.3776;2.52932;-5.41041;10.0173;4210.51;6.13052;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
680;1342;73.2794;37.4835;-53.8608;10.0292;4225.56;6.11242;0;0;0.1;0.01;0;6.37489;0;0;-1-1;-1
680;1343;96.8391;62.8936;11.3099;9.99163;4178.27;6.09421;0;0;0.1;0.01;0;4.33881;0;0;-1-1;-1
680;1344;39.0831;102.596;34.0204;9.9706;4151.95;6.10419;0;0;0.1;0.01;0;3.9411;0;0;-1-1;-1
680;1345;33.8956;66.0737;52.6192;9.99214;4178.93;6.10442;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
680;1346;102.804;30.3918;5.51146;9.97114;4152.62;6.11147;0;0;0.1;0.01;0;6.78677;0;0;-1-1;-1
680;1347;63.0171;2.03875;34.653;9.99589;4183.63;6.10937;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
680;1348;-46.6073;-16.5246;80.0919;9.96629;4146.57;6.10758;0;0;0.1;0.01;0;8.2106;0;0;-1-1;-1
680;1349;75.1832;22.0147;-45.8788;9.96304;4142.52;6.10559;0;0;0.1;0.01;0;8.67671;0;0;-1-1;-1
