Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-82.0487;-3.52107;-13.6689;8.13521;2255.25;4.9348;0;0;0.1;0.01;0;6.7095;1;0;-1-1;-1
480;417;-79.9454;29.3052;-17.6575;10.2046;4451.18;6.20807;0;0;0.1;0.01;0;6.78893;0;0;-1-1;-1
480;418;-86.4562;42.3277;-8.31676;8.45836;2534.82;5.17714;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
480;419;-73.2236;60.6983;-4.00952;8.14444;2262.94;4.95088;0;0;0.1;0.01;0;5.29118;1;0;-1-1;-1
480;420;-63.813;-85.7589;-15.7686;8.1396;2258.91;4.93983;0;0;0.1;0.01;0;3.59171;1;0;-1-1;-1
480;421;-64.5073;-59.9215;-17.3131;8.25058;2352.57;5.00091;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
480;422;-62.0153;-44.8843;-13.5039;10.2148;4464.53;6.20265;0;0;0.1;0.01;0;8.75239;0;0;-1-1;-1
480;423;-67.4565;-28.7147;-10.6473;10.049;4250.68;6.13354;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
480;424;-57.2183;-8.53912;-12.2402;10.2889;4562.42;6.24428;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
480;425;-73.0234;16.085;-9.65341;9.29711;3366.14;5.70278;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
480;426;-61.3567;31.0032;-10.7174;10.1107;4329.49;6.15821;0;0;0.1;0.01;0;8.69287;0;0;-1-1;-1
480;427;-60.4167;52.5002;-15.1874;8.18846;2299.83;4.9613;0;0;0.1;0.01;0;6.66355;1;0;-1-1;-1
480;428;-73.7737;72.3979;-11.8579;8.65744;2718.05;5.31158;0;0;0.1;0.01;0;3.18784;0;0;-1-1;-1
480;429;-43.5043;-88.3006;-7.80909;9.3267;3398.39;5.73042;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
480;430;-50.1423;-76.8998;-14.3245;8.65096;2711.95;5.30706;0;0;0.1;0.01;0;5.74374;0;0;-1-1;-1
480;431;-48.6021;-56.0288;-17.9477;10.1761;4413.99;6.19596;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
480;432;-43.4878;-41.7232;-12.2045;8.70965;2767.52;5.34332;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
480;433;-51.6826;-22.6495;-11.7452;8.98814;3041.57;5.53333;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
480;434;-49.8183;4.60275;-6.77942;8.39034;2474.15;5.11728;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
480;435;-57.2558;17.1059;-7.41586;9.21261;3275.19;5.64973;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
480;436;-56.9332;39.5771;-18.5238;2.16631;42.5845;2.09183;0;0;6.95418e-17;0.01;0;5.80154;100;0;-1-1;-1
480;437;-43.7087;55.9624;-14.4216;10.1376;4364.05;6.17905;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
480;438;-46.5419;73.018;-11.2864;10.2408;4498.76;6.21605;0;0;0.1;0.01;0;6.93503;0;0;-1-1;-1
480;439;-49.2322;91.3197;-12.6677;10.1559;4387.82;6.17408;0;0;0.1;0.01;0;4.23477;0;0;-1-1;-1
480;440;-29.5542;-107.379;-4.07795;8.3756;2461.14;5.11012;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
480;441;-28.2767;-92.8344;-10.6379;9.6099;3717.45;5.90553;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
480;442;-33.4175;-63.3601;-20.9741;9.99111;4177.63;6.11863;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
480;443;-33.8759;-53.4423;-9.16589;10.02;4213.98;6.1179;0;0;0.1;0.01;0;8.5862;0;0;-1-1;-1
480;444;-30.186;-23.0747;-14.2602;9.8365;3986.67;6.01366;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
480;445;-28.4368;-8.00659;-13.4641;10.218;4468.7;6.20576;0;0;0.1;0.01;0;8.33064;0;0;-1-1;-1
480;446;-32.0558;21.1583;-18.1552;8.22053;2326.96;4.97313;0;0;0.1;0.01;0;7.45926;1;0;-1-1;-1
480;447;-34.8012;35.9119;-17.0227;9.9634;4142.96;6.08681;0;0;0.1;0.01;0;7.11343;0;0;-1-1;-1
480;448;-28.1615;52.4489;-3.12373;8.16241;2277.95;4.95069;0;0;0.1;0.01;0;6.43445;1;0;-1-1;-1
480;449;-30.6164;66.1502;-12.7683;10.2641;4529.53;6.22798;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
480;450;-35.3309;83.5548;-11.2934;8.64633;2707.6;5.29906;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
480;451;-33.8705;99.1675;-8.97124;9.72518;3852.85;5.9799;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
480;452;-12.9769;-97.4607;-14.2341;10.1892;4431.11;6.20207;0;0;0.1;0.01;0;6.06763;0;0;-1-1;-1
480;453;-15.6159;-80.1458;-15.643;10.1591;4391.96;6.18768;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
480;454;-9.40009;-54.1608;-14.8734;8.22476;2330.55;4.97906;0;0;0.1;0.01;0;6.73411;1;0;-1-1;-1
480;455;-27.6516;-38.6807;-14.1463;9.99469;4182.12;6.10672;0;0;0.1;0.01;0;8.81256;0;0;-1-1;-1
480;456;-15.5984;-19.332;-8.2651;10.1597;4392.65;6.18743;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
480;457;-24.3085;7.81751;-14.9746;9.83094;3979.91;6.02399;0;0;0.1;0.01;0;8.48698;0;0;-1-1;-1
480;458;-8.92174;22.6096;-8.04585;8.17187;2285.87;4.95534;0;0;0.1;0.01;0;6.92876;1;0;-1-1;-1
480;459;-20.4818;39.8262;-17.3817;2.41071;58.6848;2.27131;0;0;7.02193e-14;0.01;0;5.76101;100;0;-1-1;-1
480;460;-14.1167;45.6815;-10.0756;10.2121;4461;6.20873;0;0;0.1;0.01;0;9.18529;0;0;-1-1;-1
480;461;-7.22515;67.5359;-8.33599;8.16855;2283.09;4.96052;0;0;0.1;0.01;0;6.83726;1;0;-1-1;-1
480;462;-9.2608;96.1543;-16.8666;2.60584;74.1193;2.44016;0;0;5.23174e-13;0.01;0;5.9769;100;0;-1-1;-1
480;463;3.61176;-102.891;-10.3887;10.2331;4488.63;6.2242;0;0;0.1;0.01;0;4.79659;0;0;-1-1;-1
480;464;0.5467;-86.6277;-11.6872;10.162;4395.74;6.19111;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
480;465;0.752078;-64.9059;-17.5202;10.2502;4511.18;6.22831;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
480;466;10.2064;-48.7168;-18.6326;8.30143;2396.33;5.03224;0;0;0.1;0.01;0;6.2545;0;0;-1-1;-1
480;467;-0.266237;-29.1719;-13.6024;8.17291;2286.75;4.95862;0;0;0.1;0.01;0;6.81837;1;0;-1-1;-1
480;468;3.27773;-1.51962;-16.9653;10.2436;4502.41;6.21577;0;0;0.1;0.01;0;9.29922;0;0;-1-1;-1
480;469;3.58576;12.989;-10.3949;9.54487;3642.5;5.87456;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
480;470;7.31529;27.7335;-9.16089;10.2762;4545.51;6.24288;0;0;0.1;0.01;0;9.3342;0;0;-1-1;-1
480;471;6.26925;50.2877;-2.20393;8.18731;2298.86;4.95996;0;0;0.1;0.01;0;8.12231;1;0;-1-1;-1
480;472;5.71485;63.6389;-6.82504;8.27652;2374.82;5.01904;0;0;0.1;0.01;0;8.77343;0;0;-1-1;-1
480;473;3.27104;78.2386;-12.0915;10.2569;4519.97;6.22604;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
480;474;-4.63636;103.405;-9.66868;9.96308;4142.56;6.07433;0;0;0.1;0.01;0;5.2679;0;0;-1-1;-1
480;475;26.7951;-99.2292;-5.9724;8.21047;2318.42;4.96966;0;0;0.1;0.01;0;2.70657;1;0;-1-1;-1
480;476;16.4784;-65.2813;-17.6538;8.21947;2326.05;4.97502;0;0;0.1;0.01;0;6.5197;1;0;-1-1;-1
480;477;19.3227;-45.1949;-7.69329;8.94921;3002.22;5.4885;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
480;478;23.6792;-33.963;-16.9724;8.45912;2535.51;5.16572;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
480;479;13.9894;-10.3205;-6.49823;10.1934;4436.53;6.21806;0;0;0.1;0.01;0;9.32271;0;0;-1-1;-1
480;480;28.6774;7.72417;-5.19073;8.20876;2316.98;4.97067;0;0;0.1;0.01;0;8.27965;1;0;-1-1;-1
480;481;8.28776;25.5394;-21.7204;3.8553;240.028;2.9005;0;0;1.21283e-05;0.01;0;6.29453;100;0;-1-1;-1
480;482;17.2177;41.7928;-10.0165;10.1407;4368.11;6.1851;0;0;0.1;0.01;0;8.71242;0;0;-1-1;-1
480;483;19.7727;57.1905;-4.94625;10.1417;4369.33;6.19265;0;0;0.1;0.01;0;8.96056;0;0;-1-1;-1
480;484;16.0237;69.6442;-16.3489;10.0054;4195.56;6.11006;0;0;0.1;0.01;0;8.93402;0;0;-1-1;-1
480;485;19.0802;106.944;-15.3613;10.1075;4325.36;6.15168;0;0;0.1;0.01;0;3.91708;0;0;-1-1;-1
480;486;33.6345;-103.075;-18.3126;8.14647;2264.63;4.94908;0;0;0.1;0.01;0;1.72241;1;0;-1-1;-1
480;487;26.2648;-82.9971;-14.3302;8.24148;2344.79;4.99113;0;0;0.1;0.01;0;5.55921;0;0;-1-1;-1
480;488;36.1096;-65.0404;-2.16673;8.21868;2325.39;4.97533;0;0;0.1;0.01;0;6.79397;1;0;-1-1;-1
480;489;38.5603;-53.4007;-18.3311;8.30354;2398.16;5.03714;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
480;490;37.0065;-28.425;-10.9926;8.86775;2920.99;5.44622;0;0;0.1;0.01;0;8.27177;0;0;-1-1;-1
480;491;32.333;-2.83566;-13.652;8.13774;2257.35;4.9375;0;0;0.1;0.01;0;7.32523;1;0;-1-1;-1
480;492;26.6953;7.71259;-21.0319;10.0149;4207.59;6.12081;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
480;493;38.7927;31.5749;-12.0663;8.19764;2307.57;4.96336;0;0;0.1;0.01;0;7.91869;1;0;-1-1;-1
480;494;39.5897;53.3189;-23.7683;8.33908;2429.09;5.07141;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
480;495;29.7946;71.1917;-6.61569;10.1991;4443.97;6.21515;0;0;0.1;0.01;0;7.51254;0;0;-1-1;-1
480;496;33.7109;84.3349;-16.7733;9.42089;3502.39;5.8102;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
480;497;47.9158;-86.8084;-9.98838;10.1479;4377.47;6.18917;0;0;0.1;0.01;0;5.87048;0;0;-1-1;-1
480;498;56.0774;-73.7759;-18.4615;8.47771;2552.25;5.19623;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
480;499;52.0291;-55.8866;-16.8579;8.20761;2316;4.96673;0;0;0.1;0.01;0;7.80945;1;0;-1-1;-1
480;500;53.0053;-45.1268;-10.3087;8.18257;2294.87;4.95672;0;0;0.1;0.01;0;8.0546;1;0;-1-1;-1
480;501;40.1609;-14.2809;-14.3995;8.17523;2288.7;4.95237;0;0;0.1;0.01;0;7.59828;1;0;-1-1;-1
480;502;45.5418;-0.90644;-8.27193;9.70509;3829.02;5.95354;0;0;0.1;0.01;0;8.69746;0;0;-1-1;-1
480;503;56.3413;10.7101;-5.53324;9.68915;3810.18;5.94369;0;0;0.1;0.01;0;7.90107;0;0;-1-1;-1
480;504;44.2403;48.9022;-7.95214;8.3139;2407.15;5.04687;0;0;0.1;0.01;0;6.67014;0;0;-1-1;-1
480;505;54.6039;55.591;-17.9513;10.1208;4342.43;6.17331;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
480;506;48.7628;81.955;-17.919;8.19213;2302.92;4.96391;0;0;0.1;0.01;0;6.33262;1;0;-1-1;-1
480;507;45.4772;96.8772;-15.9216;10.2195;4470.74;6.21748;0;0;0.1;0.01;0;3.64386;0;0;-1-1;-1
480;508;74.5972;-84.7941;-22.6009;10.0042;4194.02;6.10509;0;0;0.1;0.01;0;2.50721;0;0;-1-1;-1
480;509;70.1378;-70.9937;-15.3649;8.27221;2371.12;5.00611;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
480;510;65.3025;-51.813;-11.8333;8.28314;2380.53;5.03346;0;0;0.1;0.01;0;6.80327;0;0;-1-1;-1
480;511;57.478;-29.6806;-12.7548;8.1948;2305.17;4.96837;0;0;0.1;0.01;0;7.20987;1;0;-1-1;-1
480;512;66.1719;0.499341;-16.483;8.86306;2916.35;5.43157;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
480;513;54.0888;8.23522;-20.7348;9.69169;3813.18;5.96898;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
480;514;66.8907;30.9691;-18.5682;8.98203;3035.37;5.51523;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
480;515;63.9602;39.0355;-6.27197;8.24394;2346.89;4.98991;0;0;0.1;0.01;0;6.27027;0;0;-1-1;-1
480;516;72.7621;75.7777;-9.78057;9.44762;3532.29;5.79435;0;0;0.1;0.01;0;3.08479;0;0;-1-1;-1
480;517;59.527;87.895;-8.84217;10.249;4509.49;6.23514;0;0;0.1;0.01;0;4.37577;0;0;-1-1;-1
480;518;80.199;-50.6932;-8.62328;10.0763;4285.44;6.14298;0;0;0.1;0.01;0;6.21742;0;0;-1-1;-1
480;519;76.0185;-33.3706;-12.3448;10.2093;4457.41;6.22438;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
480;520;90.0671;-23.8321;-13.1865;10.0044;4194.35;6.11333;0;0;0.1;0.01;0;6.95105;0;0;-1-1;-1
480;521;81.3481;5.02396;-17.1142;10.0801;4290.19;6.15217;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
480;522;80.6254;19.2028;-4.42588;10.2299;4484.32;6.22485;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
480;523;78.2714;37.082;-7.98713;10.0595;4264.05;6.12466;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
480;524;76.5627;53.6008;-14.3456;8.19672;2306.79;4.96369;0;0;0.1;0.01;0;5.11699;1;0;-1-1;-1
480;525;104.071;-34.2141;-9.15474;10.1566;4388.74;6.17937;0;0;0.1;0.01;0;3.85992;0;0;-1-1;-1
480;526;103.524;-6.88699;-23.8425;8.49489;2567.8;5.20067;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
480;527;104.11;15.6476;-17.9469;8.15338;2270.4;4.94174;0;0;0.1;0.01;0;3.0549;1;0;-1-1;-1
480;528;94.1396;28.7658;-10.8773;10.2204;4471.84;6.21274;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
480;529;103.342;41.679;-6.07262;9.18787;3248.87;5.63662;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
480;530;-115.635;-12.5972;1.11044;8.22679;2332.27;4.97575;0;0;0.1;0.01;0;2.46061;1;0;-1-1;-1
480;531;-110.73;-4.81905;12.1882;8.43253;2511.66;5.14462;0;0;0.1;0.01;0;4.14295;0;0;-1-1;-1
480;532;-112.304;28.9055;-3.65656;9.69597;3818.23;5.9316;0;0;0.1;0.01;0;1.9674;0;0;-1-1;-1
480;533;-82.7543;-65.2922;3.53659;10.1407;4368.11;6.17341;0;0;0.1;0.01;0;4.10666;0;0;-1-1;-1
480;534;-92.5491;-52.2937;3.97738;8.79591;2850.57;5.39939;0;0;0.1;0.01;0;4.08365;0;0;-1-1;-1
480;535;-103.47;-17.7476;11.7574;8.82683;2880.73;5.42602;0;0;0.1;0.01;0;4.97148;0;0;-1-1;-1
480;536;-90.9772;-13.9143;5.27662;8.27605;2374.42;5.02665;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
480;537;-89.6388;12.539;0.94292;10.2624;4527.27;6.23025;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
480;538;-97.5406;36.0359;1.90416;10.0699;4277.27;6.14202;0;0;0.1;0.01;0;6.0397;0;0;-1-1;-1
480;539;-83.9653;45.8984;6.82638;9.94725;4122.85;6.08159;0;0;0.1;0.01;0;6.62226;0;0;-1-1;-1
480;540;-95.2514;66.0699;11.846;8.22248;2328.61;4.97253;0;0;0.1;0.01;0;2.02825;1;0;-1-1;-1
480;541;-71.1202;-79.2529;4.39163;8.16107;2276.82;4.94546;0;0;0.1;0.01;0;3.81576;1;0;-1-1;-1
480;542;-66.9321;-54.4801;-1.09875;9.96406;4143.78;6.08808;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
480;543;-69.4854;-38.4737;3.92249;10.2838;4555.61;6.2363;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
480;544;-64.4083;-22.5107;4.0256;10.0148;4207.41;6.1205;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
480;545;-74.4597;7.40888;6.35478;9.99131;4177.89;6.09703;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
480;546;-82.4356;28.4372;-1.18249;10.0237;4218.65;6.12436;0;0;0.1;0.01;0;7.5189;0;0;-1-1;-1
480;547;-68.251;39.2848;5.41195;10.0188;4212.46;6.12446;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
480;548;-74.0649;57.0703;13.6234;8.22107;2327.42;4.97421;0;0;0.1;0.01;0;4.85554;1;0;-1-1;-1
480;549;-70.0805;71.2399;4.94182;10.1913;4433.84;6.2089;0;0;0.1;0.01;0;3.92461;0;0;-1-1;-1
480;550;-54.9355;-81.1071;1.51516;10.2322;4487.36;6.21702;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
480;551;-52.9497;-65.1972;7.03023;10.2453;4504.66;6.21914;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
480;552;-52.5398;-53.72;-4.84453;8.12542;2247.12;4.93895;0;0;0.1;0.01;0;6.65583;1;0;-1-1;-1
480;553;-53.8185;-35.2182;-2.0168;10.2191;4470.21;6.21462;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
480;554;-54.6244;-5.86773;3.48999;10.1237;4346.18;6.16169;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
480;555;-57.1462;10.3449;6.44157;10.1256;4348.55;6.17586;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
480;556;-52.4576;29.7303;3.74944;10.1893;4431.16;6.20532;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
480;557;-53.4428;45.5274;6.29143;8.72711;2784.2;5.33964;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
480;558;-53.5579;64.1042;10.0572;3.8788;244.446;3.13219;0;0;1.7479e-07;0.01;0;5.01327;100;0;-1-1;-1
480;559;-48.8725;73.2696;-0.387987;2.38063;56.5148;2.26055;0;0;4.82543e-15;0.01;0;3.34307;100;0;-1-1;-1
480;560;-37.0657;-96.8411;1.79338;8.20881;2317.01;4.96594;0;0;0.1;0.01;0;5.38453;1;0;-1-1;-1
480;561;-39.1317;-80.8637;4.39061;8.17461;2288.17;4.95758;0;0;0.1;0.01;0;5.88139;1;0;-1-1;-1
480;562;-34.8321;-58.6066;6.36546;10.1275;4351.04;6.16085;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
480;563;-34.3896;-42.7428;1.05946;9.07808;3133.8;5.5625;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
480;564;-51.6369;-20.3113;1.38605;8.15864;2274.79;4.94352;0;0;0.1;0.01;0;7.20796;1;0;-1-1;-1
480;565;-34.3788;1.91446;-2.18228;10.249;4509.54;6.23072;0;0;0.1;0.01;0;8.21314;0;0;-1-1;-1
480;566;-42.8242;15.5606;1.02935;9.53624;3632.62;5.90253;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
480;567;-40.9216;48.4521;-1.72965;8.14469;2263.15;4.94597;0;0;0.1;0.01;0;6.59832;1;0;-1-1;-1
480;568;-50.3119;59.3086;-0.143096;8.67158;2731.38;5.31605;0;0;0.1;0.01;0;6.65412;0;0;-1-1;-1
480;569;-48.8227;83.6985;2.88698;10.027;4222.76;6.1098;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
480;570;-56.6217;109.314;2.63214;8.43153;2510.78;5.15676;0;0;0.1;0.01;0;0.678124;0;0;-1-1;-1
480;571;-18.8243;-111.271;4.82793;8.29237;2388.49;5.03742;0;0;0.1;0.01;0;2.98173;0;0;-1-1;-1
480;572;-22.5423;-81.6549;-0.217982;10.206;4453.09;6.21236;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
480;573;-16.3328;-69.1261;6.13965;8.18583;2297.62;4.9617;0;0;0.1;0.01;0;6.03651;1;0;-1-1;-1
480;574;-21.2552;-38.4308;9.69459;1.72518;21.5074;1.70687;0;0;4.73277e-21;0.01;0;8.39394;100;0;-1-1;-1
480;575;-22.0529;-33.3334;0.374082;10.142;4369.74;6.18014;0;0;0.1;0.01;0;9.16759;0;0;-1-1;-1
480;576;-18.9583;-5.98076;1.95401;10.2023;4448.22;6.21363;0;0;0.1;0.01;0;8.66337;0;0;-1-1;-1
480;577;-28.6183;18.1542;-4.60239;9.38462;3462.1;5.76705;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
480;578;-21.2547;26.2876;7.9792;10.2339;4489.66;6.21599;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
480;579;-17.864;48.9888;4.18928;8.17463;2288.19;4.95687;0;0;0.1;0.01;0;6.86526;1;0;-1-1;-1
480;580;-16.1473;77.262;1.61594;9.06011;3115.22;5.57196;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
480;581;-34.8755;91.2495;4.5363;8.32567;2417.38;5.06027;0;0;0.1;0.01;0;6.19364;0;0;-1-1;-1
480;582;-28.5527;113.757;-3.72449;9.01369;3067.59;5.52184;0;0;0.1;0.01;0;1.34101;0;0;-1-1;-1
480;583;-12.6162;-101.432;14.5605;9.44524;3529.62;5.80186;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
480;584;-7.09875;-91.6938;2.08143;10.2474;4507.49;6.2292;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
480;585;-5.91313;-74.0084;-3.05665;9.98961;4175.74;6.1015;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
480;586;-6.28187;-43.9367;3.40363;10.2076;4455.13;6.2171;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
480;587;1.96405;-30.0937;6.71811;8.21368;2321.15;4.97335;0;0;0.1;0.01;0;7.68489;1;0;-1-1;-1
480;588;-4.35495;-8.81222;-5.92654;8.49867;2571.23;5.20423;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
480;589;-10.8719;7.15349;-4.52254;10.0873;4299.43;6.16488;0;0;0.1;0.01;0;8.43579;0;0;-1-1;-1
480;590;-2.1841;18.1731;4.28627;10.2169;4467.37;6.20824;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
480;591;-0.718903;37.1194;-0.275245;8.18992;2301.05;4.96423;0;0;0.1;0.01;0;7.03151;1;0;-1-1;-1
480;592;-6.07866;56.6744;3.88111;10.1367;4362.95;6.17855;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
480;593;-0.785251;73.1535;3.77664;10.0063;4196.66;6.11141;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
480;594;-24.2175;98.867;12.0807;8.61852;2681.56;5.26873;0;0;0.1;0.01;0;3.67271;0;0;-1-1;-1
480;595;10.2741;-94.025;3.78683;10.2325;4487.84;6.23275;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
480;596;2.0328;-79.9255;8.77797;8.36667;2453.28;5.10281;0;0;0.1;0.01;0;6.02866;0;0;-1-1;-1
480;597;8.9438;-67.484;3.78554;9.46356;3550.19;5.80765;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
480;598;6.42941;-52.7243;7.90333;8.88554;2938.59;5.44804;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
480;599;2.12481;-19.6939;-0.740801;8.39776;2480.73;5.11962;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
480;600;3.93273;1.53182;0.41068;9.57774;3680.25;5.8857;0;0;0.1;0.01;0;8.87811;0;0;-1-1;-1
480;601;16.2343;17.3745;7.98226;8.15052;2268.01;4.94256;0;0;0.1;0.01;0;7.28555;1;0;-1-1;-1
480;602;19.6099;29.3087;-0.271397;9.05749;3112.52;5.55902;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
480;603;17.0386;44.2385;6.20693;10.1279;4351.55;6.1663;0;0;0.1;0.01;0;8.6861;0;0;-1-1;-1
480;604;9.32713;59.9658;8.04745;10.1336;4358.89;6.16709;0;0;0.1;0.01;0;8.76437;0;0;-1-1;-1
480;605;2.92635;89.7395;0.262552;10.2136;4463;6.21579;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
480;606;5.30819;115.329;14.8003;8.61006;2673.67;5.26928;0;0;0.1;0.01;0;2.01786;0;0;-1-1;-1
480;607;25.584;-85.4319;1.72028;10.0952;4309.55;6.15165;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
480;608;31.9257;-71.9099;9.65469;9.62251;3732.11;5.91079;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
480;609;22.9;-57.0139;6.66488;10.2319;4486.96;6.21638;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
480;610;26.537;-33.6004;-0.142694;10.0626;4267.96;6.1382;0;0;0.1;0.01;0;8.88579;0;0;-1-1;-1
480;611;28.0528;-15.7585;5.38603;10.1352;4361.01;6.16934;0;0;0.1;0.01;0;9.38886;0;0;-1-1;-1
480;612;29.0988;12.0861;7.43952;8.21161;2319.39;4.97234;0;0;0.1;0.01;0;7.58886;1;0;-1-1;-1
480;1671;48.8974;44.3805;65.7013;8.20658;2315.13;4.96157;0;0;0.1;0.01;0;6.63001;1;0;-1-1;-1
480;614;26.9694;26.7475;13.9371;10.142;4369.84;6.17546;0;0;0.1;0.01;0;8.94724;0;0;-1-1;-1
480;615;24.6154;63.4961;8.55475;8.95436;3007.41;5.49862;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
480;616;11.977;80.2427;7.86688;8.18722;2298.78;4.95844;0;0;0.1;0.01;0;6.77267;1;0;-1-1;-1
480;617;26.4289;111.973;-0.916183;9.42635;3508.49;5.79297;0;0;0.1;0.01;0;1.99095;0;0;-1-1;-1
480;618;53.5699;-74.9661;-1.8769;8.29088;2387.21;5.03506;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
480;619;44.4584;-59.626;9.20866;10.2159;4466.04;6.21855;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
480;620;40.6448;-43.3037;0.236628;10.2898;4563.58;6.24313;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
480;621;44.2072;-32.5831;12.6445;8.24946;2351.61;4.99705;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
480;622;35.8745;-1.0915;5.13874;8.22124;2327.55;4.97315;0;0;0.1;0.01;0;7.97653;1;0;-1-1;-1
480;623;42.5371;6.81187;14.0727;8.35267;2440.98;5.08755;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
480;624;38.236;36.7984;16.0193;9.09086;3147.05;5.60853;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
