Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2384;-11.2968;133.469;-15.1313;10.2392;4496.66;6.23377;0;0;0.1;0.01;0;4.91284;0;0;-1-1;-1
1280;2385;-70.6914;35.1283;98.8253;10.2453;4504.68;6.23038;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
1280;2386;-13.1531;-74.1574;53.9997;10.2475;4507.61;6.23981;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
1280;2387;-55.1021;26.7699;-42.9128;10.2537;4515.72;6.23412;0;0;0.1;0.01;0;9.32442;0;0;-1-1;-1
1280;2388;74.3676;-70.4013;72.2251;10.2222;4474.27;6.22145;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
1280;2389;50.0778;-58.2366;57.0371;10.2374;4494.24;6.22016;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
1280;2390;-14.3512;-88.8895;-0.161393;10.2704;4537.91;6.24776;0;0;0.1;0.01;0;8.95659;0;0;-1-1;-1
1280;2391;-32.8157;-57.5673;7.6408;10.2325;4487.8;6.22566;0;0;0.1;0.01;0;10.0321;0;0;-1-1;-1
1280;2392;-58.3067;13.9955;65.4956;10.2383;4495.46;6.22952;0;0;0.1;0.01;0;8.99405;0;0;-1-1;-1
1280;2393;104.331;-21.4484;-11.8949;10.2376;4494.58;6.22051;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
1280;2394;-38.5935;-118.419;-42.6467;10.213;4462.26;6.2245;0;0;0.1;0.01;0;5.98248;0;0;-1-1;-1
1280;2395;-14.4851;-17.0896;-63.7927;10.2302;4484.75;6.23612;0;0;0.1;0.01;0;9.06982;0;0;-1-1;-1
1280;2396;110.297;59.6781;46.4276;10.2232;4475.54;6.22865;0;0;0.1;0.01;0;5.70489;0;0;-1-1;-1
1280;2397;-15.5091;-57.293;76.7879;10.2135;4462.85;6.22496;0;0;0.1;0.01;0;9.12677;0;0;-1-1;-1
1280;2398;-55.423;-11.6851;-103.616;10.2461;4505.77;6.24362;0;0;0.1;0.01;0;8.58296;0;0;-1-1;-1
1280;2399;30.1306;-38.3281;-110.998;10.2445;4503.59;6.22758;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
1280;2400;112.372;-54.4753;-21.2874;10.2064;4453.6;6.22411;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
1280;2401;-60.5063;91.8369;-77.7855;10.2224;4474.5;6.23245;0;0;0.1;0.01;0;6.44351;0;0;-1-1;-1
1280;2402;-100.045;0.132085;-45.8324;10.2179;4468.62;6.2338;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
1280;2403;-102.632;1.31447;-63.0627;10.239;4496.34;6.22378;0;0;0.1;0.01;0;7.37625;0;0;-1-1;-1
1280;2404;26.5301;-98.6938;-49.2063;10.227;4480.53;6.22969;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
1280;2405;-93.2235;16.4169;-87.2769;8.13748;2257.14;4.93568;0;0;0.1;0.01;0;4.08977;1;0;-1-1;-1
1280;2406;-51.7798;-99.5427;-24.395;10.2461;4505.77;6.23124;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
1280;2407;94.6653;-101.09;-29.5284;10.2321;4487.24;6.2189;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
1280;2408;-99.9017;-54.0941;-58.6047;10.2193;4470.51;6.21792;0;0;0.1;0.01;0;8.40774;0;0;-1-1;-1
1280;2409;-8.83685;-117.382;48.0843;10.2132;4462.4;6.21546;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
1280;2410;35.2717;67.1656;96.1827;10.2258;4478.94;6.21723;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
1280;2411;-54.5411;107.74;-69.9924;10.2395;4497.01;6.23275;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
1280;2412;-9.84759;73.4456;96.2592;10.2384;4495.51;6.23247;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
1280;2413;-107.889;56.1537;16.2096;10.2005;4445.78;6.22266;0;0;0.1;0.01;0;7.94188;0;0;-1-1;-1
1280;2414;58.0975;-2.2656;-105.091;10.2127;4461.83;6.2297;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
1280;2416;-61.0786;25.8769;53.4494;10.22;4471.36;6.22409;0;0;0.1;0.01;0;9.13906;0;0;-1-1;-1
1280;2417;-32.2357;-41.2442;-21.6467;10.2003;4445.61;6.21981;0;0;0.1;0.01;0;9.38383;0;0;-1-1;-1
1280;2418;-60.2275;33.0212;-74.3332;10.2345;4490.5;6.2192;0;0;0.1;0.01;0;8.4288;0;0;-1-1;-1
1280;2419;-71.7847;-50.3402;13.3153;10.1987;4443.52;6.21679;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
1280;2420;-31.0492;-58.4197;37.9596;10.2179;4468.68;6.21527;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
1280;2421;77.5552;-102.703;-33.4099;10.2219;4473.81;6.2189;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
1280;2422;-98.481;-26.9374;-50.8087;10.205;4451.73;6.2203;0;0;0.1;0.01;0;7.55114;0;0;-1-1;-1
1280;2424;24.1016;-48.9696;-97.3864;10.1925;4435.37;6.20449;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
1280;2425;123.134;-35.1816;11.5645;10.1945;4438.04;6.20856;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
1280;2426;-34.0179;27.5779;-74.1137;10.1707;4406.97;6.20468;0;0;0.1;0.01;0;8.86007;0;0;-1-1;-1
1280;2427;-5.00998;92.59;58.5722;10.2105;4458.87;6.21115;0;0;0.1;0.01;0;8.48575;0;0;-1-1;-1
1280;3944;-24.5239;-70.9106;28.6793;8.36799;2454.44;5.1139;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
1280;2429;82.4962;19.8807;34.4277;10.178;4416.42;6.21244;0;0;0.1;0.01;0;9.28674;0;0;-1-1;-1
1280;2430;84.0493;-15.3692;-33.7334;10.1621;4395.86;6.19812;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
1280;2431;-13.8015;-131.202;37.5696;10.1796;4418.6;6.21199;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
1280;2432;-28.6472;-7.23415;-20.0112;10.1734;4410.48;6.2085;0;0;0.1;0.01;0;9.188;0;0;-1-1;-1
1280;2433;92.8409;4.76973;7.42734;10.1841;4424.39;6.20117;0;0;0.1;0.01;0;8.73172;0;0;-1-1;-1
1280;2434;43.0438;5.28287;-100.146;10.1551;4386.76;6.18583;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
1280;2435;6.15255;-2.58052;84.2606;10.1806;4419.82;6.21109;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
1280;2436;-17.9194;-59.3115;91.6377;10.1645;4398.98;6.1968;0;0;0.1;0.01;0;8.1782;0;0;-1-1;-1
1280;2437;86.2367;42.6806;19.5364;10.1616;4395.16;6.19744;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
1280;2438;-23.5929;35.0487;-102.744;10.1934;4436.58;6.20471;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1280;2439;-48.1134;-35.0107;50.5465;10.1978;4442.32;6.21096;0;0;0.1;0.01;0;9.45885;0;0;-1-1;-1
1280;2440;116.65;15.6394;3.22071;10.1967;4440.83;6.19373;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
1280;2441;-39.8973;35.4861;67.0383;10.1651;4399.68;6.19856;0;0;0.1;0.01;0;9.15934;0;0;-1-1;-1
1280;2442;32.5635;-0.39948;-129.027;10.1655;4400.27;6.18932;0;0;0.1;0.01;0;5.30761;0;0;-1-1;-1
1280;2443;-10.3413;5.71285;92.9594;10.1622;4395.93;6.19568;0;0;0.1;0.01;0;9.22422;0;0;-1-1;-1
1280;2444;-6.87986;3.72949;-98.6485;10.1801;4419.24;6.19964;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1280;2445;60.4276;47.8386;-107.132;10.1404;4367.75;6.18489;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
1280;2446;52.5559;14.8449;-111.108;10.1613;4394.73;6.19647;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
1280;2447;73.738;-95.9785;-48.9613;10.1337;4359;6.18205;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
1280;2449;75.9561;1.57067;6.97905;10.1279;4351.57;6.1834;0;0;0.1;0.01;0;9.43288;0;0;-1-1;-1
1280;2450;21.0908;-6.6502;-24.8721;10.1275;4351.01;6.18185;0;0;0.1;0.01;0;10.0395;0;0;-1-1;-1
1280;2451;-6.24667;-73.8079;69.9294;10.1749;4412.49;6.18829;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
1280;2452;-17.9166;69.036;-49.407;10.1301;4354.42;6.19469;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
1280;2453;14.1472;89.7682;-27.4591;10.1316;4356.33;6.18242;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
1280;2454;-13.5618;30.4338;-115.751;10.1356;4361.58;6.1788;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
1280;2455;-19.9902;38.3198;58.6819;10.1638;4398;6.19587;0;0;0.1;0.01;0;8.85364;0;0;-1-1;-1
1280;2456;-20.0847;117.878;-21.1809;10.1227;4344.91;6.18964;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1280;2458;-21.4711;106.398;18.4473;10.1397;4366.83;6.1798;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
1280;2459;-33.3076;-15.5931;-4.24332;10.128;4351.75;6.17961;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
1280;2460;46.6802;0.755995;-11.9737;10.1455;4374.25;6.18943;0;0;0.1;0.01;0;9.90199;0;0;-1-1;-1
1280;2461;53.2809;14.1413;-6.89005;10.1317;4356.51;6.18917;0;0;0.1;0.01;0;9.97484;0;0;-1-1;-1
1280;2462;35.7818;61.5231;-91.3749;10.1159;4336.17;6.18036;0;0;0.1;0.01;0;7.39486;0;0;-1-1;-1
1280;2463;-10.456;-2.90449;-127.962;10.1568;4388.98;6.17092;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
1280;2464;10.3878;-10.9127;-35.7019;10.1339;4359.29;6.17655;0;0;0.1;0.01;0;9.41643;0;0;-1-1;-1
1280;2465;11.0353;-65.0125;80.2562;10.1224;4344.47;6.18148;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
1280;2466;79.3215;19.3531;-22.9707;10.1368;4363;6.18183;0;0;0.1;0.01;0;8.67234;0;0;-1-1;-1
1280;2467;-116.831;20.0149;11.2593;10.1171;4337.64;6.16893;0;0;0.1;0.01;0;7.5137;0;0;-1-1;-1
1280;2468;-33.1376;128.999;-19.9937;10.1459;4374.86;6.17347;0;0;0.1;0.01;0;3.91097;0;0;-1-1;-1
1280;2469;68.2663;30.5158;-20.2187;10.1175;4338.17;6.17682;0;0;0.1;0.01;0;9.21192;0;0;-1-1;-1
1280;2470;85.2186;52.5755;-89.4512;10.1223;4344.35;6.16104;0;0;0.1;0.01;0;3.29617;0;0;-1-1;-1
1280;2471;-50.835;79.6418;20.776;10.1113;4330.25;6.18108;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
1280;2472;45.9668;-69.0069;99.5361;10.1167;4337.2;6.16827;0;0;0.1;0.01;0;5.82597;0;0;-1-1;-1
1280;2473;19.0589;88.5231;-100.025;10.1118;4330.87;6.16949;0;0;0.1;0.01;0;4.41369;0;0;-1-1;-1
1280;2475;-122.397;35.0497;2.50089;10.1055;4322.75;6.16792;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
1280;2476;-44.7481;110.31;40.8585;10.1193;4340.55;6.16625;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
1280;2477;83.6232;-48.3868;-43.6207;10.1236;4346.05;6.1698;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
1280;2479;37.6631;-50.0105;22.6415;10.0877;4299.93;6.1637;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1280;2480;-28.6911;46.3664;117.996;10.0959;4310.42;6.16013;0;0;0.1;0.01;0;6.02387;0;0;-1-1;-1
1280;2481;-53.3811;-99.4918;46.4799;10.085;4296.52;6.16107;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
1280;2482;-52.4394;-52.2729;-30.6962;10.0509;4253.09;6.14762;0;0;0.1;0.01;0;9.18723;0;0;-1-1;-1
1280;2483;-60.7709;-31.2506;63.2906;10.0995;4315.08;6.16045;0;0;0.1;0.01;0;8.56482;0;0;-1-1;-1
1280;2484;-55.3246;-96.2796;63.1121;10.0701;4277.47;6.15189;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
1280;2485;38.1612;-11.4141;45.3026;10.0814;4291.96;6.15956;0;0;0.1;0.01;0;9.91439;0;0;-1-1;-1
1280;2486;81.5349;-74.7434;-32.7443;10.0752;4284.06;6.14291;0;0;0.1;0.01;0;8.86084;0;0;-1-1;-1
1280;2487;100.884;-30.5808;-55.5988;2.93146;105.521;2.61424;0;0;5.67227e-11;0.01;0;5.69032;100;0;-1-1;-1
1280;2488;15.7292;-83.2726;-4.0005;10.1039;4320.71;6.16012;0;0;0.1;0.01;0;8.37179;0;0;-1-1;-1
1280;2489;33.9578;-27.576;52.7827;10.0806;4290.84;6.15353;0;0;0.1;0.01;0;9.16035;0;0;-1-1;-1
1280;2490;-24.4826;-94.0821;-38.7377;10.0445;4244.93;6.14469;0;0;0.1;0.01;0;7.86288;0;0;-1-1;-1
1280;2491;89.3369;-82.3293;-2.38351;10.062;4267.2;6.1492;0;0;0.1;0.01;0;7.07409;0;0;-1-1;-1
1280;2492;-27.0399;29.5896;122.695;10.0604;4265.14;6.1391;0;0;0.1;0.01;0;4.57277;0;0;-1-1;-1
1280;2493;-84.1398;-60.1221;-75.8245;10.0884;4300.87;6.14857;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
1280;2495;55.8741;-41.5473;103.159;10.0681;4274.97;6.1386;0;0;0.1;0.01;0;6.91889;0;0;-1-1;-1
1280;2496;67.5632;-63.1347;2.84913;10.0713;4278.98;6.14777;0;0;0.1;0.01;0;9.32194;0;0;-1-1;-1
1280;2497;-71.5573;99.2853;35.1805;10.0727;4280.79;6.13829;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
1280;2498;6.18815;23.0611;7.53805;10.0898;4302.61;6.15834;0;0;0.1;0.01;0;9.66837;0;0;-1-1;-1
1280;2499;-62.3882;-79.8514;-43.9982;10.0451;4245.78;6.1403;0;0;0.1;0.01;0;8.24055;0;0;-1-1;-1
1280;2501;-66.6316;-98.8375;35.5788;10.0444;4244.89;6.13943;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
1280;2502;40.3042;-88.6356;19.3491;10.0639;4269.63;6.15189;0;0;0.1;0.01;0;9.27217;0;0;-1-1;-1
1280;2503;-27.6137;11.3393;24.1081;10.042;4241.81;6.14271;0;0;0.1;0.01;0;9.40345;0;0;-1-1;-1
1280;2504;39.9232;129.702;-1.44206;10.0534;4256.23;6.13637;0;0;0.1;0.01;0;4.56863;0;0;-1-1;-1
1280;2506;-3.95619;75.8885;22.8261;10.0528;4255.49;6.15634;0;0;0.1;0.01;0;8.78694;0;0;-1-1;-1
1280;2507;-64.6328;74.4603;-78.5057;10.0513;4253.58;6.1432;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
1280;2508;66.1769;22.9345;-119.299;10.0576;4261.6;6.14114;0;0;0.1;0.01;0;4.81329;0;0;-1-1;-1
1280;2509;-20.8156;18.6739;-22.3453;10.0739;4282.29;6.1563;0;0;0.1;0.01;0;9.81587;0;0;-1-1;-1
1280;2510;-36.1248;-93.9567;-19.8084;10.0671;4273.62;6.13321;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
1280;2511;-11.2231;82.2607;46.8896;10.0634;4268.95;6.14655;0;0;0.1;0.01;0;8.8554;0;0;-1-1;-1
1280;2512;65.2731;15.0093;-31.2936;10.0738;4282.22;6.14546;0;0;0.1;0.01;0;9.39965;0;0;-1-1;-1
1280;2513;11.6629;63.798;53.6229;10.0467;4247.76;6.13841;0;0;0.1;0.01;0;9.38657;0;0;-1-1;-1
1280;2514;50.5592;28.0874;-54.8424;10.086;4297.75;6.14609;0;0;0.1;0.01;0;8.8706;0;0;-1-1;-1
1280;2515;-55.3038;55.8084;73.9323;10.0245;4219.62;6.13203;0;0;0.1;0.01;0;8.42374;0;0;-1-1;-1
1280;2516;50.822;71.318;28.6347;10.0413;4240.88;6.12265;0;0;0.1;0.01;0;9.40687;0;0;-1-1;-1
1280;2517;20.6802;25.3465;-66.8305;10.0188;4212.43;6.12935;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
1280;2518;12.301;3.33379;-13.3943;10.0366;4234.94;6.13898;0;0;0.1;0.01;0;10.4452;0;0;-1-1;-1
1280;2519;30.8904;-11.0154;29.6829;10.0183;4211.88;6.12338;0;0;0.1;0.01;0;9.77049;0;0;-1-1;-1
1280;2520;42.5475;-15.8641;121.058;10.0267;4222.42;6.13;0;0;0.1;0.01;0;6.42418;0;0;-1-1;-1
1280;2521;46.9479;33.6406;-68.5832;10.001;4190.03;6.15106;0;0;0.1;0.01;0;9.36008;0;0;-1-1;-1
1280;2522;67.4908;11.6969;-47.2209;10.012;4203.89;6.11971;0;0;0.1;0.01;0;8.85379;0;0;-1-1;-1
1280;2523;95.7924;67.3314;87.5783;10.0348;4232.65;6.12326;0;0;0.1;0.01;0;3.41119;0;0;-1-1;-1
1280;2524;-96.0902;-68.924;-67.0296;10.013;4205.15;6.12175;0;0;0.1;0.01;0;6.08716;0;0;-1-1;-1
1280;2525;92.8325;85.9886;15.3311;10.0408;4240.29;6.12175;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1280;2526;-30.1877;-30.7399;-34.2831;10.0135;4205.76;6.12135;0;0;0.1;0.01;0;9.11285;0;0;-1-1;-1
1280;2527;-5.00196;-28.8296;-120.276;10.0276;4223.58;6.12144;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
1280;2528;68.3475;-31.0864;-88.1298;10.0063;4196.74;6.12176;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
1280;2529;21.5924;2.35651;2.70289;9.98414;4168.89;6.09762;0;0;0.1;0.01;0;10.0355;0;0;-1-1;-1
1280;2530;-13.9878;104.607;67.9365;10.0118;4203.64;6.1083;0;0;0.1;0.01;0;5.9238;0;0;-1-1;-1
1280;2531;85.8847;42.9727;-69.2896;9.99876;4187.23;6.11761;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
1280;2532;-29.8543;-47.6929;118.926;10.0009;4189.89;6.11958;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
1280;2533;-54.8367;82.7693;-91.8194;10.012;4203.86;6.12619;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
1280;2534;40.4464;64.4886;112.595;10.0154;4208.14;6.12256;0;0;0.1;0.01;0;6.21169;0;0;-1-1;-1
1280;2535;110.44;-66.5066;-33.702;9.98135;4165.4;6.1037;0;0;0.1;0.01;0;5.61768;0;0;-1-1;-1
1280;2536;6.44398;29.5803;-32.2939;10.0036;4193.27;6.12457;0;0;0.1;0.01;0;9.66226;0;0;-1-1;-1
1280;2537;-112.23;30.2804;-29.631;9.98166;4165.78;6.10499;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
1280;2539;114.365;-47.315;20.7002;10.0022;4191.54;6.12002;0;0;0.1;0.01;0;6.49673;0;0;-1-1;-1
1280;2541;94.6539;65.6608;-80.8759;10.0141;4206.57;6.11004;0;0;0.1;0.01;0;3.7898;0;0;-1-1;-1
1280;2542;22.6549;-32.3717;-125.767;9.98837;4174.19;6.11196;0;0;0.1;0.01;0;6.28862;0;0;-1-1;-1
1280;2543;-46.8307;22.2546;-1.87394;9.99384;4181.06;6.11396;0;0;0.1;0.01;0;8.9055;0;0;-1-1;-1
1280;2544;-10.1933;-113.636;15.5749;9.98473;4169.63;6.12067;0;0;0.1;0.01;0;8.77748;0;0;-1-1;-1
1280;2545;-61.3171;46.177;12.3523;10.0102;4201.66;6.09463;0;0;0.1;0.01;0;8.92885;0;0;-1-1;-1
1280;2546;51.2274;32.3764;-114.709;9.98813;4173.89;6.12205;0;0;0.1;0.01;0;5.94755;0;0;-1-1;-1
1280;2547;64.1651;-3.53058;-52.037;9.99937;4188;6.11208;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
1280;2548;-69.5783;-112.361;25.5677;9.97917;4162.67;6.096;0;0;0.1;0.01;0;5.31402;0;0;-1-1;-1
1280;2549;-3.00679;-51.3497;36.4984;9.98647;4171.81;6.11609;0;0;0.1;0.01;0;9.16178;0;0;-1-1;-1
1280;2551;68.8027;-12.8077;72.0113;10.0213;4215.65;6.11711;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
1280;2552;14.8052;33.9767;-82.7557;9.98281;4167.22;6.10185;0;0;0.1;0.01;0;9.03572;0;0;-1-1;-1
1280;2553;11.6632;57.2305;-83.2434;10.0246;4219.78;6.11206;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
1280;2554;71.9759;61.37;76.1813;9.97271;4154.59;6.10458;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
1280;2555;-36.649;33.5744;-5.60012;9.98847;4174.31;6.09159;0;0;0.1;0.01;0;9.35615;0;0;-1-1;-1
1280;2556;-69.2458;79.5505;76.2748;9.97614;4158.88;6.11248;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
1280;2558;-6.06283;58.9979;-54.9143;9.97371;4155.85;6.09549;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
1280;2559;-12.6769;-38.7981;103.032;9.99426;4181.58;6.08706;0;0;0.1;0.01;0;7.91921;0;0;-1-1;-1
1280;2560;-86.2931;54.02;-21.1078;9.95462;4132.02;6.09333;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
1280;2561;10.5234;65.6976;35.2463;9.94764;4123.34;6.08847;0;0;0.1;0.01;0;8.86408;0;0;-1-1;-1
1280;2562;81.4723;-51.3108;13.2016;9.97771;4160.85;6.09148;0;0;0.1;0.01;0;9.16961;0;0;-1-1;-1
1280;2563;41.8145;-38.6102;94.1864;9.9934;4180.51;6.07246;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
1280;2564;63.9628;79.1458;-73.85;9.95286;4129.83;6.08387;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
1280;2565;-39.4615;65.7502;-70.2482;9.98109;4165.07;6.10045;0;0;0.1;0.01;0;9.07403;0;0;-1-1;-1
1280;2566;25.1923;113.565;-43.5721;9.96821;4148.97;6.09039;0;0;0.1;0.01;0;8.06929;0;0;-1-1;-1
1280;2567;31.8417;-28.0937;-46.0204;9.97532;4157.85;6.08898;0;0;0.1;0.01;0;9.29232;0;0;-1-1;-1
1280;2568;-29.5691;-108.704;-20.8607;9.98315;4167.65;6.10445;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
1280;2569;7.95024;100.602;53.2585;9.97065;4152.01;6.09464;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
1280;2570;69.4429;8.00904;37.6708;9.96957;4150.67;6.10118;0;0;0.1;0.01;0;8.74273;0;0;-1-1;-1
1280;2571;19.5589;38.5486;-55.8253;9.94978;4126;6.0817;0;0;0.1;0.01;0;8.62464;0;0;-1-1;-1
1280;2572;103.632;-57.4463;30.4264;9.96286;4142.29;6.09484;0;0;0.1;0.01;0;6.68984;0;0;-1-1;-1
1280;2573;-30.0246;-62.0925;-45.8308;9.96654;4146.88;6.09582;0;0;0.1;0.01;0;9.23799;0;0;-1-1;-1
1280;2574;-71.4447;9.414;0.165925;9.94673;4122.21;6.09078;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
1280;2575;28.0244;55.0457;-78.4041;9.96932;4150.35;6.08943;0;0;0.1;0.01;0;6.74108;0;0;-1-1;-1
1280;2576;-39.0073;-102.927;-34.4489;9.93535;4108.08;6.08949;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
1280;2577;25.7316;-20.1971;-58.2954;9.99359;4180.73;6.09984;0;0;0.1;0.01;0;9.19879;0;0;-1-1;-1
1280;2578;-58.0598;-103.098;-8.12455;9.96597;4146.17;6.08663;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
1280;2579;79.4603;80.4181;26.9019;9.97957;4163.17;6.09173;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
1280;2580;7.62211;134.542;-31.7096;9.96087;4139.8;6.08421;0;0;0.1;0.01;0;5.20634;0;0;-1-1;-1
1280;2581;84.9163;-30.0876;-85.9465;9.95779;4135.98;6.08328;0;0;0.1;0.01;0;6.49771;0;0;-1-1;-1
1280;2582;43.6277;-35.3958;-120.639;9.92337;4093.23;6.08036;0;0;0.1;0.01;0;6.14287;0;0;-1-1;-1
1280;2583;41.051;47.6596;-72.2302;9.92016;4089.26;6.07552;0;0;0.1;0.01;0;8.59536;0;0;-1-1;-1
1280;2584;-37.5599;-32.5568;93.372;9.9231;4092.9;6.09252;0;0;0.1;0.01;0;8.30993;0;0;-1-1;-1
1280;2585;-20.6037;-3.69065;19.4977;9.95026;4126.6;6.09042;0;0;0.1;0.01;0;8.83745;0;0;-1-1;-1
1280;2586;-98.3791;1.85932;-28.7233;9.92949;4100.81;6.08852;0;0;0.1;0.01;0;8.09164;0;0;-1-1;-1
1280;2587;-79.9672;-82.5458;15.5704;9.97094;4152.38;6.08303;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1280;2588;105.469;32.6221;66.403;1.89547;28.5259;1.83469;0;0;8.69272e-17;0.01;0;7.36571;100;0;-1-1;-1
1280;2589;-15.6472;33.6278;30.8453;9.9134;4080.91;6.07468;0;0;0.1;0.01;0;9.57949;0;0;-1-1;-1
1280;2590;85.4365;77.2616;-29.5849;9.94389;4118.68;6.07854;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
1280;2591;10.3842;-46.4146;-102.669;5.37024;648.738;3.79235;0;0;0.000344564;0.01;0;4.52605;100;0;-1-1;-1
1280;2592;47.1638;38.7447;-100.069;9.94204;4116.38;6.09405;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
1280;2593;-27.0057;91.2147;28.9794;9.94006;4113.92;6.09505;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
1280;2594;-17.7132;27.2209;15.7763;9.92135;4090.73;6.08698;0;0;0.1;0.01;0;9.32065;0;0;-1-1;-1
1280;2595;-5.57205;109.416;53.6747;9.93534;4108.06;6.08819;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
1280;2596;19.7762;107.784;-2.80577;9.90574;4071.46;6.08171;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
1280;2597;2.21098;-125.457;13.6211;9.94104;4115.14;6.09154;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
1280;2598;-14.1514;-46.0864;-37.6049;9.92563;4096.03;6.07728;0;0;0.1;0.01;0;9.26598;0;0;-1-1;-1
1280;2599;-97.6441;28.5316;-13.1579;9.91259;4079.91;6.07442;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
1280;2600;18.0405;77.8661;-67.0385;9.92564;4096.04;6.07878;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
