Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.7739;2.93311;-39.5886;9.71969;3846.33;5.91338;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
160;208;-38.9566;19.7065;-46.3095;9.3207;3391.83;5.71205;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
160;209;-43.1431;35.2606;-39.8177;9.43828;3521.82;5.77242;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
160;210;-43.4764;52.8339;-39.2929;9.88379;4044.45;6.0061;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
160;211;-54.5999;77.8278;-37.6032;8.60857;2672.28;5.26247;0;0;0.1;0.01;0;3.33388;0;0;-1-1;-1
160;212;-30.3872;-75.137;-44.4501;9.8103;3954.9;5.96357;0;0;0.1;0.01;0;5.80722;0;0;-1-1;-1
160;213;-29.1661;-52.7682;-44.9156;8.67357;2733.27;5.28617;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
160;214;-29.1474;-38.8524;-39.5685;9.6983;3820.99;5.90783;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
160;215;-28.6153;-22.0754;-41.8537;10.1818;4421.44;6.15888;0;0;0.1;0.01;0;7.66477;0;0;-1-1;-1
160;216;-27.8514;-5.66074;-37.8247;9.49116;3581.35;5.79129;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
160;217;-27.2974;9.41327;-41.7969;9.03244;3086.76;5.51538;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
160;218;-27.499;28.5419;-40.3197;9.79607;3937.71;5.94673;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
160;219;-29.0405;44.8084;-39.0752;9.93398;4106.38;6.02355;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
160;220;-29.8654;62.561;-38.9091;9.8156;3961.31;5.95811;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
160;221;-28.5111;78.6662;-43.6278;9.91354;4081.07;6.02174;0;0;0.1;0.01;0;5.36112;0;0;-1-1;-1
160;222;-14.5775;-82.3728;-42.3189;9.32306;3394.4;5.6998;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
160;223;-15.564;-64.7472;-42.9316;10.2341;4489.91;6.17817;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
160;224;-14.7132;-48.1652;-38.4598;9.65424;3769.14;5.8857;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
160;225;-14.0808;-31.233;-40.0062;9.87472;4033.32;5.99192;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
160;226;-14.2102;-14.5245;-38.3844;9.37351;3449.81;5.72624;0;0;0.1;0.01;0;6.93745;0;0;-1-1;-1
160;227;-12.9183;1.74058;-38.1083;9.35928;3434.12;5.72447;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
160;228;-14.1741;18.5242;-40.062;10.1575;4389.84;6.14317;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
160;229;-13.8489;35.8674;-38.7322;8.92152;2974.44;5.45913;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
160;230;-18.6801;54.8885;-44.7598;8.18331;2295.49;4.934;0;0;0.1;0.01;0;6.77804;1;0;-1-1;-1
160;231;-13.8716;69.6816;-39.2916;9.82927;3977.89;5.96799;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
160;232;-13.1795;85.9908;-42.9651;9.05133;3106.18;5.54049;0;0;0.1;0.01;0;3.40426;0;0;-1-1;-1
160;233;-0.198354;-89.8995;-39.5957;9.62729;3737.67;5.86044;0;0;0.1;0.01;0;4.71838;0;0;-1-1;-1
160;234;-0.762886;-73.6111;-41.5686;9.30626;3376.09;5.69774;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
160;235;0.0466689;-56.552;-40.4902;9.83679;3987.03;5.97309;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
160;236;0.203722;-39.8697;-39.569;8.96381;3016.94;5.49058;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
160;237;0.701837;-22.1821;-39.4608;9.87536;4034.1;5.99962;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
160;238;2.54369;-5.35962;-38.8053;8.5857;2651.03;5.26003;0;0;0.1;0.01;0;6.14291;0;0;-1-1;-1
160;239;1.00326;10.6881;-38.8595;9.32453;3396.01;5.69671;0;0;0.1;0.01;0;6.73798;0;0;-1-1;-1
160;240;-0.0865906;27.297;-41.5471;9.48875;3578.62;5.80483;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
160;241;1.13717;44.7053;-36.5321;10.2575;4520.81;6.19813;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
160;242;1.66041;62.3144;-38.1255;8.96469;3017.82;5.47096;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
160;243;0.841907;78.1689;-40.4317;9.64379;3756.92;5.87482;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
160;244;13.6749;-81.5202;-41.2632;8.93909;2992.05;5.48056;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
160;245;12.8171;-65.6711;-41.7262;8.55435;2622.1;5.22132;0;0;0.1;0.01;0;6.61741;0;0;-1-1;-1
160;246;14.6104;-48.2075;-39.5564;9.48347;3572.65;5.78564;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
160;247;14.8701;-31.6854;-39.669;8.92234;2975.26;5.44204;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
160;248;15.4048;-14.4928;-40.7535;9.86665;4023.44;5.98769;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
160;249;15.2664;2.21432;-41.3095;9.62791;3738.4;5.85983;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
160;250;14.712;18.7935;-41.6858;9.71157;3836.69;5.91664;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
160;251;15.1556;35.4425;-39.6785;10.1393;4366.26;6.12836;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
160;252;16.0224;54.3751;-41.3694;10.2579;4521.35;6.19413;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
160;253;22.7719;66.7527;-50.8189;8.61994;2682.88;5.27705;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
160;254;15.8521;86.8795;-42.0496;10.2423;4500.74;6.18425;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
160;255;35.2465;-79.4922;-44.1068;9.34717;3420.81;5.74337;0;0;0.1;0.01;0;2.40454;0;0;-1-1;-1
160;256;28.348;-57.1617;-39.8895;9.61769;3726.49;5.85132;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
160;257;29.6571;-40.1549;-39.6685;10.1923;4435.09;6.16001;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
160;258;29.7874;-23.2094;-39.9044;10.2741;4542.81;6.20175;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
160;259;29.4833;-7.01228;-41.2529;8.86166;2914.97;5.39898;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
160;260;28.3113;11.1915;-42.3039;8.9909;3044.38;5.48362;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
160;261;29.8227;27.7899;-40.5594;9.51848;3612.37;5.78432;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
160;262;30.3767;44.3891;-39.9612;10.2136;4463.01;6.17522;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
160;263;31.5147;61.2948;-38.5869;9.78855;3928.66;5.94384;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
160;264;30.4034;77.1849;-41.1584;9.53803;3634.67;5.81897;0;0;0.1;0.01;0;5.36924;0;0;-1-1;-1
160;265;42.7309;-65.4219;-40.6294;9.51581;3609.32;5.79563;0;0;0.1;0.01;0;4.54667;0;0;-1-1;-1
160;266;44.0836;-48.8266;-40.2176;9.8929;4055.64;5.99627;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
160;267;57.4696;-39.9515;-42.708;8.6263;2688.82;5.27343;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
160;268;44.8602;-14.3171;-39.9292;10.2372;4494.01;6.18373;0;0;0.1;0.01;0;7.93721;0;0;-1-1;-1
160;269;41.4488;2.43589;-40.6244;9.17214;3232.22;5.63252;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
160;270;49.3957;19.5152;-35.9539;8.16835;2282.92;4.92848;0;0;0.1;0.01;0;6.33944;1;0;-1-1;-1
160;271;45.1119;35.1846;-40.7242;9.89413;4057.15;6.00704;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
160;272;45.5471;52.8849;-41.854;9.98137;4165.42;6.05193;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
160;273;46.6329;69.876;-39.4075;10.1447;4373.29;6.13918;0;0;0.1;0.01;0;5.20053;0;0;-1-1;-1
160;274;58.2982;-58.082;-41.6175;10.0835;4294.64;6.0946;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
160;275;71.1516;-46.9602;-38.8088;9.53821;3634.88;5.83056;0;0;0.1;0.01;0;4.69474;0;0;-1-1;-1
160;276;58.1125;-24.701;-40.3364;9.28484;3352.84;5.70329;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
160;277;61.7407;-9.16007;-39.7954;9.97873;4162.11;6.06143;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
160;278;62.2651;10.7752;-40.4935;10.1986;4443.37;6.16322;0;0;0.1;0.01;0;6.67134;0;0;-1-1;-1
160;279;60.6638;28.534;-39.5293;10.2146;4464.3;6.16504;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
160;280;59.0952;44.558;-38.2619;9.48216;3571.16;5.79942;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
160;281;61.1941;60.2066;-41.8966;9.70517;3829.11;5.90304;0;0;0.1;0.01;0;4.38978;0;0;-1-1;-1
160;282;80.2111;-34.0317;-47.0424;9.5644;3664.89;5.84139;0;0;0.1;0.01;0;3.07581;0;0;-1-1;-1
160;283;73.8775;-21.8352;-38.9717;9.31495;3385.56;5.72039;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
160;284;78.1962;7.08609;-39.4463;8.59738;2661.87;5.27437;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
160;285;75.7504;21.7985;-40.8891;9.54073;3637.75;5.82733;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
160;286;74.706;38.2059;-39.5119;9.71179;3836.96;5.9185;0;0;0.1;0.01;0;4.98487;0;0;-1-1;-1
160;287;91.8062;-0.869756;-39.6237;9.35889;3433.7;5.7301;0;0;0.1;0.01;0;2.71973;0;0;-1-1;-1
160;288;-93.4533;-14.6042;-23.0383;9.43315;3516.08;5.77832;0;0;0.1;0.01;0;5.06662;0;0;-1-1;-1
160;289;-95.2557;1.85401;-26.5513;10.1461;4375.08;6.1354;0;0;0.1;0.01;0;2.97603;0;0;-1-1;-1
160;290;-78.6998;-39.2254;-23.9096;10.1243;4346.91;6.12343;0;0;0.1;0.01;0;5.23538;0;0;-1-1;-1
160;291;-79.6795;-22.2345;-28.378;9.90238;4067.31;6.00393;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
160;292;-78.3663;-5.57195;-26.3576;10.2199;4471.27;6.1778;0;0;0.1;0.01;0;6.35744;0;0;-1-1;-1
160;293;-78.0692;9.99464;-25.7462;10.2758;4544.99;6.20057;0;0;0.1;0.01;0;5.38181;0;0;-1-1;-1
160;294;-80.5558;27.6836;-26.7363;10.2103;4458.69;6.16661;0;0;0.1;0.01;0;5.31883;0;0;-1-1;-1
160;295;-78.2432;44.8287;-25.6869;10.1097;4328.15;6.11603;0;0;0.1;0.01;0;5.24102;0;0;-1-1;-1
160;296;-65.3817;-64.2494;-27.3166;9.17514;3235.39;5.61264;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
160;297;-63.6093;-47.6232;-25.4296;9.44393;3528.15;5.75819;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
160;298;-64.1003;-30.3017;-24.9025;10.0158;4208.64;6.06723;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
160;299;-63.3071;-13.8037;-27.9583;9.73129;3860.11;5.91846;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
160;300;-62.7371;1.82128;-24.6829;8.98908;3042.53;5.49442;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
160;301;-62.0783;16.9509;-29.009;9.31616;3386.88;5.70576;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
160;302;-63.4561;34.4727;-25.8797;10.2231;4475.45;6.17418;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
160;303;-62.774;52.5462;-25.6415;9.71423;3839.85;5.90877;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
160;304;-62.9493;69.9813;-25.438;9.8333;3982.78;5.98376;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
160;305;-51.4164;-74.9215;-25.7866;9.56906;3670.25;5.83021;0;0;0.1;0.01;0;5.21755;0;0;-1-1;-1
160;306;-50.9477;-58.0065;-27.6401;9.72586;3853.66;5.91547;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
160;307;-49.0372;-39.99;-27.5124;9.76414;3899.34;5.94038;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
160;308;-48.8928;-22.5988;-26.4601;10.053;4255.76;6.08654;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
160;309;-48.1314;-6.03439;-26.0027;10.0054;4195.58;6.06542;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
160;310;-48.4392;9.91223;-23.6624;9.51859;3612.48;5.78819;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
160;311;-48.2382;26.669;-25.4578;9.65132;3765.73;5.8711;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
160;312;-48.3628;43.6591;-25.4336;10.0492;4250.88;6.07891;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
160;313;-48.2896;60.7139;-24.8171;9.41023;3490.51;5.76256;0;0;0.1;0.01;0;7.19154;0;0;-1-1;-1
160;314;-48.078;77.0319;-23.5946;9.36692;3442.54;5.74055;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
160;315;-28.7484;-90.4273;-36.273;8.47068;2545.91;5.16566;0;0;0.1;0.01;0;4.13545;0;0;-1-1;-1
160;316;-37.6453;-67.0653;-25.262;9.49391;3584.47;5.79409;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
160;317;-38.2413;-52.9883;-29.747;8.16982;2284.16;4.92756;0;0;0.1;0.01;0;6.90039;1;0;-1-1;-1
160;318;-34.4547;-31.0522;-27.2167;9.75895;3893.12;5.9275;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
160;319;-33.7049;-14.4321;-25.6258;9.42894;3511.38;5.75989;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
160;320;-33.8074;1.91563;-24.6907;9.22585;3289.34;5.65316;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
160;321;-35.0986;17.0644;-30.7562;9.86073;4016.2;5.99309;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
160;322;-33.9201;36.1181;-26.3988;9.11856;3175.9;5.58468;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
160;323;-34.0228;52.3756;-25.0906;9.69639;3818.73;5.89689;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
160;324;-34.2494;68.5962;-24.3886;9.05865;3113.72;5.56673;0;0;0.1;0.01;0;6.43078;0;0;-1-1;-1
160;325;-41.3751;85.0715;-35.4544;8.56651;2633.3;5.23661;0;0;0.1;0.01;0;2.60799;0;0;-1-1;-1
160;326;-14.3435;-94.4707;-32.6455;8.59358;2658.34;5.23634;0;0;0.1;0.01;0;3.57424;0;0;-1-1;-1
160;327;-23.6528;-79.2466;-32.0136;8.17557;2288.98;4.92973;0;0;0.1;0.01;0;6.47774;1;0;-1-1;-1
160;328;-18.6485;-55.9891;-23.6054;10.0211;4215.35;6.07582;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
160;329;-17.4803;-38.8954;-24.5633;9.32503;3396.56;5.70195;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
160;330;-19.7805;-23.3599;-25.7613;10.2535;4515.45;6.18824;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
160;331;-19.4534;-6.37795;-25.6129;8.8802;2933.31;5.41457;0;0;0.1;0.01;0;6.62273;0;0;-1-1;-1
160;332;-20.7779;10.3973;-26.3946;9.19432;3255.72;5.63481;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
160;333;-20.3179;26.5709;-25.4019;9.35135;3425.4;5.73496;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
160;334;-19.2555;43.9676;-25.0907;10.0294;4225.83;6.078;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
160;335;-19.546;61.6552;-25.5475;9.97646;4159.27;6.05276;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
160;336;-20.4498;82.6738;-28.9127;9.81929;3965.78;5.97232;0;0;0.1;0.01;0;5.06713;0;0;-1-1;-1
160;337;-7.50253;-81.5395;-26.6569;9.77484;3912.17;5.94417;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
160;338;-5.90692;-65.3662;-28.2605;9.85943;4014.62;5.98852;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
160;339;-4.18248;-48.0872;-25.8452;9.63448;3746.05;5.86814;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
160;340;-3.75873;-31.1469;-26.9504;9.41899;3500.28;5.76011;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
160;341;-5.88909;-15.4536;-24.5129;9.80901;3953.33;5.95432;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
160;342;-2.42487;0.239486;-26.3065;9.282;3349.76;5.68752;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
160;343;-6.02325;16.7688;-24.829;9.93135;4103.11;6.03002;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
160;344;-5.80476;34.0613;-25.2843;9.77368;3910.77;5.93267;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
160;345;-4.84931;50.8552;-21.7346;9.34451;3417.89;5.72397;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
160;346;-7.61907;74.405;-25.0175;9.32281;3394.14;5.70044;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
160;347;-4.41166;89.1448;-29.1716;9.33494;3407.4;5.73003;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
160;348;8.28518;-99.6103;-30.2681;8.55893;2626.32;5.23229;0;0;0.1;0.01;0;1.35021;0;0;-1-1;-1
160;349;8.91666;-73.3563;-28.169;10.0495;4251.28;6.08965;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
160;350;9.74291;-56.9316;-26.2342;9.7539;3887.08;5.93981;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
160;351;9.87956;-39.7669;-25.7128;9.94863;4124.57;6.02154;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
160;352;2.90331;-22.0575;-28.0002;3.27936;147.726;2.68371;0;0;7.15941e-08;0.01;0;4.81171;100;0;-1-1;-1
160;353;15.4036;-4.29386;-20.8503;8.22979;2334.83;4.96169;0;0;0.1;0.01;0;6.63879;0;0;-1-1;-1
160;354;11.5608;9.16877;-25.7983;9.65825;3773.84;5.87869;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
160;355;8.54581;24.9948;-27.3712;10.2409;4498.89;6.19191;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
160;356;9.61575;52.8497;-19.6863;8.63099;2693.21;5.28021;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
160;357;1.4709;64.3016;-21.6604;8.18689;2298.51;4.93586;0;0;0.1;0.01;0;7.11386;1;0;-1-1;-1
160;358;9.14463;78.4921;-25.6737;9.6021;3708.41;5.85918;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
160;359;10.7698;96.4925;-28.5684;10.2082;4455.93;6.17062;0;0;0.1;0.01;0;3.74477;0;0;-1-1;-1
160;360;22.8197;-81.9951;-25.1412;9.64825;3762.13;5.87196;0;0;0.1;0.01;0;5.79816;0;0;-1-1;-1
160;361;24.2538;-64.9878;-23.9344;9.89489;4058.08;6.00524;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
160;362;24.7553;-48.7063;-25.1219;10.2659;4531.95;6.19459;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
160;363;24.3639;-31.728;-25.4022;10.0066;4197.04;6.06735;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
160;364;24.1965;-14.9242;-25.6929;10.2032;4449.39;6.16318;0;0;0.1;0.01;0;7.49245;0;0;-1-1;-1
160;365;25.9766;2.1709;-29.3914;9.58204;3685.21;5.84815;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
160;366;24.7749;19.5883;-27.5622;9.94823;4124.07;6.0291;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
160;367;23.8933;36.854;-25.7972;9.86334;4019.39;5.9898;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
160;368;24.1333;54.8219;-25.3905;10.0556;4259.09;6.08674;0;0;0.1;0.01;0;6.70675;0;0;-1-1;-1
160;369;24.9929;70.7927;-25.9715;9.82958;3978.26;5.97078;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
160;370;26.5192;87.7163;-28.3208;9.8613;4016.9;5.98958;0;0;0.1;0.01;0;4.50951;0;0;-1-1;-1
160;371;38.0588;-74.3759;-26.9157;9.60709;3714.19;5.8609;0;0;0.1;0.01;0;5.50222;0;0;-1-1;-1
160;372;38.482;-57.9464;-26.3532;9.35647;3431.04;5.71968;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
160;373;40.9486;-41.2909;-25.3371;10.1478;4377.31;6.13496;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
160;374;39.6323;-24.0133;-25.6084;10.1767;4414.73;6.15112;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
160;375;38.9546;-6.35753;-25.3466;9.9756;4158.21;6.04715;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
160;376;39.6056;11.2836;-26.9498;9.43825;3521.78;5.77975;0;0;0.1;0.01;0;6.81354;0;0;-1-1;-1
160;377;39.5619;28.1852;-26.1547;10.1729;4409.82;6.1457;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
160;378;41.0989;45.4801;-26.8705;10.0919;4305.38;6.10021;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
160;379;39.4744;62.1051;-24.1255;8.87615;2929.29;5.43303;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
160;380;39.1389;77.4971;-27.0232;9.04224;3096.83;5.53251;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
160;381;52.8332;-77.9807;-21.5837;8.25847;2359.32;4.99593;0;0;0.1;0.01;0;4.01398;0;0;-1-1;-1
160;382;56.8242;-45.9536;-30.8802;8.17824;2291.23;4.93262;0;0;0.1;0.01;0;6.41704;1;0;-1-1;-1
160;383;54.85;-31.7115;-25.5914;9.29242;3361.05;5.69279;0;0;0.1;0.01;0;6.66873;0;0;-1-1;-1
160;384;53.1394;-14.355;-24.6699;9.6975;3820.04;5.90322;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
160;385;53.6001;1.89308;-29.6421;10.2072;4454.57;6.16602;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
160;386;54.6395;18.9565;-22.9733;9.57412;3676.09;5.84414;0;0;0.1;0.01;0;7.95565;0;0;-1-1;-1
160;387;54.6623;36.0169;-24.6851;9.78732;3927.17;5.94684;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
160;388;54.5744;54.8879;-26.5978;9.32123;3392.41;5.71017;0;0;0.1;0.01;0;6.60518;0;0;-1-1;-1
160;389;53.8792;71.1423;-23.5159;10.0497;4251.58;6.08769;0;0;0.1;0.01;0;5.12559;0;0;-1-1;-1
160;390;65.5503;-57.9345;-26.5772;9.55092;3649.42;5.82204;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
160;391;69.0825;-41.5109;-23.4474;9.44099;3524.86;5.77658;0;0;0.1;0.01;0;6.45764;0;0;-1-1;-1
160;392;76.6896;-28.6327;-24.7893;8.52007;2590.7;5.19718;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
160;393;67.858;-5.81759;-24.1227;9.52631;3621.28;5.81607;0;0;0.1;0.01;0;6.02934;0;0;-1-1;-1
160;394;69.4799;10.3764;-25.7076;9.7128;3838.15;5.90884;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
160;395;69.6826;27.6864;-25.4861;10.0794;4289.33;6.10855;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
160;396;69.0051;45.3859;-24.7053;10.2189;4469.92;6.17809;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
160;397;69.6451;62.7348;-25.9647;10.2243;4477;6.17218;0;0;0.1;0.01;0;4.00047;0;0;-1-1;-1
160;398;81.6308;-53.0952;-24.7912;10.2612;4525.65;6.19429;0;0;0.1;0.01;0;2.95328;0;0;-1-1;-1
160;399;90.6058;-27.8068;-26.5114;8.48272;2556.78;5.19284;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
160;400;81.4907;-14.5183;-26.7681;9.49668;3587.6;5.79167;0;0;0.1;0.01;0;5.72763;0;0;-1-1;-1
160;401;83.5244;1.42553;-25.413;9.74949;3881.82;5.92908;0;0;0.1;0.01;0;6.11927;0;0;-1-1;-1
160;402;84.4508;18.7018;-26.7677;10.0566;4260.36;6.08202;0;0;0.1;0.01;0;5.32675;0;0;-1-1;-1
160;403;83.6849;36.7337;-25.09;9.10303;3159.71;5.58079;0;0;0.1;0.01;0;4.93325;0;0;-1-1;-1
160;404;90.2092;56.6662;-34.8249;8.6258;2688.36;5.26809;0;0;0.1;0.01;0;0.67616;0;0;-1-1;-1
160;405;-100.179;7.98121;-7.27765;8.47255;2547.6;5.17116;0;0;0.1;0.01;0;3.07922;0;0;-1-1;-1
160;406;-87.2476;-39.2265;-9.50945;9.60773;3714.93;5.84984;0;0;0.1;0.01;0;4.14766;0;0;-1-1;-1
160;407;-92.06;-29.8951;-21.0827;8.65232;2713.23;5.29391;0;0;0.1;0.01;0;3.45078;0;0;-1-1;-1
160;408;-85.8325;-7.15748;-11.0339;9.51613;3609.69;5.81346;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
160;409;-90.2759;17.6113;-9.17393;8.16324;2278.64;4.92779;0;0;0.1;0.01;0;4.08362;1;0;-1-1;-1
160;410;-89.7701;31.2855;-13.2304;9.21294;3275.54;5.66145;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
160;411;-86.707;46.4053;-10.053;9.79923;3941.53;5.9476;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
160;412;-72.4267;-65.6353;-11.5823;9.43277;3515.65;5.77124;0;0;0.1;0.01;0;3.12466;0;0;-1-1;-1
160;413;-72.1618;-48.4077;-10.2069;9.88435;4045.13;5.98907;0;0;0.1;0.01;0;6.06085;0;0;-1-1;-1
160;414;-71.8517;-32.0871;-8.92189;9.79063;3931.15;5.94805;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
