Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;769;114.896;-42.0201;23.325;8.61565;2678.87;5.2858;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
960;770;95.9962;-23.3517;31.0288;9.85498;4009.19;6.03603;0;0;0.1;0.01;0;8.42212;0;0;-1-1;-1
960;771;103.08;10.4196;22.5119;9.90591;4071.67;6.05597;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
960;772;112.359;22.7811;36.4307;8.17551;2288.93;4.96513;0;0;0.1;0.01;0;3.47256;1;0;-1-1;-1
960;773;113.372;59.76;22.708;9.47765;3566.08;5.85503;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
960;774;93.4256;82.6707;16.4076;9.92275;4092.47;6.08638;0;0;0.1;0.01;0;2.41238;0;0;-1-1;-1
960;775;130.3;-20.91;24.1867;8.17057;2284.79;4.96669;0;0;0.1;0.01;0;1.61765;1;0;-1-1;-1
960;776;111.43;-15.8647;10.8139;9.75667;3890.39;6.00777;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
960;777;113.747;1.18739;13.2268;10.0135;4205.8;6.10842;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
960;778;124.144;35.3741;13.3291;10.1476;4376.99;6.18387;0;0;0.1;0.01;0;4.09915;0;0;-1-1;-1
960;779;-105.141;16.336;27.4747;9.89413;4057.16;6.04428;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
960;780;-116.076;-47.1214;33.6368;10.2769;4546.43;6.24892;0;0;0.1;0.01;0;4.35997;0;0;-1-1;-1
960;781;-105.308;-30.9694;34.5743;10.1523;4383.12;6.19157;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
960;782;-103.713;-12.881;35.5633;10.1152;4335.23;6.16961;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
960;783;-97.0362;30.0981;27.8374;9.94552;4120.71;6.07067;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
960;784;-120.389;18.3837;35.0183;10.0891;4301.75;6.1748;0;0;0.1;0.01;0;4.77443;0;0;-1-1;-1
960;785;-97.9337;53.439;50.9122;9.85564;4009.99;6.03577;0;0;0.1;0.01;0;4.45486;0;0;-1-1;-1
960;786;-71.7079;-82.8408;32.2181;10.2091;4457.11;6.22443;0;0;0.1;0.01;0;6.47467;0;0;-1-1;-1
960;787;-101.612;-67.341;43.0025;8.1471;2265.15;4.95539;0;0;0.1;0.01;0;2.26281;1;0;-1-1;-1
960;788;-101.165;-47.152;36.4196;8.23049;2335.42;4.98694;0;0;0.1;0.01;0;6.52963;1;0;-1-1;-1
960;789;-75.4579;-11.6025;31.1197;9.72219;3849.29;5.95857;0;0;0.1;0.01;0;8.3779;0;0;-1-1;-1
960;790;-79.2477;3.54961;36.0685;9.9743;4156.58;6.09943;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
960;791;-79.4464;17.3672;43.772;9.65167;3766.14;5.93547;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
960;792;-77.2961;54.1903;28.5783;9.91416;4081.85;6.0699;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
960;793;-81.5392;80.7241;47.0933;8.19374;2304.28;4.97513;0;0;0.1;0.01;0;3.71766;1;0;-1-1;-1
960;794;-68.8663;-97.0258;39.367;8.59045;2655.44;5.26301;0;0;0.1;0.01;0;3.62687;0;0;-1-1;-1
960;795;-59.9371;-74.3049;42.8455;10.2024;4448.37;6.22085;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
960;796;-62.4076;-41.5773;31.4773;8.14085;2259.95;4.95446;0;0;0.1;0.01;0;6.09054;1;0;-1-1;-1
960;797;-67.2975;-32.1781;44.3342;9.74184;3872.68;5.95741;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
960;798;-54.8634;-3.61473;36.2573;10.2327;4488.01;6.21615;0;0;0.1;0.01;0;8.73755;0;0;-1-1;-1
960;799;-71.5943;15.6252;28.186;9.71821;3844.56;5.96427;0;0;0.1;0.01;0;8.51371;0;0;-1-1;-1
960;800;-68.8409;41.8424;37.1647;9.76999;3906.34;5.98432;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
960;801;-61.043;60.7521;30.1773;9.69651;3818.87;5.96027;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
960;802;-64.75;78.933;32.1431;9.73555;3865.18;5.99213;0;0;0.1;0.01;0;7.31589;0;0;-1-1;-1
960;803;-39.5406;-110.212;42.8251;8.89708;2950.06;5.46801;0;0;0.1;0.01;0;4.19965;0;0;-1-1;-1
960;804;-43.0759;-72.6407;47.7936;9.7886;3928.71;5.99538;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
960;805;-42.8467;-46.5736;51.1073;8.16162;2277.29;4.9687;0;0;0.1;0.01;0;7.08752;1;0;-1-1;-1
960;806;-31.8411;-37.5463;47.2896;9.2743;3341.43;5.72013;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
960;807;-38.7106;-28.2528;35.111;9.98909;4175.1;6.0963;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
960;808;-40.3676;7.48001;30.7206;10.0009;4189.9;6.12583;0;0;0.1;0.01;0;8.74816;0;0;-1-1;-1
960;809;-42.2822;30.0563;47.2074;10.0166;4209.62;6.11735;0;0;0.1;0.01;0;8.65737;0;0;-1-1;-1
960;810;-53.5779;36.7047;37.8175;10.2338;4489.49;6.22418;0;0;0.1;0.01;0;9.06655;0;0;-1-1;-1
960;811;-45.6193;61.4949;48.7089;10.0265;4222.15;6.12239;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
960;812;-51.026;88.7189;39.033;9.74753;3879.46;5.97834;0;0;0.1;0.01;0;6.36974;0;0;-1-1;-1
960;813;-11.028;-131.828;59.1584;8.16658;2281.44;4.96164;0;0;0.1;0.01;0;0.799956;1;0;-1-1;-1
960;814;-26.7861;-99.9976;43.9298;9.64423;3757.44;5.9121;0;0;0.1;0.01;0;6.39409;0;0;-1-1;-1
960;815;-26.5111;-75.0153;33.0887;9.83409;3983.74;6.02401;0;0;0.1;0.01;0;8.25756;0;0;-1-1;-1
960;816;-24.2533;-53.2758;52.4896;9.85006;4003.18;6.03524;0;0;0.1;0.01;0;8.95578;0;0;-1-1;-1
960;817;-14.1804;-21.0281;42.4262;9.74792;3879.93;5.97829;0;0;0.1;0.01;0;8.63582;0;0;-1-1;-1
960;2643;13.3349;75.459;-42.6727;8.36186;2449.05;5.09693;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
960;819;-33.3908;21.7035;37.6566;9.96098;4139.95;6.1003;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
960;820;-32.3768;41.6835;44.6315;10.1811;4420.52;6.19712;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
960;821;-28.6438;48.3555;29.2756;10.0084;4199.32;6.12094;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
960;822;-36.4811;65.2981;30.2529;9.95056;4126.97;6.09401;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
960;823;-14.0797;91.3973;44.2541;8.38161;2466.45;5.11696;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
960;824;-23.1701;-129.752;30.2737;9.19024;3251.39;5.65834;0;0;0.1;0.01;0;3.01373;0;0;-1-1;-1
960;825;-10.5209;-95.0022;44.9675;10.0363;4234.53;6.13592;0;0;0.1;0.01;0;6.00597;0;0;-1-1;-1
960;826;-4.4754;-66.9843;36.336;10.0947;4308.9;6.15969;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
960;827;-16.2405;-45.7279;30.3362;9.58326;3686.63;5.90379;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
960;828;-10.0483;-29.2052;54.4726;9.50802;3600.47;5.83259;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
960;829;-11.8011;3.7813;28.3096;10.1492;4379.05;6.17625;0;0;0.1;0.01;0;9.49648;0;0;-1-1;-1
960;830;-20.3749;32.573;40.5714;8.45777;2534.29;5.18448;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
960;831;-17.5947;47.5662;44.6803;10.0007;4189.65;6.09939;0;0;0.1;0.01;0;8.86373;0;0;-1-1;-1
960;832;1.55959;67.7147;41.2544;9.85619;4010.66;6.02261;0;0;0.1;0.01;0;8.29881;0;0;-1-1;-1
960;833;-0.406017;85.2106;39.0208;9.97754;4160.64;6.08821;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
960;834;-0.389982;112.18;46.8385;9.87764;4036.91;6.04866;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
960;835;14.3152;-111.397;29.148;9.7862;3925.82;6.00726;0;0;0.1;0.01;0;6.61637;0;0;-1-1;-1
960;2505;59.7075;67.2747;19.2456;8.76892;2824.41;5.40477;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
960;837;13.5912;-82.365;49.8246;9.89265;4055.33;6.05521;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
960;838;3.20019;-70.4054;49.2921;8.42608;2505.91;5.16495;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
960;839;16.8718;-33.792;42.297;9.9998;4188.53;6.11007;0;0;0.1;0.01;0;8.2028;0;0;-1-1;-1
960;840;10.7345;-5.27282;46.1685;8.20615;2314.77;4.97698;0;0;0.1;0.01;0;6.71488;1;0;-1-1;-1
960;841;0.2085;2.42979;52.9066;10.0229;4217.59;6.12897;0;0;0.1;0.01;0;9.19811;0;0;-1-1;-1
960;842;6.83154;41.5871;51.0427;10.0936;4307.57;6.17563;0;0;0.1;0.01;0;9.04117;0;0;-1-1;-1
960;843;16.6409;66.5061;43.2599;8.75381;2809.83;5.38329;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
960;844;15.9359;80.7381;36.2377;9.91951;4088.46;6.08055;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
960;845;11.7135;114.939;32.7127;10.1621;4395.78;6.19348;0;0;0.1;0.01;0;4.04982;0;0;-1-1;-1
960;846;39.2558;-114.688;29.49;10.3088;4588.89;6.26955;0;0;0.1;0.01;0;3.25739;0;0;-1-1;-1
960;847;32.2295;-91.9898;44.0669;8.20826;2316.55;4.97699;0;0;0.1;0.01;0;5.27651;1;0;-1-1;-1
960;848;24.6089;-70.9751;46.6523;9.99481;4182.27;6.13159;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
960;849;40.8671;-15.2439;50.7371;8.85753;2910.89;5.44667;0;0;0.1;0.01;0;8.27996;0;0;-1-1;-1
960;850;37.8359;-15.9078;35.4633;8.71192;2769.68;5.36197;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
960;851;36.8456;5.93078;29.867;9.97025;4151.51;6.10524;0;0;0.1;0.01;0;8.90355;0;0;-1-1;-1
960;852;36.7335;29.4881;42.7247;10.0843;4295.61;6.16273;0;0;0.1;0.01;0;9.05358;0;0;-1-1;-1
960;853;35.4208;47.1857;41.029;10.172;4408.67;6.1826;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
960;854;44.4294;86.3788;44.6353;8.19296;2303.62;4.97872;0;0;0.1;0.01;0;6.73668;1;0;-1-1;-1
960;855;36.5569;99.1564;46.6833;9.93337;4105.62;6.08624;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
960;856;31.0956;101.912;27.2972;10.0774;4286.75;6.15479;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
960;857;61.8101;-93.1261;45.021;9.65339;3768.15;5.92543;0;0;0.1;0.01;0;4.38325;0;0;-1-1;-1
960;858;59.6813;-76.5473;46.7166;10.1301;4354.39;6.18728;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
960;859;49.1933;-57.3127;37.1625;9.72827;3856.52;5.96986;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
960;860;55.7999;-46.2472;47.1338;9.51834;3612.21;5.84009;0;0;0.1;0.01;0;8.34204;0;0;-1-1;-1
960;861;42.3688;-2.59174;43.1052;10.0835;4294.6;6.14756;0;0;0.1;0.01;0;9.18604;0;0;-1-1;-1
960;862;52.6816;23.5131;41.3131;9.8974;4061.17;6.05137;0;0;0.1;0.01;0;8.53954;0;0;-1-1;-1
960;863;47.6398;38.7379;40.0719;8.15432;2271.18;4.96051;0;0;0.1;0.01;0;6.72989;1;0;-1-1;-1
960;864;43.8972;60.9734;45.2914;10.2639;4529.24;6.23621;0;0;0.1;0.01;0;8.23843;0;0;-1-1;-1
960;865;60.0164;86.8413;51.5681;8.173;2286.82;4.95848;0;0;0.1;0.01;0;6.42991;1;0;-1-1;-1
960;866;69.3284;102.721;23.4537;8.3655;2452.24;5.10256;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
960;867;74.1773;-71.4522;38.6885;10.0421;4241.95;6.13356;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
960;868;75.3857;-54.2488;31.0877;10.1622;4395.99;6.20128;0;0;0.1;0.01;0;8.74982;0;0;-1-1;-1
960;869;70.4241;-41.8083;42.5593;10.207;4454.32;6.23253;0;0;0.1;0.01;0;8.61709;0;0;-1-1;-1
960;870;70.4223;-38.3824;26.4062;8.19767;2307.6;4.98008;0;0;0.1;0.01;0;6.81591;1;0;-1-1;-1
960;871;85.3363;-8.22202;52.2758;8.41521;2496.23;5.14256;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
960;872;65.8032;13.4548;46.2561;10.0104;4201.86;6.13822;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
960;873;71.4883;48.1141;37.2694;10.0046;4194.6;6.12692;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
960;874;82.995;55.0038;50.09;10.2437;4502.58;6.23878;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
960;875;71.6107;94.7581;47.4853;10.0992;4314.66;6.16879;0;0;0.1;0.01;0;4.25637;0;0;-1-1;-1
960;876;88.2497;-71.7947;48.9843;9.92585;4096.3;6.08358;0;0;0.1;0.01;0;4.71032;0;0;-1-1;-1
960;877;95.2296;-54.8783;51.1842;10.1192;4340.43;6.16968;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
960;2688;-48.7881;-26.2843;95.8192;8.24176;2345.03;4.9966;0;0;0.1;0.01;0;6.79191;0;0;-1-1;-1
960;879;101.932;-2.11726;52.6493;8.21419;2321.57;4.97968;0;0;0.1;0.01;0;5.1575;1;0;-1-1;-1
960;880;91.8508;10.0076;33.2857;9.87349;4031.81;6.0468;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
960;881;89.7312;25.0229;40.0323;9.97143;4152.99;6.0869;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
960;882;82.4233;38.4309;46.5091;10.0539;4256.94;6.14054;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
960;883;95.665;89.7865;55.3023;8.19028;2301.36;4.96634;0;0;0.1;0.01;0;0.687764;1;0;-1-1;-1
960;884;113.469;-55.5012;39.5056;8.19261;2303.32;4.97379;0;0;0.1;0.01;0;1.34727;1;0;-1-1;-1
960;885;112.564;-27.3076;35.7176;9.95239;4129.25;6.07857;0;0;0.1;0.01;0;4.37221;0;0;-1-1;-1
960;886;119.941;-6.58093;25.796;8.23861;2342.34;4.99434;0;0;0.1;0.01;0;3.85748;1;0;-1-1;-1
960;887;115.974;12.2478;46.7281;10.0043;4194.25;6.13335;0;0;0.1;0.01;0;3.81901;0;0;-1-1;-1
960;888;115.326;48.3991;36.8764;10.0273;4223.17;6.12364;0;0;0.1;0.01;0;3.74174;0;0;-1-1;-1
960;889;-107.133;-9.97638;66.9041;10.2883;4561.65;6.25368;0;0;0.1;0.01;0;3.62816;0;0;-1-1;-1
960;890;-97.6021;16.662;56.8473;9.49857;3589.75;5.83926;0;0;0.1;0.01;0;5.65434;0;0;-1-1;-1
960;891;-107.516;-48.915;64.1134;9.60506;3711.84;5.88821;0;0;0.1;0.01;0;2.75755;0;0;-1-1;-1
960;892;-94.049;-22.0351;67.9177;9.89592;4059.36;6.06159;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
960;893;-104.773;-14.8886;51.3958;8.20917;2317.33;4.97401;0;0;0.1;0.01;0;5.14614;1;0;-1-1;-1
960;894;-97.7451;5.36114;68.578;10.0046;4194.57;6.12311;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
960;895;-92.2064;21.3493;72.7779;9.85929;4014.45;6.03633;0;0;0.1;0.01;0;5.38964;0;0;-1-1;-1
960;896;-88.2217;52.765;65.7409;10.0614;4266.37;6.16461;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
960;897;-70.673;-85.3268;50.5345;10.0425;4242.38;6.13702;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
960;898;-94.2446;-53.2496;55.3464;10.0425;4242.43;6.1401;0;0;0.1;0.01;0;5.34474;0;0;-1-1;-1
960;899;-80.51;-30.0405;59.8703;9.70548;3829.48;5.94784;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
960;900;-55.505;-4.47368;51.8929;10.1839;4424.17;6.21103;0;0;0.1;0.01;0;9.36604;0;0;-1-1;-1
960;901;-64.2077;8.97418;42.784;9.86953;4026.97;6.04339;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
960;902;-74.6047;36.5239;63.3915;9.58642;3690.27;5.88439;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
960;903;-73.2414;60.9782;65.4393;9.62862;3739.22;5.91094;0;0;0.1;0.01;0;5.31658;0;0;-1-1;-1
960;904;-67.0926;88.0488;45.7981;10.0003;4189.18;6.11225;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
960;905;-50.0075;-74.5192;62.033;9.93512;4107.79;6.06409;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
960;906;-70.1121;-59.5934;74.8029;10.0959;4310.52;6.16562;0;0;0.1;0.01;0;4.68351;0;0;-1-1;-1
960;907;-58.3362;-45.8363;46.5085;9.1424;3200.88;5.63696;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
960;908;-47.944;-18.4345;44.6616;9.78489;3924.25;6.01464;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
960;909;-52.6657;-0.918856;67.7316;9.88582;4046.94;6.06787;0;0;0.1;0.01;0;8.55062;0;0;-1-1;-1
960;910;-67.1335;25.6424;40.7481;9.2821;3349.87;5.71996;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
960;911;-59.3807;42.4564;65.8681;9.85717;4011.85;6.05295;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
960;912;-66.4803;85.2724;67.4882;8.59173;2656.62;5.27142;0;0;0.1;0.01;0;2.78983;0;0;-1-1;-1
960;2457;88.2091;-16.152;-71.4323;9.03714;3091.59;5.56595;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
960;914;-44.6955;-89.3429;69.7936;10.0181;4211.63;6.13298;0;0;0.1;0.01;0;5.37083;0;0;-1-1;-1
960;915;-37.4786;-62.4966;59.2022;9.92745;4098.28;6.0644;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
960;916;-50.8819;-44.1486;61.322;10.2354;4491.59;6.22048;0;0;0.1;0.01;0;8.39294;0;0;-1-1;-1
960;917;-35.1494;-26.1055;71.0829;9.87365;4032.01;6.05392;0;0;0.1;0.01;0;8.34254;0;0;-1-1;-1
960;918;-30.8408;-20.6453;46.7608;9.82024;3966.93;6.03173;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
960;919;-37.854;19.6075;65.489;8.209;2317.18;4.98115;0;0;0.1;0.01;0;7.23315;1;0;-1-1;-1
960;920;-43.7725;41.5576;68.2112;9.11728;3174.57;5.62874;0;0;0.1;0.01;0;7.26823;0;0;-1-1;-1
960;921;-45.8524;68.7205;65.3977;10.0646;4270.46;6.14144;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
960;922;-40.0694;77.0436;43.9484;9.38434;3461.78;5.78984;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
960;923;-40.2967;110.703;48.4133;10.0698;4277.13;6.15446;0;0;0.1;0.01;0;3.08331;0;0;-1-1;-1
960;924;-16.856;-107.861;54.7935;10.0128;4204.89;6.11279;0;0;0.1;0.01;0;4.38225;0;0;-1-1;-1
960;925;-35.0439;-98.1647;57.9393;9.94223;4116.62;6.0742;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
960;926;-17.4409;-76.1975;60.4599;9.38799;3465.82;5.79095;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
960;927;-18.3844;-40.3539;57.4175;8.36423;2451.13;5.1083;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
960;928;-8.7545;-16.9705;63.1231;8.18654;2298.21;4.96336;0;0;0.1;0.01;0;6.95154;1;0;-1-1;-1
960;929;-14.1721;14.8017;57.405;10.1869;4428.04;6.20527;0;0;0.1;0.01;0;9.4762;0;0;-1-1;-1
960;930;-7.09232;28.1933;52.5607;8.40344;2485.77;5.13557;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
960;2063;-83.3904;-31.6648;77.1961;9.86381;4019.97;6.03063;0;0;0.1;0.01;0;3.9405;0;0;-1-1;-1
960;932;-32.9665;69.1082;55.4221;10.011;4202.65;6.12454;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
960;933;-30.9218;97.8702;64.5502;8.66013;2720.58;5.32252;0;0;0.1;0.01;0;3.25024;0;0;-1-1;-1
960;934;-25.4947;119.577;48.9757;9.67979;3799.16;5.92666;0;0;0.1;0.01;0;2.62532;0;0;-1-1;-1
960;935;-0.143425;-108.985;61.0265;9.81464;3960.15;6.01912;0;0;0.1;0.01;0;3.56509;0;0;-1-1;-1
960;936;-3.36226;-82.9364;56.7604;9.98107;4165.05;6.10064;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
960;937;5.92114;-57.1303;57.9265;10.1149;4334.81;6.17998;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
960;938;-6.44974;-38.0045;67.9788;10.1757;4413.46;6.20711;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
960;939;-1.59305;-13.9711;51.0493;10.1608;4394.12;6.19791;0;0;0.1;0.01;0;9.01;0;0;-1-1;-1
960;940;16.7612;28.02;56.4765;10.1607;4393.97;6.18935;0;0;0.1;0.01;0;8.35282;0;0;-1-1;-1
960;941;-7.00332;41.1692;58.6037;9.69463;3816.66;5.97369;0;0;0.1;0.01;0;8.91259;0;0;-1-1;-1
960;942;-5.78848;54.4067;52.2469;9.83074;3979.67;6.02724;0;0;0.1;0.01;0;9.03778;0;0;-1-1;-1
960;943;-1.31735;68.2415;57.4681;10.046;4246.85;6.13064;0;0;0.1;0.01;0;8.17047;0;0;-1-1;-1
960;944;-14.0018;111.845;56.0824;8.47014;2545.43;5.16954;0;0;0.1;0.01;0;2.81174;0;0;-1-1;-1
960;945;25.6741;-112.528;56.549;9.94926;4125.35;6.08346;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
960;946;35.8672;-90.6264;65.0778;9.97642;4159.23;6.09563;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
960;947;22.0971;-60.1646;59.452;9.70032;3823.38;5.96836;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
960;948;8.2567;-44.0414;68.4696;9.47641;3564.67;5.82447;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
960;949;15.4348;-18.852;50.0102;10.1276;4351.13;6.16319;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
960;950;19.5311;-2.64366;56.6617;9.87393;4032.35;6.04265;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
960;2538;75.3922;86.6094;-10.4943;8.6192;2682.19;5.28738;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
960;952;17.374;55.199;74.4662;9.61731;3726.05;5.91886;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
960;953;30.4835;62.858;67.0203;10.0893;4302.06;6.14531;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
960;954;14.0891;92.4709;64.1823;10.2006;4446.01;6.2047;0;0;0.1;0.01;0;6.04741;0;0;-1-1;-1
960;955;40.9555;-106.783;62.0208;10.0294;4225.89;6.11625;0;0;0.1;0.01;0;3.78497;0;0;-1-1;-1
960;956;47.8445;-79.4722;58.6735;10.2147;4464.42;6.2261;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
960;957;45.1526;-45.3631;37.1779;8.1774;2290.53;4.96961;0;0;0.1;0.01;0;7.40062;1;0;-1-1;-1
960;958;33.4578;-32.1975;59.0337;8.19961;2309.23;4.97626;0;0;0.1;0.01;0;7.32268;1;0;-1-1;-1
960;959;36.0556;4.99238;56.8066;10.168;4403.45;6.20151;0;0;0.1;0.01;0;8.84698;0;0;-1-1;-1
960;960;27.8735;18.7525;50.6725;10.1914;4433.99;6.2089;0;0;0.1;0.01;0;8.76846;0;0;-1-1;-1
960;961;36.337;35.6574;70.6961;8.14898;2266.72;4.94801;0;0;0.1;0.01;0;6.36093;1;0;-1-1;-1
960;962;39.9947;50.0507;59.9049;9.99604;4183.81;6.11637;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
960;963;46.0839;99.1723;59.6094;8.40186;2484.37;5.13234;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
960;964;20.2173;104.185;52.7271;10.121;4342.64;6.1932;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
960;965;76.1591;-84.0924;49.4606;9.83031;3979.15;6.03842;0;0;0.1;0.01;0;4.72842;0;0;-1-1;-1
960;966;55.4902;-77.1842;73.035;9.36729;3442.94;5.77198;0;0;0.1;0.01;0;5.23955;0;0;-1-1;-1
960;967;59.8146;-48.389;76.7227;9.56072;3660.67;5.8601;0;0;0.1;0.01;0;6.09586;0;0;-1-1;-1
960;968;57.2267;-20.912;55.2587;10.09;4302.96;6.15871;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
960;969;61.9737;5.1805;61.6269;9.76826;3904.27;6.00508;0;0;0.1;0.01;0;8.38717;0;0;-1-1;-1
960;970;57.3123;14.3463;80.6102;8.23865;2342.38;4.98925;0;0;0.1;0.01;0;7.36131;1;0;-1-1;-1
960;971;65.5514;37.0779;65.9814;10.1542;4385.53;6.19482;0;0;0.1;0.01;0;8.27214;0;0;-1-1;-1
960;972;50.0255;78.8547;52.59;8.15739;2273.75;4.95561;0;0;0.1;0.01;0;6.17481;1;0;-1-1;-1
960;973;49.8292;111.293;47.9305;8.17307;2286.88;4.9731;0;0;0.1;0.01;0;3.50048;1;0;-1-1;-1
960;974;82.6569;-76.1566;64.7;9.91144;4078.49;6.08902;0;0;0.1;0.01;0;2.78851;0;0;-1-1;-1
960;975;79.4566;-57.1125;47.4348;10.1693;4405.12;6.19682;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
960;976;62.794;-36.7117;57.5046;9.66208;3778.33;5.92729;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
960;977;80.3576;-17.7906;52.2065;3.24552;143.199;2.85177;0;0;6.60339e-10;0.01;0;5.04198;100;0;-1-1;-1
960;978;79.9341;-0.225498;79.739;8.18573;2297.53;4.97144;0;0;0.1;0.01;0;3.35569;1;0;-1-1;-1
960;979;82.4319;35.1858;62.3191;8.19998;2309.55;4.97666;0;0;0.1;0.01;0;6.50527;1;0;-1-1;-1
960;980;90.2489;67.6579;65.8004;3.78386;226.93;2.79992;0;0;1.89503e-05;0.01;0;3.2525;100;0;-1-1;-1
