Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;666;-97.6469;-21.5144;19.4839;10.2181;4468.88;6.22698;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
840;667;-92.0512;-7.77375;10.5255;10.0649;4270.91;6.1431;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
840;668;-81.5837;35.9643;7.43444;10.0259;4221.39;6.1151;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
840;669;-92.318;39.8551;34.5071;9.57327;3675.1;5.87112;0;0;0.1;0.01;0;6.34984;0;0;-1-1;-1
840;1640;-39.1642;11.7025;-10.1744;9.92826;4099.28;6.08042;0;0;0.1;0.01;0;9.27719;0;0;-1-1;-1
840;671;-54.7956;-99.4446;13.0073;10.2707;4538.26;6.2531;0;0;0.1;0.01;0;5.88553;0;0;-1-1;-1
840;672;-68.8252;-65.0718;29.1588;9.83615;3986.25;6.04141;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
840;673;-84.6107;-61.4805;25.0188;8.71713;2774.65;5.36954;0;0;0.1;0.01;0;6.64951;0;0;-1-1;-1
840;674;-80.9927;-44.759;23.3576;9.66286;3779.26;5.94433;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
840;675;-79.6368;-4.25217;22.1655;10.2226;4474.83;6.22079;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
840;676;-81.4983;12.5193;25.7099;9.55716;3656.58;5.85934;0;0;0.1;0.01;0;8.13536;0;0;-1-1;-1
840;677;-70.128;40.1059;18.6209;10.0153;4208.11;6.12053;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
840;678;-71.5767;67.6147;23.4392;9.36005;3434.97;5.74825;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
840;679;-76.725;86.2589;28.0423;9.54746;3645.46;5.8803;0;0;0.1;0.01;0;4.06015;0;0;-1-1;-1
840;2240;-81.7549;-83.5783;-43.7596;9.00706;3060.82;5.5541;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
840;681;-48.4813;-98.552;30.0508;10.0519;4254.3;6.1369;0;0;0.1;0.01;0;6.54384;0;0;-1-1;-1
840;682;-53.9836;-70.6733;24.3081;9.4808;3569.64;5.82257;0;0;0.1;0.01;0;6.97044;0;0;-1-1;-1
840;683;-52.9448;-45.9705;22.3034;9.6585;3774.14;5.92532;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
840;684;-46.5701;-34.886;7.87045;9.95684;4134.79;6.10115;0;0;0.1;0.01;0;8.53395;0;0;-1-1;-1
840;685;-49.7594;-21.2105;29.3142;9.35494;3429.35;5.77027;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
840;686;-50.2133;-0.55764;18.7179;9.53082;3626.43;5.87021;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
840;687;-45.8936;15.4366;16.9;9.49419;3584.78;5.84802;0;0;0.1;0.01;0;9.48245;0;0;-1-1;-1
840;688;-55.1014;44.1986;23.1286;9.60628;3713.25;5.91618;0;0;0.1;0.01;0;8.34073;0;0;-1-1;-1
840;689;-56.3553;69.9898;17.254;9.61177;3719.62;5.89483;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
840;690;-72.2337;96.8397;38.5476;8.22846;2333.69;4.98788;0;0;0.1;0.01;0;2.06824;1;0;-1-1;-1
840;691;-56.5976;96.0605;15.0946;9.63609;3747.93;5.91485;0;0;0.1;0.01;0;4.65768;0;0;-1-1;-1
840;692;-31.5156;-104.221;31.1629;9.17119;3231.21;5.64612;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
840;693;-34.3355;-88.508;29.1992;10.1301;4354.4;6.1913;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
840;694;-34.9717;-60.009;34.1335;9.39874;3477.74;5.78449;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
840;695;-28.9946;-37.3001;24.5167;9.64942;3763.5;5.91722;0;0;0.1;0.01;0;8.92054;0;0;-1-1;-1
840;696;-30.3568;-33.8953;9.5467;9.9753;4157.82;6.09636;0;0;0.1;0.01;0;8.99485;0;0;-1-1;-1
840;697;-39.9622;-9.37694;9.59048;9.81655;3962.47;6.03051;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
840;698;-31.3385;18.5789;21.109;10.017;4210.23;6.10161;0;0;0.1;0.01;0;9.23815;0;0;-1-1;-1
840;2106;12.6278;50.8013;5.83963;9.34016;3413.13;5.74405;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
840;700;-31.0645;57.1206;14.0173;9.99502;4182.53;6.11139;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
840;701;-32.2624;86.2184;13.6967;9.64904;3763.06;5.92234;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
840;702;-25.0691;106.441;35.5274;8.23355;2338.03;4.99794;0;0;0.1;0.01;0;4.08079;0;0;-1-1;-1
840;703;-15.7048;-91.9058;7.7667;10.1142;4333.98;6.17963;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
840;704;-7.41067;-90.579;23.726;9.30419;3373.83;5.72131;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
840;705;-15.9994;-65.4817;23.2192;10.1026;4319.07;6.15351;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
840;706;-17.5509;-42.1549;15.4975;9.31469;3385.28;5.74229;0;0;0.1;0.01;0;8.72039;0;0;-1-1;-1
840;707;-14.2201;-31.497;4.83498;10.1106;4329.34;6.16865;0;0;0.1;0.01;0;9.34959;0;0;-1-1;-1
840;708;-5.50845;7.0232;9.40677;8.17914;2291.98;4.96277;0;0;0.1;0.01;0;7.3839;1;0;-1-1;-1
840;709;-39.7281;36.2373;31.3194;8.17629;2289.59;4.96007;0;0;0.1;0.01;0;7.90799;1;0;-1-1;-1
840;710;-18.7765;48.3877;14.1492;9.74885;3881.04;5.97441;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
840;711;-21.4923;59.4176;27.1995;8.2058;2314.47;4.98298;0;0;0.1;0.01;0;7.53148;1;0;-1-1;-1
840;712;-13.3623;78.3129;15.5044;9.34439;3417.76;5.75612;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
840;2344;13.8449;64.7391;-61.9924;8.81765;2871.75;5.43023;0;0;0.1;0.01;0;6.45729;0;0;-1-1;-1
840;1924;20.2488;-90.6081;54.6989;9.56486;3665.42;5.86416;0;0;0.1;0.01;0;6.98401;0;0;-1-1;-1
840;715;4.12155;-97.0235;33.2774;9.52876;3624.08;5.86471;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
840;716;-1.99331;-74.3248;22.9729;9.04152;3096.08;5.55641;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
840;717;-6.18262;-53.7698;21.395;10.1927;4435.65;6.21142;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
840;718;-2.86078;-21.6894;29.5803;9.50104;3592.55;5.84662;0;0;0.1;0.01;0;8.30147;0;0;-1-1;-1
840;719;2.32718;7.53389;36.2344;9.60004;3706.02;5.87274;0;0;0.1;0.01;0;8.90603;0;0;-1-1;-1
840;720;-5.51363;21.3823;30.5055;10.182;4421.64;6.21115;0;0;0.1;0.01;0;8.75812;0;0;-1-1;-1
840;721;5.92206;33.3303;29.014;10.1941;4437.51;6.21267;0;0;0.1;0.01;0;8.81358;0;0;-1-1;-1
840;722;-4.1195;52.4154;12.4804;9.57823;3680.82;5.90078;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
840;723;5.93696;88.0097;23.2088;8.99103;3044.51;5.51514;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
840;724;-0.573212;102.336;16.9548;9.4391;3522.73;5.78263;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
840;725;-11.6297;114.62;13.2794;9.42459;3506.51;5.79454;0;0;0.1;0.01;0;5.47414;0;0;-1-1;-1
840;726;18.8278;-121.445;15.3958;8.16257;2278.09;4.96135;0;0;0.1;0.01;0;2.99029;1;0;-1-1;-1
840;727;21.7112;-81.4323;20.6722;9.21212;3274.67;5.64648;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
840;728;19.1234;-59.7394;34.9647;9.97554;4158.13;6.10382;0;0;0.1;0.01;0;8.64075;0;0;-1-1;-1
840;729;19.3171;-32.8279;23.0413;9.06252;3117.7;5.56955;0;0;0.1;0.01;0;8.66611;0;0;-1-1;-1
840;730;7.89007;-23.1211;18.4913;9.89519;4058.46;6.06091;0;0;0.1;0.01;0;9.46683;0;0;-1-1;-1
840;731;13.9415;-7.9797;22.0649;9.47455;3562.57;5.82962;0;0;0.1;0.01;0;8.97856;0;0;-1-1;-1
840;732;20.8968;27.8577;22.031;9.65976;3775.61;5.95169;0;0;0.1;0.01;0;8.77509;0;0;-1-1;-1
840;733;32.156;34.1238;29.6091;9.63113;3742.14;5.92608;0;0;0.1;0.01;0;8.4854;0;0;-1-1;-1
840;734;18.6956;68.2552;23.8266;9.63568;3747.45;5.92614;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
840;735;37.4403;85.6805;20.3155;9.49722;3588.21;5.83975;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
840;736;10.2229;114.43;13.1352;9.80878;3953.06;6.01753;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
840;737;36.3095;-99.3241;15.0257;9.76366;3898.76;5.97847;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
840;738;34.0098;-89.4634;28.7564;9.94111;4115.22;6.08995;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
840;739;29.025;-73.2493;31.4776;9.78761;3927.52;5.99927;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
840;740;46.2781;-58.8935;20.9136;9.30994;3380.09;5.73377;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
840;741;30.5456;-26.533;30.0008;9.84604;3998.28;6.04048;0;0;0.1;0.01;0;8.89611;0;0;-1-1;-1
840;742;29.3502;-2.43752;15.7439;9.64275;3755.71;5.92144;0;0;0.1;0.01;0;8.95323;0;0;-1-1;-1
840;743;42.2014;21.0988;27.4108;9.68162;3801.31;5.93268;0;0;0.1;0.01;0;8.75344;0;0;-1-1;-1
840;2317;-14.4233;-62.8961;-2.11246;8.8941;2947.1;5.48942;0;0;0.1;0.01;0;8.21624;0;0;-1-1;-1
840;745;31.9418;60.4658;16.743;9.29906;3368.27;5.71408;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
840;746;49.3797;77.1143;26.0876;9.51901;3612.96;5.87021;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
840;747;43.1788;101.602;17.3115;9.80604;3949.75;6.02113;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
840;748;52.2029;-106.285;17.9692;10.1725;4409.32;6.20357;0;0;0.1;0.01;0;4.11917;0;0;-1-1;-1
840;749;58.8101;-80.6106;18.3274;1.83245;25.7742;1.80285;0;0;1.80541e-20;0.01;0;4.7926;100;0;-1-1;-1
840;750;61.7849;-59.3268;19.8723;9.09477;3151.11;5.58585;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
840;751;52.7351;-49.4988;11.5214;9.99667;4184.61;6.12592;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
840;752;54.402;-18.0143;17.5263;10.2091;4457.07;6.21841;0;0;0.1;0.01;0;9.40783;0;0;-1-1;-1
840;753;51.3677;8.43627;32.6556;10.0263;4221.94;6.13187;0;0;0.1;0.01;0;9.42457;0;0;-1-1;-1
840;754;60.415;22.2919;29.6566;10.1717;4408.32;6.18242;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
840;755;75.0527;31.1285;28.4666;9.2222;3285.43;5.67368;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
840;756;61.4899;76.0567;14.7639;8.19945;2309.1;4.97963;0;0;0.1;0.01;0;6.96347;1;0;-1-1;-1
840;757;53.3041;88.9734;16.302;9.57892;3681.61;5.88482;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
840;758;66.0087;97.2865;11.1567;9.21637;3279.2;5.65717;0;0;0.1;0.01;0;3.65672;0;0;-1-1;-1
840;759;74.6675;-87.2538;18.9622;10.103;4319.56;6.15289;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
840;760;83.8995;-77.1822;28.2112;9.03004;3084.31;5.55438;0;0;0.1;0.01;0;4.47539;0;0;-1-1;-1
840;761;84.75;-56.0766;17.7343;8.1686;2283.14;4.95986;0;0;0.1;0.01;0;6.3591;1;0;-1-1;-1
840;762;74.6017;-38.9578;26.5394;10.1758;4413.67;6.19655;0;0;0.1;0.01;0;9.00399;0;0;-1-1;-1
840;763;80.7619;-8.83753;20.0922;9.64128;3753.99;5.92969;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
840;764;79.4066;6.55467;18.528;9.97038;4151.68;6.09112;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
840;765;86.0613;19.7749;23.5261;8.50339;2575.52;5.2057;0;0;0.1;0.01;0;7.76971;0;0;-1-1;-1
840;766;70.9728;62.1687;11.0765;9.57724;3679.67;5.89161;0;0;0.1;0.01;0;8.41012;0;0;-1-1;-1
840;767;73.4448;63.1906;35.4589;8.14735;2265.36;4.95691;0;0;0.1;0.01;0;6.46112;1;0;-1-1;-1
840;768;91.2955;-84.3582;15.5092;9.35265;3426.83;5.77718;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
840;769;111.375;-44.9152;20.7096;8.17675;2289.97;4.9665;0;0;0.1;0.01;0;3.46219;1;0;-1-1;-1
840;770;92.0456;-19.3166;27.6236;9.41381;3494.5;5.78747;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
840;771;98.6131;10.1301;20.9543;9.50104;3592.55;5.83023;0;0;0.1;0.01;0;8.26952;0;0;-1-1;-1
840;772;100.488;20.9937;32.4041;10.1372;4363.6;6.18156;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
840;773;109.527;54.2389;22.5695;8.83857;2892.24;5.46094;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
840;774;90.5436;80.3779;13.4707;9.5263;3621.27;5.86983;0;0;0.1;0.01;0;3.21465;0;0;-1-1;-1
840;775;116.635;-24.4093;19.3467;10.1331;4358.28;6.18524;0;0;0.1;0.01;0;4.07387;0;0;-1-1;-1
840;776;106.398;-14.3892;10.5379;9.27001;3336.79;5.73187;0;0;0.1;0.01;0;7.25554;0;0;-1-1;-1
840;777;109.915;2.01713;12.3719;9.66949;3787.03;5.92096;0;0;0.1;0.01;0;6.31916;0;0;-1-1;-1
840;778;122.025;34.6089;16.5953;9.87915;4038.76;6.04604;0;0;0.1;0.01;0;2.71518;0;0;-1-1;-1
840;779;-102.338;14.6529;25.306;9.47002;3557.47;5.80517;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
840;780;-107.946;-45.9755;33.2486;10.1021;4318.38;6.16578;0;0;0.1;0.01;0;4.77654;0;0;-1-1;-1
840;781;-97.9161;-29.1011;36.0297;9.88955;4051.52;6.05853;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
840;782;-100.623;-12.4161;34.4318;9.83217;3981.41;6.02267;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
840;783;-92.0303;24.6271;29.4278;9.54722;3645.18;5.84929;0;0;0.1;0.01;0;7.14564;0;0;-1-1;-1
840;784;-115.867;17.0754;34.8278;9.80186;3944.7;6.02969;0;0;0.1;0.01;0;4.65334;0;0;-1-1;-1
840;785;-94.8413;49.6188;47.2636;9.42452;3506.44;5.79385;0;0;0.1;0.01;0;4.34469;0;0;-1-1;-1
840;786;-71.4964;-80.8643;33.716;9.98933;4175.39;6.11822;0;0;0.1;0.01;0;5.69381;0;0;-1-1;-1
840;787;-91.484;-62.7066;39.7336;10.0859;4297.63;6.16127;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
840;788;-91.9599;-45.846;38.0307;10.2415;4499.64;6.23126;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
840;789;-71.4643;-11.3343;33.2299;9.20736;3269.59;5.66033;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
840;790;-74.5133;3.72962;36.313;9.60842;3715.73;5.90085;0;0;0.1;0.01;0;8.55341;0;0;-1-1;-1
840;791;-76.4346;17.7001;42.0773;9.11072;3167.72;5.61785;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
840;792;-72.6549;52.8094;27.1393;9.51004;3602.76;5.84701;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
840;793;-77.3467;73.1986;38.6066;10.1746;4412;6.20645;0;0;0.1;0.01;0;5.16562;0;0;-1-1;-1
840;794;-67.151;-94.3503;40.348;8.18537;2297.23;4.96852;0;0;0.1;0.01;0;2.70185;1;0;-1-1;-1
840;795;-58.2471;-72.2087;41.8678;9.97439;4156.69;6.11034;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
840;796;-66.551;-41.8008;32.3839;10.0709;4278.53;6.15615;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
840;797;-67.9045;-30.1721;43.5252;9.22547;3288.92;5.65764;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
840;798;-53.5063;-5.8041;33.4731;10.0197;4213.63;6.10756;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
840;799;-67.7808;16.0674;29.8591;9.19621;3257.73;5.66098;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
840;800;-66.1577;41.7556;36.281;9.28162;3349.35;5.70382;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
840;801;-58.5148;59.2587;29.5301;9.17199;3232.06;5.65611;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
840;802;-62.658;77.0514;30.8703;9.24891;3314.05;5.71432;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
840;803;-41.2264;-109.399;40.9592;8.21717;2324.11;4.98786;0;0;0.1;0.01;0;3.28488;1;0;-1-1;-1
840;804;-41.8511;-70.7557;44.1379;9.30965;3379.78;5.72133;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
840;805;-37.1869;-49.4156;46.7913;10.1143;4334.09;6.18638;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
840;806;-31.1955;-34.5885;46.3892;8.57791;2643.83;5.27111;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
840;807;-36.7982;-28.0452;34.11;9.63732;3749.36;5.9031;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
840;808;-40.2496;5.76744;30.2449;9.65219;3766.74;5.94141;0;0;0.1;0.01;0;9.00785;0;0;-1-1;-1
840;809;-41.5719;27.2518;45.4921;9.66464;3781.34;5.92707;0;0;0.1;0.01;0;8.39253;0;0;-1-1;-1
840;810;-52.0472;35.6721;36.5241;10.0242;4219.33;6.11998;0;0;0.1;0.01;0;9.25207;0;0;-1-1;-1
840;811;-43.3578;61.1736;45.4819;9.68264;3802.5;5.93724;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
840;812;-50.686;84.4407;38.8568;9.2506;3315.88;5.69088;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
840;813;-8.14173;-118.054;51.3214;10.1235;4345.88;6.17695;0;0;0.1;0.01;0;3.56217;0;0;-1-1;-1
840;814;-24.9486;-96.2079;42.4654;9.08595;3141.96;5.58235;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
840;815;-25.8114;-73.3618;32.0964;9.38589;3463.49;5.77095;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
840;816;-23.0112;-54.4161;54.3957;9.41028;3490.57;5.78875;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
840;817;-12.8765;-18.5363;39.5621;9.25875;3324.65;5.69789;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
840;818;-32.1266;-7.01968;31.8251;1.70348;20.7063;1.6707;0;0;5.97359e-18;0.01;0;7.57612;100;0;-1-1;-1
840;819;-34.8045;18.2792;36.0132;9.58485;3688.46;5.8969;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
840;820;-31.961;40.1054;43.0263;9.94041;4114.35;6.07396;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
840;821;-26.5609;45.4795;28.4389;9.66682;3783.9;5.93745;0;0;0.1;0.01;0;9.03379;0;0;-1-1;-1
840;822;-35.7731;61.0114;29.8969;9.56455;3665.07;5.88478;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
840;823;-11.7766;92.2686;43.4519;10.2558;4518.53;6.23995;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
840;824;-22.8936;-126.896;34.8574;8.48953;2562.95;5.19714;0;0;0.1;0.01;0;1.46701;0;0;-1-1;-1
840;825;-9.31616;-91.7853;43.5314;9.70666;3830.88;5.96127;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
840;826;-4.70936;-65.4158;35.0514;9.80213;3945.03;6.00701;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
840;827;-15.1138;-43.2315;30.4481;9.01619;3070.14;5.56605;0;0;0.1;0.01;0;8.95615;0;0;-1-1;-1
840;828;-7.35698;-27.3704;51.9322;8.89218;2945.19;5.45954;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
840;829;-9.67781;5.99117;25.8859;9.88518;4046.15;6.03792;0;0;0.1;0.01;0;8.85477;0;0;-1-1;-1
840;830;-23.1617;30.1529;36.7646;8.14936;2267.04;4.95031;0;0;0.1;0.01;0;7.79574;1;0;-1-1;-1
840;831;-17.1044;44.716;41.7637;9.64865;3762.6;5.90588;0;0;0.1;0.01;0;8.76205;0;0;-1-1;-1
840;832;2.61423;65.4804;38.109;9.41293;3493.52;5.77161;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
840;833;-1.53058;82.1324;35.8022;9.60671;3713.74;5.8837;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
840;834;-0.905239;110.279;44.2894;9.45055;3535.57;5.81077;0;0;0.1;0.01;0;3.45055;0;0;-1-1;-1
840;835;14.4776;-110.204;31.0085;9.32166;3392.88;5.74264;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
840;2505;55.6859;65.3887;18.7098;8.19945;2309.1;4.97963;0;0;0.1;0.01;0;7.93922;1;0;-1-1;-1
840;837;12.2076;-78.5753;47.7244;9.48192;3570.89;5.82598;0;0;0.1;0.01;0;7.39881;0;0;-1-1;-1
840;838;3.3963;-67.5077;46.9781;8.15256;2269.71;4.95749;0;0;0.1;0.01;0;6.90084;1;0;-1-1;-1
840;839;19.1363;-32.8365;39.175;9.64601;3759.51;5.91928;0;0;0.1;0.01;0;8.92667;0;0;-1-1;-1
840;840;13.0046;-4.58859;39.2986;10.1945;4437.95;6.21096;0;0;0.1;0.01;0;8.96724;0;0;-1-1;-1
840;841;2.01454;2.56558;50.3559;9.68158;3801.26;5.94821;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
840;842;7.5463;39.0283;47.7086;9.80736;3951.34;6.03098;0;0;0.1;0.01;0;8.42587;0;0;-1-1;-1
840;843;14.8253;64.692;43.6641;8.19328;2303.89;4.97229;0;0;0.1;0.01;0;6.97336;1;0;-1-1;-1
840;844;13.9488;78.2448;35.0444;9.52134;3615.62;5.86326;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
840;845;10.5718;111.7;30.8202;9.90227;4067.18;6.06148;0;0;0.1;0.01;0;4.05569;0;0;-1-1;-1
840;846;31.9731;-107.831;29.2898;10.1545;4385.99;6.20043;0;0;0.1;0.01;0;4.45421;0;0;-1-1;-1
840;847;32.5905;-82.1683;45.7239;10.198;4442.52;6.20746;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
840;848;23.5109;-68.7688;46.0201;9.6546;3769.57;5.95303;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
840;849;40.4899;-16.6304;48.5523;8.22339;2329.39;4.98416;0;0;0.1;0.01;0;7.54395;1;0;-1-1;-1
840;850;37.204;-14.1069;33.7873;8.19548;2305.75;4.97416;0;0;0.1;0.01;0;7.8505;1;0;-1-1;-1
840;851;35.6208;5.06845;28.1044;9.6109;3718.61;5.9113;0;0;0.1;0.01;0;8.85298;0;0;-1-1;-1
840;852;37.1471;28.077;41.6083;9.78796;3927.94;6.01023;0;0;0.1;0.01;0;9.07411;0;0;-1-1;-1
840;853;36.4091;44.44;41.5869;9.92391;4093.9;6.05208;0;0;0.1;0.01;0;8.56135;0;0;-1-1;-1
840;854;41.5737;76.3262;40.9505;10.1737;4410.9;6.21569;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
840;855;34.1316;95.7893;43.6064;9.54636;3644.19;5.87473;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
840;856;30.2726;98.6616;27.021;9.77507;3912.45;5.99725;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
840;857;59.8797;-89.676;42.6326;9.11588;3173.1;5.61176;0;0;0.1;0.01;0;4.71131;0;0;-1-1;-1
840;858;57.0728;-74.2162;44.2383;9.86341;4019.47;6.05317;0;0;0.1;0.01;0;8.15853;0;0;-1-1;-1
840;859;47.1946;-53.866;34.6335;9.21384;3276.51;5.67284;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
840;860;53.7674;-44.1619;44.7676;8.91043;2963.37;5.4714;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
840;861;42.4942;-3.05474;41.2602;9.78088;3919.42;5.98697;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
840;862;51.7074;22.646;42.5396;9.49333;3583.8;5.82532;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
840;863;48.4243;35.5231;32.3486;10.1057;4322.99;6.17329;0;0;0.1;0.01;0;9.21035;0;0;-1-1;-1
840;864;41.1931;59.8884;44.2544;10.0778;4287.33;6.14426;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
840;865;55.7959;83.07;42.7919;10.124;4346.6;6.16625;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
840;866;60.9474;97.5684;33.2189;10.2644;4529.94;6.23556;0;0;0.1;0.01;0;3.96039;0;0;-1-1;-1
840;867;71.8196;-69.7819;37.3034;9.70087;3824.03;5.95194;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
840;868;72.7038;-53.9779;31.2403;9.9193;4088.19;6.08054;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
840;869;68.4219;-39.6043;42.32;9.99177;4178.46;6.13184;0;0;0.1;0.01;0;9.00229;0;0;-1-1;-1
840;870;61.7599;-28.4161;29.3813;10.1827;4422.62;6.21682;0;0;0.1;0.01;0;8.53379;0;0;-1-1;-1
840;871;79.8007;-2.59126;53.0011;8.14001;2259.25;4.94548;0;0;0.1;0.01;0;5.68504;1;0;-1-1;-1
840;872;64.3212;13.3238;45.093;9.67843;3797.54;5.96569;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
840;873;69.3663;48.6896;34.7572;9.66274;3779.11;5.94551;0;0;0.1;0.01;0;8.58301;0;0;-1-1;-1
840;874;80.6246;54.3589;47.7852;10.0397;4238.85;6.1418;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
840;875;68.4423;92.4663;48.5175;9.79984;3942.26;6.01471;0;0;0.1;0.01;0;4.38445;0;0;-1-1;-1
840;876;89.193;-69.0904;49.806;9.53356;3629.56;5.86894;0;0;0.1;0.01;0;3.0701;0;0;-1-1;-1
