Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.8535;0.623558;-12.4426;9.24813;3313.22;5.63359;0;0;0.1;0.01;0;6.242;0;0;-1-1;-1
120;417;-69.2803;20.1692;-16.4456;9.11027;3167.25;5.5707;0;0;0.1;0.01;0;6.60019;0;0;-1-1;-1
120;418;-72.6439;34.795;-11.7803;9.84809;4000.78;5.97415;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
120;419;-71.791;52.0009;-12.0093;9.38186;3459.04;5.72857;0;0;0.1;0.01;0;6.02332;0;0;-1-1;-1
120;420;-58.0616;-73.5734;-9.48432;9.30721;3377.13;5.67028;0;0;0.1;0.01;0;4.30269;0;0;-1-1;-1
120;421;-57.548;-57.5824;-13.8775;9.69677;3819.18;5.88167;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
120;422;-57.365;-39.837;-12.6086;9.11389;3171.02;5.55716;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
120;423;-57.1473;-23.4101;-10.8919;8.62694;2689.42;5.23568;0;0;0.1;0.01;0;6.4232;0;0;-1-1;-1
120;424;-57.365;-7.24152;-12.1448;9.41711;3498.17;5.73712;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
120;425;-58.6338;9.76189;-9.66044;10.1823;4422.05;6.1451;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
120;426;-57.1261;28.2629;-11.9507;8.75315;2809.19;5.32813;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
120;427;-57.7173;43.9737;-11.4192;9.59906;3704.88;5.83314;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
120;428;-57.8865;61.1629;-11.4462;9.94831;4124.17;6.01857;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
120;429;-44.2676;-83.1965;-10.0557;10.2074;4454.82;6.16642;0;0;0.1;0.01;0;4.56909;0;0;-1-1;-1
120;430;-43.3748;-65.3999;-9.40573;9.98368;4168.32;6.04276;0;0;0.1;0.01;0;6.31701;0;0;-1-1;-1
120;431;-44.1749;-48.3245;-14.603;9.05403;3108.96;5.53863;0;0;0.1;0.01;0;6.32045;0;0;-1-1;-1
120;432;-43.4465;-31.9703;-13.1909;9.99274;4179.67;6.04825;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
120;433;-42.3129;-14.9559;-11.0448;10.1478;4377.3;6.12979;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
120;434;-42.9232;1.85195;-10.5478;9.76334;3898.38;5.91765;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
120;435;-44.4063;18.8815;-10.1847;10.1488;4378.52;6.12915;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
120;436;-43.0612;35.8427;-11.3808;9.6421;3754.94;5.86151;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
120;437;-42.9367;52.1452;-11.4812;8.85146;2904.91;5.40499;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
120;438;-43.0298;68.0984;-10.8766;9.22961;3293.36;5.62346;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
120;439;-42.9156;84.0604;-10.466;8.90412;2957.07;5.42589;0;0;0.1;0.01;0;4.67471;0;0;-1-1;-1
120;440;-29.6017;-93.0147;-8.08931;9.85044;4003.65;5.96829;0;0;0.1;0.01;0;4.36762;0;0;-1-1;-1
120;441;-28.3454;-75.4613;-11.2607;10.2467;4506.52;6.18156;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
120;442;-31.5522;-55.491;-14.0339;8.41914;2499.72;5.12;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
120;443;-30.2425;-40.0846;-15.0063;8.4495;2526.86;5.12865;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
120;444;-29.9828;-25.1474;-14.1352;8.17836;2291.33;4.92801;0;0;0.1;0.01;0;6.78733;1;0;-1-1;-1
120;445;-27.7782;-4.60804;-12.4131;9.09858;3155.07;5.55096;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
120;446;-29.013;11.8964;-12.359;9.7186;3845.03;5.89745;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
120;447;-33.2041;25.7781;-17.8704;8.28956;2386.07;5.0209;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
120;448;-28.6369;42.5468;-11.1441;9.44999;3534.95;5.75109;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
120;449;-26.9425;58.1952;-12.4173;9.27893;3346.44;5.6547;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
120;450;-22.5979;74.4829;-14.4051;10.0342;4231.93;6.06774;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
120;451;-28.882;88.8432;-10.0939;8.16299;2278.44;4.91942;0;0;0.1;0.01;0;4.98882;1;0;-1-1;-1
120;452;-13.4146;-85.003;-10.9996;9.02307;3077.17;5.52199;0;0;0.1;0.01;0;5.67553;0;0;-1-1;-1
120;453;-13.3614;-70.375;-16.1255;8.92669;2979.61;5.45535;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
120;454;-13.2486;-47.7432;-11.6937;9.76144;3896.1;5.92706;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
120;455;-19.7581;-32.9564;-8.00777;8.42519;2505.12;5.11532;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
120;456;-14.3367;-17.9827;-10.7282;9.02201;3076.09;5.51763;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
120;457;-16.0816;4.2991;-8.04029;8.16735;2282.09;4.92216;0;0;0.1;0.01;0;5.74548;1;0;-1-1;-1
120;458;-14.3654;19.1271;-10.3858;9.47467;3562.71;5.76741;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
120;459;-13.8487;34.7552;-11.1331;9.09639;3152.8;5.5722;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
120;460;-14.0009;49.5227;-9.61161;9.09565;3152.03;5.55843;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
120;461;-10.5495;63.7076;-12.8918;9.46206;3548.51;5.77165;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
120;462;-10.745;85.5421;-13.42;8.9249;2977.82;5.47489;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
120;463;2.09117;-90.1791;-7.54863;9.19432;3255.73;5.62258;0;0;0.1;0.01;0;5.05266;0;0;-1-1;-1
120;464;0.12003;-75.9964;-12.6514;8.90978;2962.71;5.44726;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
120;465;-1.25545;-59.8946;-14.2559;9.30402;3373.66;5.6765;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
120;466;2.97717;-44.9255;-11.2575;9.86228;4018.1;5.96775;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
120;467;1.69665;-22.4247;-11.6722;9.55177;3650.4;5.81402;0;0;0.1;0.01;0;6.75687;0;0;-1-1;-1
120;468;2.99588;-6.7326;-11.5973;9.16846;3228.33;5.5886;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
120;469;-0.366776;9.32144;-11.2553;10.224;4476.69;6.17008;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
120;470;0.162357;26.5195;-12.1031;9.43674;3520.1;5.7525;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
120;471;1.04955;42.6398;-9.24258;9.61617;3724.73;5.84077;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
120;472;3.2647;59.1549;-6.45098;9.73168;3860.57;5.8967;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
120;473;1.75401;75.1543;-11.1803;9.34005;3413;5.68869;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
120;474;-4.85634;97.9005;-7.14651;8.25399;2355.48;4.98504;0;0;0.1;0.01;0;2.95643;0;0;-1-1;-1
120;475;17.5871;-85.2992;-10.2099;9.66117;3777.27;5.86559;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
120;476;13.6266;-68.3653;-12.1378;9.74387;3875.11;5.91305;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
120;477;16.8628;-52.3075;-9.78826;10.0351;4233.02;6.07317;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
120;478;14.7752;-32.4326;-10.9396;9.87757;4036.82;5.98017;0;0;0.1;0.01;0;6.44598;0;0;-1-1;-1
120;479;15.6468;-15.2298;-9.9072;9.10135;3157.96;5.5858;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
120;480;15.6602;3.34228;-9.06444;9.67719;3796.09;5.88069;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
120;481;15.3823;19.1044;-12.5515;10.0547;4257.95;6.07428;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
120;482;16.839;38.9045;-10.1711;8.86264;2915.93;5.41872;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
120;483;18.1472;53.4802;-7.92603;8.84529;2898.85;5.41547;0;0;0.1;0.01;0;7.14813;0;0;-1-1;-1
120;484;14.312;66.1226;-14.971;8.42446;2504.47;5.11444;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
120;485;17.7269;90.2092;-14.9973;8.74306;2799.49;5.31555;0;0;0.1;0.01;0;4.67165;0;0;-1-1;-1
120;486;32.7138;-90.3746;-14.7535;9.30069;3370.03;5.67919;0;0;0.1;0.01;0;2.64835;0;0;-1-1;-1
120;487;30.2707;-74.4919;-11.1535;9.70507;3829;5.88288;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
120;488;31.5927;-57.3662;-11.1412;9.73007;3858.66;5.90757;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
120;489;29.5292;-40.4745;-10.6609;9.85946;4014.65;5.97088;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
120;490;29.1736;-23.5897;-10.8767;10.0579;4261.96;6.08496;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
120;491;28.4397;-6.63681;-11.0296;9.32063;3391.75;5.67539;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
120;492;28.2846;8.77181;-15.633;8.41657;2497.44;5.11449;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
120;493;28.4527;29.5453;-12.5497;9.58568;3689.42;5.82329;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
120;494;31.4257;47.1762;-13.4517;9.81693;3962.93;5.94764;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
120;495;29.0585;63.592;-11.0548;9.12772;3185.48;5.59269;0;0;0.1;0.01;0;6.93372;0;0;-1-1;-1
120;496;30.9282;80.4025;-12.5638;10.1808;4420.08;6.14914;0;0;0.1;0.01;0;6.01418;0;0;-1-1;-1
120;497;45.1853;-81.9881;-8.83701;8.89393;2946.93;5.44153;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
120;498;45.1506;-65.9887;-11.5697;9.80021;3942.71;5.94171;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
120;499;44.3379;-48.2345;-10.2217;9.65217;3766.72;5.85761;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
120;500;44.187;-32.1946;-10.9769;9.46415;3550.86;5.75539;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
120;501;43.7346;-16.5278;-10.6448;9.51357;3606.78;5.78079;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
120;502;42.8185;-3.10109;-11.6487;8.13783;2257.43;4.90784;0;0;0.1;0.01;0;5.99968;1;0;-1-1;-1
120;503;50.9137;17.0804;-9.45452;8.14789;2265.81;4.91345;0;0;0.1;0.01;0;6.25291;1;0;-1-1;-1
120;504;44.3568;37.0384;-10.5545;9.79418;3935.43;5.9319;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
120;505;46.2035;53.0956;-13.2017;8.78767;2842.56;5.36242;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
120;506;44.1397;69.1914;-9.53468;9.58155;3684.64;5.8274;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
120;507;46.698;84.4227;-16.3679;9.15608;3215.27;5.59875;0;0;0.1;0.01;0;3.33699;0;0;-1-1;-1
120;508;66.7046;-82.838;-15.4736;8.37426;2459.96;5.08407;0;0;0.1;0.01;0;1.10032;0;0;-1-1;-1
120;509;59.595;-57.0728;-11.2053;9.85307;4006.86;5.96681;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
120;510;58.877;-39.9382;-11.4279;9.70017;3823.2;5.89436;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
120;511;58.2505;-23.6432;-10.6104;9.6078;3715.02;5.84719;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
120;512;57.7458;-7.27269;-9.63462;10.0157;4208.58;6.06146;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
120;513;54.7094;5.593;-15.0298;8.18044;2293.08;4.92906;0;0;0.1;0.01;0;6.44718;1;0;-1-1;-1
120;514;59.9527;28.5339;-10.7358;10.0829;4293.85;6.09209;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
120;515;59.5985;44.5085;-10.0907;9.77235;3909.17;5.92994;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
120;516;59.987;61.1488;-10.7956;10.2133;4462.6;6.16684;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
120;517;58.7677;77.587;-8.65239;9.3318;3403.96;5.70085;0;0;0.1;0.01;0;3.27288;0;0;-1-1;-1
120;518;73.2847;-47.0879;-10.0238;8.66926;2729.19;5.26467;0;0;0.1;0.01;0;5.5943;0;0;-1-1;-1
120;519;72.7416;-30.5003;-9.67292;9.12889;3186.71;5.60292;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
120;520;83.8525;-19.8632;-12.0282;8.44657;2524.24;5.12509;0;0;0.1;0.01;0;4.67626;0;0;-1-1;-1
120;521;73.9436;2.55853;-12.4158;8.68956;2748.41;5.28643;0;0;0.1;0.01;0;5.93074;0;0;-1-1;-1
120;522;75.197;20.0654;-12.5523;9.19979;3261.53;5.62648;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
120;523;74.2169;35.8964;-13.0257;8.66442;2724.62;5.25541;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
120;524;74.2209;51.4384;-8.76444;9.58451;3688.06;5.82344;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
120;525;93.9685;-30.5011;-13.4933;8.93219;2985.13;5.45056;0;0;0.1;0.01;0;2.57345;0;0;-1-1;-1
120;526;89.0694;-5.00241;-9.84021;9.89353;4056.42;5.99632;0;0;0.1;0.01;0;5.20593;0;0;-1-1;-1
120;527;87.5007;10.8642;-12.2088;9.3725;3448.7;5.69957;0;0;0.1;0.01;0;5.91506;0;0;-1-1;-1
120;528;87.8695;27.3795;-12.964;9.11749;3174.78;5.57217;0;0;0.1;0.01;0;5.6283;0;0;-1-1;-1
120;529;88.9538;43.2094;-8.86458;10.1675;4402.84;6.1417;0;0;0.1;0.01;0;4.68698;0;0;-1-1;-1
120;530;-95.7434;-14.2739;-0.461534;9.74335;3874.48;5.90815;0;0;0.1;0.01;0;3.54302;0;0;-1-1;-1
120;531;-95.6708;2.50835;7.49468;9.88657;4047.86;5.98392;0;0;0.1;0.01;0;3.5703;0;0;-1-1;-1
120;532;-99.885;21.137;0.460383;8.16562;2280.64;4.92209;0;0;0.1;0.01;0;1.91238;1;0;-1-1;-1
120;533;-76.5882;-57.2174;2.14102;8.91183;2964.76;5.44049;0;0;0.1;0.01;0;4.31067;0;0;-1-1;-1
120;534;-79.6815;-41.3032;4.41717;9.99031;4176.63;6.04735;0;0;0.1;0.01;0;6.09694;0;0;-1-1;-1
120;535;-83.8961;-25.2832;7.14693;9.9884;4174.23;6.03903;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
120;536;-81.8662;-7.3438;5.31231;9.73977;3870.21;5.91158;0;0;0.1;0.01;0;6.65353;0;0;-1-1;-1
120;537;-78.582;8.39947;5.1053;9.33748;3410.19;5.68973;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
120;538;-81.3856;30.9775;1.59693;8.64933;2710.42;5.25163;0;0;0.1;0.01;0;4.98246;0;0;-1-1;-1
120;539;-74.5542;43.4332;0.55735;8.28108;2378.76;5.01584;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
120;540;-79.5153;58.1543;1.15776;9.71275;3838.09;5.89033;0;0;0.1;0.01;0;3.49257;0;0;-1-1;-1
120;541;-61.998;-63.3569;2.89001;9.33512;3407.6;5.67941;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
120;542;-57.6497;-49.3771;-1.94026;8.26892;2368.29;5.00032;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
120;543;-66.3751;-31.3665;7.0978;9.36266;3437.85;5.69953;0;0;0.1;0.01;0;6.21247;0;0;-1-1;-1
120;544;-58.7889;-17.6117;4.89505;8.4476;2525.16;5.13126;0;0;0.1;0.01;0;5.87109;0;0;-1-1;-1
120;545;-64.3112;7.947;4.84732;8.33504;2425.56;5.04621;0;0;0.1;0.01;0;6.48102;0;0;-1-1;-1
120;546;-70.6015;20.5774;-1.56851;8.45606;2532.75;5.13538;0;0;0.1;0.01;0;6.21453;0;0;-1-1;-1
120;547;-62.3724;33.9779;0.61565;8.44331;2521.31;5.12919;0;0;0.1;0.01;0;6.18644;0;0;-1-1;-1
120;548;-63.0363;53.0246;2.42908;9.74925;3881.52;5.91397;0;0;0.1;0.01;0;6.95041;0;0;-1-1;-1
120;549;-66.0976;68.6244;2.33256;9.04743;3102.16;5.54389;0;0;0.1;0.01;0;3.51763;0;0;-1-1;-1
120;550;-48.3994;-73.171;3.82576;9.13018;3188.06;5.57727;0;0;0.1;0.01;0;6.43991;0;0;-1-1;-1
120;551;-47.517;-57.0338;5.18812;9.21699;3279.87;5.6179;0;0;0.1;0.01;0;7.2658;0;0;-1-1;-1
120;552;-44.7758;-41.7755;-0.534173;9.22407;3287.43;5.63388;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
120;553;-47.6509;-26.0364;0.861259;9.12461;3182.23;5.57797;0;0;0.1;0.01;0;5.98401;0;0;-1-1;-1
120;554;-49.4504;-5.64195;2.32119;8.81554;2869.7;5.36842;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
120;555;-48.4507;9.5789;3.92437;8.87836;2931.48;5.42952;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
120;556;-47.9507;28.9089;2.69024;8.95777;3010.85;5.48015;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
120;557;-48.6294;44.7741;3.4451;10.022;4216.46;6.06179;0;0;0.1;0.01;0;7.1446;0;0;-1-1;-1
120;558;-48.9425;62.0563;2.89509;9.44189;3525.86;5.75462;0;0;0.1;0.01;0;6.76318;0;0;-1-1;-1
120;559;-54.3508;79.4322;-0.0355957;9.95813;4136.4;6.02787;0;0;0.1;0.01;0;4.17645;0;0;-1-1;-1
120;560;-34.0282;-82.1599;3.97516;9.67148;3789.37;5.86457;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
120;561;-33.5901;-65.3487;3.88699;9.51915;3613.13;5.79175;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
120;562;-33.9937;-50.1178;6.55398;8.81618;2870.32;5.36676;0;0;0.1;0.01;0;5.86888;0;0;-1-1;-1
120;563;-32.0247;-31.6954;1.17194;10.11;4328.57;6.1083;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
120;564;-37.5189;-14.9179;5.42474;9.39399;3472.48;5.71114;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
120;565;-34.3584;1.50024;3.74546;9.32816;3399.98;5.69249;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
120;566;-34.5985;19.0352;3.88231;10.254;4516.21;6.18717;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
120;567;-33.8899;36.0041;3.67254;9.33769;3410.42;5.69437;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
120;568;-33.6155;52.9789;2.81608;10.0088;4199.86;6.0495;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
120;569;-39.8588;76.3474;2.16009;8.45358;2530.52;5.12427;0;0;0.1;0.01;0;6.1361;0;0;-1-1;-1
120;570;-38.1205;91.313;3.41424;9.82975;3978.47;5.96933;0;0;0.1;0.01;0;4.06819;0;0;-1-1;-1
120;571;-18.8816;-89.5548;4.52242;9.77906;3917.24;5.93578;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
120;572;-19.9963;-73.0392;3.85263;9.08275;3138.64;5.56182;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
120;573;-19.3071;-56.9161;6.39091;9.56353;3663.9;5.81489;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
120;574;-19.071;-39.2699;6.08714;5.85631;841.317;3.99256;0;0;0.00131282;0.01;0;4.46562;100;0;-1-1;-1
120;575;-18.1567;-23.5746;3.47595;8.87988;2932.99;5.42471;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
120;576;-19.4813;-6.08646;2.73467;9.09743;3153.88;5.57161;0;0;0.1;0.01;0;6.10922;0;0;-1-1;-1
120;577;-20.0992;10.8576;4.19605;10.2218;4473.78;6.16808;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
120;578;-19.2925;27.2657;5.31627;9.13465;3192.75;5.57671;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
120;579;-19.4113;43.1267;3.52564;9.54233;3639.59;5.80407;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
120;580;-17.7868;60.6075;2.70916;10.0669;4273.46;6.07463;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
120;581;-23.9947;80.829;1.97724;9.83844;3989.03;5.9624;0;0;0.1;0.01;0;6.32527;0;0;-1-1;-1
120;582;-22.1805;97.8436;1.58907;10.0708;4278.34;6.08273;0;0;0.1;0.01;0;2.90931;0;0;-1-1;-1
120;583;-3.45308;-97.3193;6.66234;10.1915;4434.02;6.15265;0;0;0.1;0.01;0;3.55402;0;0;-1-1;-1
120;584;-6.1732;-80.1641;1.99747;9.22963;3293.38;5.63957;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
120;585;-8.37738;-66.2226;-3.4382;8.41419;2495.31;5.10733;0;0;0.1;0.01;0;6.36165;0;0;-1-1;-1
120;586;-6.42506;-47.4307;3.88967;9.14977;3208.62;5.60305;0;0;0.1;0.01;0;5.4354;0;0;-1-1;-1
120;587;-4.61508;-31.4478;3.12539;9.71879;3845.25;5.90498;0;0;0.1;0.01;0;7.22304;0;0;-1-1;-1
120;588;-4.40896;-14.2065;2.06409;9.91864;4087.37;6.00529;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
120;589;-5.58014;2.34141;3.57816;8.71969;2777.1;5.3189;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
120;590;-5.17477;18.1673;3.28343;9.08223;3138.09;5.54774;0;0;0.1;0.01;0;7.40805;0;0;-1-1;-1
120;591;-5.14947;34.3364;3.28343;9.57034;3671.73;5.82112;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
120;592;-5.20502;50.116;3.43886;8.80345;2857.91;5.37182;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
120;593;-3.42112;65.7946;6.5234;8.37829;2463.52;5.08761;0;0;0.1;0.01;0;6.25655;0;0;-1-1;-1
120;594;-8.02051;87.8237;4.94489;9.9683;4149.08;6.04183;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
120;595;12.7339;-92.3759;4.54957;9.21079;3273.25;5.64397;0;0;0.1;0.01;0;4.64713;0;0;-1-1;-1
120;596;9.56711;-76.8265;1.5912;9.85114;4004.5;5.97374;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
120;597;5.81563;-59.4124;1.44094;10.21;4458.23;6.16347;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
120;598;10.6088;-41.2958;3.49071;10.0175;4210.87;6.06109;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
120;599;10.4702;-23.8113;3.20331;9.79007;3930.49;5.93674;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
120;600;10.4832;-6.26963;3.62795;10.232;4487.09;6.17728;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
120;601;9.18647;10.0008;3.71808;9.34196;3415.09;5.68526;0;0;0.1;0.01;0;5.53042;0;0;-1-1;-1
120;602;9.29836;25.825;2.12901;10.0759;4284.93;6.08427;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
120;603;9.95669;41.6777;3.75394;8.82503;2878.97;5.37962;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
120;604;7.29626;55.6704;8.39959;8.76326;2818.94;5.33249;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
120;605;6.0957;77.9959;4.62891;9.14367;3202.22;5.59363;0;0;0.1;0.01;0;6.09125;0;0;-1-1;-1
120;606;6.01966;97.5852;4.72171;9.92304;4092.82;6.01267;0;0;0.1;0.01;0;3.47483;0;0;-1-1;-1
120;607;24.8763;-81.4824;3.93122;8.67506;2734.67;5.26904;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
120;608;23.6357;-64.9681;2.01188;10.2501;4510.99;6.18464;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
120;609;25.4973;-48.2791;3.81357;9.1488;3207.6;5.58633;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
120;610;24.6149;-32.1335;3.19145;8.6216;2684.43;5.22865;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
120;611;24.6378;-15.0724;3.24131;8.8389;2892.56;5.3874;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
120;612;25.2529;2.4888;4.03336;9.74801;3880.04;5.91772;0;0;0.1;0.01;0;6.34566;0;0;-1-1;-1
120;613;19.8639;21.5698;6.3711;3.67691;208.228;2.93737;0;0;4.26734e-07;0.01;0;3.50435;100;0;-1-1;-1
120;614;22.7602;32.2656;6.35681;8.94072;2993.69;5.46017;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
120;615;23.6069;50.45;6.21267;10.0563;4259.88;6.07685;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
120;616;16.9274;65.7605;1.46405;9.5341;3630.17;5.79345;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
120;617;21.3045;91.1856;1.11787;10.2237;4476.2;6.16919;0;0;0.1;0.01;0;3.93954;0;0;-1-1;-1
120;618;39.0851;-73.3975;3.4962;9.72552;3853.25;5.89936;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
120;619;39.1798;-56.8233;3.46343;9.15266;3211.67;5.60183;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
120;620;39.0893;-40.1687;3.23885;9.40374;3483.3;5.72706;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
120;621;38.7515;-23.8531;3.09772;9.79047;3930.96;5.93754;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
120;622;38.6927;-7.03864;3.05673;9.67606;3794.76;5.871;0;0;0.1;0.01;0;6.82505;0;0;-1-1;-1
120;623;40.2897;10.2763;4.25908;9.78771;3927.64;5.93313;0;0;0.1;0.01;0;6.44635;0;0;-1-1;-1
120;624;38.8985;27.4079;3.74074;10.1304;4354.82;6.11811;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
