Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-49.1289;-1.6195;-40.1152;8.16356;2278.91;4.94896;0;0;0.1;0.01;0;6.30608;1;0;-1-1;-1
440;208;-42.3463;21.3453;-49.3102;10.1548;4386.39;6.18806;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
440;209;-48.1535;35.9119;-41.3469;10.1919;4434.64;6.20382;0;0;0.1;0.01;0;8.66924;0;0;-1-1;-1
440;210;-42.2879;59.3213;-43.9778;8.19956;2309.19;4.96562;0;0;0.1;0.01;0;6.63555;1;0;-1-1;-1
440;211;-59.1403;84.5473;-41.5518;9.90848;4074.83;6.06151;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
440;212;-32.1445;-82.1407;-36.6089;8.18829;2299.69;4.96061;0;0;0.1;0.01;0;5.7775;1;0;-1-1;-1
440;213;-32.2221;-57.9023;-48.9617;9.92049;4089.67;6.0502;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
440;214;-32.5397;-44.1281;-40.7512;10.2695;4536.63;6.23663;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
440;215;-24.2997;-20.136;-49.0029;8.81721;2871.32;5.42128;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
440;216;-32.6707;-6.34429;-41.7419;10.2117;4460.56;6.20612;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
440;217;-30.6266;9.99801;-42.3075;10.0556;4259.02;6.12453;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
440;218;-31.7922;25.8116;-40.4635;8.18145;2293.93;4.95329;0;0;0.1;0.01;0;6.86922;1;0;-1-1;-1
440;219;-36.7814;46.4945;-45.1452;8.24449;2347.37;4.99209;0;0;0.1;0.01;0;7.26561;0;0;-1-1;-1
440;220;-25.7136;60.9937;-35.9263;8.18645;2298.13;4.95583;0;0;0.1;0.01;0;6.37098;1;0;-1-1;-1
440;221;-30.8207;93.671;-51.0316;8.20869;2316.92;4.97073;0;0;0.1;0.01;0;2.70635;1;0;-1-1;-1
440;222;-16.9862;-87.5138;-42.1181;10.1522;4382.99;6.17773;0;0;0.1;0.01;0;6.28267;0;0;-1-1;-1
440;223;-25.8368;-58.2729;-33.8767;9.19656;3258.1;5.63875;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
440;224;-15.2478;-49.3409;-41.658;10.2463;4505.92;6.22711;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
440;225;-10.6794;-27.8381;-42.1421;8.19975;2309.36;4.96334;0;0;0.1;0.01;0;6.88845;1;0;-1-1;-1
440;226;-16.879;-11.5226;-37.4747;2.39765;57.7359;2.25974;0;0;1.84076e-14;0.01;0;5.73532;100;0;-1-1;-1
440;227;-15.9416;2.15774;-42.9467;10.169;4404.78;6.18875;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
440;228;-11.3228;25.9741;-32.5479;8.87131;2924.5;5.43874;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
440;229;-10.256;40.4994;-36.277;10.0094;4200.61;6.1156;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
440;230;-16.1472;57.7279;-48.0376;9.63101;3742;5.93051;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
440;231;-19.2732;70.9088;-41.3519;8.18695;2298.55;4.95802;0;0;0.1;0.01;0;6.17748;1;0;-1-1;-1
440;232;-17.3642;94.0975;-41.9506;10.0475;4248.79;6.13094;0;0;0.1;0.01;0;4.07647;0;0;-1-1;-1
440;233;-2.14123;-97.2674;-42.5953;10.2521;4513.59;6.22107;0;0;0.1;0.01;0;4.25226;0;0;-1-1;-1
440;234;0.127496;-79.9129;-40.4777;10.1582;4390.7;6.18497;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
440;235;-2.59291;-61.292;-40.6906;10.311;4591.89;6.24812;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
440;236;-1.17179;-41.0669;-43.5818;10.0199;4213.83;6.12506;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
440;237;0.813865;-26.2143;-49.335;8.19633;2306.47;4.96559;0;0;0.1;0.01;0;6.67853;1;0;-1-1;-1
440;238;4.96946;-7.94805;-40.9809;9.92682;4097.5;6.07812;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
440;239;0.36976;7.83522;-42.7367;10.1565;4388.56;6.17584;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
440;240;-2.31435;25.2632;-45.7486;10.1968;4441.05;6.20932;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
440;241;1.35901;49.5638;-37.2575;9.17684;3237.19;5.6295;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
440;242;0.799044;69.2137;-38.3553;10.0278;4223.87;6.10964;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
440;243;5.34373;91.7507;-45.8563;8.13325;2253.62;4.93809;0;0;0.1;0.01;0;5.03656;1;0;-1-1;-1
440;244;14.4042;-91.9204;-41.4494;9.9933;4180.38;6.11699;0;0;0.1;0.01;0;4.5953;0;0;-1-1;-1
440;245;13.4532;-68.669;-43.3408;9.87394;4032.36;6.03354;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
440;246;12.3669;-51.6741;-41.9955;10.2033;4449.51;6.1999;0;0;0.1;0.01;0;7.65642;0;0;-1-1;-1
440;247;13.0892;-34.9926;-40.7899;10.0119;4203.71;6.10116;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
440;248;19.3615;-9.55179;-44.984;8.20726;2315.71;4.96518;0;0;0.1;0.01;0;7.62544;1;0;-1-1;-1
440;249;16.9243;4.84824;-43.4248;10.2575;4520.74;6.22254;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
440;250;17.4815;25.6633;-41.0116;8.14553;2263.85;4.94671;0;0;0.1;0.01;0;7.0528;1;0;-1-1;-1
440;251;7.78399;37.0217;-42.6211;8.80197;2856.46;5.41056;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
440;252;13.115;63.0042;-47.3905;9.1137;3170.83;5.60546;0;0;0.1;0.01;0;7.78773;0;0;-1-1;-1
440;253;24.6992;72.7171;-56.2665;9.9136;4081.15;6.06719;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
440;254;10.432;104.291;-49.2517;9.16199;3221.5;5.64559;0;0;0.1;0.01;0;2.92552;0;0;-1-1;-1
440;255;37.3907;-80.8345;-56.7423;10.1608;4394.07;6.20107;0;0;0.1;0.01;0;2.25381;0;0;-1-1;-1
440;256;28.6016;-59.4147;-47.8912;8.13342;2253.76;4.93229;0;0;0.1;0.01;0;5.61197;1;0;-1-1;-1
440;257;38.4117;-37.377;-44.7838;8.94278;2995.75;5.5113;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
440;258;36.8235;-25.2995;-35.1207;9.2247;3288.11;5.68104;0;0;0.1;0.01;0;8.11661;0;0;-1-1;-1
440;259;34.1365;-11.8899;-45.2763;9.97841;4161.71;6.08213;0;0;0.1;0.01;0;8.6608;0;0;-1-1;-1
440;260;31.3496;13.2315;-44.6611;10.03;4226.63;6.10726;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
440;261;32.0869;28.4834;-40.3979;10.2206;4472.19;6.19418;0;0;0.1;0.01;0;8.81912;0;0;-1-1;-1
440;262;34.3959;44.848;-40.1565;9.09089;3147.08;5.57569;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
440;263;34.7532;70.8027;-35.0058;8.17146;2285.53;4.94949;0;0;0.1;0.01;0;7.10893;1;0;-1-1;-1
440;264;33.7047;82.0681;-45.2964;10.2287;4482.86;6.21493;0;0;0.1;0.01;0;5.73545;0;0;-1-1;-1
440;265;41.6556;-74.3982;-40.8774;10.2105;4458.96;6.19888;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
440;266;48.359;-61.2357;-42.6824;8.20896;2317.14;4.96418;0;0;0.1;0.01;0;5.3913;1;0;-1-1;-1
440;267;60.6718;-42.3045;-48.7627;9.92067;4089.89;6.06543;0;0;0.1;0.01;0;6.45863;0;0;-1-1;-1
440;268;43.0743;-11.8573;-31.7589;9.14162;3200.06;5.63297;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
440;269;42.7594;1.53685;-43.9604;10.1057;4322.96;6.16966;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
440;270;56.0476;11.102;-41.4657;9.40537;3485.11;5.77843;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
440;271;55.5619;38.1446;-52.8883;8.21629;2323.36;4.97417;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
440;272;50.7554;54.635;-49.7305;8.34582;2434.98;5.08562;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
440;273;63.5825;75.6376;-38.1544;8.85168;2905.13;5.45785;0;0;0.1;0.01;0;3.6246;0;0;-1-1;-1
440;274;55.9473;-72.0983;-49.0968;8.5938;2658.55;5.24562;0;0;0.1;0.01;0;2.83482;0;0;-1-1;-1
440;275;75.6401;-49.4727;-41.7195;10.2315;4486.43;6.22362;0;0;0.1;0.01;0;5.34964;0;0;-1-1;-1
440;276;60.8318;-24.9777;-44.7176;10.1351;4360.82;6.18637;0;0;0.1;0.01;0;6.28232;0;0;-1-1;-1
440;277;65.2082;-3.12311;-42.1057;8.36029;2447.67;5.10425;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
440;278;74.5365;7.7989;-44.4198;9.05145;3106.29;5.54797;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
440;279;57.833;32.2992;-39.8247;9.08336;3139.27;5.59412;0;0;0.1;0.01;0;8.72623;0;0;-1-1;-1
440;280;62.2355;47.5648;-42.1732;10.2002;4445.42;6.20951;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
440;281;61.9641;71.277;-56.5829;8.15576;2272.39;4.94474;0;0;0.1;0.01;0;2.22872;1;0;-1-1;-1
440;282;84.2669;-34.7679;-45.4537;10.2277;4481.48;6.22096;0;0;0.1;0.01;0;4.2511;0;0;-1-1;-1
440;283;75.9266;-19.6445;-40.2138;10.1379;4364.52;6.18724;0;0;0.1;0.01;0;6.2839;0;0;-1-1;-1
440;284;90.3875;11.1886;-46.1102;9.88388;4044.56;6.06665;0;0;0.1;0.01;0;3.76649;0;0;-1-1;-1
440;285;83.6579;27.2891;-42.2672;10.215;4464.79;6.21374;0;0;0.1;0.01;0;5.62355;0;0;-1-1;-1
440;286;87.321;42.872;-40.6231;8.16031;2276.19;4.95314;0;0;0.1;0.01;0;3.97688;1;0;-1-1;-1
440;287;99.7608;-5.93966;-41.4927;10.1489;4378.71;6.18448;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
440;288;-98.5918;-15.3209;-21.8401;10.2003;4445.55;6.2111;0;0;0.1;0.01;0;5.28068;0;0;-1-1;-1
440;289;-112.502;9.69602;-19.9677;8.66984;2729.74;5.32128;0;0;0.1;0.01;0;2.01239;0;0;-1-1;-1
440;290;-87.1922;-37.9046;-36.5477;8.70321;2761.38;5.33182;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
440;291;-91.3407;-23.2391;-34.9388;8.20969;2317.77;4.9645;0;0;0.1;0.01;0;4.88359;1;0;-1-1;-1
440;292;-88.3342;-1.70017;-29.0145;8.97924;3032.54;5.53778;0;0;0.1;0.01;0;6.16636;0;0;-1-1;-1
440;293;-94.0937;22.5431;-26.3587;9.28543;3353.48;5.72993;0;0;0.1;0.01;0;5.48025;0;0;-1-1;-1
440;294;-98.5382;35.3185;-34.8274;8.90529;2958.23;5.47044;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
440;295;-90.0687;48.03;-31.1797;8.65519;2715.93;5.31727;0;0;0.1;0.01;0;4.04318;0;0;-1-1;-1
440;296;-71.7296;-66.887;-30.3468;10.1132;4332.7;6.15752;0;0;0.1;0.01;0;4.42407;0;0;-1-1;-1
440;297;-68.7163;-49.1186;-26.7143;10.203;4449.15;6.19688;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
440;298;-72.243;-34.8933;-23.5317;8.36187;2449.06;5.09138;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
440;299;-66.7463;-24.288;-28.5859;8.16218;2277.76;4.94895;0;0;0.1;0.01;0;6.13307;1;0;-1-1;-1
440;300;-61.1787;5.69094;-19.104;10.0393;4238.32;6.1219;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
440;301;-66.3862;19.873;-25.6636;10.1549;4386.45;6.18491;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
440;302;-74.0705;45.2919;-35.5179;9.19308;3254.41;5.66503;0;0;0.1;0.01;0;7.34456;0;0;-1-1;-1
440;303;-72.5755;58.5632;-23.2648;8.1486;2266.41;4.9428;0;0;0.1;0.01;0;4.50915;1;0;-1-1;-1
440;304;-68.1701;77.5566;-32.353;8.17957;2292.35;4.96291;0;0;0.1;0.01;0;3.38597;1;0;-1-1;-1
440;305;-59.3886;-79.0162;-26.8812;10.2427;4501.29;6.21765;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
440;306;-54.2196;-67.4095;-36.5382;8.16784;2282.49;4.95036;0;0;0.1;0.01;0;6.51666;1;0;-1-1;-1
440;307;-51.5421;-42.2753;-23.6711;8.16557;2280.59;4.95251;0;0;0.1;0.01;0;6.72003;1;0;-1-1;-1
440;308;-55.3431;-29.9615;-19.9261;8.47668;2551.33;5.17686;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
440;309;-52.0518;-12.5001;-34.1852;8.27121;2370.26;5.0124;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
440;310;-47.851;14.5855;-23.0148;10.2182;4468.97;6.19552;0;0;0.1;0.01;0;7.48577;0;0;-1-1;-1
440;311;-48.5352;36.7117;-20.7836;8.143;2261.74;4.9378;0;0;0.1;0.01;0;6.66581;1;0;-1-1;-1
440;312;-53.8549;47.8332;-21.2927;8.4287;2508.25;5.13894;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
440;313;-52.7448;62.3492;-28.5014;10.1767;4414.82;6.20013;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
440;314;-51.4933;80.375;-25.8455;10.1495;4379.47;6.18833;0;0;0.1;0.01;0;5.4791;0;0;-1-1;-1
440;315;-32.5148;-97.0216;-37.7263;9.80664;3950.47;6.01018;0;0;0.1;0.01;0;4.10533;0;0;-1-1;-1
440;316;-42.6311;-73.4777;-27.8749;10.2137;4463.12;6.20702;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
440;317;-41.546;-57.6911;-33.818;9.40544;3485.18;5.78127;0;0;0.1;0.01;0;8.22575;0;0;-1-1;-1
440;318;-41.0928;-36.2263;-30.2977;8.16937;2283.78;4.94763;0;0;0.1;0.01;0;7.22947;1;0;-1-1;-1
440;319;-37.8087;-13.5147;-26.3004;10.1926;4435.57;6.19811;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
440;320;-34.8039;3.70823;-26.0777;10.1388;4365.62;6.17788;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
440;321;-41.9343;27.733;-29.7206;8.19203;2302.84;4.96375;0;0;0.1;0.01;0;7.43582;1;0;-1-1;-1
440;322;-33.7149;39.5038;-32.4579;10.0657;4271.87;6.14112;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
440;323;-37.3482;60.8723;-24.5691;8.15436;2271.22;4.94395;0;0;0.1;0.01;0;5.80422;1;0;-1-1;-1
440;324;-35.1095;75.016;-25.9369;10.0542;4257.31;6.15103;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
440;325;-42.9887;89.4248;-40.03;9.86375;4019.9;6.03778;0;0;0.1;0.01;0;3.82484;0;0;-1-1;-1
440;326;-17.6374;-104.046;-35.821;9.89906;4063.23;6.03753;0;0;0.1;0.01;0;3.84851;0;0;-1-1;-1
440;327;-21.8256;-89.3396;-26.8184;9.36367;3438.96;5.76839;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
440;328;-12.6735;-60.1761;-27.5923;8.36376;2450.72;5.09619;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
440;329;-18.2435;-42.5005;-27.0024;10.1517;4382.32;6.17825;0;0;0.1;0.01;0;8.36579;0;0;-1-1;-1
440;330;-23.6391;-19.0824;-34.9594;9.23758;3301.89;5.67955;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
440;331;-21.6925;-5.05196;-29.2439;9.99474;4182.18;6.09456;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
440;332;-19.5439;12.2183;-29.0879;10.1002;4315.95;6.15889;0;0;0.1;0.01;0;7.90099;0;0;-1-1;-1
440;333;-24.1701;28.9097;-26.6569;10.1604;4393.55;6.19573;0;0;0.1;0.01;0;8.86878;0;0;-1-1;-1
440;334;-12.6807;56.3789;-32.779;8.37517;2460.77;5.11426;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
440;335;-20.209;68.9298;-25.9472;8.32963;2420.84;5.0639;0;0;0.1;0.01;0;6.72215;0;0;-1-1;-1
440;336;-30.2263;92.1225;-32.401;8.17865;2291.57;4.95907;0;0;0.1;0.01;0;3.67239;1;0;-1-1;-1
440;337;-6.95312;-98.2489;-27.5557;8.16107;2276.83;4.94964;0;0;0.1;0.01;0;4.61544;1;0;-1-1;-1
440;338;-14.3839;-71.745;-40.4491;8.20328;2312.33;4.96644;0;0;0.1;0.01;0;6.56369;1;0;-1-1;-1
440;339;-1.7894;-49.4632;-27.9151;10.2486;4509.04;6.22249;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
440;340;-3.677;-32.4185;-28.7505;10.18;4419.09;6.19697;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
440;341;-6.34428;-15.2671;-21.2526;8.18188;2294.29;4.95409;0;0;0.1;0.01;0;7.61637;1;0;-1-1;-1
440;342;-5.62738;-1.62269;-30.7051;10.142;4369.74;6.17945;0;0;0.1;0.01;0;8.36085;0;0;-1-1;-1
440;343;-3.27411;15.0521;-31.5325;8.21542;2322.62;4.97323;0;0;0.1;0.01;0;6.85514;1;0;-1-1;-1
440;344;-3.78114;34.2859;-15.9119;8.17394;2287.62;4.94906;0;0;0.1;0.01;0;7.50773;1;0;-1-1;-1
440;345;-4.45653;48.941;-21.9624;10.1558;4387.68;6.18822;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
440;346;-7.99675;78.9902;-25.3658;10.1515;4382.09;6.17718;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
440;347;-4.85163;95.3396;-28.5163;10.1497;4379.76;6.19257;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
440;348;10.1429;-106.95;-34.1741;9.86148;4017.12;6.0396;0;0;0.1;0.01;0;1.96827;0;0;-1-1;-1
440;349;3.90765;-77.7814;-24.9853;8.53142;2601.07;5.22539;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
440;350;14.47;-56.158;-28.6181;8.16311;2278.54;4.95323;0;0;0.1;0.01;0;7.00043;1;0;-1-1;-1
440;351;9.98233;-33.9386;-22.4985;8.22366;2329.61;4.96873;0;0;0.1;0.01;0;6.52518;1;0;-1-1;-1
440;1672;45.053;-54.9647;-6.55282;8.1731;2286.91;4.95014;0;0;0.1;0.01;0;7.33328;1;0;-1-1;-1
440;353;18.5613;-5.3073;-21.5971;9.65396;3768.81;5.9141;0;0;0.1;0.01;0;8.00222;0;0;-1-1;-1
440;354;9.1843;16.0785;-24.977;8.14793;2265.84;4.94269;0;0;0.1;0.01;0;6.54473;1;0;-1-1;-1
440;355;19.6218;35.9632;-33.078;9.22642;3289.94;5.65375;0;0;0.1;0.01;0;7.99316;0;0;-1-1;-1
440;356;11.5519;54.0559;-19.2198;9.90404;4069.36;6.06232;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
440;357;0.764177;65.2165;-22.4888;9.60417;3710.81;5.91032;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
440;358;9.46819;81.2772;-26.9872;10.2521;4513.67;6.22921;0;0;0.1;0.01;0;7.84387;0;0;-1-1;-1
440;359;10.8976;97.424;-33.2846;9.13569;3193.84;5.61243;0;0;0.1;0.01;0;5.61207;0;0;-1-1;-1
440;360;16.819;-84.9656;-23.3866;2.70069;82.5111;2.47613;0;0;4.87244e-12;0.01;0;4.07051;100;0;-1-1;-1
440;361;30.8232;-67.7928;-17.2281;8.2138;2321.25;4.96885;0;0;0.1;0.01;0;6.48684;1;0;-1-1;-1
440;362;23.1321;-53.1739;-18.844;9.10985;3166.81;5.60467;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
440;363;28.5765;-37.3772;-35.1805;8.23616;2340.25;4.98067;0;0;0.1;0.01;0;7.10564;1;0;-1-1;-1
440;364;17.3072;-21.1412;-19.2343;8.9726;3025.83;5.49631;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
440;365;29.3688;0.255884;-33.9235;10.2396;4497.18;6.22344;0;0;0.1;0.01;0;8.77939;0;0;-1-1;-1
440;366;23.511;15.8166;-32.173;8.22149;2327.77;4.97056;0;0;0.1;0.01;0;6.55122;1;0;-1-1;-1
440;367;23.7907;46.0499;-23.4071;8.20098;2310.39;4.96464;0;0;0.1;0.01;0;7.24281;1;0;-1-1;-1
440;368;26.5247;58.9042;-18.7339;8.36547;2452.22;5.08882;0;0;0.1;0.01;0;7.25375;0;0;-1-1;-1
440;369;30.8962;71.3873;-22.3462;8.1973;2307.29;4.96229;0;0;0.1;0.01;0;6.43703;1;0;-1-1;-1
440;370;30.4675;93.5246;-33.8363;8.20126;2310.63;4.96389;0;0;0.1;0.01;0;3.81536;1;0;-1-1;-1
440;371;40.8264;-78.5079;-23.9111;10.241;4499.02;6.22484;0;0;0.1;0.01;0;6.13141;0;0;-1-1;-1
440;372;43.9784;-62.1898;-26.7188;10.1554;4387.08;6.18017;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
440;373;37.1063;-36.9197;-24.4978;8.84327;2896.86;5.42929;0;0;0.1;0.01;0;7.96123;0;0;-1-1;-1
440;374;31.7987;-23.2227;-21.8842;8.74803;2804.27;5.36956;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
440;375;40.9262;0.663706;-23.2218;8.22555;2331.22;4.97378;0;0;0.1;0.01;0;8.16925;1;0;-1-1;-1
440;376;42.3798;13.3914;-31.5582;10.1828;4422.79;6.20424;0;0;0.1;0.01;0;8.81098;0;0;-1-1;-1
440;377;44.8574;30.3954;-31.4672;9.0464;3101.1;5.57906;0;0;0.1;0.01;0;8.38261;0;0;-1-1;-1
440;378;48.7412;46.0729;-33.5497;8.65601;2716.7;5.29479;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
440;379;44.7926;66.9691;-24.7144;9.96956;4150.65;6.10214;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
440;380;42.5537;84.0688;-30.6617;10.0684;4275.31;6.13933;0;0;0.1;0.01;0;6.18428;0;0;-1-1;-1
440;381;57.1747;-85.7555;-24.6442;9.71727;3843.46;5.95222;0;0;0.1;0.01;0;3.73677;0;0;-1-1;-1
440;382;61.1918;-48.4614;-34.0328;9.49519;3585.91;5.82718;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
440;383;60.5388;-36.3355;-22.7369;10.1485;4378.21;6.18101;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
440;384;62.9741;-11.3538;-20.5961;8.15716;2273.56;4.94687;0;0;0.1;0.01;0;6.76933;1;0;-1-1;-1
440;385;66.4215;6.8869;-30.964;8.97432;3027.56;5.52265;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
440;386;58.8306;21.3856;-29.1964;10.2237;4476.18;6.21747;0;0;0.1;0.01;0;9.06479;0;0;-1-1;-1
440;387;64.583;39.843;-29.6929;8.17364;2287.36;4.95178;0;0;0.1;0.01;0;7.87429;1;0;-1-1;-1
440;388;57.1663;61.0024;-34.2618;10.1306;4355.05;6.17583;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
440;389;69.5222;81.1497;-24.3387;8.32442;2416.3;5.05369;0;0;0.1;0.01;0;2.89369;0;0;-1-1;-1
440;390;73.4124;-63.3749;-31.7222;10.225;4477.94;6.21101;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
440;391;74.2159;-46.7366;-23.7633;10.1699;4405.95;6.19596;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
440;392;82.6524;-31.4489;-28.5284;9.85943;4014.61;6.03846;0;0;0.1;0.01;0;6.77447;0;0;-1-1;-1
440;393;74.7647;-6.5721;-28.114;10.2187;4469.73;6.21235;0;0;0.1;0.01;0;8.15898;0;0;-1-1;-1
440;394;84.7792;9.83995;-32.5422;8.15615;2272.71;4.94666;0;0;0.1;0.01;0;5.71614;1;0;-1-1;-1
440;395;72.5056;30.0136;-31.4417;8.48617;2559.9;5.1889;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
440;396;77.1226;40.7609;-22.1482;8.86115;2914.47;5.44111;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
440;397;74.0551;61.4894;-37.5795;9.12915;3186.98;5.60623;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
440;398;89.1604;-45.7672;-32.5536;9.23599;3300.19;5.66857;0;0;0.1;0.01;0;4.35243;0;0;-1-1;-1
440;399;99.3027;-30.226;-25.8912;9.84062;3991.68;6.0458;0;0;0.1;0.01;0;3.61205;0;0;-1-1;-1
440;400;89.9583;-15.769;-29.5344;10.2186;4469.6;6.20646;0;0;0.1;0.01;0;6.55912;0;0;-1-1;-1
440;401;98.4944;8.12694;-32.5443;8.16761;2282.3;4.95016;0;0;0.1;0.01;0;2.90891;1;0;-1-1;-1
440;402;104.765;27.6107;-30.5221;8.57871;2644.56;5.23824;0;0;0.1;0.01;0;1.35918;0;0;-1-1;-1
440;403;91.2698;36.1239;-27.0527;10.0648;4270.79;6.14499;0;0;0.1;0.01;0;5.70845;0;0;-1-1;-1
440;404;88.9446;57.4576;-43.0606;9.89399;4056.98;6.04713;0;0;0.1;0.01;0;2.54761;0;0;-1-1;-1
440;405;-105.112;9.33075;-5.45111;9.83433;3984.03;6.0277;0;0;0.1;0.01;0;4.60361;0;0;-1-1;-1
440;406;-93.5309;-43.5417;-10.4604;10.2463;4506.04;6.21813;0;0;0.1;0.01;0;5.43123;0;0;-1-1;-1
440;407;-95.7351;-32.6026;-23.512;9.91603;4084.15;6.07131;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
440;408;-93.685;-1.67748;-11.8247;10.223;4475.25;6.21652;0;0;0.1;0.01;0;6.43083;0;0;-1-1;-1
440;409;-96.571;23.2472;-9.14092;9.41231;3492.82;5.76648;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
440;410;-94.5538;37.1662;-18.8615;10.1021;4318.43;6.17098;0;0;0.1;0.01;0;5.89133;0;0;-1-1;-1
440;411;-97.4152;62.2843;-3.26163;8.18115;2293.68;4.95249;0;0;0.1;0.01;0;2.36847;1;0;-1-1;-1
440;412;-76.8949;-69.0359;-13.1182;10.1928;4435.77;6.20389;0;0;0.1;0.01;0;4.38164;0;0;-1-1;-1
440;413;-87.645;-57.2751;-15.9909;8.21009;2318.1;4.96301;0;0;0.1;0.01;0;2.88019;1;0;-1-1;-1
440;414;-82.7781;-30.8347;-15.1739;8.1779;2290.94;4.95439;0;0;0.1;0.01;0;6.71385;1;0;-1-1;-1
440;415;-84.8891;-17.1213;-15.3169;8.18986;2301.01;4.95607;0;0;0.1;0.01;0;5.61611;1;0;-1-1;-1
