Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.768;0.69902;-12.7868;9.06629;3121.61;5.51069;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
80;417;-69.4045;19.9088;-16.0782;8.91173;2964.66;5.43404;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
80;418;-72.5732;34.8212;-12.0979;9.75205;3884.87;5.90563;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
80;419;-71.9176;51.6582;-11.8961;9.22628;3289.79;5.61805;0;0;0.1;0.01;0;5.89108;0;0;-1-1;-1
80;420;-57.707;-73.2587;-10.001;9.13611;3194.27;5.55321;0;0;0.1;0.01;0;4.33754;0;0;-1-1;-1
80;421;-57.0395;-57.1665;-14.0853;9.58229;3685.5;5.80241;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
80;422;-57.3494;-39.9833;-12.2409;8.91044;2963.37;5.42034;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
80;423;-57.3528;-23.5544;-10.3528;8.48316;2557.18;5.09881;0;0;0.1;0.01;0;6.15022;1;0;-1-1;-1
80;424;-57.467;-7.15158;-12.6287;9.26012;3326.12;5.62831;0;0;0.1;0.01;0;6.31108;0;0;-1-1;-1
80;425;-58.3558;9.697;-10.3883;10.1343;4359.83;6.11119;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
80;426;-57.0871;28.1634;-12.7254;8.56667;2633.45;5.17664;0;0;0.1;0.01;0;6.18455;0;0;-1-1;-1
80;427;-57.7636;43.682;-11.3517;9.47699;3565.33;5.74724;0;0;0.1;0.01;0;7.321;0;0;-1-1;-1
80;428;-58.2955;60.6674;-11.5137;9.87014;4027.71;5.96359;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
80;429;-44.358;-83.3879;-9.80804;10.1612;4394.66;6.1324;0;0;0.1;0.01;0;4.40065;0;0;-1-1;-1
80;430;-43.2744;-65.854;-9.47979;9.9104;4077.2;5.99013;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
80;431;-43.4902;-48.2153;-13.1905;8.85151;2904.96;5.39885;0;0;0.1;0.01;0;5.93499;0;0;-1-1;-1
80;432;-43.5833;-32.1981;-12.5536;9.91931;4088.2;5.99559;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
80;433;-42.7689;-15.1214;-11.3997;10.0956;4310.07;6.09222;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
80;434;-42.8594;1.89007;-10.9521;9.65647;3771.76;5.84376;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
80;435;-44.1593;19.0481;-11.1824;10.0946;4308.86;6.09079;0;0;0.1;0.01;0;7.30015;0;0;-1-1;-1
80;436;-43.0458;35.8781;-12.1487;9.52209;3616.47;5.77643;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
80;437;-43.6063;52.1283;-11.5486;8.64855;2709.68;5.25017;0;0;0.1;0.01;0;6.26223;0;0;-1-1;-1
80;438;-44.2467;68.302;-10.7295;9.04539;3100.06;5.49856;0;0;0.1;0.01;0;6.15173;0;0;-1-1;-1
80;439;-43.3356;83.7724;-10.5849;8.69759;2756.04;5.27858;0;0;0.1;0.01;0;4.06865;0;0;-1-1;-1
80;440;-30.1704;-93.2134;-8.46968;9.76126;3895.89;5.90498;0;0;0.1;0.01;0;3.9916;0;0;-1-1;-1
80;441;-28.1457;-75.3379;-11.2967;10.2066;4453.76;6.15284;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
80;442;-31.7112;-57.1013;-14.943;8.26587;2365.67;4.97367;0;0;0.1;0.01;0;5.86028;1;0;-1-1;-1
80;443;-28.8527;-39.5811;-15.3419;8.29686;2392.38;4.99069;0;0;0.1;0.01;0;6.57314;1;0;-1-1;-1
80;444;-30.2254;-26.0912;-13.8185;8.14924;2266.94;4.90933;0;0;0.1;0.01;0;6.51756;1;0;-1-1;-1
80;445;-28.5393;-4.91292;-13.6807;8.88834;2941.38;5.40969;0;0;0.1;0.01;0;6.12074;0;0;-1-1;-1
80;446;-29.3468;12.1827;-12.9042;9.60767;3714.87;5.81965;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
80;447;-31.8615;26.4607;-17.4138;8.17628;2289.58;4.9225;0;0;0.1;0.01;0;5.88395;1;0;-1-1;-1
80;448;-29.2493;43.528;-10.9631;9.30174;3371.17;5.64822;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
80;449;-25.5006;58.1712;-12.8327;9.09915;3155.66;5.53257;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
80;450;-22.3861;74.565;-14.6207;9.96473;4144.63;6.01863;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
80;451;-24.2848;92.6161;-14.4102;10.2535;4515.54;6.17793;0;0;0.1;0.01;0;3.56439;0;0;-1-1;-1
80;452;-12.971;-84.1358;-11.2135;8.813;2867.21;5.376;0;0;0.1;0.01;0;5.60202;0;0;-1-1;-1
80;453;-13.1968;-70.1652;-16.7004;8.71825;2775.73;5.30413;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
80;454;-13.4861;-46.8462;-11.5049;9.6586;3774.25;5.85334;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
80;455;-18.5755;-31.7302;-8.32026;8.27322;2371.98;4.97742;0;0;0.1;0.01;0;6.40466;1;0;-1-1;-1
80;456;-14.2169;-16.0669;-11.5505;8.81917;2873.24;5.37711;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
80;457;-17.8723;4.01929;-8.9094;8.13685;2256.62;4.90273;0;0;0.1;0.01;0;5.2055;1;0;-1-1;-1
80;458;-14.0598;19.0012;-10.7485;9.32626;3397.91;5.66429;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
80;459;-12.403;34.7605;-10.6486;8.89321;2946.21;5.43113;0;0;0.1;0.01;0;6.36487;0;0;-1-1;-1
80;460;-13.509;49.3719;-9.70909;8.88863;2941.66;5.41751;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
80;461;-9.86688;63.6538;-13.4311;9.31345;3383.93;5.66644;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
80;462;-9.95336;84.9874;-12.9319;8.71772;2775.22;5.31886;0;0;0.1;0.01;0;6.12644;0;0;-1-1;-1
80;463;2.02794;-89.64;-8.11859;9.00451;3058.22;5.49104;0;0;0.1;0.01;0;5.02499;0;0;-1-1;-1
80;464;-0.00183895;-75.6843;-12.5454;8.70074;2759.04;5.29301;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
80;465;-1.58602;-60.0269;-13.9681;9.13552;3193.66;5.55934;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
80;466;3.48873;-45.6015;-12.0608;9.77229;3909.11;5.90561;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
80;467;1.68157;-21.8004;-12.2319;9.42298;3504.72;5.72206;0;0;0.1;0.01;0;6.47633;0;0;-1-1;-1
80;468;3.29177;-6.63851;-11.26;8.96742;3020.59;5.45384;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
80;469;0.400787;9.84386;-11.5195;10.1808;4420.14;6.13913;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
80;470;0.959389;26.539;-12.6563;9.28945;3357.83;5.64833;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
80;471;1.45534;42.6742;-9.13735;9.49435;3584.96;5.75519;0;0;0.1;0.01;0;7.29545;0;0;-1-1;-1
80;472;3.63707;58.8035;-7.23348;9.62474;3734.7;5.82295;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
80;473;2.35884;74.6186;-11.634;9.17866;3239.12;5.5774;0;0;0.1;0.01;0;6.66977;0;0;-1-1;-1
80;474;-4.52177;97.8739;-7.19247;8.18086;2293.43;4.92554;0;0;0.1;0.01;0;2.0458;1;0;-1-1;-1
80;475;17.3829;-85.3563;-10.4573;9.54349;3640.91;5.78328;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
80;476;13.5186;-68.3703;-12.1955;9.63857;3750.82;5.83838;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
80;477;17.3235;-52.528;-9.44656;9.96918;4150.18;6.0251;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
80;478;14.4626;-32.1949;-11.548;9.78976;3930.12;5.91875;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
80;479;15.9319;-14.9851;-10.2365;8.90086;2953.82;5.4441;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
80;480;15.9981;2.57281;-10.094;9.56416;3664.62;5.80003;0;0;0.1;0.01;0;7.42196;0;0;-1-1;-1
80;481;16.3096;18.7153;-12.4169;9.99047;4176.83;6.02941;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
80;482;17.4269;39.1723;-12.1998;8.6586;2719.14;5.26223;0;0;0.1;0.01;0;5.67497;0;0;-1-1;-1
80;483;18.4549;53.555;-8.08852;8.6413;2702.87;5.25326;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
80;484;15.2147;66.2073;-14.0195;8.26996;2369.18;4.97568;0;0;0.1;0.01;0;6.68383;1;0;-1-1;-1
80;485;17.5273;89.8697;-14.9309;8.55907;2626.45;5.16706;0;0;0.1;0.01;0;4.62283;0;0;-1-1;-1
80;486;32.4739;-90.5348;-13.494;9.12239;3179.91;5.55589;0;0;0.1;0.01;0;2.55341;0;0;-1-1;-1
80;487;30.128;-74.6505;-11.2256;9.59189;3696.59;5.80499;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
80;488;31.8289;-57.3244;-11.3668;9.6224;3731.97;5.83105;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
80;489;29.3791;-40.4582;-10.8515;9.76824;3904.25;5.90709;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
80;490;29.2833;-23.6204;-11.0389;9.99418;4181.49;6.03862;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
80;491;29.2844;-6.8589;-10.549;9.15313;3212.16;5.56077;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
80;492;29.0837;8.2097;-15.9013;8.25794;2358.87;4.96805;0;0;0.1;0.01;0;6.07025;1;0;-1-1;-1
80;493;30.1826;29.3494;-12.2511;9.45461;3540.14;5.73254;0;0;0.1;0.01;0;6.77156;0;0;-1-1;-1
80;494;31.6047;47.0603;-13.0889;9.71861;3845.05;5.87923;0;0;0.1;0.01;0;7.18547;0;0;-1-1;-1
80;495;29.5761;63.4652;-10.5587;8.9336;2986.54;5.45632;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
80;496;31.0545;80.1123;-12.9372;10.1324;4357.36;6.11404;0;0;0.1;0.01;0;5.93776;0;0;-1-1;-1
80;497;45.248;-81.6678;-9.53449;8.68765;2746.6;5.28642;0;0;0.1;0.01;0;4.34124;0;0;-1-1;-1
80;498;44.5567;-66.0473;-9.51093;9.6973;3819.81;5.86975;0;0;0.1;0.01;0;6.42084;0;0;-1-1;-1
80;499;44.4948;-47.9401;-10.9857;9.53231;3628.13;5.77457;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
80;500;44.0979;-31.7228;-11.001;9.30915;3379.24;5.64986;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
80;501;43.6539;-14.8832;-10.7797;9.37447;3450.88;5.68491;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
80;502;43.1681;2.49254;-10.7892;10.2186;4469.59;6.15995;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
80;503;44.4117;20.0193;-11.4757;10.2322;4487.38;6.16804;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
80;504;44.7389;37.2115;-9.93124;9.68734;3808.05;5.85898;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
80;505;46.0123;53.1666;-12.6031;8.59369;2658.45;5.20473;0;0;0.1;0.01;0;6.16398;0;0;-1-1;-1
80;506;44.569;69.1703;-9.49571;9.45089;3535.96;5.73558;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
80;507;46.5957;84.2093;-16.2758;8.96033;3013.43;5.46356;0;0;0.1;0.01;0;3.31029;0;0;-1-1;-1
80;508;67.2611;-82.7619;-14.5678;8.20943;2317.54;4.94112;0;0;0.1;0.01;0;0.778625;1;0;-1-1;-1
80;509;58.889;-57.4369;-10.8886;9.76096;3895.53;5.90252;0;0;0.1;0.01;0;6.08782;0;0;-1-1;-1
80;510;58.9428;-39.9286;-11.4394;9.58445;3688;5.81245;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
80;511;57.9911;-23.4289;-10.3228;9.48341;3572.58;5.75829;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
80;512;58.06;-5.97431;-10.4052;9.94515;4120.24;6.01062;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
80;513;58.7506;10.6766;-12.6384;10.277;4546.65;6.19099;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
80;514;60.5538;27.6559;-9.8353;10.0218;4216.19;6.04889;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
80;515;59.7019;44.3565;-10.1098;9.66928;3786.79;5.85689;0;0;0.1;0.01;0;6.88069;0;0;-1-1;-1
80;516;60.0378;61.2551;-10.981;10.1684;4403.96;6.13419;0;0;0.1;0.01;0;6.49151;0;0;-1-1;-1
80;517;59.4646;77.7928;-9.97627;9.16856;3228.43;5.58513;0;0;0.1;0.01;0;3.04045;0;0;-1-1;-1
80;518;73.4167;-46.3044;-10.0278;8.5063;2578.16;5.11942;0;0;0.1;0.01;0;5.08734;0;0;-1-1;-1
80;519;73.31;-29.7379;-9.30503;8.93105;2983.98;5.4632;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
80;520;83.3638;-17.6719;-11.6232;8.30693;2401.1;4.99683;0;0;0.1;0.01;0;4.74055;1;0;-1-1;-1
80;521;74.0034;2.47047;-12.574;8.52054;2591.14;5.13404;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
80;522;73.6435;18.2691;-12.6207;9.00992;3063.74;5.49445;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
80;523;74.1389;36.2501;-14.0599;8.50718;2578.96;5.11862;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
80;524;74.1947;51.2298;-8.25086;9.45316;3538.5;5.73238;0;0;0.1;0.01;0;5.66011;0;0;-1-1;-1
80;525;91.5009;-29.1488;-13.6256;8.72565;2782.8;5.30364;0;0;0.1;0.01;0;2.86689;0;0;-1-1;-1
80;526;90.0148;-3.8895;-9.90679;9.80706;3950.99;5.93444;0;0;0.1;0.01;0;4.70303;0;0;-1-1;-1
80;527;87.3566;11.3818;-12.4481;9.21033;3272.76;5.58949;0;0;0.1;0.01;0;5.76234;0;0;-1-1;-1
80;528;86.4862;26.9413;-12.312;8.91412;2967.05;5.43351;0;0;0.1;0.01;0;5.41305;0;0;-1-1;-1
80;529;88.8487;42.8438;-8.29595;10.1171;4337.61;6.1052;0;0;0.1;0.01;0;4.1243;0;0;-1-1;-1
80;530;-94.9708;-14.5617;0.348242;9.6341;3745.61;5.83227;0;0;0.1;0.01;0;3.34379;0;0;-1-1;-1
80;531;-95.6397;2.20797;7.80661;9.79641;3938.13;5.92148;0;0;0.1;0.01;0;3.64343;0;0;-1-1;-1
80;532;-92.7803;19.3278;3.61087;10.2577;4521;6.18054;0;0;0.1;0.01;0;4.5191;0;0;-1-1;-1
80;533;-75.673;-57.0115;2.70832;8.71056;2768.39;5.29512;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
80;534;-80.0212;-41.3667;3.70205;9.91659;4084.84;5.99439;0;0;0.1;0.01;0;5.86915;0;0;-1-1;-1
80;535;-82.825;-25.2301;6.95095;9.91562;4083.65;5.98805;0;0;0.1;0.01;0;6.4526;0;0;-1-1;-1
80;536;-81.4858;-6.77772;5.38047;9.63365;3745.08;5.83629;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
80;537;-79.2357;9.74058;5.87162;9.17223;3232.31;5.57578;0;0;0.1;0.01;0;5.47976;0;0;-1-1;-1
80;538;-80.698;30.3533;1.82394;8.49452;2567.47;5.10729;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
80;539;-74.7304;43.2143;0.52443;8.16911;2283.56;4.91665;0;0;0.1;0.01;0;6.03154;1;0;-1-1;-1
80;540;-78.8553;58.4226;1.62394;9.60003;3706.01;5.81231;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
80;541;-61.8645;-64.3029;2.91239;9.15787;3217.16;5.5604;0;0;0.1;0.01;0;6.00221;0;0;-1-1;-1
80;542;-57.2542;-49.9714;-1.69212;8.17999;2292.7;4.92413;0;0;0.1;0.01;0;6.1634;1;0;-1-1;-1
80;543;-66.5591;-30.7494;6.69282;9.19518;3256.64;5.58558;0;0;0.1;0.01;0;6.05827;0;0;-1-1;-1
80;544;-58.6709;-17.2884;4.55348;8.29574;2391.41;4.99062;0;0;0.1;0.01;0;5.67241;1;0;-1-1;-1
80;545;-64.3832;7.87433;4.48596;8.2264;2331.94;4.95123;0;0;0.1;0.01;0;5.90544;1;0;-1-1;-1
80;546;-70.5706;20.0113;-1.41793;8.3034;2398.04;4.99523;0;0;0.1;0.01;0;5.76179;1;0;-1-1;-1
80;547;-62.8611;32.9092;-0.250441;8.28874;2385.36;4.98632;0;0;0.1;0.01;0;5.77368;1;0;-1-1;-1
80;548;-63.2232;52.9739;2.49655;9.64504;3758.38;5.84046;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
80;549;-65.5317;68.3889;1.58919;8.83612;2889.84;5.397;0;0;0.1;0.01;0;3.67201;0;0;-1-1;-1
80;550;-48.363;-73.8058;3.92054;8.92339;2976.31;5.43711;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
80;551;-47.5236;-57.6719;5.27256;9.02621;3080.38;5.48886;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
80;552;-45.3501;-41.4488;0.640075;9.03632;3090.75;5.50451;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
80;553;-47.4921;-25.6508;1.47766;8.92088;2973.8;5.43856;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
80;554;-48.9484;-6.09775;1.68551;8.61871;2681.73;5.21914;0;0;0.1;0.01;0;5.42546;0;0;-1-1;-1
80;555;-48.7923;9.18513;3.27014;8.68029;2739.63;5.28003;0;0;0.1;0.01;0;6.06787;0;0;-1-1;-1
80;556;-48.5244;28.9346;0.854537;8.73985;2796.41;5.32312;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
80;557;-49.0666;44.7081;3.96196;9.95299;4129.99;6.01269;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
80;558;-50.1721;62.6367;3.11077;9.29146;3360.01;5.64892;0;0;0.1;0.01;0;6.21262;0;0;-1-1;-1
80;559;-54.0471;79.5398;0.494449;9.88193;4042.16;5.97344;0;0;0.1;0.01;0;4.33297;0;0;-1-1;-1
80;560;-34.0139;-82.3893;3.9082;9.55387;3652.81;5.7837;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
80;561;-33.959;-66.0097;4.01527;9.38026;3457.27;5.69452;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
80;562;-34.1837;-50.4932;6.69384;8.61916;2682.16;5.21837;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
80;563;-32.4209;-32.049;1.53911;10.0506;4252.65;6.06622;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
80;564;-36.4627;-15.0213;4.66658;9.23397;3298.03;5.60266;0;0;0.1;0.01;0;5.83726;0;0;-1-1;-1
80;565;-34.6784;1.72371;4.02802;9.1646;3224.25;5.5777;0;0;0.1;0.01;0;6.26138;0;0;-1-1;-1
80;566;-35.1234;19.3132;3.93706;10.2141;4463.63;6.15833;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
80;567;-34.5197;36.1941;3.55312;9.16918;3229.09;5.57767;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
80;568;-33.421;52.8192;2.71965;9.93861;4112.12;6.00049;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
80;569;-39.7877;75.2134;2.00912;8.30033;2395.38;4.99229;0;0;0.1;0.01;0;5.94141;1;0;-1-1;-1
80;570;-38.3919;90.1246;3.41955;9.73415;3863.52;5.89976;0;0;0.1;0.01;0;4.04318;0;0;-1-1;-1
80;571;-18.9067;-89.5691;3.27315;9.67825;3797.34;5.86363;0;0;0.1;0.01;0;5.475;0;0;-1-1;-1
80;572;-20.0905;-73.3508;3.92977;8.8757;2928.85;5.41908;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
80;573;-19.8892;-57.18;5.99206;9.42982;3512.36;5.72151;0;0;0.1;0.01;0;7.19873;0;0;-1-1;-1
80;574;-18.7635;-40.4016;4.64951;9.19944;3261.16;5.59761;0;0;0.1;0.01;0;7.06177;100;0;-1-1;-1
80;575;-19.1365;-23.411;3.26924;8.67631;2735.86;5.2726;0;0;0.1;0.01;0;6.63583;0;0;-1-1;-1
80;576;-19.5646;-5.49221;2.78734;8.89257;2945.58;5.42955;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
80;577;-20.025;11.2178;3.83145;10.1794;4418.27;6.13767;0;0;0.1;0.01;0;6.11888;0;0;-1-1;-1
80;578;-20.4128;27.7548;6.44739;8.92807;2981;5.4372;0;0;0.1;0.01;0;6.63338;0;0;-1-1;-1
80;579;-19.5035;42.9514;3.17465;9.41042;3490.73;5.7112;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
80;580;-17.5165;60.7318;2.46282;10.0002;4189.07;6.02989;0;0;0.1;0.01;0;7.22032;0;0;-1-1;-1
80;581;-24.1526;80.5488;0.991317;9.74797;3880;5.898;0;0;0.1;0.01;0;5.94918;0;0;-1-1;-1
80;582;-22.4017;97.2292;2.88889;10.0073;4197.92;6.03859;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
80;583;-3.64657;-97.2556;5.4656;10.1469;4376.06;6.12029;0;0;0.1;0.01;0;3.4943;0;0;-1-1;-1
80;584;-6.03038;-80.2061;2.37736;9.04171;3096.28;5.50992;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
80;585;-8.63924;-67.1083;-3.61142;8.26138;2361.81;4.97006;0;0;0.1;0.01;0;6.29485;1;0;-1-1;-1
80;586;-5.1416;-47.6516;3.63617;8.95889;3011.97;5.46924;0;0;0.1;0.01;0;5.39661;0;0;-1-1;-1
80;587;-5.40712;-30.8846;3.8219;9.61262;3720.61;5.82841;0;0;0.1;0.01;0;6.02689;0;0;-1-1;-1
80;588;-4.80752;-14.0045;1.62027;9.83762;3988.03;5.94764;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
80;589;-5.31872;2.59371;3.33799;8.54294;2611.63;5.15868;0;0;0.1;0.01;0;5.61069;0;0;-1-1;-1
80;590;-4.75797;17.8261;3.33205;8.87003;2923.24;5.40443;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
80;591;-5.24773;34.1652;3.89861;9.43762;3521.08;5.72806;0;0;0.1;0.01;0;7.12857;0;0;-1-1;-1
80;592;-5.22142;49.8807;3.20718;8.60447;2668.46;5.21329;0;0;0.1;0.01;0;6.80352;0;0;-1-1;-1
80;593;-3.13818;66.7677;6.23381;8.22436;2330.21;4.94979;0;0;0.1;0.01;0;5.50277;1;0;-1-1;-1
80;594;-7.64847;87.6556;4.73271;9.89173;4054.2;5.98572;0;0;0.1;0.01;0;5.61686;0;0;-1-1;-1
80;595;12.3678;-92.3414;3.91192;9.02298;3077.07;5.51145;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
80;596;9.53095;-77.0531;1.17472;9.76029;3894.73;5.90848;0;0;0.1;0.01;0;7.43624;0;0;-1-1;-1
80;597;5.90263;-59.7049;1.32186;10.1655;4400.19;6.13135;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
80;598;10.8003;-41.441;3.04983;9.94741;4123.05;6.01093;0;0;0.1;0.01;0;6.00916;0;0;-1-1;-1
80;599;10.2735;-23.8538;2.81931;9.6914;3812.84;5.86687;0;0;0.1;0.01;0;6.49692;0;0;-1-1;-1
80;600;10.5638;-6.618;3.60452;10.1897;4431.76;6.14644;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
80;601;9.68423;9.99394;3.15468;9.17313;3233.26;5.57064;0;0;0.1;0.01;0;5.72367;0;0;-1-1;-1
80;602;9.42003;25.4134;2.41462;10.0121;4203.96;6.04031;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
80;603;9.77435;41.4569;4.23995;8.62829;2690.69;5.22948;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
80;604;7.02419;55.7711;7.87761;8.56998;2636.5;5.17811;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
80;605;6.78128;78.5886;4.41399;8.94797;3000.97;5.45806;0;0;0.1;0.01;0;5.68528;0;0;-1-1;-1
80;606;5.95293;98.2813;4.69911;9.83879;3989.46;5.95256;0;0;0.1;0.01;0;3.2122;0;0;-1-1;-1
80;607;24.656;-81.8621;3.45477;8.50817;2579.86;5.11994;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
80;608;23.5526;-65.4291;2.10667;10.2104;4458.81;6.15606;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
80;609;25.5718;-48.0247;4.27996;8.94717;3000.17;5.44945;0;0;0.1;0.01;0;5.977;0;0;-1-1;-1
80;610;24.6053;-31.9742;2.78292;8.48368;2557.65;5.09856;0;0;0.1;0.01;0;6.81892;1;0;-1-1;-1
80;611;24.6146;-15.4745;3.07444;8.63849;2700.23;5.2366;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
80;612;24.8841;2.55209;3.60999;9.64876;3762.73;5.84602;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
80;613;20.8952;21.5058;6.58236;4.47584;375.59;3.28447;0;0;3.70116e-05;0.01;0;2.95718;100;0;-1-1;-1
80;614;22.7261;32.9983;6.7327;8.73868;2795.29;5.31616;0;0;0.1;0.01;0;6.14089;0;0;-1-1;-1
80;615;23.453;50.589;6.15098;9.9906;4176.99;6.03088;0;0;0.1;0.01;0;6.57014;0;0;-1-1;-1
80;616;17.1673;65.9179;1.80194;9.39254;3470.86;5.69629;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
80;617;20.8433;90.7853;1.44524;10.1825;4422.33;6.13951;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
80;618;38.7801;-74.2044;3.64762;9.61678;3725.44;5.82325;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
80;619;38.622;-57.2476;3.91785;8.95896;3012.04;5.46704;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
80;620;38.8338;-40.042;3.0355;9.24202;3306.66;5.61581;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
80;621;38.8421;-23.6562;2.866;9.69477;3816.81;5.86913;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
80;622;38.5938;-6.94402;3.3689;9.55428;3653.27;5.78732;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
80;623;39.884;9.80509;4.62312;9.68408;3804.2;5.86098;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
80;624;38.9855;27.2569;3.96971;10.0731;4281.32;6.07783;0;0;0.1;0.01;0;6.82501;0;0;-1-1;-1
80;625;42.4417;43.5611;5.5584;8.26778;2367.31;4.97441;0;0;0.1;0.01;0;5.7674;1;0;-1-1;-1
