Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;611;36.3318;-17.4625;19.158;8.81617;2870.31;5.44226;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
760;612;39.6913;19.9092;6.18363;9.59442;3699.52;5.89106;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
760;1671;53.3374;47.2501;69.9645;9.61079;3718.48;5.89664;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
760;614;34.0581;32.702;13.2757;8.77315;2828.49;5.37658;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
760;615;27.9527;74.4366;11.3787;10.0274;4223.27;6.12199;0;0;0.1;0.01;0;7.63083;0;0;-1-1;-1
760;616;13.1824;88.5588;7.53642;9.55179;3650.42;5.86679;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
760;617;29.6416;119.453;1.79773;10.1894;4431.36;6.20631;0;0;0.1;0.01;0;2.13109;0;0;-1-1;-1
760;618;50.951;-78.2522;2.65055;9.7349;3864.41;5.96041;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
760;619;34.0818;-63.2011;12.531;9.10549;3162.27;5.6138;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
760;620;41.802;-38.6675;3.09589;9.32449;3395.97;5.74169;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
760;621;50.455;-33.581;15.7308;9.68132;3800.95;5.93774;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
760;622;39.8647;-4.42641;7.4566;9.64925;3763.3;5.9189;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
760;623;44.7548;8.32992;16.9046;9.76601;3901.58;5.99223;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
760;624;45.7672;43.3509;19.6186;10.0668;4273.26;6.16056;0;0;0.1;0.01;0;9.00296;0;0;-1-1;-1
760;625;56.3639;61.9218;4.40474;8.38168;2466.5;5.12439;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
760;626;58.2386;65.5143;-8.70383;8.44338;2521.37;5.15595;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
760;627;52.394;105.593;7.06496;8.62871;2691.08;5.29531;0;0;0.1;0.01;0;3.35002;0;0;-1-1;-1
760;628;67.7618;-99.8505;15.1091;8.71203;2769.79;5.34442;0;0;0.1;0.01;0;2.725;0;0;-1-1;-1
760;629;74.2451;-80.6896;2.2122;9.94905;4125.09;6.08942;0;0;0.1;0.01;0;5.64627;0;0;-1-1;-1
760;630;76.5432;-64.6106;4.41501;10.2362;4492.7;6.23434;0;0;0.1;0.01;0;7.45659;0;0;-1-1;-1
760;631;63.1994;-40.1241;1.86578;8.77326;2828.6;5.40282;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
760;632;68.1279;-25.4556;-0.806891;9.12894;3186.76;5.60357;0;0;0.1;0.01;0;7.24182;0;0;-1-1;-1
760;633;65.303;0.40376;5.84089;9.02805;3082.27;5.57376;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
760;634;72.2052;15.022;7.46151;9.56561;3666.29;5.87542;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
760;635;59.6909;47.961;9.31085;9.97803;4161.25;6.10482;0;0;0.1;0.01;0;8.63314;0;0;-1-1;-1
760;636;68.7254;68.0219;0.00220599;8.66585;2725.97;5.31534;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
760;637;57.6116;92.7576;8.38269;4.34323;343.184;3.1994;0;0;2.36878e-05;0.01;0;3.81043;100;0;-1-1;-1
760;638;85.9528;-86.6262;-9.5217;10.0124;4204.37;6.12061;0;0;0.1;0.01;0;3.65223;0;0;-1-1;-1
760;639;84.6142;-39.8854;12.8552;9.74569;3877.28;5.99559;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
760;640;65.6384;-30.4614;13.5185;9.21162;3274.14;5.65619;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
760;641;78.2361;-7.47322;4.97379;8.74839;2804.61;5.36473;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
760;642;83.7421;17.437;-1.30552;8.20566;2314.35;4.97849;0;0;0.1;0.01;0;7.69969;1;0;-1-1;-1
760;643;81.9809;27.2431;10.8505;8.73065;2787.59;5.36037;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
760;644;87.0199;51.5868;14.9648;9.63699;3748.98;5.93173;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
760;645;92.8717;68.6357;-10.0287;9.95547;4133.08;6.08574;0;0;0.1;0.01;0;3.75303;0;0;-1-1;-1
760;646;107.403;-52.9598;4.41045;9.4889;3578.79;5.84409;0;0;0.1;0.01;0;3.40994;0;0;-1-1;-1
760;647;121.49;-40.5357;12.3022;8.23459;2338.92;4.99061;0;0;0.1;0.01;0;0.973836;1;0;-1-1;-1
760;648;92.5522;-10.8184;-1.26196;9.80591;3949.59;6.00515;0;0;0.1;0.01;0;8.19506;0;0;-1-1;-1
760;649;93.1149;5.67727;-6.49865;9.41972;3501.09;5.80494;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
760;650;89.7258;21.703;9.14904;2.26283;48.5336;2.17199;0;0;6.95418e-17;0.01;0;6.35203;100;0;-1-1;-1
760;651;90.8196;40.6727;3.5226;8.37882;2463.98;5.11716;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
760;652;107.29;60.0906;-2.06861;10.1465;4375.54;6.1909;0;0;0.1;0.01;0;4.20882;0;0;-1-1;-1
760;653;126.51;-10.8305;1.62592;8.35556;2443.52;5.1016;0;0;0.1;0.01;0;1.51474;0;0;-1-1;-1
760;654;111.816;0.85238;-17.0143;9.66965;3787.23;5.9186;0;0;0.1;0.01;0;4.71919;0;0;-1-1;-1
760;655;112.439;19.3844;11.4753;9.71368;3839.2;5.9545;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
760;656;115.885;26.0905;-4.28103;10.1325;4357.48;6.17346;0;0;0.1;0.01;0;3.28862;0;0;-1-1;-1
760;657;-109.081;-43.8772;-1.02299;10.084;4295.26;6.14966;0;0;0.1;0.01;0;4.43501;0;0;-1-1;-1
760;658;-109.39;-25.1479;39.8501;9.67327;3791.47;5.93945;0;0;0.1;0.01;0;3.48602;0;0;-1-1;-1
760;659;-117.133;-0.856321;34.5427;10.067;4273.49;6.14166;0;0;0.1;0.01;0;4.31237;0;0;-1-1;-1
760;660;-113.835;8.4982;20.2146;9.71458;3840.26;5.961;0;0;0.1;0.01;0;5.91664;0;0;-1-1;-1
760;661;-100.04;29.7087;22.1966;8.5875;2652.7;5.26619;0;0;0.1;0.01;0;5.85372;0;0;-1-1;-1
760;662;-99.861;53.2498;29.0602;9.1778;3238.21;5.67457;0;0;0.1;0.01;0;2.51173;0;0;-1-1;-1
760;663;-87.3638;-76.6331;28.6842;9.71512;3840.91;5.96475;0;0;0.1;0.01;0;2.86602;0;0;-1-1;-1
760;664;-87.2484;-45.8663;21.3853;2.06635;36.9574;2.02145;0;0;1.0022e-18;0.01;0;5.04633;100;0;-1-1;-1
760;665;-92.5901;-38.0313;23.269;8.91434;2967.27;5.46149;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
760;666;-94.9038;-21.0653;19.2149;10.0841;4295.34;6.16347;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
760;667;-90.1046;-6.19927;11.3864;9.87381;4032.21;6.04319;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
760;668;-80.3628;33.9919;9.29204;9.82095;3967.79;6.00517;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
760;669;-89.5675;38.0689;32.784;9.18892;3249.99;5.6432;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
760;1640;-39.8765;11.8954;-7.79038;9.68178;3801.49;5.94729;0;0;0.1;0.01;0;8.71749;0;0;-1-1;-1
760;671;-56.7048;-97.7945;13.531;10.1578;4390.22;6.20197;0;0;0.1;0.01;0;5.18962;0;0;-1-1;-1
760;672;-66.7579;-64.6143;28.1451;9.56199;3662.13;5.89077;0;0;0.1;0.01;0;6.01717;0;0;-1-1;-1
760;673;-80.8689;-57.9378;24.8579;8.2683;2367.76;5.03189;0;0;0.1;0.01;0;5.98032;0;0;-1-1;-1
760;674;-77.6815;-42.8292;21.4752;9.33648;3409.09;5.75708;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
760;675;-77.0124;-5.73124;22.0294;10.0911;4304.37;6.15654;0;0;0.1;0.01;0;7.5796;0;0;-1-1;-1
760;676;-78.2779;12.1126;24.6151;9.17849;3238.94;5.63587;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
760;677;-67.5462;39.344;17.1907;9.80324;3946.37;6.00805;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
760;678;-70.1842;66.2846;23.2352;8.92834;2981.26;5.48419;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
760;679;-75.1478;83.3655;25.8056;9.16977;3229.72;5.6582;0;0;0.1;0.01;0;3.88657;0;0;-1-1;-1
760;2240;-76.2717;-80.8241;-46.2177;8.52736;2597.36;5.23178;0;0;0.1;0.01;0;3.86298;0;0;-1-1;-1
760;681;-47.4627;-99.6416;28.0294;9.85241;4006.04;6.03256;0;0;0.1;0.01;0;5.79719;0;0;-1-1;-1
760;682;-52.5229;-71.2505;22.3723;9.09042;3146.59;5.58909;0;0;0.1;0.01;0;7.13489;0;0;-1-1;-1
760;683;-51.0007;-44.9862;23.1611;9.32871;3400.58;5.73397;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
760;684;-46.3828;-36.4478;8.43225;9.72485;3852.46;5.97819;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
760;685;-47.0664;-19.9385;27.3177;8.93624;2989.18;5.51315;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
760;686;-48.7946;-0.411776;18.301;9.14491;3203.52;5.64115;0;0;0.1;0.01;0;8.70851;0;0;-1-1;-1
760;687;-44.3079;15.0387;17.5778;9.12063;3178.06;5.62483;0;0;0.1;0.01;0;9.05125;0;0;-1-1;-1
760;688;-54.5735;44.4091;24.1329;9.26386;3330.15;5.71686;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
760;689;-55.4836;67.4826;16.2191;9.25532;3320.96;5.68648;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
760;690;-61.3697;91.8293;29.9999;10.293;4567.94;6.25876;0;0;0.1;0.01;0;4.1178;0;0;-1-1;-1
760;691;-55.7326;93.5905;12.7983;9.29387;3362.62;5.71594;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
760;692;-28.3254;-103.446;30.15;8.68292;2742.12;5.33455;0;0;0.1;0.01;0;6.14515;0;0;-1-1;-1
760;693;-34.1674;-88.7768;29.461;9.96954;4150.63;6.11275;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
760;694;-33.5142;-60.1937;32.8445;8.97874;3032.04;5.5293;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
760;695;-28.2984;-37.0454;24.2904;9.30251;3372.01;5.71527;0;0;0.1;0.01;0;9.17896;0;0;-1-1;-1
760;696;-31.1263;-33.4486;10.1862;9.75262;3885.55;5.97645;0;0;0.1;0.01;0;8.81403;0;0;-1-1;-1
760;697;-38.3716;-8.9716;9.23968;9.54116;3638.25;5.879;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
760;698;-30.0698;17.8766;21.3002;9.79921;3941.5;5.98285;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
760;2106;11.9159;50.8695;5.81482;8.90467;2957.62;5.47566;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
760;700;-31.6069;55.4899;13.411;9.77005;3906.42;5.99216;0;0;0.1;0.01;0;8.86605;0;0;-1-1;-1
760;701;-32.4029;83.3154;12.5306;9.30777;3377.74;5.72349;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
760;702;-27.7995;103.827;34.2205;8.14236;2261.2;4.95271;0;0;0.1;0.01;0;3.25002;1;0;-1-1;-1
760;703;-15.1274;-89.9097;8.09713;9.94233;4116.74;6.09401;0;0;0.1;0.01;0;7.88831;0;0;-1-1;-1
760;704;-6.59574;-88.1855;23.4918;8.86512;2918.38;5.44789;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
760;705;-13.5078;-63.791;21.439;9.91874;4087.51;6.05687;0;0;0.1;0.01;0;7.62689;0;0;-1-1;-1
760;706;-17.5822;-40.6913;15.5416;8.88528;2938.34;5.47369;0;0;0.1;0.01;0;8.34952;0;0;-1-1;-1
760;707;-14.5848;-30.2554;4.57809;9.93553;4108.29;6.07919;0;0;0.1;0.01;0;9.26793;0;0;-1-1;-1
760;708;-10.0159;2.76832;10.2257;10.2088;4456.69;6.20938;0;0;0.1;0.01;0;8.92891;0;0;-1-1;-1
760;709;-35.0041;31.6141;28.3662;10.2049;4451.6;6.20397;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
760;710;-19.3943;46.2292;14.892;9.4399;3523.63;5.79901;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
760;711;-18.2756;60.0911;22.2712;10.2513;4512.59;6.24804;0;0;0.1;0.01;0;9.05949;0;0;-1-1;-1
760;712;-13.355;78.3435;15.4184;8.91274;2965.67;5.48956;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
760;2344;16.1819;62.1511;-60.7286;8.35131;2439.79;5.09583;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
760;1924;18.9001;-88.3452;53.2059;9.19999;3261.75;5.65019;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
760;715;4.12075;-94.3483;32.2133;9.15077;3209.68;5.64074;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
760;716;-1.39523;-73.2841;21.9639;8.56115;2628.36;5.24096;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
760;717;-5.91362;-50.2294;23.0038;10.0497;4251.58;6.14168;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
760;718;-2.11401;-20.0183;29.9703;9.11824;3175.57;5.61824;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
760;719;2.40521;7.35962;34.659;9.23406;3298.12;5.65813;0;0;0.1;0.01;0;8.68348;0;0;-1-1;-1
760;720;-5.57758;21.1629;29.7527;10.0372;4235.67;6.14125;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
760;721;5.60652;32.8563;28.2699;10.0545;4257.62;6.14458;0;0;0.1;0.01;0;9.01207;0;0;-1-1;-1
760;722;-5.86684;51.9516;12.4277;9.2144;3277.11;5.688;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
760;723;5.11341;86.402;21.3442;8.49818;2570.79;5.1892;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
760;724;-1.32443;100.563;16.5897;9.02624;3080.41;5.53401;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
760;725;-11.4698;112.717;13.1606;9.01162;3065.47;5.54398;0;0;0.1;0.01;0;5.4821;0;0;-1-1;-1
760;726;20.3157;-112.175;16.1237;10.1799;4419.01;6.20496;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
760;727;22.5561;-79.7736;18.1589;8.74776;2804.01;5.35739;0;0;0.1;0.01;0;6.26221;0;0;-1-1;-1
760;728;18.5967;-57.5946;32.8347;9.75445;3887.74;5.98588;0;0;0.1;0.01;0;8.93662;0;0;-1-1;-1
760;729;17.1907;-31.0696;22.0822;8.59307;2657.87;5.26436;0;0;0.1;0.01;0;8.80723;0;0;-1-1;-1
760;730;7.68454;-21.2263;17.5573;9.63954;3751.96;5.92132;0;0;0.1;0.01;0;9.151;0;0;-1-1;-1
760;731;14.3271;-7.46826;22.8986;9.07502;3130.63;5.59129;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
760;732;20.6839;27.0694;21.2343;9.32823;3400.05;5.76154;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
760;733;31.8571;33.1035;27.442;9.28707;3355.25;5.72756;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
760;734;17.6184;67.7307;22.8442;9.29479;3363.62;5.72896;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
760;735;35.5839;83.5811;20.6669;9.1142;3171.35;5.61137;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
760;736;9.29561;112.202;13.5863;9.51693;3610.6;5.85495;0;0;0.1;0.01;0;5.55878;0;0;-1-1;-1
760;737;35.235;-96.6991;14.8479;9.45192;3537.11;5.80146;0;0;0.1;0.01;0;6.55597;0;0;-1-1;-1
760;738;33.1715;-87.5296;28.284;9.70268;3826.17;5.96246;0;0;0.1;0.01;0;6.78804;0;0;-1-1;-1
760;739;27.0372;-72.6349;30.6645;9.49233;3582.67;5.83266;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
760;740;45.2004;-57.012;20.2999;8.8697;2922.91;5.46139;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
760;741;28.732;-26.5938;29.5652;9.57251;3674.23;5.89013;0;0;0.1;0.01;0;9.0764;0;0;-1-1;-1
760;742;27.6105;-2.96021;16.486;9.31106;3381.32;5.72877;0;0;0.1;0.01;0;8.48331;0;0;-1-1;-1
760;743;40.4319;20.1405;26.0476;9.35069;3424.68;5.74099;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
760;2317;-13.9704;-63.0375;-2.2973;8.40255;2484.98;5.14115;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
760;745;30.9443;59.6368;16.0445;8.85279;2906.23;5.43877;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
760;746;45.5634;74.1976;25.0086;9.14329;3201.81;5.64689;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
760;747;41.9809;97.3538;15.9223;9.51939;3613.4;5.86163;0;0;0.1;0.01;0;5.82553;0;0;-1-1;-1
760;748;51.3672;-102.829;17.5309;10.0286;4224.82;6.1332;0;0;0.1;0.01;0;4.03207;0;0;-1-1;-1
760;749;56.4599;-77.6531;19.2112;2.1982;44.4929;2.1173;0;0;1.35824e-16;0.01;0;5.11333;100;0;-1-1;-1
760;750;59.6664;-58.6576;19.8463;8.60333;2667.4;5.26967;0;0;0.1;0.01;0;7.04144;0;0;-1-1;-1
760;751;51.8108;-47.8236;11.1297;9.78142;3920.08;6.01402;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
760;752;52.1504;-18.0539;17.8356;10.0769;4286.13;6.15421;0;0;0.1;0.01;0;9.13275;0;0;-1-1;-1
760;753;51.14;8.93339;32.1357;9.8184;3964.71;6.02336;0;0;0.1;0.01;0;9.12978;0;0;-1-1;-1
760;754;58.6486;22.134;27.5163;10.0138;4206.21;6.10027;0;0;0.1;0.01;0;8.65975;0;0;-1-1;-1
760;755;72.0528;30.3717;28.1917;8.74386;2800.26;5.37401;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
760;756;56.7958;67.7212;17.5132;10.2386;4495.84;6.24028;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
760;757;51.5812;84.6005;15.5198;9.21202;3274.56;5.66948;0;0;0.1;0.01;0;6.73431;0;0;-1-1;-1
760;758;66.2259;100.657;7.90961;8.75652;2812.44;5.36941;0;0;0.1;0.01;0;2.3118;0;0;-1-1;-1
760;759;72.776;-84.5697;19.2509;9.91659;4084.84;6.0549;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
760;760;81.0688;-73.5738;28.0774;8.55013;2618.22;5.23908;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
760;761;84.9309;-52.1311;22.8313;10.1909;4433.26;6.2046;0;0;0.1;0.01;0;6.55439;0;0;-1-1;-1
760;762;73.59;-37.8551;26.3017;10.0225;4217.07;6.1196;0;0;0.1;0.01;0;8.77337;0;0;-1-1;-1
760;763;78.1355;-11.4102;19.5543;9.30213;3371.59;5.73356;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
760;764;76.6566;3.8196;18.6787;9.73549;3865.12;5.96432;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
760;765;84.1077;20.4415;23.3178;8.19552;2305.78;4.97533;0;0;0.1;0.01;0;7.65686;1;0;-1-1;-1
760;766;70.5029;60.6915;13.0217;9.22127;3284.43;5.6837;0;0;0.1;0.01;0;8.00846;0;0;-1-1;-1
760;767;69.8216;63.3977;29.1795;10.1549;4386.46;6.19767;0;0;0.1;0.01;0;8.27886;0;0;-1-1;-1
760;768;87.38;-82.4649;13.1125;8.94253;2995.5;5.52418;0;0;0.1;0.01;0;3.02176;0;0;-1-1;-1
760;769;100.55;-44.8156;18.031;10.2032;4449.3;6.21638;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
760;770;89.6367;-18.9355;26.779;8.99627;3049.83;5.53359;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
760;771;95.3744;9.80254;20.7926;9.11598;3173.21;5.60075;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
760;772;97.6732;20.4707;31.6479;9.97286;4154.78;6.09869;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
760;773;105.57;52.9835;22.2626;8.3535;2441.71;5.10218;0;0;0.1;0.01;0;4.08549;0;0;-1-1;-1
760;774;88.9945;79.1229;13.7782;9.14489;3203.49;5.6427;0;0;0.1;0.01;0;2.63855;0;0;-1-1;-1
760;775;113.74;-22.6527;17.988;9.97088;4152.31;6.10445;0;0;0.1;0.01;0;4.28847;0;0;-1-1;-1
760;776;103.096;-13.1648;10.2869;8.82452;2878.47;5.45244;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
760;777;106.16;2.80087;12.1874;9.33531;3407.81;5.72738;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
760;778;119.303;35.4427;15.3402;9.61356;3721.71;5.89983;0;0;0.1;0.01;0;2.66812;0;0;-1-1;-1
760;779;-100.986;15.5568;25.4969;9.06372;3118.95;5.56084;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
760;780;-106.286;-43.2933;32.8003;9.93108;4102.78;6.07827;0;0;0.1;0.01;0;4.32764;0;0;-1-1;-1
760;781;-94.8496;-28.834;35.3266;9.62948;3740.22;5.91652;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
760;782;-97.9561;-12.5653;34.0618;9.55328;3652.13;5.86735;0;0;0.1;0.01;0;6.28448;0;0;-1-1;-1
760;783;-88.7856;22.3405;29.3653;9.16338;3222.97;5.62202;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
760;784;-113.036;16.0501;35.7185;9.5212;3615.46;5.87498;0;0;0.1;0.01;0;4.34753;0;0;-1-1;-1
760;785;-91.5464;46.3896;46.0945;9.01882;3072.82;5.54897;0;0;0.1;0.01;0;4.16724;0;0;-1-1;-1
760;786;-70.7243;-79.993;34.398;9.77254;3909.4;6.00452;0;0;0.1;0.01;0;4.50722;0;0;-1-1;-1
760;787;-89.0747;-62.161;37.5609;9.90625;4072.08;6.06954;0;0;0.1;0.01;0;4.51663;0;0;-1-1;-1
760;788;-90.743;-45.5994;37.41;10.1138;4333.4;6.16996;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
760;789;-69.8604;-13.3797;33.4459;8.74318;2799.6;5.36956;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
760;790;-72.2643;3.28863;34.9347;9.25494;3320.55;5.69481;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
760;791;-74.6486;17.1946;40.6622;8.63739;2699.21;5.31086;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
760;792;-69.7293;50.2251;27.7655;9.1231;3180.65;5.617;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
760;793;-77.8456;72.522;37.1347;10.0217;4216.11;6.13172;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
760;794;-64.1202;-95.7781;30.3075;10.2191;4470.17;6.22076;0;0;0.1;0.01;0;2.97172;0;0;-1-1;-1
760;795;-57.3186;-70.9907;41.4405;9.7485;3880.63;5.99162;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
760;796;-64.702;-40.6919;30.7746;9.88346;4044.04;6.06066;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
760;797;-65.7227;-28.1705;39.3319;8.75901;2814.84;5.36681;0;0;0.1;0.01;0;6.23759;0;0;-1-1;-1
760;798;-51.7295;-4.96849;32.5493;9.80854;3952.77;5.99327;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
760;799;-65.5807;15.7841;29.3601;8.7288;2785.81;5.36341;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
760;800;-64.0581;39.2063;36.2507;8.83102;2884.84;5.42534;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
760;801;-57.9666;59.3797;28.4066;8.70551;2763.58;5.35819;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
760;802;-61.6476;75.1674;30.7985;8.80932;2863.63;5.43755;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
760;803;-40.0878;-104.819;42.6061;8.14857;2266.38;4.96567;0;0;0.1;0.01;0;3.08844;1;0;-1-1;-1
760;804;-41.1597;-70.2737;42.323;8.86828;2921.5;5.44871;0;0;0.1;0.01;0;7.52866;0;0;-1-1;-1
760;805;-36.3781;-48.788;44.3302;9.94244;4116.88;6.10174;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
760;806;-32.9834;-32.3917;46.4338;8.21606;2323.16;4.98292;0;0;0.1;0.01;0;7.38412;1;0;-1-1;-1
760;807;-35.2524;-27.2118;33.0223;9.2971;3366.13;5.70442;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
760;808;-39.4712;5.87665;29.2224;9.31263;3383.03;5.74639;0;0;0.1;0.01;0;9.10576;0;0;-1-1;-1
760;809;-41.2475;27.5381;45.1786;9.31987;3390.93;5.72704;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
760;810;-49.7637;35.2939;35.5582;9.81669;3962.63;6.00949;0;0;0.1;0.01;0;9.12803;0;0;-1-1;-1
760;811;-41.6235;59.8422;43.3528;9.34546;3418.93;5.74264;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
760;812;-49.5641;81.1502;37.1733;8.80021;2854.75;5.40692;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
760;813;-7.97067;-114.862;49.7335;9.9558;4133.49;6.09203;0;0;0.1;0.01;0;3.62654;0;0;-1-1;-1
760;814;-24.5372;-93.5141;41.4851;8.60371;2667.76;5.27128;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
760;815;-23.4271;-70.9131;30.5656;8.9677;3020.87;5.51622;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
760;816;-22.7809;-52.9195;54.1449;8.99748;3051.07;5.53896;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
760;817;-12.4636;-18.0033;38.8316;8.81681;2870.93;5.42338;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
760;818;-30.5435;-6.51081;31.6994;2.04334;35.7365;1.94637;0;0;4.49403e-14;0.01;0;7.46048;100;0;-1-1;-1
760;819;-34.6988;17.5985;35.6226;9.2224;3285.65;5.6844;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
760;820;-31.0704;39.1569;41.5846;9.703;3826.55;5.94431;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
760;821;-26.3651;45.7307;27.42;9.33495;3407.41;5.74514;0;0;0.1;0.01;0;8.74068;0;0;-1-1;-1
