Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.011;1.94826;-39.9958;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
0;208;-41.7824;19.6616;-42.4206;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
0;209;-41.4541;34.4584;-41.4079;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
0;210;-40.267;53.618;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
0;211;-40.8039;68.4789;-42.1372;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08081;0;0;-1-1;-1
0;212;-27.6599;-72.9659;-42.8771;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10634;0;0;-1-1;-1
0;213;-28.1466;-57.7284;-40.4626;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
0;214;-25.2968;-38.507;-42.3688;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32849;0;0;-1-1;-1
0;215;-25.0115;-22.3763;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
0;216;-24.7434;-5.18075;-40.6553;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
0;217;-25.4484;9.75708;-41.0395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04105;1;0;-1-1;-1
0;218;-28.1742;27.0174;-42.0149;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48896;0;0;-1-1;-1
0;219;-27.2198;44.1244;-42.0986;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
0;220;-27.5543;60.5339;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
0;221;-25.0135;77.1726;-42.0792;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24577;0;0;-1-1;-1
0;222;-12.9848;-83.1459;-42.1692;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03601;0;0;-1-1;-1
0;223;-12.9495;-67.6044;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69519;0;0;-1-1;-1
0;224;-12.3956;-49.3768;-41.8354;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31891;0;0;-1-1;-1
0;225;-9.78711;-33.3281;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
0;226;-13.0718;-15.5112;-40.7642;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
0;227;-11.0656;0.255393;-41.4538;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45411;0;0;-1-1;-1
0;228;-12.5356;20.0343;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16025;0;0;-1-1;-1
0;229;-9.96123;34.315;-39.77;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08668;1;0;-1-1;-1
0;230;-11.5604;52.9661;-39.3557;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47187;0;0;-1-1;-1
0;231;-11.0972;70.759;-40.0415;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
0;232;-9.78812;87.0997;-39.9576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38991;1;0;-1-1;-1
0;233;2.81853;-89.5442;-42.0518;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88129;0;0;-1-1;-1
0;234;4.67765;-74.9279;-41.1617;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17738;0;0;-1-1;-1
0;235;2.01115;-59.7544;-39.3811;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41912;0;0;-1-1;-1
0;236;3.62534;-40.7657;-39.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84965;1;0;-1-1;-1
0;237;4.67568;-25.2801;-39.5112;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1388;0;0;-1-1;-1
0;238;1.23461;-8.08168;-42.4269;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
0;239;3.21797;10.4485;-41.0047;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36856;0;0;-1-1;-1
0;240;4.07476;27.1871;-39.4736;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
0;241;1.2281;43.0299;-40.2755;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
0;242;1.52316;60.6201;-40.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36398;1;0;-1-1;-1
0;243;3.95328;76.3865;-41.0734;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26533;0;0;-1-1;-1
0;244;17.672;-82.3278;-42.0915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2928;1;0;-1-1;-1
0;245;18.2145;-65.4511;-39.2899;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88343;0;0;-1-1;-1
0;246;17.9199;-46.4586;-40.8047;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
0;247;17.8342;-31.7654;-41.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83748;1;0;-1-1;-1
0;248;19.0974;-15.4956;-41.7727;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;249;19.7513;1.93855;-42.1583;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
0;250;17.6622;17.7313;-40.5151;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59879;0;0;-1-1;-1
0;251;19.0291;36.7172;-42.8394;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
0;252;16.7953;52.0151;-39.6933;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
0;253;18.7582;68.4681;-41.198;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94146;0;0;-1-1;-1
0;254;16.4116;87.4199;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
0;255;32.9576;-75.6316;-42.5076;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24962;0;0;-1-1;-1
0;256;30.5667;-56.494;-40.5232;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
0;257;33.715;-41.1829;-40.4691;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
0;258;32.7747;-25.2877;-41.5692;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
0;259;33.7394;-8.04968;-42.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7259;1;0;-1-1;-1
0;260;33.8423;10.0419;-42.2895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10268;1;0;-1-1;-1
0;261;33.8483;29.5192;-39.8792;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
0;262;32.9474;46.1563;-39.4215;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
0;263;33.9164;60.081;-39.7054;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2081;0;0;-1-1;-1
0;264;33.5502;79.8421;-40.4236;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74389;0;0;-1-1;-1
0;265;47.8288;-65.2765;-41.6082;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46492;0;0;-1-1;-1
0;266;47.1399;-47.7041;-39.9473;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
0;267;47.7659;-30.238;-39.2238;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
0;268;46.7901;-14.9396;-42.5855;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
0;269;46.0815;2.87856;-42.1847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20052;1;0;-1-1;-1
0;270;47.7585;16.8685;-43.0425;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
0;271;46.8467;37.9637;-41.0998;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19127;0;0;-1-1;-1
0;272;46.705;52.141;-42.8755;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
0;273;46.8334;69.2624;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49546;0;0;-1-1;-1
0;274;60.3744;-55.3674;-39.3258;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74525;0;0;-1-1;-1
0;275;63.9918;-41.6912;-39.8234;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
0;276;61.2086;-23.3524;-39.8301;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54262;0;0;-1-1;-1
0;277;63.4167;-7.79422;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
0;278;63.5975;8.22674;-39.4652;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
0;279;63.0228;26.1906;-42.2761;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
0;280;61.5505;42.1388;-41.1963;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08356;0;0;-1-1;-1
0;281;61.9966;60.4234;-42.4669;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67736;0;0;-1-1;-1
0;282;74.9436;-32.4985;-43.169;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2165;0;0;-1-1;-1
0;283;77.743;-15.0011;-41.1208;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46493;0;0;-1-1;-1
0;284;76.3286;-0.0861079;-41.4708;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
0;285;78.7421;19.7261;-42.8187;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3304;0;0;-1-1;-1
0;286;76.5346;34.3406;-41.9448;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
0;287;90.5159;-4.55977;-40.5398;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23222;0;0;-1-1;-1
0;288;-95.1281;-13.5097;-24.7014;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17478;0;0;-1-1;-1
0;289;-95.632;1.24906;-26.0964;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.876;0;0;-1-1;-1
0;290;-80.8699;-41.4995;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8865;0;0;-1-1;-1
0;291;-81.7988;-23.4409;-27.3436;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86464;0;0;-1-1;-1
0;292;-78.906;-4.65676;-26.4868;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59251;0;0;-1-1;-1
0;293;-82.5735;10.9702;-26.4513;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28657;0;0;-1-1;-1
0;294;-82.4155;27.6796;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02781;0;0;-1-1;-1
0;295;-80.4024;44.5624;-28.1114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
0;296;-64.0847;-67.8771;-26.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51517;1;0;-1-1;-1
0;297;-64.3804;-48.9918;-26.1316;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
0;298;-64.5295;-31.2649;-25.4629;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46838;0;0;-1-1;-1
0;299;-64.4864;-12.8935;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55873;0;0;-1-1;-1
0;300;-66.0778;4.44463;-26.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93994;1;0;-1-1;-1
0;301;-65.4674;20.2189;-26.9333;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71372;0;0;-1-1;-1
0;302;-64.6865;35.2165;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30943;0;0;-1-1;-1
0;303;-64.549;50.9128;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
0;304;-66.6785;68.6661;-26.7114;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15135;0;0;-1-1;-1
0;305;-49.7089;-72.5013;-27.7912;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22883;0;0;-1-1;-1
0;306;-49.6189;-58.1766;-26.293;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
0;307;-51.542;-39.7117;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00938;0;0;-1-1;-1
0;308;-52.4106;-23.1165;-27.549;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
0;309;-50.4813;-7.03569;-27.8119;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
0;310;-53.0194;8.6525;-26.3273;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48768;0;0;-1-1;-1
0;311;-51.1123;26.7863;-24.4725;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57834;0;0;-1-1;-1
0;312;-49.9887;45.5141;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
0;313;-50.6688;62.4868;-25.5754;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
0;314;-51.7954;78.4813;-28.2569;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65331;0;0;-1-1;-1
0;315;-36.431;-82.1754;-26.5166;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
0;316;-34.9836;-67.3073;-26.8034;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
0;317;-38.3673;-47.1081;-27.1457;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
0;318;-36.0604;-30.0855;-26.0735;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11498;0;0;-1-1;-1
0;319;-34.6323;-13.7592;-26.8;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
0;320;-36.5868;4.31418;-27.4506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19281;1;0;-1-1;-1
0;321;-38.3599;18.545;-27.479;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45325;0;0;-1-1;-1
0;322;-38.2452;34.5904;-25.1775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50195;1;0;-1-1;-1
0;323;-37.6473;52.2743;-27.8663;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
0;324;-38.2156;67.7231;-25.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48587;1;0;-1-1;-1
0;325;-35.5396;85.8449;-24.9544;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74741;0;0;-1-1;-1
0;326;-21.7838;-90.7778;-25.2894;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98766;0;0;-1-1;-1
0;327;-20.583;-73.0894;-27.0229;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2771;0;0;-1-1;-1
0;328;-20.3462;-59.1633;-26.3096;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
0;329;-22.0174;-40.5835;-26.6602;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
0;330;-21.3615;-21.1054;-24.9763;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
0;331;-19.7196;-5.48301;-28.0856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64928;1;0;-1-1;-1
0;332;-21.31;11.8099;-25.7751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00172;1;0;-1-1;-1
0;333;-22.7759;28.7638;-27.78;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
0;334;-21.2698;44.769;-27.8819;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
0;335;-21.6903;62.1734;-26.6155;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33887;0;0;-1-1;-1
0;336;-22.8409;78.7601;-27.912;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63143;0;0;-1-1;-1
0;337;-5.94257;-81.2658;-28.6474;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09355;0;0;-1-1;-1
0;338;-7.90771;-66.6061;-26.3312;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
0;339;-8.5626;-48.592;-24.3767;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1852;0;0;-1-1;-1
0;340;-8.20388;-29.6907;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56644;0;0;-1-1;-1
0;341;-6.01073;-13.3281;-27.8123;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
0;342;-5.49675;1.92564;-27.6472;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70864;0;0;-1-1;-1
0;343;-6.61076;21.1286;-25.6251;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
0;344;-7.09206;35.4099;-27.099;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
0;345;-7.93111;51.5136;-26.0258;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61207;0;0;-1-1;-1
0;346;-9.34372;72.1602;-24.4877;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03688;0;0;-1-1;-1
0;347;-9.10152;88.2372;-25.671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
0;348;9.34593;-90.4766;-25.4114;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
0;349;6.59481;-75.7949;-25.3167;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
0;350;9.44505;-58.6642;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
0;351;5.7267;-40.0307;-25.3952;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
0;352;8.26453;-25.5186;-26.5899;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
0;353;9.0229;-8.76393;-27.695;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
0;354;5.5145;9.93605;-25.5119;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
0;355;9.43578;29.3301;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
0;356;6.25202;44.0476;-25.2419;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
0;357;6.86973;63.4078;-24.6249;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
0;358;5.89814;78.2852;-28.0028;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;359;8.24606;95.6194;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99688;0;0;-1-1;-1
0;360;22.5783;-82.3681;-25.2174;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65739;0;0;-1-1;-1
0;361;23.7032;-65.8987;-25.4772;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
0;362;23.276;-47.2924;-27.4329;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
0;363;22.7921;-31.7611;-26.045;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
0;364;22.1294;-16.0884;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73082;0;0;-1-1;-1
0;365;22.3182;1.01289;-26.8042;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
0;366;23.3882;18.188;-28.0081;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
0;367;23.2509;34.937;-27.5197;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
0;368;20.5975;51.1112;-24.5152;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
0;369;20.2905;69.1505;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
0;370;23.3565;84.5751;-24.8033;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89971;0;0;-1-1;-1
0;371;38.0649;-75.9962;-27.0998;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94018;0;0;-1-1;-1
0;372;35.2275;-56.9147;-27.0394;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60681;0;0;-1-1;-1
0;373;37.5316;-39.9418;-26.824;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
0;374;37.6948;-23.1686;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
0;375;37.4562;-7.21175;-24.8422;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
0;376;35.1289;8.91528;-26.792;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30931;0;0;-1-1;-1
0;377;37.2291;25.3903;-24.7121;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
0;378;37.0103;42.1381;-27.0975;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57985;0;0;-1-1;-1
0;379;38.4464;63.6788;-24.9018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58534;1;0;-1-1;-1
0;380;36.7493;78.8101;-24.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35236;1;0;-1-1;-1
0;381;50.4411;-66.6476;-24.7882;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
0;382;49.9655;-50.7691;-25.2899;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
0;383;50.0701;-33.4139;-25.0322;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
0;384;52.7178;-15.5646;-26.8589;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
0;385;51.8209;1.73259;-28.338;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16915;0;0;-1-1;-1
0;386;50.1067;17.7958;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16615;0;0;-1-1;-1
0;387;50.308;34.8947;-25.0705;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57689;0;0;-1-1;-1
0;388;52.9759;54.766;-24.6949;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39637;0;0;-1-1;-1
0;389;52.2014;72.6206;-26.9367;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37945;0;0;-1-1;-1
0;390;66.3595;-59.205;-27.6353;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13262;0;0;-1-1;-1
0;391;66.6359;-42.2228;-25.0365;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48435;0;0;-1-1;-1
0;392;67.483;-23.2445;-24.8699;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
0;393;65.5561;-5.59969;-26.9254;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
0;394;66.5843;9.45518;-25.0943;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;395;64.8748;25.4076;-25.6063;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80858;0;0;-1-1;-1
0;396;66.3823;46.5075;-25.9041;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81683;0;0;-1-1;-1
0;397;65.0693;62.2788;-27.5201;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96876;0;0;-1-1;-1
0;398;79.4161;-51.2673;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17835;0;0;-1-1;-1
0;399;81.8795;-34.2036;-24.8292;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
0;400;80.7478;-16.8096;-25.3486;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47023;0;0;-1-1;-1
0;401;79.7971;-0.235017;-26.2393;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87195;0;0;-1-1;-1
0;402;83.2184;17.7961;-25.2676;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14538;0;0;-1-1;-1
0;403;79.0957;33.764;-27.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36681;1;0;-1-1;-1
0;404;79.3703;54.6251;-26.5424;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7079;0;0;-1-1;-1
0;405;-98.444;0.96187;-11.8107;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70369;0;0;-1-1;-1
0;406;-84.2831;-42.0856;-11.2468;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46811;0;0;-1-1;-1
0;407;-84.3749;-23.538;-10.3035;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
0;408;-85.2171;-7.13126;-12.4855;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
0;409;-83.3442;11.6474;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
0;410;-84.8116;29.141;-12.4325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12942;1;0;-1-1;-1
0;411;-84.0287;42.498;-11.3169;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12643;0;0;-1-1;-1
0;412;-70.8144;-68.4394;-10.0627;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13438;0;0;-1-1;-1
0;413;-69.229;-49.2667;-11.9971;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76721;0;0;-1-1;-1
0;414;-69.8923;-32.5564;-10.1377;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
0;415;-72.1616;-15.7385;-11.693;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58704;0;0;-1-1;-1
