Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.5942;2.87182;-39.9363;9.94082;4114.86;6.04873;0;0;0.1;0.01;0;7.86721;0;0;-1-1;-1
240;208;-38.9843;19.8246;-46.8017;9.6495;3763.6;5.91223;0;0;0.1;0.01;0;8.2962;0;0;-1-1;-1
240;209;-43.6183;35.7211;-39.9912;9.7348;3864.29;5.95369;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
240;210;-44.2459;53.4887;-39.6061;10.0529;4255.58;6.11129;0;0;0.1;0.01;0;6.8971;0;0;-1-1;-1
240;211;-57.0666;79.2876;-37.5952;9.08992;3146.07;5.58372;0;0;0.1;0.01;0;3.29284;0;0;-1-1;-1
240;212;-29.3464;-74.1757;-42.0733;10.0076;4198.3;6.08459;0;0;0.1;0.01;0;7.08792;0;0;-1-1;-1
240;213;-30.6377;-54.6984;-45.462;9.13467;3192.77;5.58793;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
240;214;-29.837;-40.2789;-39.7978;9.91899;4087.82;6.04415;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
240;215;-28.9415;-22.8037;-44.1993;10.2772;4546.93;6.21867;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
240;216;-27.6063;-6.26825;-39.2446;9.77416;3911.36;5.9643;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
240;217;-27.5731;9.41297;-41.9054;9.42486;3506.82;5.76342;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
240;218;-27.3828;29.209;-40.7285;9.9955;4183.14;6.06922;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
240;219;-28.9113;46.0808;-39.3816;10.0973;4312.24;6.12441;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
240;220;-30.514;63.665;-40.1611;10.0084;4199.35;6.07667;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
240;221;-28.3154;80.3324;-45.1956;10.0784;4288.05;6.12388;0;0;0.1;0.01;0;5.68863;0;0;-1-1;-1
240;222;-14.8329;-83.2467;-42.6568;9.64843;3762.34;5.89831;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
240;223;-21.2082;-61.3939;-37.7145;8.19181;2302.65;4.94355;0;0;0.1;0.01;0;6.07531;1;0;-1-1;-1
240;224;-14.6105;-47.9897;-39.6808;9.88089;4040.89;6.02609;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
240;225;-14.4437;-30.6499;-38.6757;10.0511;4253.34;6.10074;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
240;226;-13.8795;-10.146;-36.4385;4.85175;478.391;3.4961;0;0;9.03542e-05;0.01;0;5.04404;100;0;-1-1;-1
240;227;-13.2415;1.87509;-39.5068;9.67783;3796.84;5.91848;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
240;228;-14.2927;22.9061;-35.4871;8.13968;2258.97;4.92412;0;0;0.1;0.01;0;6.87742;1;0;-1-1;-1
240;229;-13.5733;36.2446;-38.2608;9.33086;3402.93;5.72635;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
240;230;-18.2123;56.0486;-45.653;8.56855;2635.18;5.25826;0;0;0.1;0.01;0;6.6672;0;0;-1-1;-1
240;231;-14.4526;71.1787;-40.5365;10.0188;4212.43;6.08491;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
240;232;-13.3041;88.0842;-42.0277;9.43222;3515.04;5.78182;0;0;0.1;0.01;0;4.14185;0;0;-1-1;-1
240;233;-0.279236;-92.0818;-40.6977;9.86897;4026.29;6.0086;0;0;0.1;0.01;0;4.61671;0;0;-1-1;-1
240;234;0.0577607;-75.2767;-42.2675;9.64411;3757.29;5.9029;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
240;235;-0.415358;-58.1156;-40.7158;10.0159;4208.86;6.08413;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
240;236;0.107527;-40.2529;-39.9454;9.36494;3440.35;5.75112;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
240;237;0.0694213;-22.4415;-40.2543;10.048;4249.37;6.10653;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
240;238;2.35918;-6.07508;-35.7582;9.0926;3148.86;5.59648;0;0;0.1;0.01;0;6.36663;0;0;-1-1;-1
240;239;0.426416;11.0268;-38.7414;9.64982;3763.97;5.8945;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
240;240;-0.484256;26.3198;-45.8765;9.76293;3897.88;5.97317;0;0;0.1;0.01;0;7.97902;0;0;-1-1;-1
240;241;-0.156946;41.1485;-36.6169;8.2024;2311.59;4.95327;0;0;0.1;0.01;0;6.68686;1;0;-1-1;-1
240;242;-0.581197;63.9341;-36.8981;9.36739;3443.06;5.72851;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
240;243;1.20823;80.0382;-40.6296;9.87948;4039.16;6.02018;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
240;244;14.5148;-83.4473;-40.319;9.33411;3406.49;5.73987;0;0;0.1;0.01;0;4.5885;0;0;-1-1;-1
240;245;14.4217;-66.9719;-40.7741;9.04204;3096.61;5.54345;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
240;246;13.5351;-49.6064;-40.0377;9.76225;3897.07;5.95591;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
240;247;14.594;-32.3312;-39.6702;9.33257;3404.8;5.70678;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
240;248;14.4871;-14.5841;-39.8002;10.0495;4251.29;6.09975;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
240;249;14.8256;2.34437;-41.2147;9.8723;4030.35;6.00918;0;0;0.1;0.01;0;7.65188;0;0;-1-1;-1
240;250;14.1455;19.071;-40.7911;9.92396;4093.95;6.04827;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
240;251;13.5094;35.2717;-39.1326;10.2505;4511.5;6.19685;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
240;252;10.4253;58.6485;-44.9919;8.20125;2310.62;4.9514;0;0;0.1;0.01;0;6.18989;1;0;-1-1;-1
240;253;23.7199;68.8499;-52.878;9.10269;3159.36;5.59687;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
240;254;17.6337;97.165;-46.7242;8.19344;2304.03;4.94563;0;0;0.1;0.01;0;1.96294;1;0;-1-1;-1
240;255;38.2894;-81.9485;-48.5366;9.66633;3783.33;5.93717;0;0;0.1;0.01;0;1.81715;0;0;-1-1;-1
240;256;28.3973;-58.202;-39.9345;9.8636;4019.71;6.00186;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
240;257;35.5278;-37.5419;-44.3885;8.16062;2276.45;4.93209;0;0;0.1;0.01;0;6.65337;1;0;-1-1;-1
240;258;36.1589;-28.4536;-35.9665;8.21269;2320.31;4.95557;0;0;0.1;0.01;0;6.63402;1;0;-1-1;-1
240;259;28.4045;-7.42417;-42.5529;9.27616;3343.44;5.66995;0;0;0.1;0.01;0;7.46605;0;0;-1-1;-1
240;260;29.0732;12.575;-43.192;9.38509;3462.61;5.73427;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
240;261;29.2435;28.5754;-40.0912;9.79207;3932.89;5.95133;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
240;262;32.269;47.1434;-37.4356;8.17352;2287.26;4.94027;0;0;0.1;0.01;0;6.67804;1;0;-1-1;-1
240;263;31.0249;62.5016;-39.2831;9.98291;4167.36;6.06406;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
240;264;31.0035;78.9654;-42.3553;9.80831;3952.5;5.98397;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
240;265;42.5238;-67.3993;-40.7755;9.78479;3924.13;5.96056;0;0;0.1;0.01;0;5.83042;0;0;-1-1;-1
240;266;44.0284;-50.3017;-40.6344;10.0677;4274.38;6.1037;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
240;267;59.9463;-40.3225;-45.7013;9.11422;3171.38;5.59488;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
240;268;38.8893;-15.0238;-36.3717;8.19052;2301.57;4.94514;0;0;0.1;0.01;0;6.71065;1;0;-1-1;-1
240;269;40.2906;2.22922;-40.9519;9.53716;3633.68;5.85807;0;0;0.1;0.01;0;7.94381;0;0;-1-1;-1
240;270;50.9784;12.44;-38.393;8.29484;2390.63;5.02819;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
240;271;43.2948;36.9361;-43.0305;10.0695;4276.7;6.11472;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
240;272;45.5626;53.9572;-43.0849;10.13;4354.25;6.14384;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
240;273;47.935;69.9956;-38.8566;10.2521;4513.68;6.2059;0;0;0.1;0.01;0;4.72607;0;0;-1-1;-1
240;274;59.0657;-58.7545;-42.0693;10.2077;4455.2;6.17107;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
240;275;72.7297;-47.5565;-38.8452;9.8106;3955.26;5.99641;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
240;276;58.5588;-24.5074;-40.1038;9.61885;3727.84;5.90697;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
240;277;63.7329;-9.52822;-40.5411;10.126;4349.12;6.15294;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
240;278;69.2558;4.41389;-43.4811;8.16593;2280.9;4.93414;0;0;0.1;0.01;0;6.76395;1;0;-1-1;-1
240;279;53.4019;26.8672;-37.7845;8.17661;2289.85;4.93445;0;0;0.1;0.01;0;7.19206;1;0;-1-1;-1
240;280;58.5454;43.5356;-38.2951;9.7618;3896.53;5.97072;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
240;281;62.0673;60.0555;-43.5557;9.92834;4099.39;6.04013;0;0;0.1;0.01;0;4.74207;0;0;-1-1;-1
240;282;82.1329;-33.9546;-47.2144;9.8225;3969.68;5.99992;0;0;0.1;0.01;0;3.1716;0;0;-1-1;-1
240;283;74.692;-22.3093;-38.468;9.63427;3745.8;5.91522;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
240;284;82.8663;8.34034;-40.2509;9.07711;3132.79;5.59753;0;0;0.1;0.01;0;6.00639;0;0;-1-1;-1
240;285;77.9895;22.7519;-41.1922;9.80103;3943.7;5.98726;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
240;286;76.319;39.7148;-40.1192;9.93448;4106.99;6.05467;0;0;0.1;0.01;0;4.8985;0;0;-1-1;-1
240;287;95.2303;-1.86333;-39.9704;9.66546;3782.31;5.91835;0;0;0.1;0.01;0;2.62013;0;0;-1-1;-1
240;288;-94.6681;-14.9811;-21.5025;9.73528;3864.86;5.96127;0;0;0.1;0.01;0;5.26899;0;0;-1-1;-1
240;289;-98.6756;3.86847;-24.2282;10.2549;4517.31;6.20276;0;0;0.1;0.01;0;4.6835;0;0;-1-1;-1
240;290;-79.5369;-39.6753;-24.8045;10.2334;4489.02;6.1918;0;0;0.1;0.01;0;5.2623;0;0;-1-1;-1
240;291;-81.0723;-21.6459;-29.4788;10.0698;4277.18;6.10729;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
240;292;-85.5396;-2.64823;-25.8308;8.17845;2291.4;4.94284;0;0;0.1;0.01;0;5.18243;1;0;-1-1;-1
240;293;-87.4984;16.7493;-23.4669;8.21568;2322.84;4.95555;0;0;0.1;0.01;0;4.8872;1;0;-1-1;-1
240;294;-88.1149;35.3673;-32.705;8.17106;2285.2;4.93574;0;0;0.1;0.01;0;3.92065;1;0;-1-1;-1
240;295;-83.1556;48.2815;-24.7582;10.2227;4474.89;6.18645;0;0;0.1;0.01;0;4.64668;0;0;-1-1;-1
240;296;-67.4591;-64.6119;-28.0563;9.54206;3639.28;5.83847;0;0;0.1;0.01;0;4.8307;0;0;-1-1;-1
240;297;-63.9903;-48.2187;-25.7413;9.74449;3875.84;5.94142;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
240;298;-64.1042;-31.6721;-26.5483;10.149;4378.85;6.15071;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
240;299;-62.3839;-15.2437;-26.6631;9.94599;4121.28;6.0503;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
240;300;-62.138;1.93728;-21.9181;9.38913;3467.09;5.74998;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
240;301;-62.4351;16.6793;-28.1281;9.64614;3759.67;5.90639;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
240;302;-70.544;41.161;-29.2308;8.18102;2293.56;4.93885;0;0;0.1;0.01;0;6.07138;1;0;-1-1;-1
240;303;-63.5326;54.0732;-24.7904;9.92581;4096.25;6.0393;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
240;304;-64.2602;70.7305;-24.4768;10.0156;4208.43;6.09728;0;0;0.1;0.01;0;3.17698;0;0;-1-1;-1
240;305;-53.8807;-75.7596;-24.4241;9.83337;3982.87;5.99145;0;0;0.1;0.01;0;5.79063;0;0;-1-1;-1
240;306;-51.4122;-59.0729;-27.7799;9.94823;4124.07;6.05131;0;0;0.1;0.01;0;8.13051;0;0;-1-1;-1
240;307;-48.3619;-41.0393;-28.2295;9.9667;4147.09;6.06549;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
240;308;-48.1872;-23.4847;-26.8536;10.187;4428.18;6.16898;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
240;309;-48.484;-5.85355;-25.8543;10.1415;4369.19;6.15058;0;0;0.1;0.01;0;7.15267;0;0;-1-1;-1
240;310;-47.8283;10.002;-23.2083;9.79004;3930.45;5.95398;0;0;0.1;0.01;0;6.69377;0;0;-1-1;-1
240;311;-48.4119;26.8371;-25.1023;9.88954;4051.51;6.01707;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
240;312;-49.3568;44.0098;-25.2174;10.1811;4420.48;6.16039;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
240;313;-48.8884;61.9723;-24.8692;9.70994;3834.76;5.9459;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
240;314;-49.4556;78.6663;-23.3924;9.66915;3786.64;5.92602;0;0;0.1;0.01;0;5.59002;0;0;-1-1;-1
240;315;-30.7952;-90.7995;-36.1898;8.94023;2993.19;5.49309;0;0;0.1;0.01;0;4.05986;0;0;-1-1;-1
240;316;-39.1461;-69.4431;-28.1171;9.77534;3912.77;5.96572;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
240;317;-37.5259;-54.0275;-32.317;8.29779;2393.18;5.02859;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
240;318;-32.1925;-29.7933;-28.2773;9.96507;4145.05;6.0543;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
240;319;-34.0491;-13.9763;-26.2747;9.72872;3857.06;5.9426;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
240;320;-33.7289;2.23173;-25.1419;9.58861;3692.8;5.87519;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
240;321;-34.5571;17.5159;-30.8193;10.0359;4234.06;6.10183;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
240;322;-34.2305;37.0468;-26.9435;9.48325;3572.4;5.81305;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
240;323;-34.5816;53.5949;-25.2378;9.92119;4090.53;6.03465;0;0;0.1;0.01;0;7.23345;0;0;-1-1;-1
240;324;-34.7847;70.7085;-25.5592;9.44148;3525.41;5.81033;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
240;325;-41.7048;84.1753;-36.3936;9.04372;3098.35;5.55527;0;0;0.1;0.01;0;3.9807;0;0;-1-1;-1
240;326;-15.7711;-96.1557;-33.6508;9.07592;3131.56;5.55237;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
240;327;-22.0979;-82.0308;-29.1772;8.25801;2358.93;4.98672;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
240;328;-18.5762;-55.9345;-23.6527;10.1568;4388.94;6.16039;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
240;329;-18.1676;-39.844;-25.3019;9.6491;3763.13;5.89974;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
240;330;-20.8063;-18.154;-32.5008;8.19978;2309.38;4.94767;0;0;0.1;0.01;0;6.69889;1;0;-1-1;-1
240;331;-19.6535;-4.98592;-26.2169;9.29781;3366.9;5.68747;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
240;332;-19.9469;10.5872;-23.7078;9.54643;3644.27;5.85165;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
240;333;-20.5985;27.2943;-24.422;9.67016;3787.82;5.92966;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
240;334;-20.0248;44.7729;-24.1117;10.1665;4401.53;6.16285;0;0;0.1;0.01;0;7.4156;0;0;-1-1;-1
240;335;-19.6226;62.6956;-26.5977;10.1256;4348.59;6.14525;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
240;336;-21.786;81.458;-28.9501;10.006;4196.31;6.08828;0;0;0.1;0.01;0;6.01855;0;0;-1-1;-1
240;337;-6.8062;-83.9844;-27.313;9.96883;4149.74;6.06476;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
240;338;-8.45066;-67.5743;-29.8389;10.042;4241.81;6.10067;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
240;339;-3.93386;-48.0406;-25.9126;9.87098;4028.74;6.01363;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
240;340;-2.5698;-31.0025;-26.9001;9.71662;3842.68;5.94234;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
240;341;-7.42596;-14.9657;-25.4682;10.0015;4190.73;6.07277;0;0;0.1;0.01;0;9.05609;0;0;-1-1;-1
240;342;-4.99986;1.87904;-26.0462;9.62082;3730.14;5.89367;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
240;343;-5.59066;18.4379;-24.3599;10.0911;4304.29;6.12891;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
240;344;-6.68588;35.6253;-23.225;9.97795;4161.14;6.05819;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
240;345;-4.99284;52.0948;-21.738;9.66236;3778.66;5.91811;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
240;346;-6.93622;75.4615;-26.164;9.6465;3760.09;5.89765;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
240;347;-3.11579;91.351;-28.6067;9.6533;3768.05;5.92431;0;0;0.1;0.01;0;4.94233;0;0;-1-1;-1
240;348;8.99672;-101.926;-31.064;9.0332;3087.55;5.55259;0;0;0.1;0.01;0;1.42227;0;0;-1-1;-1
240;349;7.7671;-74.6715;-27.8302;10.1806;4419.86;6.17083;0;0;0.1;0.01;0;7.86765;0;0;-1-1;-1
240;350;10.4561;-58.0374;-26.5814;9.95835;4136.67;6.06591;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
240;351;11.1735;-41.0129;-25.3264;10.1076;4325.46;6.11936;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
240;352;0.416298;-21.2603;-29.5241;2.52488;67.4238;2.2907;0;0;9.51648e-12;0.01;0;6.53895;100;0;-1-1;-1
240;353;17.2031;-4.85562;-21.8113;8.6539;2714.72;5.29287;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
240;354;10.6695;9.00806;-24.8406;9.89734;4061.1;6.02489;0;0;0.1;0.01;0;6.72846;0;0;-1-1;-1
240;355;13.1359;26.1659;-24.9773;8.19296;2303.62;4.95027;0;0;0.1;0.01;0;6.08632;1;0;-1-1;-1
240;356;10.2375;52.322;-20.3502;9.10183;3158.45;5.59448;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
240;357;2.09521;65.1041;-21.9583;8.53426;2603.67;5.22837;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
240;358;9.90273;79.0166;-26.0241;9.8565;4011.04;6.01432;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
240;359;11.0266;94.1211;-33.4257;8.17377;2287.47;4.93923;0;0;0.1;0.01;0;4.44042;1;0;-1-1;-1
240;360;21.979;-83.3598;-25.3379;7.95684;2110.13;5.02464;0;0;0.023227;0.01;0;5.16553;100;0;-1-1;-1
240;361;24.216;-68.105;-25.9532;10.0733;4281.58;6.11452;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
240;362;23.9078;-54.831;-20.1001;8.20633;2314.92;4.95106;0;0;0.1;0.01;0;6.54956;1;0;-1-1;-1
240;363;25.1842;-31.4064;-26.0882;10.1469;4376.12;6.15455;0;0;0.1;0.01;0;7.60588;0;0;-1-1;-1
240;364;19.877;-18.5175;-24.8501;8.16932;2283.74;4.93451;0;0;0.1;0.01;0;5.85751;1;0;-1-1;-1
240;365;27.0757;2.59246;-30.9077;9.83785;3988.31;6.00452;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
240;366;24.4019;18.0791;-27.928;10.1051;4322.24;6.12605;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
240;367;24.6391;37.5755;-25.9753;10.0441;4244.46;6.10097;0;0;0.1;0.01;0;6.4774;0;0;-1-1;-1
240;368;25.8776;55.0002;-24.6945;10.1868;4427.91;6.16769;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
240;369;25.3293;72.0065;-26.9516;10.0254;4220.76;6.09066;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
240;370;25.485;88.9386;-28.4389;10.0424;4242.27;6.10122;0;0;0.1;0.01;0;3.64009;0;0;-1-1;-1
240;371;38.8124;-76.504;-25.8632;9.85321;4007.02;6.01233;0;0;0.1;0.01;0;6.18426;0;0;-1-1;-1
240;372;38.1973;-58.5946;-25.6298;9.66685;3783.93;5.90948;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
240;373;41.5348;-41.6113;-25.3736;10.2574;4520.67;6.20265;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
240;374;40.7672;-23.6195;-23.6943;10.2744;4543.15;6.21211;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
240;375;40.3281;-4.22584;-22.2557;10.1211;4342.82;6.1378;0;0;0.1;0.01;0;8.08609;0;0;-1-1;-1
240;376;40.0091;12.3375;-27.2296;9.72801;3856.21;5.95722;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
240;377;45.3483;30.5614;-28.3976;8.1514;2268.75;4.92365;0;0;0.1;0.01;0;6.281;1;0;-1-1;-1
240;378;42.5662;45.7834;-26.8559;10.2131;4462.26;6.17502;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
240;379;40.3328;63.8105;-24.7295;9.28123;3348.92;5.70332;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
240;380;40.0172;79.8701;-28.4076;9.43843;3521.99;5.78299;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
240;381;54.0635;-79.7435;-22.6164;8.72664;2783.75;5.34683;0;0;0.1;0.01;0;4.11574;0;0;-1-1;-1
240;382;57.175;-45.8889;-32.2585;8.40327;2485.62;5.1162;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
240;383;55.7378;-32.1249;-24.8483;9.62858;3739.17;5.89668;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
240;384;54.1265;-14.1863;-26.4581;9.92374;4093.69;6.04166;0;0;0.1;0.01;0;7.76975;0;0;-1-1;-1
240;385;61.2413;4.5233;-32.896;8.17338;2287.14;4.93674;0;0;0.1;0.01;0;6.56995;1;0;-1-1;-1
240;386;55.7871;19.133;-25.0543;9.82454;3972.14;5.99848;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
240;387;56.7769;36.5499;-22.9886;9.98273;4167.12;6.06762;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
240;388;54.9716;57.0182;-28.6909;9.63337;3744.75;5.90187;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
240;389;55.9861;72.8424;-22.283;10.179;4417.81;6.16795;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
240;390;66.5374;-58.8011;-26.7401;9.81283;3957.96;5.98265;0;0;0.1;0.01;0;4.97549;0;0;-1-1;-1
240;391;69.3616;-42.8317;-22.9637;9.7214;3848.36;5.94957;0;0;0.1;0.01;0;6.40456;0;0;-1-1;-1
240;392;79.597;-31.2019;-26.0986;9.00195;3055.61;5.53003;0;0;0.1;0.01;0;6.08217;0;0;-1-1;-1
240;393;69.4275;-5.92481;-25.3218;9.79516;3936.62;5.9804;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
240;394;72.6868;10.8306;-27.2142;9.93255;4104.6;6.04399;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
240;395;70.521;27.7902;-26.2957;10.2002;4445.47;6.18407;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
240;396;70.3273;46.2576;-25.1254;10.3093;4589.59;6.23411;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
240;397;75.1115;59.6873;-33.6799;8.1817;2294.14;4.93816;0;0;0.1;0.01;0;3.29663;1;0;-1-1;-1
240;398;86.2447;-46.5;-30.3301;8.20494;2313.74;4.95214;0;0;0.1;0.01;0;2.42293;1;0;-1-1;-1
240;399;94.2733;-27.8952;-25.45;8.97701;3030.29;5.5369;0;0;0.1;0.01;0;3.14281;0;0;-1-1;-1
240;400;83.1265;-15.4397;-25.4358;9.77969;3917.99;5.96399;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
240;401;86.1161;1.2739;-25.8701;9.96036;4139.18;6.05868;0;0;0.1;0.01;0;5.86384;0;0;-1-1;-1
240;402;86.5966;19.3402;-26.3256;10.1846;4425.08;6.16123;0;0;0.1;0.01;0;5.53227;0;0;-1-1;-1
240;403;84.6344;36.3659;-26.0608;9.47345;3561.34;5.81348;0;0;0.1;0.01;0;5.22212;0;0;-1-1;-1
240;404;90.0611;57.9542;-37.4831;9.09431;3150.63;5.57775;0;0;0.1;0.01;0;1.27154;0;0;-1-1;-1
240;405;-101.559;8.20333;-8.52606;8.96332;3016.44;5.51021;0;0;0.1;0.01;0;4.18213;0;0;-1-1;-1
240;406;-88.8002;-39.6101;-9.49363;9.85473;4008.87;6.00105;0;0;0.1;0.01;0;4.17877;0;0;-1-1;-1
240;407;-93.5526;-30.9218;-22.2967;9.1222;3179.71;5.60853;0;0;0.1;0.01;0;3.39062;0;0;-1-1;-1
240;408;-88.7522;-4.36155;-10.328;9.79368;3934.84;5.98268;0;0;0.1;0.01;0;6.62622;0;0;-1-1;-1
240;409;-91.8203;19.2321;-8.80742;8.28623;2383.19;5.01766;0;0;0.1;0.01;0;5.31526;0;0;-1-1;-1
240;410;-91.1377;32.6455;-15.9154;9.55941;3659.17;5.87455;0;0;0.1;0.01;0;4.59246;0;0;-1-1;-1
240;411;-88.9646;47.6338;-9.01425;9.99515;4182.7;6.06822;0;0;0.1;0.01;0;5.08895;0;0;-1-1;-1
240;412;-74.5489;-67.6442;-11.7249;9.73032;3858.95;5.95232;0;0;0.1;0.01;0;3.07304;0;0;-1-1;-1
240;413;-73.876;-48.9848;-10.5139;10.0604;4265.1;6.09714;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
240;414;-73.0762;-32.3138;-10.1161;9.98984;4176.03;6.07089;0;0;0.1;0.01;0;7.02885;0;0;-1-1;-1
