Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;495;29.915;72.2079;-6.55726;10.2983;4574.9;6.26098;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
560;496;33.836;84.9525;-17.4333;9.73029;3858.92;5.98592;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
560;497;48.296;-88.7185;-12.9386;10.2634;4528.54;6.24397;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
560;498;58.3191;-75.3474;-18.2258;8.96878;3021.96;5.53284;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
560;499;53.3763;-57.5259;-18.4922;8.56058;2627.84;5.24549;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
560;500;52.5131;-44.857;-9.71997;8.30761;2401.69;5.03959;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
560;501;38.0815;-14.6491;-9.06083;8.39851;2481.39;5.12875;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
560;502;46.3338;-2.6085;-7.79168;9.94633;4121.71;6.08443;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
560;503;57.9306;9.2594;-7.52419;9.92926;4100.52;6.07443;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
560;504;44.8514;47.384;-6.87558;8.77379;2829.11;5.38844;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
560;505;54.0384;56.3903;-17.3031;10.2452;4504.49;6.23355;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
560;506;49.3646;85.2496;-18.3972;8.54662;2615;5.25908;0;0;0.1;0.01;0;5.70526;0;0;-1-1;-1
560;507;55.193;98.3946;-15.5496;8.18542;2297.27;4.96671;0;0;0.1;0.01;0;2.76687;1;0;-1-1;-1
560;508;75.4238;-84.0399;-23.2946;10.161;4394.44;6.18559;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
560;509;72.1126;-71.4094;-12.9612;8.72226;2779.56;5.34446;0;0;0.1;0.01;0;5.67452;0;0;-1-1;-1
560;510;66.792;-54.4865;-11.1171;8.75244;2808.51;5.3757;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
560;511;56.0132;-30.866;-11.0409;8.44456;2522.43;5.16826;0;0;0.1;0.01;0;6.66424;0;0;-1-1;-1
560;512;67.2154;-0.872557;-19.0773;9.30657;3376.43;5.70567;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
560;513;57.0788;9.56009;-23.9405;9.92431;4094.39;6.09276;0;0;0.1;0.01;0;8.67681;0;0;-1-1;-1
560;514;67.9155;31.1071;-18.6376;9.41445;3495.21;5.77939;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
560;515;65.9259;38.788;-5.175;8.67159;2731.4;5.32467;0;0;0.1;0.01;0;6.4548;0;0;-1-1;-1
560;516;74.0351;77.6887;-9.34072;9.75781;3891.76;5.97183;0;0;0.1;0.01;0;3.21886;0;0;-1-1;-1
560;517;60.0035;93.4619;-2.8727;8.20097;2310.39;4.97566;0;0;0.1;0.01;0;3.12379;1;0;-1-1;-1
560;518;82.4904;-53.6585;-8.95722;10.2121;4460.98;6.21168;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
560;519;77.857;-25.1938;-11.0732;8.17864;2291.56;4.9713;0;0;0.1;0.01;0;6.64888;1;0;-1-1;-1
560;520;92.4916;-24.1126;-13.0146;10.158;4390.49;6.19115;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
560;521;84.1252;6.97252;-17.8878;10.2142;4463.78;6.21856;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
560;522;85.6713;23.2746;-4.48265;8.19009;2301.21;4.97256;0;0;0.1;0.01;0;6.10117;1;0;-1-1;-1
560;523;80.5492;37.659;-8.05748;10.1993;4444.24;6.19725;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
560;524;77.9932;53.7184;-13.7351;8.45589;2532.6;5.1617;0;0;0.1;0.01;0;5.5;0;0;-1-1;-1
560;525;106.49;-34.3202;-9.91436;10.2699;4537.16;6.23561;0;0;0.1;0.01;0;3.78301;0;0;-1-1;-1
560;526;106.394;-9.64662;-22.9525;8.97115;3024.36;5.52334;0;0;0.1;0.01;0;2.52104;0;0;-1-1;-1
560;527;107.782;18.7131;-18.1053;8.26214;2362.47;5.01154;0;0;0.1;0.01;0;3.75897;0;0;-1-1;-1
560;528;101.695;32.0517;-18.7553;8.18842;2299.79;4.96456;0;0;0.1;0.01;0;4.64278;1;0;-1-1;-1
560;529;104.595;41.0205;-5.86611;9.56242;3662.62;5.8594;0;0;0.1;0.01;0;4.37342;0;0;-1-1;-1
560;530;-119.135;-14.3885;2.37077;8.61318;2676.57;5.28356;0;0;0.1;0.01;0;2.49875;0;0;-1-1;-1
560;531;-114.066;-4.4463;13.1087;8.9223;2975.22;5.48531;0;0;0.1;0.01;0;4.1931;0;0;-1-1;-1
560;532;-114.301;30.0402;-3.4132;9.93954;4113.28;6.0666;0;0;0.1;0.01;0;2.60933;0;0;-1-1;-1
560;533;-83.7488;-67.1609;2.6357;10.257;4520.14;6.23107;0;0;0.1;0.01;0;4.02667;0;0;-1-1;-1
560;534;-94.1071;-53.921;3.46001;9.24661;3311.59;5.68265;0;0;0.1;0.01;0;4.19346;0;0;-1-1;-1
560;535;-106.33;-17.6073;12.7839;9.27004;3336.82;5.70473;0;0;0.1;0.01;0;5.19738;0;0;-1-1;-1
560;536;-93.4987;-13.1171;4.87209;8.73946;2796.03;5.37062;0;0;0.1;0.01;0;7.23492;0;0;-1-1;-1
560;537;-97.1516;13.2078;0.998319;8.2121;2319.81;4.97382;0;0;0.1;0.01;0;6.15402;1;0;-1-1;-1
560;538;-99.4701;36.8618;3.31632;10.2091;4457.07;6.21186;0;0;0.1;0.01;0;5.88003;0;0;-1-1;-1
560;539;-83.3443;46.6678;5.95863;10.1166;4337.08;6.16864;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
560;540;-99.5487;69.3596;11.8049;8.60422;2668.23;5.27925;0;0;0.1;0.01;0;1.99447;0;0;-1-1;-1
560;541;-71.4393;-87.5918;7.81321;8.23385;2338.29;4.98178;0;0;0.1;0.01;0;3.03918;0;0;-1-1;-1
560;542;-68.8796;-59.6596;-0.897053;10.1328;4357.9;6.17485;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
560;543;-68.2617;-45.7716;3.81981;8.22569;2331.34;4.97793;0;0;0.1;0.01;0;5.88161;1;0;-1-1;-1
560;544;-64.5408;-21.3605;6.5298;10.1679;4403.3;6.19715;0;0;0.1;0.01;0;8.12727;0;0;-1-1;-1
560;545;-74.0675;6.39293;6.52571;10.1542;4385.54;6.18101;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
560;546;-84.2437;29.9046;-1.51255;10.1747;4412.22;6.20003;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
560;547;-67.0311;39.5773;3.38919;10.1707;4406.92;6.20019;0;0;0.1;0.01;0;8.40787;0;0;-1-1;-1
560;548;-75.4558;58.5745;14.2496;8.57662;2642.63;5.24257;0;0;0.1;0.01;0;5.01591;0;0;-1-1;-1
560;549;-77.6709;72.3095;9.81171;8.16816;2282.76;4.96179;0;0;0.1;0.01;0;3.53535;1;0;-1-1;-1
560;550;-53.1628;-76.9876;3.92631;8.19797;2307.85;4.96838;0;0;0.1;0.01;0;7.11513;1;0;-1-1;-1
560;551;-59.0444;-65.4007;8.43323;8.20229;2311.5;4.96814;0;0;0.1;0.01;0;7.77568;1;0;-1-1;-1
560;552;-53.668;-58.3505;-6.40641;8.20107;2310.47;4.97151;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
560;553;-62.7744;-33.8722;-1.24444;8.18534;2297.2;4.96516;0;0;0.1;0.01;0;7.16144;1;0;-1-1;-1
560;554;-54.2883;-6.4208;5.23498;10.2464;4506.11;6.22362;0;0;0.1;0.01;0;8.17375;0;0;-1-1;-1
560;555;-57.2546;10.0464;7.69421;10.2448;4504;6.23343;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
560;556;-50.7353;36.2585;-0.633902;8.16924;2283.67;4.96179;0;0;0.1;0.01;0;7.17387;1;0;-1-1;-1
560;557;-52.9916;48.5817;6.04139;9.19106;3252.27;5.63277;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
560;558;-55.7552;69.9138;9.56291;2.96455;109.135;2.66698;0;0;2.32336e-11;0.01;0;4.41301;100;0;-1-1;-1
560;559;-49.7555;73.0794;0.627317;1.97608;32.3222;1.93193;0;0;6.4141e-19;0.01;0;3.59184;100;0;-1-1;-1
560;560;-38.7527;-99.5052;1.43818;8.44124;2519.46;5.1503;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
560;561;-39.7847;-80.2521;3.22888;8.29744;2392.88;5.04054;0;0;0.1;0.01;0;6.27384;0;0;-1-1;-1
560;562;-35.5311;-56.9247;10.0922;10.2502;4511.15;6.22315;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
560;563;-33.8656;-43.5976;1.50754;9.48001;3568.74;5.80492;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
560;564;-52.1324;-23.8428;0.686416;8.27162;2370.61;5.01989;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
560;565;-43.1569;4.33002;2.67025;8.20057;2310.04;4.97356;0;0;0.1;0.01;0;7.29075;1;0;-1-1;-1
560;566;-43.5475;18.3669;3.33487;9.80769;3951.75;6.04943;0;0;0.1;0.01;0;8.33318;0;0;-1-1;-1
560;567;-40.9623;47.542;-2.576;8.2208;2327.19;4.98143;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
560;568;-52.2924;60.0591;-3.47239;9.14483;3203.43;5.62355;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
560;569;-51.7127;83.5951;0.987388;10.1789;4417.65;6.1887;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
560;570;-58.7018;111.583;2.91456;8.91494;2967.86;5.48765;0;0;0.1;0.01;0;0.662981;0;0;-1-1;-1
560;571;-17.3267;-112.737;3.39227;8.75558;2811.54;5.3761;0;0;0.1;0.01;0;4.55345;0;0;-1-1;-1
560;572;-27.0628;-83.0315;1.03011;8.17787;2290.91;4.96477;0;0;0.1;0.01;0;6.3831;1;0;-1-1;-1
560;573;-18.1887;-67.062;6.45066;8.2883;2384.98;5.02959;0;0;0.1;0.01;0;5.46783;0;0;-1-1;-1
560;1905;-44.7378;52.2483;17.7819;8.2169;2323.88;4.97824;0;0;0.1;0.01;0;6.97525;1;0;-1-1;-1
560;575;-22.0898;-33.6402;0.484267;10.2592;4523.07;6.23713;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
560;576;-17.0168;-8.67448;8.06492;8.17543;2288.86;4.96398;0;0;0.1;0.01;0;7.14078;1;0;-1-1;-1
560;577;-29.3271;17.9515;-5.27929;9.70857;3833.14;5.95403;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
560;578;-17.3781;22.1868;2.3035;8.19685;2306.91;4.96653;0;0;0.1;0.01;0;6.25385;1;0;-1-1;-1
560;579;-18.4897;50.1721;3.53865;8.32395;2415.89;5.0642;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
560;580;-16.6565;77.4006;1.10844;9.45884;3544.89;5.81434;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
560;581;-37.162;92.7203;5.90253;8.79829;2852.88;5.3995;0;0;0.1;0.01;0;6.4579;0;0;-1-1;-1
560;582;-29.617;116.744;-3.53861;9.42446;3506.37;5.77156;0;0;0.1;0.01;0;1.39173;0;0;-1-1;-1
560;583;-13.2175;-102.982;15.0326;9.75988;3894.24;5.98132;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
560;584;-10.7301;-101.533;-1.99623;8.20455;2313.41;4.97454;0;0;0.1;0.01;0;7.07814;1;0;-1-1;-1
560;585;-6.89577;-75.3007;-1.93266;10.1469;4376.15;6.18201;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
560;586;-9.83526;-48.4823;-2.67447;8.18024;2292.91;4.96684;0;0;0.1;0.01;0;7.30828;1;0;-1-1;-1
560;587;1.6045;-29.6885;8.36478;8.61175;2675.24;5.28604;0;0;0.1;0.01;0;8.70766;0;0;-1-1;-1
560;588;-4.87578;-7.45617;-9.15063;8.97746;3030.75;5.53144;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
560;589;-11.5504;7.30206;-4.99781;10.2191;4470.2;6.22801;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
560;590;3.70608;19.1538;13.3676;8.18731;2298.86;4.96239;0;0;0.1;0.01;0;7.73115;1;0;-1-1;-1
560;591;1.28485;39.1228;2.73108;8.32452;2416.38;5.05859;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
560;592;-7.08414;60.9821;4.16644;10.2588;4522.5;6.2377;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
560;593;-1.25168;77.6827;5.48484;10.1636;4397.79;6.19103;0;0;0.1;0.01;0;8.92718;0;0;-1-1;-1
560;594;-25.1525;101.987;11.7223;9.11227;3169.34;5.5854;0;0;0.1;0.01;0;3.1325;0;0;-1-1;-1
560;595;15.8476;-104.929;-0.249633;8.19473;2305.12;4.9752;0;0;0.1;0.01;0;4.34375;1;0;-1-1;-1
560;596;1.45412;-80.6887;11.1202;8.84566;2899.21;5.44787;0;0;0.1;0.01;0;6.39459;0;0;-1-1;-1
560;597;10.2222;-68.8742;5.09198;9.76926;3905.47;5.98181;0;0;0.1;0.01;0;6.62212;0;0;-1-1;-1
560;598;7.41496;-53.8392;7.96187;9.32255;3393.86;5.71798;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
560;599;1.516;-20.6403;-2.2803;8.89485;2947.84;5.45566;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
560;600;3.82782;3.24543;-0.859631;9.85823;4013.15;6.04124;0;0;0.1;0.01;0;8.80459;0;0;-1-1;-1
560;601;17.5828;15.7976;13.1812;8.21989;2326.42;4.97441;0;0;0.1;0.01;0;8.16331;1;0;-1-1;-1
560;602;18.4881;28.8486;-0.787172;9.45752;3543.4;5.80123;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
560;603;16.4974;43.7342;6.36338;10.2505;4511.49;6.22742;0;0;0.1;0.01;0;8.7006;0;0;-1-1;-1
560;604;7.78073;66.7178;9.43202;8.13872;2258.17;4.94181;0;0;0.1;0.01;0;6.64381;1;0;-1-1;-1
560;605;2.41756;93.3188;-1.59481;10.311;4591.91;6.26163;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
560;606;4.20994;118.34;15.5284;9.09984;3156.38;5.58566;0;0;0.1;0.01;0;2.09035;0;0;-1-1;-1
560;607;24.4243;-88.3491;1.5717;10.2296;4483.95;6.21913;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
560;608;33.1184;-76.508;9.20744;9.88682;4048.17;6.05614;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
560;609;24.104;-62.5291;5.45962;8.19736;2307.34;4.96712;0;0;0.1;0.01;0;7.3573;1;0;-1-1;-1
560;610;27.2936;-34.1485;0.440516;10.2045;4451.05;6.2096;0;0;0.1;0.01;0;9.24026;0;0;-1-1;-1
560;611;29.5879;-17.2327;4.88633;10.2557;4518.43;6.22949;0;0;0.1;0.01;0;9.37834;0;0;-1-1;-1
560;612;31.6022;14.6756;6.74913;8.54747;2615.78;5.234;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
560;1671;51.8112;45.3069;68.2347;8.55908;2626.46;5.23757;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
560;614;27.4565;27.8296;11.7888;10.256;4518.79;6.23184;0;0;0.1;0.01;0;8.33092;0;0;-1-1;-1
560;615;25.673;66.1452;9.67822;9.37441;3450.81;5.75702;0;0;0.1;0.01;0;6.4772;0;0;-1-1;-1
560;616;12.2584;85.2136;6.63443;8.45126;2528.44;5.16575;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
560;617;27.8138;113.941;0.0391976;9.73269;3861.78;5.9683;0;0;0.1;0.01;0;1.97216;0;0;-1-1;-1
560;618;51.109;-76.845;-2.54134;8.76589;2821.48;5.37467;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
560;619;34.795;-61.7179;12.7108;8.1838;2295.9;4.96762;0;0;0.1;0.01;0;6.62192;1;0;-1-1;-1
560;620;42.4563;-41.0847;0.802514;8.23037;2335.32;4.9816;0;0;0.1;0.01;0;7.23304;1;0;-1-1;-1
560;621;46.7996;-32.7279;16.3287;8.68962;2748.47;5.3308;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
560;622;34.9982;-1.07904;5.61936;8.58289;2648.44;5.25472;0;0;0.1;0.01;0;8.32308;0;0;-1-1;-1
560;623;42.4958;7.66932;15.2656;8.83175;2885.55;5.43155;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
560;624;39.8846;37.4819;17.7333;9.4771;3565.46;5.84243;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
560;625;44.9523;50.6731;8.64802;10.1504;4380.7;6.18529;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
560;626;45.235;63.4298;-3.91184;10.1548;4386.4;6.18023;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
560;627;44.6102;92.0082;1.17771;10.191;4433.37;6.20034;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
560;628;58.8072;-87.0921;7.48393;10.2326;4487.89;6.22736;0;0;0.1;0.01;0;4.94157;0;0;-1-1;-1
560;629;70.3987;-74.7032;1.73933;9.21249;3275.07;5.67175;0;0;0.1;0.01;0;5.80416;0;0;-1-1;-1
560;630;72.5746;-58.7263;4.85996;9.81948;3966.01;6.0256;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
560;631;56.2628;-35.8302;3.30808;10.2422;4500.59;6.22832;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
560;632;59.6396;-20.9579;1.78213;8.18798;2299.42;4.96267;0;0;0.1;0.01;0;6.79943;1;0;-1-1;-1
560;633;60.5018;0.92362;4.93708;8.16948;2283.87;4.96458;0;0;0.1;0.01;0;6.41496;1;0;-1-1;-1
560;634;64.871;14.2913;6.92321;8.49567;2568.51;5.19233;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
560;635;59.7898;42.923;7.61953;9.2475;3312.55;5.69261;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
560;636;60.6465;58.3853;0.423631;10.2118;4460.58;6.22888;0;0;0.1;0.01;0;6.52628;0;0;-1-1;-1
560;637;63.2992;84.317;7.50109;8.2403;2343.78;4.98333;0;0;0.1;0.01;0;3.66085;0;0;-1-1;-1
560;638;82.1363;-81.6695;-7.26937;9.33375;3406.1;5.74107;0;0;0.1;0.01;0;3.15968;0;0;-1-1;-1
560;639;80.441;-34.3244;12.0334;8.83728;2890.97;5.45059;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
560;640;64.6111;-28.7518;13.1722;8.19454;2304.96;4.96566;0;0;0.1;0.01;0;6.22835;1;0;-1-1;-1
560;641;73.0429;-12.6473;3.23274;10.2663;4532.47;6.23745;0;0;0.1;0.01;0;8.56134;0;0;-1-1;-1
560;642;73.515;3.14644;-3.49134;10.0547;4257.87;6.14567;0;0;0.1;0.01;0;8.83367;0;0;-1-1;-1
560;643;73.4406;29.1849;5.6186;10.2615;4526.08;6.23657;0;0;0.1;0.01;0;9.02068;0;0;-1-1;-1
560;644;81.961;50.2986;13.4137;8.64702;2708.25;5.32044;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
560;645;85.7903;65.7267;-7.75067;9.18053;3241.09;5.64227;0;0;0.1;0.01;0;3.16482;0;0;-1-1;-1
560;646;101.444;-50.4091;3.26764;8.38633;2470.61;5.11946;0;0;0.1;0.01;0;2.77423;0;0;-1-1;-1
560;647;107.688;-36.0552;8.17199;10.1439;4372.3;6.18752;0;0;0.1;0.01;0;4.31502;0;0;-1-1;-1
560;648;88.9518;-10.6294;-2.22494;8.89688;2949.86;5.46468;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
560;649;90.9283;3.82482;-4.00898;8.3053;2399.69;5.05078;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
560;650;85.1544;25.2007;7.18721;4.07029;282.466;3.2086;0;0;3.41387e-07;0.01;0;4.93801;100;0;-1-1;-1
560;651;88.967;37.3611;6.41449;10.145;4373.66;6.18512;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
560;652;99.8798;57.195;-4.30541;9.62569;3735.81;5.91747;0;0;0.1;0.01;0;3.71187;0;0;-1-1;-1
560;653;116;-13.0389;3.92429;10.133;4358.21;6.19032;0;0;0.1;0.01;0;1.89674;0;0;-1-1;-1
560;654;103.818;2.42976;-12.4178;8.61045;2674.03;5.26783;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
560;655;112.089;16.8532;11.3613;8.75262;2808.68;5.37082;0;0;0.1;0.01;0;2.65691;0;0;-1-1;-1
560;656;115.152;21.6388;-4.45879;9.59871;3704.48;5.88663;0;0;0.1;0.01;0;2.43666;0;0;-1-1;-1
560;657;-102.83;-40.1146;0.314487;9.48684;3576.46;5.82117;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
560;658;-104.125;-26.4121;37.3421;8.63432;2696.33;5.29832;0;0;0.1;0.01;0;3.51989;0;0;-1-1;-1
560;659;-109.303;-3.54686;29.378;9.45396;3539.41;5.80318;0;0;0.1;0.01;0;3.37995;0;0;-1-1;-1
560;660;-107.966;8.25102;18.1517;8.73634;2793.04;5.36747;0;0;0.1;0.01;0;4.77284;0;0;-1-1;-1
560;661;-92.8171;28.974;17.8596;10.2009;4446.33;6.21383;0;0;0.1;0.01;0;6.47103;0;0;-1-1;-1
560;662;-100.988;52.5513;27.3262;8.19115;2302.1;4.97146;0;0;0.1;0.01;0;0.642605;1;0;-1-1;-1
560;663;-80.5343;-74.5329;23.9533;8.74605;2802.37;5.37781;0;0;0.1;0.01;0;1.34853;0;0;-1-1;-1
560;664;-79.2673;-43.4192;23.3246;3.47216;175.343;2.95406;0;0;4.91991e-09;0.01;0;3.77704;100;0;-1-1;-1
560;665;-88.21;-36.8854;22.6565;8.14657;2264.71;4.94976;0;0;0.1;0.01;0;5.81505;1;0;-1-1;-1
560;666;-91.1091;-18.2843;19.5863;9.48382;3573.05;5.84044;0;0;0.1;0.01;0;6.70305;0;0;-1-1;-1
560;667;-84.6875;-4.54155;12.3422;9.04436;3099;5.55893;0;0;0.1;0.01;0;6.94418;0;0;-1-1;-1
560;668;-78.1042;32.8751;13.0921;8.94483;2997.81;5.48633;0;0;0.1;0.01;0;7.17426;0;0;-1-1;-1
560;669;-87.4153;37.0718;30.9884;8.20143;2310.77;4.96531;0;0;0.1;0.01;0;4.64304;1;0;-1-1;-1
560;1640;-39.7918;9.95398;-12.3175;8.65626;2716.94;5.31537;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
560;671;-58.8077;-94.8282;13.7577;9.65286;3767.53;5.94068;0;0;0.1;0.01;0;3.73639;0;0;-1-1;-1
560;672;-60.6934;-63.6246;23.2736;8.49047;2563.8;5.20207;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
560;673;-70.309;-50.5812;28.3156;10.0923;4305.9;6.17347;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
560;674;-70.4803;-40.2139;18.0898;8.2371;2341.06;4.99659;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
560;675;-70.7305;-5.04405;17.3156;9.50558;3597.69;5.83713;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
560;676;-69.474;9.09569;20.9595;8.19018;2301.28;4.97059;0;0;0.1;0.01;0;6.73721;1;0;-1-1;-1
560;677;-63.6033;33.4278;16.6505;8.88884;2941.88;5.46256;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
560;678;-62.2422;58.04;20.5566;8.14645;2264.62;4.94293;0;0;0.1;0.01;0;6.24176;1;0;-1-1;-1
560;679;-70.5244;77.1902;21.6882;8.19658;2306.68;4.97007;0;0;0.1;0.01;0;2.67062;1;0;-1-1;-1
560;680;-52.0642;72.9689;23.3356;1.87111;27.4402;1.84483;0;0;2.25676e-20;0.01;0;7.097;100;0;-1-1;-1
560;681;-46.9605;-95.0472;25.8068;8.98641;3039.82;5.52585;0;0;0.1;0.01;0;3.50092;0;0;-1-1;-1
560;682;-49.4161;-70.5456;16.4972;8.20859;2316.83;4.98192;0;0;0.1;0.01;0;6.6927;1;0;-1-1;-1
560;683;-44.7411;-45.5195;21.2294;8.24206;2345.29;4.98706;0;0;0.1;0.01;0;5.7755;0;0;-1-1;-1
560;684;-42.9888;-35.946;9.4667;8.75083;2806.96;5.38721;0;0;0.1;0.01;0;6.89152;0;0;-1-1;-1
560;685;-45.8549;-16.4016;28.1359;8.15357;2270.55;4.95839;0;0;0.1;0.01;0;7.36242;1;0;-1-1;-1
560;686;-47.0082;-1.07024;17.9226;8.20428;2313.19;4.97565;0;0;0.1;0.01;0;7.47395;1;0;-1-1;-1
560;687;-42.222;17.0689;17.7312;8.18299;2295.22;4.96262;0;0;0.1;0.01;0;7.47015;1;0;-1-1;-1
560;688;-51.2973;40.5906;20.7705;8.21721;2324.14;4.97726;0;0;0.1;0.01;0;7.47268;1;0;-1-1;-1
560;689;-50.9058;61.7646;11.4905;8.2169;2323.88;4.97824;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
560;690;-55.1462;82.3544;27.3684;9.94763;4123.33;6.09129;0;0;0.1;0.01;0;4.99508;0;0;-1-1;-1
560;691;-50.4551;91.2108;14.4028;8.22489;2330.66;4.98171;0;0;0.1;0.01;0;3.80766;1;0;-1-1;-1
560;692;-26.197;-97.1553;25.385;10.1973;4441.69;6.20538;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
560;693;-34.163;-82.6861;24.6812;9.26822;3334.86;5.72101;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
560;694;-29.354;-55.8129;32.4026;8.16508;2280.18;4.96109;0;0;0.1;0.01;0;5.8889;1;0;-1-1;-1
560;695;-24.3412;-33.8495;25.4208;8.21334;2320.86;4.97136;0;0;0.1;0.01;0;7.2326;1;0;-1-1;-1
560;696;-32.0455;-28.5061;13.5336;8.81657;2870.7;5.41265;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
560;697;-38.1051;-6.97581;8.28762;8.48395;2557.89;5.2006;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
560;698;-28.1542;16.9297;19.5211;8.86369;2916.97;5.42356;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
560;2106;10.0465;55.0756;10.4995;8.13872;2258.17;4.94181;0;0;0.1;0.01;0;6.12071;1;0;-1-1;-1
560;700;-31.5439;50.6937;10.9702;8.80435;2858.78;5.41425;0;0;0.1;0.01;0;8.04672;0;0;-1-1;-1
560;701;-30.4395;74.0985;17.1233;8.2245;2330.33;4.97616;0;0;0.1;0.01;0;6.8955;1;0;-1-1;-1
560;702;-28.7075;92.0881;31.4851;9.89897;4063.11;6.06372;0;0;0.1;0.01;0;5.30427;0;0;-1-1;-1
560;703;-19.0542;-88.0321;13.1501;9.18524;3246.08;5.66521;0;0;0.1;0.01;0;6.42503;0;0;-1-1;-1
560;704;-12.3534;-76.1423;20.1918;10.294;4569.16;6.24705;0;0;0.1;0.01;0;7.26771;0;0;-1-1;-1
560;705;-13.6447;-60.8059;19.8001;9.1021;3158.73;5.58281;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
