Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2764;-104.723;-59.9339;-28.5075;9.94272;4117.22;6.07936;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1360;2765;-35.1041;-19.2355;69.0424;9.97612;4158.86;6.09166;0;0;0.1;0.01;0;9.47745;0;0;-1-1;-1
1360;2766;-0.349731;8.71689;18.0959;9.93623;4109.17;6.06989;0;0;0.1;0.01;0;9.56574;0;0;-1-1;-1
1360;2767;8.60749;-31.3875;120.934;9.9751;4157.58;6.09874;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
1360;2768;16.6382;-91.9203;-83.9855;9.94715;4122.73;6.08117;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
1360;2769;-53.33;-32.6766;-42.5872;9.94771;4123.42;6.09068;0;0;0.1;0.01;0;8.63359;0;0;-1-1;-1
1360;2770;44.315;31.0223;-26.6475;9.9354;4108.14;6.09851;0;0;0.1;0.01;0;9.05506;0;0;-1-1;-1
1360;2771;-96.8054;59.807;-38.7514;9.95794;4136.15;6.07873;0;0;0.1;0.01;0;8.31213;0;0;-1-1;-1
1360;4690;-98.647;24.2865;4.93984;8.20044;2309.93;4.97591;0;0;0.1;0.01;0;8.04225;1;0;-1-1;-1
1360;2773;94.0962;23.714;-15.8246;9.93658;4109.6;6.09352;0;0;0.1;0.01;0;9.03391;0;0;-1-1;-1
1360;2774;-96.5586;80.1888;35.3035;9.94136;4115.53;6.079;0;0;0.1;0.01;0;5.54675;0;0;-1-1;-1
1360;2775;42.73;24.0276;2.50286;9.92502;4095.27;6.07182;0;0;0.1;0.01;0;9.31157;0;0;-1-1;-1
1360;2776;99.6725;54.983;-25.5717;9.93698;4110.09;6.08277;0;0;0.1;0.01;0;7.81579;0;0;-1-1;-1
1360;2777;76.2739;-33.765;39.2268;9.92846;4099.53;6.08776;0;0;0.1;0.01;0;9.00282;0;0;-1-1;-1
1360;2778;-2.1727;-18.1011;85.5681;9.91449;4082.25;6.07385;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
1360;2779;32.5436;-91.8244;48.4633;9.89627;4059.79;6.07442;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
1360;2780;-1.50467;-2.14573;-85.3384;9.9396;4113.34;6.08492;0;0;0.1;0.01;0;9.05553;0;0;-1-1;-1
1360;2781;55.4312;55.4351;-18.8074;9.93089;4102.54;6.07634;0;0;0.1;0.01;0;9.36265;0;0;-1-1;-1
1360;2782;-0.782122;27.931;36.5254;9.94941;4125.53;6.09066;0;0;0.1;0.01;0;9.53082;0;0;-1-1;-1
1360;2783;7.09134;66.8062;-50.4029;9.91245;4079.73;6.07036;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
1360;2784;4.24559;86.6665;-92.2634;9.93612;4109.03;6.08447;0;0;0.1;0.01;0;8.68539;0;0;-1-1;-1
1360;2785;-10.4979;-99.3674;-76.1933;9.90771;4073.88;6.07511;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
1360;2786;-62.6935;0.226074;-78.8906;9.90509;4070.65;6.07139;0;0;0.1;0.01;0;8.93195;0;0;-1-1;-1
1360;2787;62.3626;35.493;-80.0004;9.91874;4087.51;6.07054;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
1360;2788;44.8544;-44.8695;-107.23;9.92428;4094.36;6.07052;0;0;0.1;0.01;0;8.86491;0;0;-1-1;-1
1360;2789;85.1341;-3.41428;75.6536;9.91636;4084.56;6.08123;0;0;0.1;0.01;0;8.0074;0;0;-1-1;-1
1360;2790;-48.8945;57.1886;108.468;9.91945;4088.38;6.06375;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
1360;2791;106.455;-80.7497;9.58456;9.94265;4117.14;6.08222;0;0;0.1;0.01;0;5.05832;0;0;-1-1;-1
1360;2792;69.9701;-74.0679;-61.148;9.9146;4082.39;6.07174;0;0;0.1;0.01;0;8.8916;0;0;-1-1;-1
1360;2793;76.7913;-30.8861;-33.4378;9.88617;4047.37;6.05662;0;0;0.1;0.01;0;8.61226;0;0;-1-1;-1
1360;2794;-53.1167;62.4989;92.7027;4.17998;305.923;3.2399;0;0;3.97425e-06;0.01;0;4.59413;100;0;-1-1;-1
1360;2795;28.0922;-101.006;-31.274;9.93928;4112.94;6.07081;0;0;0.1;0.01;0;8.49758;0;0;-1-1;-1
1360;2796;-21.61;73.5008;82.0617;9.92162;4091.07;6.08112;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
1360;2797;-78.1926;-40.4697;-28.6798;1.88171;27.909;1.83683;0;0;3.56054e-17;0.01;0;7.55931;100;0;-1-1;-1
1360;2798;17.2058;27.3864;17.1377;9.94407;4118.9;6.05614;0;0;0.1;0.01;0;9.44716;0;0;-1-1;-1
1360;2799;49.3959;-33.5027;52.65;9.9346;4107.14;6.07461;0;0;0.1;0.01;0;9.34603;0;0;-1-1;-1
1360;2800;25.6937;-104.387;-78.9989;9.89513;4058.39;6.09083;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
1360;2801;65.1187;51.7435;-33.4669;9.91574;4083.8;6.07194;0;0;0.1;0.01;0;8.65795;0;0;-1-1;-1
1360;2802;-119.572;71.6382;-48.4397;9.91812;4086.73;6.073;0;0;0.1;0.01;0;3.29283;0;0;-1-1;-1
1360;2803;51.8905;-37.3951;-19.1671;9.92445;4094.57;6.07526;0;0;0.1;0.01;0;9.66522;0;0;-1-1;-1
1360;2804;-33.5756;12.4909;63.7392;9.92256;4092.22;6.08457;0;0;0.1;0.01;0;9.6336;0;0;-1-1;-1
1360;2805;-77.8477;55.6673;102.426;9.9043;4069.67;6.07236;0;0;0.1;0.01;0;4.7355;0;0;-1-1;-1
1360;2806;-8.25179;-13.3477;-95.5431;9.90206;4066.92;6.05355;0;0;0.1;0.01;0;8.18896;0;0;-1-1;-1
1360;2807;4.24996;-38.2605;16.4782;9.91181;4078.94;6.06528;0;0;0.1;0.01;0;9.39846;0;0;-1-1;-1
1360;2808;-105.508;62.6776;-52.6421;9.90635;4072.2;6.06377;0;0;0.1;0.01;0;6.40768;0;0;-1-1;-1
1360;2809;128.065;29.1101;-52.6684;9.91523;4083.16;6.07256;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
1360;2810;35.5764;-90.0193;63.7809;9.91624;4084.41;6.07263;0;0;0.1;0.01;0;9.05193;0;0;-1-1;-1
1360;2811;81.396;38.0588;104.69;9.8791;4038.7;6.055;0;0;0.1;0.01;0;3.14255;0;0;-1-1;-1
1360;2812;-61.5966;88.0164;64.2049;9.89694;4060.61;6.07654;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1360;2813;13.905;-46.8682;-85.9082;9.92055;4089.74;6.04911;0;0;0.1;0.01;0;8.3753;0;0;-1-1;-1
1360;2814;72.3334;-81.408;4.15901;9.88334;4043.9;6.05001;0;0;0.1;0.01;0;8.98674;0;0;-1-1;-1
1360;2815;-28.5494;120.611;6.42394;9.92221;4091.79;6.06919;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
1360;2816;-74.9891;30.1427;-77.5564;9.90311;4068.21;6.05216;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
1360;2817;-5.85404;9.54702;113.136;9.90292;4067.97;6.07283;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
1360;2819;59.9157;88.5802;70.1631;9.86846;4025.65;6.05614;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
1360;2820;-73.1799;9.86716;-88.7104;2.77141;89.1647;2.46316;0;0;2.9042e-11;0.01;0;4.57953;100;0;-1-1;-1
1360;2821;121.006;21.8146;-38.1439;9.92197;4091.5;6.05804;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
1360;2822;-64.2438;-22.8682;-31.0406;9.88879;4050.58;6.05622;0;0;0.1;0.01;0;9.62282;0;0;-1-1;-1
1360;2823;106.905;85.3508;2.24565;9.91045;4077.26;6.06755;0;0;0.1;0.01;0;4.12918;0;0;-1-1;-1
1360;2824;90.9207;92.0359;51.2556;9.89799;4061.91;6.06065;0;0;0.1;0.01;0;5.10514;0;0;-1-1;-1
1360;2825;116.87;-25.1272;63.7589;9.92179;4091.28;6.0736;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
1360;2826;49.8994;46.5707;63.776;9.90869;4075.09;6.05535;0;0;0.1;0.01;0;8.8346;0;0;-1-1;-1
1360;2827;-128.958;-8.46879;-24.6978;9.90993;4076.62;6.07084;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
1360;2828;31.0933;-60.8355;67.7885;9.8967;4060.32;6.05971;0;0;0.1;0.01;0;8.16032;0;0;-1-1;-1
1360;2829;-34.4022;-8.23349;82.2781;9.91559;4083.61;6.04321;0;0;0.1;0.01;0;8.52977;0;0;-1-1;-1
1360;2830;80.9703;92.0828;-49.4241;9.91018;4076.93;6.057;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
1360;2832;104.838;-19.4257;51.5773;9.87233;4030.4;6.03914;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
1360;2833;-91.4931;86.0163;-11.7787;9.88896;4050.79;6.0628;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
1360;2836;-1.98169;-45.8257;-88.2052;9.87901;4038.58;6.03504;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
1360;2837;76.736;-4.57333;-8.64114;9.88377;4044.43;6.065;0;0;0.1;0.01;0;8.82048;0;0;-1-1;-1
1360;2838;58.512;96.2333;40.8596;9.87608;4034.98;6.04327;0;0;0.1;0.01;0;7.38345;0;0;-1-1;-1
1360;2839;29.9716;-25.4231;68.0681;9.88314;4043.65;6.06825;0;0;0.1;0.01;0;9.42107;0;0;-1-1;-1
1360;2840;-46.9275;-28.1545;130.6;9.89448;4057.59;6.0567;0;0;0.1;0.01;0;5.3867;0;0;-1-1;-1
1360;2841;109.237;19.5291;-23.8255;9.86249;4018.35;6.0421;0;0;0.1;0.01;0;8.80605;0;0;-1-1;-1
1360;2842;13.0659;-72.2693;4.06492;9.86534;4021.83;6.05472;0;0;0.1;0.01;0;8.88327;0;0;-1-1;-1
1360;2843;-71.7531;-33.3679;-22.5562;9.85403;4008.03;6.03532;0;0;0.1;0.01;0;9.27752;0;0;-1-1;-1
1360;2844;-103.504;31.1425;-74.1561;2.92383;104.699;2.56927;0;0;2.70475e-10;0.01;0;5.03699;100;0;-1-1;-1
1360;2845;-108.759;-55.6603;-45.3956;9.86989;4027.41;6.04629;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1360;2846;70.813;20.9206;26.707;9.8714;4029.25;6.0523;0;0;0.1;0.01;0;9.55232;0;0;-1-1;-1
1360;2847;96.2152;-95.6377;-12.8794;9.89198;4054.51;6.05074;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
1360;2848;104.288;81.7242;44.7726;9.87117;4028.98;6.02482;0;0;0.1;0.01;0;5.35903;0;0;-1-1;-1
1360;2849;-51.5197;-97.6879;-80.0029;9.85587;4010.27;6.0506;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
1360;2850;69.9422;54.8056;42.3102;9.85376;4007.7;6.03648;0;0;0.1;0.01;0;6.13129;0;0;-1-1;-1
1360;2851;18.5573;-60.2449;-7.15244;9.86001;4015.32;6.04148;0;0;0.1;0.01;0;9.68226;0;0;-1-1;-1
1360;2852;-6.1118;25.0039;-29.4097;9.88953;4051.49;6.04517;0;0;0.1;0.01;0;9.33783;0;0;-1-1;-1
1360;2853;-8.70916;-131.913;62.7231;9.84623;3998.51;6.04897;0;0;0.1;0.01;0;4.29796;0;0;-1-1;-1
1360;2854;53.0548;104.956;54.7382;9.8628;4018.74;6.04987;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
1360;2855;-119.709;-32.1364;16.7721;9.87719;4036.35;6.0412;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
1360;2856;97.6048;57.9691;-67.2817;9.86115;4016.72;6.05299;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
1360;2858;20.7483;-33.7812;80.9855;9.86727;4024.2;6.05896;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
1360;2859;-15.6151;-80.444;-41.3156;9.84098;3992.12;6.06685;0;0;0.1;0.01;0;9.2307;0;0;-1-1;-1
1360;2860;95.1011;72.7904;4.99175;9.84126;3992.46;6.03787;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
1360;2861;-126.61;18.8614;-24.045;9.87344;4031.76;6.05105;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
1360;2863;-42.13;-104.645;37.7284;9.87729;4036.47;6.05472;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
1360;2864;-37.1847;-102.327;-86.9249;9.84418;3996.02;6.04863;0;0;0.1;0.01;0;5.5008;0;0;-1-1;-1
1360;2865;-21.8883;-21.1248;7.01104;9.85416;4008.18;6.03172;0;0;0.1;0.01;0;9.53194;0;0;-1-1;-1
1360;2866;-72.0901;57.8184;-81.0183;9.88406;4044.77;6.04226;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
1360;2867;25.4443;75.658;5.71083;9.87993;4039.72;6.03859;0;0;0.1;0.01;0;8.54153;0;0;-1-1;-1
1360;2868;-21.6611;-130.106;51.8838;9.84911;4002.02;6.05617;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
1360;2869;-38.5377;86.3886;-92.519;9.87259;4030.72;6.0462;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
1360;2870;91.8982;0.0994855;-35.3033;9.82912;3977.71;6.03519;0;0;0.1;0.01;0;9.01391;0;0;-1-1;-1
1360;2871;-81.2807;58.2449;47.2846;9.83071;3979.64;6.02437;0;0;0.1;0.01;0;8.91003;0;0;-1-1;-1
1360;2872;-60.4013;-85.2049;-19.6626;9.83334;3982.83;6.01661;0;0;0.1;0.01;0;9.21398;0;0;-1-1;-1
1360;2873;69.5872;58.9008;17.4027;9.81938;3965.89;6.031;0;0;0.1;0.01;0;9.23462;0;0;-1-1;-1
1360;2874;-24.0943;-31.0068;-74.7745;9.82869;3977.18;6.01367;0;0;0.1;0.01;0;9.02166;0;0;-1-1;-1
1360;2875;53.9768;-125.159;10.7335;9.85355;4007.44;6.03042;0;0;0.1;0.01;0;3.94385;0;0;-1-1;-1
1360;2876;-54.4279;-8.64193;-65.7578;9.83263;3981.97;6.02246;0;0;0.1;0.01;0;8.97566;0;0;-1-1;-1
1360;2877;-31.1049;83.4883;-13.2299;9.80249;3945.46;6.00579;0;0;0.1;0.01;0;8.5059;0;0;-1-1;-1
1360;2878;32.8885;38.2541;68.5978;9.82462;3972.24;6.01152;0;0;0.1;0.01;0;8.97021;0;0;-1-1;-1
1360;2879;-23.0899;-59.4974;21.8208;9.85051;4003.73;6.028;0;0;0.1;0.01;0;9.16092;0;0;-1-1;-1
1360;2880;105.527;36.7664;-49.7858;9.83214;3981.38;6.02932;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
1360;2881;114.167;21.4421;39.5434;9.82229;3969.42;6.03648;0;0;0.1;0.01;0;6.44885;0;0;-1-1;-1
1360;2882;-120.256;-70.9347;7.01759;9.83752;3987.91;6.02791;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
1360;2883;-22.4335;88.8389;-99.2696;9.83102;3980.01;6.0256;0;0;0.1;0.01;0;6.17619;0;0;-1-1;-1
1360;2884;-30.0021;-70.3476;10.7987;9.82121;3968.11;6.03231;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
1360;2885;-54.6909;75.9995;-66.4233;9.81638;3962.26;6.021;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
1360;2886;-81.1795;-58.8716;-30.0869;9.79891;3941.15;6.02392;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
1360;2887;-33.0742;-99.2578;24.6459;9.83121;3980.25;6.01996;0;0;0.1;0.01;0;8.49255;0;0;-1-1;-1
1360;2888;-104.812;-68.0662;51.3718;9.81356;3958.85;6.03197;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
1360;2889;5.84512;98.4556;97.7227;9.80985;3954.36;6.00843;0;0;0.1;0.01;0;5.46373;0;0;-1-1;-1
1360;2890;60.1316;34.6309;18.5505;9.80295;3946.01;6.02177;0;0;0.1;0.01;0;9.42742;0;0;-1-1;-1
1360;2891;36.723;-43.0169;32.3583;9.82032;3967.03;5.99814;0;0;0.1;0.01;0;9.37732;0;0;-1-1;-1
1360;2892;-64.518;62.8992;7.47059;9.83509;3984.96;6.0236;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
1360;2894;80.8807;-93.9359;7.07579;9.80601;3949.71;6.02289;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
1360;2895;-16.6152;-117.298;36.6147;9.81485;3960.41;6.00836;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
1360;2896;-38.9588;-65.0101;50.6098;9.81213;3957.11;6.01975;0;0;0.1;0.01;0;8.28967;0;0;-1-1;-1
1360;2897;63.2226;35.3491;34.9115;9.80441;3947.79;6.00416;0;0;0.1;0.01;0;9.21242;0;0;-1-1;-1
1360;2898;-93.5137;-17.4776;22.0193;9.81186;3956.79;6.02184;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
1360;2899;-10.5742;-15.6528;18.2588;9.80139;3944.13;6.00961;0;0;0.1;0.01;0;9.91233;0;0;-1-1;-1
1360;2900;65.926;-22.9828;-50.6312;9.79725;3939.13;6.01313;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
1360;2901;-81.4096;-77.527;-68.4584;9.8489;4001.76;6.00863;0;0;0.1;0.01;0;7.72682;0;0;-1-1;-1
1360;2902;81.4181;55.88;-60.972;9.83099;3979.97;6.01267;0;0;0.1;0.01;0;8.64953;0;0;-1-1;-1
1360;2903;36.9925;38.9141;-117.274;9.79788;3939.89;6.02786;0;0;0.1;0.01;0;5.79136;0;0;-1-1;-1
1360;2904;133.381;-26.2626;25.6378;9.80402;3947.31;6.0007;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
1360;2905;65.0458;78.6506;55.9708;9.80875;3953.02;6.01584;0;0;0.1;0.01;0;7.96219;0;0;-1-1;-1
1360;2906;-47.9245;-10.2835;74.3607;9.81491;3960.48;6.00864;0;0;0.1;0.01;0;9.41705;0;0;-1-1;-1
1360;2907;-80.1241;-49.5771;54.0207;9.82254;3969.72;6.00588;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
1360;2908;-41.2831;-27.8422;-11.4894;9.8137;3959.01;6.00977;0;0;0.1;0.01;0;10.2339;0;0;-1-1;-1
1360;2909;-22.4225;-74.8002;-16.5098;9.80091;3943.55;6.01542;0;0;0.1;0.01;0;8.80394;0;0;-1-1;-1
1360;2910;46.3255;79.7424;-58.5558;9.8074;3951.39;6.02294;0;0;0.1;0.01;0;9.00383;0;0;-1-1;-1
1360;2911;-89.4703;-76.737;-83.584;9.81153;3956.38;6.00494;0;0;0.1;0.01;0;5.17917;0;0;-1-1;-1
1360;2912;46.823;51.2794;-116.786;9.80679;3950.66;6.02102;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
1360;2913;-93.6826;0.738152;-86.0125;9.79734;3939.25;6.01621;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
1360;2914;-117.283;-47.9544;51.9042;9.79659;3938.34;6.0184;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
1360;2915;0.175025;-4.92421;112.56;9.79369;3934.84;6.00083;0;0;0.1;0.01;0;8.17509;0;0;-1-1;-1
1360;2916;-7.12423;-11.3003;-14.9898;9.80101;3943.68;6.00575;0;0;0.1;0.01;0;9.71787;0;0;-1-1;-1
1360;2917;-63.2784;59.6158;-19.5212;9.79016;3930.6;5.99695;0;0;0.1;0.01;0;9.15112;0;0;-1-1;-1
1360;2918;-22.2959;-95.9052;11.9991;9.80491;3948.38;6.00864;0;0;0.1;0.01;0;9.00704;0;0;-1-1;-1
1360;2919;-86.5336;-42.9226;40.8863;9.79067;3931.21;6.02281;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
1360;2920;-73.7402;-7.19033;-36.1612;9.81625;3962.1;6.01171;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
1360;2921;-65.4197;-47.1448;-17.1631;9.80173;3944.54;6.00036;0;0;0.1;0.01;0;8.80748;0;0;-1-1;-1
1360;2922;55.8654;78.4898;82.8823;9.79198;3932.78;5.99718;0;0;0.1;0.01;0;6.67165;0;0;-1-1;-1
1360;2923;-37.0166;-73.089;110.882;9.80774;3951.8;6.02946;0;0;0.1;0.01;0;7.61425;0;0;-1-1;-1
1360;2924;-20.8745;49.3403;93.6453;9.80422;3947.55;5.9951;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
1360;2925;82.6377;93.6529;-30.4274;9.78205;3920.83;6.00084;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
1360;2926;-67.9494;-56.5206;42.4906;9.79934;3941.65;6.02024;0;0;0.1;0.01;0;8.74512;0;0;-1-1;-1
1360;2927;-0.785943;137.68;-2.34659;9.78754;3927.44;6.00346;0;0;0.1;0.01;0;5.73631;0;0;-1-1;-1
1360;2928;-81.01;55.6627;-67.6087;9.80061;3943.19;6.02442;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
1360;2929;57.0504;6.15127;43.1418;9.78764;3927.55;6.00574;0;0;0.1;0.01;0;9.01552;0;0;-1-1;-1
1360;2933;31.4808;64.4024;-15.4077;9.79032;3930.78;5.98961;0;0;0.1;0.01;0;9.36355;0;0;-1-1;-1
1360;2934;58.083;68.2458;43.8354;9.77571;3913.21;6.0014;0;0;0.1;0.01;0;8.8697;0;0;-1-1;-1
1360;2935;-55.0364;-21.209;-52.7863;9.80016;3942.65;5.98826;0;0;0.1;0.01;0;9.13849;0;0;-1-1;-1
1360;2936;49.1623;37.4792;5.84;9.77902;3917.19;5.99564;0;0;0.1;0.01;0;9.16818;0;0;-1-1;-1
1360;2937;33.3774;71.7167;-29.5311;9.80509;3948.6;6.01365;0;0;0.1;0.01;0;8.99275;0;0;-1-1;-1
1360;2938;-39.0602;84.0261;12.0048;9.75241;3885.3;6.00879;0;0;0.1;0.01;0;8.74578;0;0;-1-1;-1
1360;2939;-75.4936;78.6221;-10.6325;9.80432;3947.68;6.01665;0;0;0.1;0.01;0;8.64434;0;0;-1-1;-1
1360;2940;-28.5989;54.1628;-32.4488;9.78059;3919.08;5.99676;0;0;0.1;0.01;0;8.89131;0;0;-1-1;-1
1360;2941;-148.794;-5.26493;31.0566;9.79472;3936.08;6.00229;0;0;0.1;0.01;0;3.22392;0;0;-1-1;-1
1360;2942;-77.3777;-38.8326;-52.5962;9.7812;3919.81;5.99211;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
1360;2943;-110.394;-12.0306;74.8233;9.77514;3912.52;5.99061;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
1360;2944;-61.2332;103.716;60.9731;9.77408;3911.25;5.98647;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
1360;2945;-10.819;-26.428;-5.93019;9.7612;3895.82;5.99488;0;0;0.1;0.01;0;9.67933;0;0;-1-1;-1
1360;2946;-65.1214;52.1461;-4.66323;9.76321;3898.22;6.00063;0;0;0.1;0.01;0;8.62015;0;0;-1-1;-1
1360;2947;-56.3333;-113.79;34.9095;9.76359;3898.68;5.99087;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
1360;2948;-126.697;-54.9875;39.2371;9.76237;3897.22;5.99157;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
1360;2949;-50.0364;-13.1822;34.3765;9.75989;3894.25;5.99301;0;0;0.1;0.01;0;9.42225;0;0;-1-1;-1
1360;2950;-40.9691;70.2505;-88.3476;9.76967;3905.97;5.998;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
1360;2951;44.0694;-133.587;34.9384;9.75528;3888.73;5.99639;0;0;0.1;0.01;0;2.62915;0;0;-1-1;-1
1360;2952;-58.0871;69.9868;-31.4167;9.77398;3911.14;5.99091;0;0;0.1;0.01;0;8.73977;0;0;-1-1;-1
1360;2953;-19.0727;104.403;-31.0094;9.75963;3893.93;5.99128;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
1360;2954;-5.91119;-84.1226;-83.7551;9.75495;3888.33;5.99275;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1360;2955;52.3481;22.3244;-81.7865;9.76482;3900.15;5.98159;0;0;0.1;0.01;0;8.51783;0;0;-1-1;-1
1360;2956;13.9485;-19.5058;131.599;9.73751;3867.52;5.96921;0;0;0.1;0.01;0;6.17021;0;0;-1-1;-1
1360;2957;53.0642;78.4076;115.206;9.73104;3859.82;5.98086;0;0;0.1;0.01;0;2.34667;0;0;-1-1;-1
1360;2958;5.34512;79.151;97.2255;9.7841;3923.29;5.97697;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
1360;2959;-69.4805;-98.6733;-19.4188;9.77159;3908.27;6.00024;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1360;2960;-37.4962;76.8245;74.8731;9.77142;3908.06;5.99053;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
1360;2961;67.4185;25.6502;122.759;9.73576;3865.43;5.98583;0;0;0.1;0.01;0;2.55859;0;0;-1-1;-1
1360;2962;-92.5969;23.5097;-59.9896;9.75744;3891.32;5.9866;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1360;2963;-30.5155;81.0715;-29.211;9.73274;3861.84;5.9815;0;0;0.1;0.01;0;8.30802;0;0;-1-1;-1
1360;2964;-69.1914;65.6495;-39.7382;9.73629;3866.07;5.97465;0;0;0.1;0.01;0;8.64506;0;0;-1-1;-1
1360;2965;-55.0734;-3.16144;-15.3919;9.72626;3854.13;5.97651;0;0;0.1;0.01;0;9.8416;0;0;-1-1;-1
1360;2966;-96.7352;6.42839;20.4629;9.77263;3909.51;5.96883;0;0;0.1;0.01;0;8.85712;0;0;-1-1;-1
1360;2967;68.3996;28.3088;104.874;9.72151;3848.49;5.97682;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
1360;2968;67.2853;54.3874;-59.3777;5.9598;886.714;4.05721;0;0;0.00164035;0.01;0;6.05466;100;0;-1-1;-1
1360;2969;100.082;67.3591;53.7868;9.7274;3855.48;5.9712;0;0;0.1;0.01;0;5.65779;0;0;-1-1;-1
1360;2970;99.3465;3.29435;84.3527;9.76428;3899.51;5.99261;0;0;0.1;0.01;0;6.40462;0;0;-1-1;-1
1360;2971;-60.0466;-17.0954;131.219;9.7518;3884.57;5.98254;0;0;0.1;0.01;0;4.76914;0;0;-1-1;-1
1360;2972;-98.2497;-5.8792;-71.6257;9.71652;3842.57;5.9648;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
1360;2973;-50.251;-124.89;-11.9989;9.73077;3859.49;5.97401;0;0;0.1;0.01;0;6.67809;0;0;-1-1;-1
1360;2974;44.0006;-5.34776;110.134;9.77398;3911.14;5.99491;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
1360;2975;30.28;76.923;111.965;9.72808;3856.29;5.97971;0;0;0.1;0.01;0;3.70334;0;0;-1-1;-1
1360;2976;-102.209;31.4888;-40.5985;9.74353;3874.69;5.97325;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
1360;2977;72.6707;-83.4588;-22.2888;9.7397;3870.13;5.96014;0;0;0.1;0.01;0;9.01284;0;0;-1-1;-1
