Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.5058;0.259616;-40.4366;9.33935;3412.23;5.64442;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
40;208;-40.419;20.2135;-45.0021;8.73496;2791.72;5.29969;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
40;209;-42.6174;35.5897;-39.4748;8.91218;2965.11;5.40064;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
40;210;-42.5802;51.9915;-40.5405;9.60151;3707.72;5.79836;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
40;211;-49.5136;75.3148;-39.4456;8.2291;2334.24;4.9498;0;0;0.1;0.01;0;2.80201;1;0;-1-1;-1
40;212;-28.0661;-75.7554;-43.4398;9.47205;3559.76;5.72211;0;0;0.1;0.01;0;5.76011;0;0;-1-1;-1
40;213;-28.6408;-51.4296;-45.0233;8.28934;2385.88;4.98487;0;0;0.1;0.01;0;5.6308;1;0;-1-1;-1
40;214;-28.6216;-38.1992;-39.1929;9.31947;3390.49;5.63489;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
40;215;-28.4686;-22.3763;-41.2114;10.0257;4221.21;6.04244;0;0;0.1;0.01;0;7.07185;0;0;-1-1;-1
40;216;-25.7248;-6.15065;-39.6999;8.9918;3045.28;5.44257;0;0;0.1;0.01;0;5.98545;0;0;-1-1;-1
40;217;-27.6101;9.36488;-40.4713;8.49318;2566.26;5.10475;0;0;0.1;0.01;0;5.83402;1;0;-1-1;-1
40;218;-28.1792;27.6298;-41.8281;9.4557;3541.35;5.70856;0;0;0.1;0.01;0;6.98188;0;0;-1-1;-1
40;219;-28.1105;43.4419;-42.0463;9.65568;3770.84;5.82589;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
40;220;-27.4395;59.7207;-39.9677;9.48883;3578.72;5.72826;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
40;221;-27.2312;77.0763;-43.5982;9.63634;3748.21;5.8186;0;0;0.1;0.01;0;4.66719;0;0;-1-1;-1
40;222;-13.1244;-82.5067;-41.0242;8.74783;2804.08;5.3008;0;0;0.1;0.01;0;5.16808;0;0;-1-1;-1
40;223;-14.1146;-65.8015;-41.9897;10.0934;4307.28;6.07852;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
40;224;-14.0471;-48.8316;-40.0645;9.27037;3337.18;5.60706;0;0;0.1;0.01;0;6.19444;0;0;-1-1;-1
40;225;-12.9514;-32.3151;-39.5557;9.57714;3679.56;5.78042;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
40;226;-13.675;-16.3361;-38.8134;8.82222;2876.22;5.34361;0;0;0.1;0.01;0;5.67173;0;0;-1-1;-1
40;227;-13.0526;2.9919;-41.4098;8.79479;2849.48;5.33056;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
40;228;-14.3529;19.013;-40.4065;9.99043;4176.77;6.02077;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
40;229;-14.4085;35.3158;-39.8739;8.49298;2566.07;5.10566;0;0;0.1;0.01;0;6.72296;1;0;-1-1;-1
40;230;-12.7776;51.8275;-39.2778;10.2025;4448.45;6.14231;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
40;231;-12.2082;69.0866;-39.4281;9.50507;3597.12;5.73849;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
40;232;-11.6616;84.8542;-41.0529;8.49841;2571;5.10907;0;0;0.1;0.01;0;3.59078;0;0;-1-1;-1
40;233;1.9646;-89.2742;-40.7882;9.21311;3275.73;5.56957;0;0;0.1;0.01;0;3.61147;0;0;-1-1;-1
40;234;-0.427458;-74.1294;-41.5955;8.69875;2757.14;5.27578;0;0;0.1;0.01;0;6.95991;0;0;-1-1;-1
40;235;0.831598;-56.4267;-40.6991;9.54107;3638.14;5.76014;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
40;236;1.35032;-40.1698;-42.14;8.493;2566.09;5.10501;0;0;0.1;0.01;0;6.2904;1;0;-1-1;-1
40;237;1.65908;-23.6966;-39.1228;9.58734;3691.33;5.78949;0;0;0.1;0.01;0;6.4895;0;0;-1-1;-1
40;238;6.23499;-5.90602;-40.6476;8.15608;2272.66;4.90691;0;0;0.1;0.01;0;4.43891;1;0;-1-1;-1
40;239;0.145947;10.9115;-39.9639;8.75474;2810.72;5.30366;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
40;240;0.560982;26.8684;-40.6064;9.01555;3069.49;5.46316;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
40;241;1.82349;43.8576;-36.4511;10.1266;4349.89;6.10068;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
40;242;1.5516;60.6663;-41.2566;8.49307;2566.15;5.10564;0;0;0.1;0.01;0;5.77376;1;0;-1-1;-1
40;243;1.61752;76.5863;-41.0844;9.23674;3301;5.58516;0;0;0.1;0.01;0;6.2124;0;0;-1-1;-1
40;244;16.6647;-80.5259;-40.372;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;3.93932;1;0;-1-1;-1
40;245;11.1943;-67.308;-44.4002;8.15731;2273.68;4.90798;0;0;0.1;0.01;0;6.02564;1;0;-1-1;-1
40;246;15.066;-47.8452;-41.4999;9.00396;3057.66;5.44957;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
40;247;15.6379;-32.1841;-40.8175;8.49307;2566.15;5.10566;0;0;0.1;0.01;0;6.45302;1;0;-1-1;-1
40;248;16.9238;-15.5086;-41.1669;9.55553;3654.71;5.76813;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
40;249;18.1378;1.73303;-42.4592;9.20756;3269.81;5.56611;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
40;250;14.4468;17.65;-42.1553;9.35321;3427.45;5.6553;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
40;251;16.2077;34.5079;-40.6974;9.95436;4131.7;5.99791;0;0;0.1;0.01;0;7.18915;0;0;-1-1;-1
40;252;16.2695;53.639;-39.6519;10.1269;4350.25;6.09912;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
40;253;22.7714;65.8462;-47.8897;8.19645;2306.57;4.93023;0;0;0.1;0.01;0;5.33765;1;0;-1-1;-1
40;254;15.5008;85.966;-41.5885;10.107;4324.65;6.08697;0;0;0.1;0.01;0;3.65594;0;0;-1-1;-1
40;255;31.5259;-74.4214;-42.6645;8.78399;2838.99;5.33663;0;0;0.1;0.01;0;3.70712;0;0;-1-1;-1
40;256;30.5607;-56.2012;-41.6859;9.19446;3255.88;5.557;0;0;0.1;0.01;0;6.82857;0;0;-1-1;-1
40;257;29.6519;-40.1836;-40.413;10.0392;4238.28;6.0485;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
40;258;31.0144;-23.4392;-41.8856;10.1516;4382.2;6.11319;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
40;259;30.904;-7.27077;-39.3701;8.49284;2565.95;5.10578;0;0;0.1;0.01;0;5.81175;1;0;-1-1;-1
40;260;29.927;11.3423;-41.3121;8.49313;2566.21;5.10523;0;0;0.1;0.01;0;6.42976;1;0;-1-1;-1
40;261;30.6578;26.9467;-41.0666;9.04352;3098.14;5.46329;0;0;0.1;0.01;0;7.13628;0;0;-1-1;-1
40;262;30.9782;43.6442;-40.4773;10.07;4277.42;6.06792;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
40;263;32.7106;60.9512;-37.8012;9.46218;3548.64;5.71266;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
40;264;30.3985;76.8694;-40.4914;9.06556;3120.84;5.48682;0;0;0.1;0.01;0;4.58363;0;0;-1-1;-1
40;265;43.8729;-65.1506;-40.5777;9.05258;3107.46;5.47405;0;0;0.1;0.01;0;4.16806;0;0;-1-1;-1
40;266;44.6038;-48.738;-41.4821;9.5959;3701.22;5.78907;0;0;0.1;0.01;0;6.23662;0;0;-1-1;-1
40;267;55.0647;-38.3742;-37.6066;8.19777;2307.68;4.93111;0;0;0.1;0.01;0;5.40674;1;0;-1-1;-1
40;268;45.7363;-14.0064;-42.5701;10.0981;4313.34;6.08271;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
40;269;43.1631;1.90043;-40.9373;8.56812;2634.78;5.18095;0;0;0.1;0.01;0;6.45529;0;0;-1-1;-1
40;270;44.9122;17.8919;-41.5619;10.1868;4427.91;6.13414;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
40;271;45.5725;34.8843;-40.4341;9.59529;3700.52;5.79314;0;0;0.1;0.01;0;7.24559;0;0;-1-1;-1
40;272;46.1271;52.075;-41.618;9.7329;3862.03;5.87227;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
40;273;46.9698;69.6918;-40.1723;9.96662;4146.99;6.00819;0;0;0.1;0.01;0;4.4034;0;0;-1-1;-1
40;274;58.845;-58.422;-40.6111;9.87749;4036.72;5.9515;0;0;0.1;0.01;0;4.43816;0;0;-1-1;-1
40;275;67.1866;-44.8407;-41.6574;9.0589;3113.98;5.48831;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
40;276;59.6041;-24.8623;-41.5477;8.69179;2750.53;5.27951;0;0;0.1;0.01;0;6.22534;0;0;-1-1;-1
40;277;61.3208;-8.86271;-42.2347;9.73267;3861.76;5.87668;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
40;278;59.9336;8.44999;-40.5186;10.0456;4246.36;6.0521;0;0;0.1;0.01;0;5.61671;0;0;-1-1;-1
40;279;60.7001;26.3652;-40.6694;10.0685;4275.46;6.06288;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
40;280;59.5985;42.8064;-41.1448;8.99518;3048.73;5.45053;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
40;281;61.5288;58.5715;-43.6753;9.32046;3391.57;5.63203;0;0;0.1;0.01;0;3.76473;0;0;-1-1;-1
40;282;75.7469;-32.7322;-44.7515;9.11585;3173.07;5.5193;0;0;0.1;0.01;0;3.34794;0;0;-1-1;-1
40;283;74.3339;-18.6213;-40.4922;8.76063;2816.4;5.32028;0;0;0.1;0.01;0;5.51367;0;0;-1-1;-1
40;284;76.9973;7.45589;-38.7701;8.17398;2287.65;4.91709;0;0;0.1;0.01;0;4.91057;1;0;-1-1;-1
40;285;77.0771;21.5253;-43.0931;9.09434;3150.67;5.50645;0;0;0.1;0.01;0;4.41574;0;0;-1-1;-1
40;286;74.2973;36.8842;-43.0052;9.32891;3400.8;5.64261;0;0;0.1;0.01;0;4.34757;0;0;-1-1;-1
40;287;89.2979;-2.25699;-40.1139;8.82579;2879.71;5.35072;0;0;0.1;0.01;0;2.62022;0;0;-1-1;-1
40;288;-92.4938;-13.4148;-23.8471;8.89926;2952.23;5.39833;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
40;289;-95.1036;2.5845;-28.4592;9.96421;4143.98;6.00489;0;0;0.1;0.01;0;2.59615;0;0;-1-1;-1
40;290;-78.2145;-40.1063;-25.5171;9.94438;4119.28;5.99301;0;0;0.1;0.01;0;4.8794;0;0;-1-1;-1
40;291;-79.6684;-22.8573;-26.8123;9.6232;3732.9;5.80612;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
40;292;-78.1191;-5.47684;-25.924;10.0749;4283.6;6.07057;0;0;0.1;0.01;0;6.05097;0;0;-1-1;-1
40;293;-77.9065;10.0461;-26.6678;10.1545;4385.96;6.11406;0;0;0.1;0.01;0;5.61951;0;0;-1-1;-1
40;294;-79.1776;27.0783;-25.9623;10.067;4273.51;6.0635;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
40;295;-78.1173;44.4082;-26.8962;9.92505;4095.3;5.98212;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
40;296;-63.3589;-65.1696;-24.9621;8.5687;2635.32;5.17583;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
40;297;-63.5823;-47.3029;-24.7831;8.90587;2958.81;5.38918;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
40;298;-64.4186;-30.4163;-24.3594;9.79746;3939.4;5.90825;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
40;299;-63.3482;-13.6044;-28.6663;9.36532;3440.78;5.65892;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
40;300;-62.8858;2.51135;-25.426;8.49315;2566.23;5.10555;0;0;0.1;0.01;0;7.07405;1;0;-1-1;-1
40;301;-62.8954;18.275;-28.1371;8.7311;2788.02;5.29597;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
40;302;-63.2659;34.9464;-26.6566;10.0813;4291.81;6.07205;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
40;303;-62.9599;51.9834;-25.6321;9.36122;3436.26;5.65634;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
40;304;-64.2254;68.2197;-25.971;9.52544;3620.3;5.75597;0;0;0.1;0.01;0;3.22854;0;0;-1-1;-1
40;305;-50.6986;-72.7502;-28.5832;9.10559;3162.37;5.50759;0;0;0.1;0.01;0;4.70364;0;0;-1-1;-1
40;306;-49.6494;-56.6708;-28.1167;9.34045;3413.44;5.64452;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
40;307;-50.149;-39.5486;-26.2473;9.42124;3502.78;5.69304;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
40;308;-49.8353;-22.8589;-26.0988;9.82772;3976;5.92598;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
40;309;-48.4028;-5.42294;-26.4165;9.78273;3921.64;5.90134;0;0;0.1;0.01;0;6.67542;0;0;-1-1;-1
40;310;-49.0401;10.3521;-25.3981;9.05067;3105.49;5.46926;0;0;0.1;0.01;0;5.90255;0;0;-1-1;-1
40;311;-48.7297;27.1142;-26.0152;9.23951;3303.96;5.58377;0;0;0.1;0.01;0;6.79595;0;0;-1-1;-1
40;312;-48.2485;44.1879;-25.7687;9.82978;3978.5;5.92477;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
40;313;-49.2464;60.8032;-24.3893;8.88384;2936.91;5.38678;0;0;0.1;0.01;0;6.54985;0;0;-1-1;-1
40;314;-50.4272;76.5926;-24.364;8.84599;2899.53;5.36555;0;0;0.1;0.01;0;4.26862;0;0;-1-1;-1
40;315;-31.3809;-87.2131;-33.358;8.19451;2304.93;4.92969;0;0;0.1;0.01;0;3.27339;1;0;-1-1;-1
40;316;-36.1733;-66.5062;-24.8181;9.00242;3056.09;5.44979;0;0;0.1;0.01;0;5.93459;0;0;-1-1;-1
40;317;-35.4945;-46.7703;-26.9861;10.1847;4425.24;6.13202;0;0;0.1;0.01;0;5.73537;0;0;-1-1;-1
40;318;-34.7182;-29.2181;-26.5314;9.40944;3489.63;5.68196;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
40;319;-32.9119;-12.7561;-26.1077;8.90083;2953.79;5.3911;0;0;0.1;0.01;0;6.68427;0;0;-1-1;-1
40;320;-34.4965;3.15335;-25.6637;8.59643;2660.99;5.20288;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
40;321;-35.3719;18.6158;-29.3972;9.56843;3669.53;5.77896;0;0;0.1;0.01;0;7.17351;0;0;-1-1;-1
40;322;-34.8968;35.2569;-26.6828;8.54243;2611.16;5.1525;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
40;323;-34.7698;54.0301;-25.3382;9.31221;3382.57;5.6269;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
40;324;-36.7172;69.8274;-24.8465;8.49839;2570.98;5.10975;0;0;0.1;0.01;0;4.05243;0;0;-1-1;-1
40;325;-42.4714;86.0703;-32.9754;8.17036;2284.61;4.9152;0;0;0.1;0.01;0;2.04603;1;0;-1-1;-1
40;326;-13.0973;-93.8734;-31.4671;8.21276;2320.36;4.94021;0;0;0.1;0.01;0;2.4057;1;0;-1-1;-1
40;327;-21.7169;-74.6318;-28.5082;10.1969;4441.11;6.13834;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
40;328;-18.0622;-56.7681;-24.8519;9.79599;3937.62;5.90991;0;0;0.1;0.01;0;6.46473;0;0;-1-1;-1
40;329;-19.0311;-39.9697;-26.5094;8.75305;2809.1;5.30433;0;0;0.1;0.01;0;5.84781;0;0;-1-1;-1
40;330;-19.431;-23.3516;-25.5291;10.1231;4345.43;6.09561;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
40;331;-18.2739;-6.66829;-25.9533;8.4931;2566.18;5.10539;0;0;0.1;0.01;0;5.54121;1;0;-1-1;-1
40;332;-20.7149;12.5993;-26.4855;8.59878;2663.17;5.20611;0;0;0.1;0.01;0;5.23753;0;0;-1-1;-1
40;333;-21.6586;27.7935;-28.1229;8.78256;2837.61;5.32982;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
40;334;-21.419;44.6263;-26.257;9.79997;3942.42;5.91143;0;0;0.1;0.01;0;6.80018;0;0;-1-1;-1
40;335;-18.9315;62.3056;-26.3495;9.72661;3854.54;5.86997;0;0;0.1;0.01;0;6.72396;0;0;-1-1;-1
40;336;-20.3448;79.9192;-29.2265;9.50395;3595.84;5.74188;0;0;0.1;0.01;0;5.67048;0;0;-1-1;-1
40;337;-4.56067;-81.5172;-27.3339;9.45154;3536.69;5.70965;0;0;0.1;0.01;0;5.57429;0;0;-1-1;-1
40;338;-4.15327;-65.3112;-28.0866;9.55009;3648.48;5.76696;0;0;0.1;0.01;0;6.27611;0;0;-1-1;-1
40;339;-4.93305;-46.9475;-26.9715;9.23145;3295.33;5.58176;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
40;340;-4.4331;-30.7128;-25.6182;8.89603;2949.01;5.39044;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
40;341;-4.80659;-14.6594;-25.6146;9.48536;3574.78;5.72622;0;0;0.1;0.01;0;6.70805;0;0;-1-1;-1
40;342;-4.93943;2.18838;-26.9863;8.67866;2738.08;5.26547;0;0;0.1;0.01;0;5.39813;0;0;-1-1;-1
40;343;-5.11766;18.3489;-26.1807;9.66477;3781.49;5.83473;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
40;344;-8.12953;34.6742;-25.7939;9.42539;3507.41;5.69003;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
40;345;-6.03693;50.9551;-23.2139;8.78389;2838.89;5.32745;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
40;346;-6.83636;73.532;-24.5982;8.75591;2811.86;5.30625;0;0;0.1;0.01;0;6.33618;0;0;-1-1;-1
40;347;-6.4206;88.3051;-26.8541;8.77579;2831.05;5.3282;0;0;0.1;0.01;0;4.46492;0;0;-1-1;-1
40;348;7.90476;-99.2358;-30.7253;8.19313;2303.76;4.92827;0;0;0.1;0.01;0;1.32439;1;0;-1-1;-1
40;349;10.2319;-72.7425;-28.4574;9.83167;3980.8;5.93032;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
40;350;9.1297;-56.3614;-24.4172;9.40941;3489.6;5.68851;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
40;351;9.27418;-39.4519;-27.7105;9.68111;3800.7;5.83675;0;0;0.1;0.01;0;6.69465;0;0;-1-1;-1
40;352;9.36335;-23.5341;-24.6372;7.68575;1901.73;4.74497;0;0;0.0441547;0.01;0;5.74515;100;0;-1-1;-1
40;353;9.46106;-6.91091;-25.4868;10.2636;4528.82;6.17885;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
40;354;9.68503;9.91666;-27.5767;9.24246;3307.13;5.58727;0;0;0.1;0.01;0;5.93609;0;0;-1-1;-1
40;355;9.98161;25.3377;-27.3494;10.1102;4328.77;6.09219;0;0;0.1;0.01;0;6.25349;0;0;-1-1;-1
40;356;10.8648;50.2497;-20.497;8.24112;2344.48;4.95674;0;0;0.1;0.01;0;5.75216;1;0;-1-1;-1
40;357;5.35426;63.2007;-26.0529;10.2069;4454.25;6.14602;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
40;358;8.06525;79.5455;-26.3259;9.15817;3217.47;5.5433;0;0;0.1;0.01;0;6.97402;0;0;-1-1;-1
40;359;9.24522;95.7126;-28.01;10.0552;4258.58;6.05873;0;0;0.1;0.01;0;3.52613;0;0;-1-1;-1
40;360;23.5513;-82.1403;-25.5026;9.24135;3305.94;5.58608;0;0;0.1;0.01;0;4.93163;0;0;-1-1;-1
40;361;24.5114;-64.9972;-22.9867;9.58718;3691.14;5.78744;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
40;362;24.0991;-49.2464;-26.1202;10.1417;4369.36;6.10627;0;0;0.1;0.01;0;6.38178;0;0;-1-1;-1
40;363;23.8706;-31.9818;-26.129;9.77315;3910.14;5.89639;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
40;364;23.9072;-15.3044;-25.9067;10.0489;4250.57;6.05315;0;0;0.1;0.01;0;7.24842;0;0;-1-1;-1
40;365;23.9037;1.35772;-28.0964;9.13947;3197.8;5.53229;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
40;366;24.3474;17.9136;-28.3681;9.68555;3805.93;5.84254;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
40;367;25.2077;35.2905;-26.4852;9.55778;3657.29;5.77104;0;0;0.1;0.01;0;6.15017;0;0;-1-1;-1
40;368;25.4771;52.6827;-25.6908;9.83699;3987.27;5.93083;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
40;369;24.5447;69.3613;-25.4919;9.48988;3579.9;5.73106;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
40;370;23.9647;85.0086;-27.6084;9.55361;3652.51;5.76878;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
40;371;37.3658;-73.8095;-27.7496;9.18113;3241.73;5.55558;0;0;0.1;0.01;0;4.65374;0;0;-1-1;-1
40;372;38.2836;-57.4655;-27.5898;8.81721;2871.33;5.34203;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
40;373;39.178;-40.4206;-25.8252;9.96359;4143.2;6.00398;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
40;374;38.8161;-23.5741;-25.4835;10.016;4208.93;6.03472;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
40;375;38.0463;-6.42105;-24.7084;9.73535;3864.95;5.87281;0;0;0.1;0.01;0;7.19758;0;0;-1-1;-1
40;376;38.2679;9.50054;-28.1395;8.93366;2986.6;5.41669;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
40;377;38.9974;25.8512;-26.9064;10.0046;4194.52;6.02671;0;0;0.1;0.01;0;6.70656;0;0;-1-1;-1
40;378;40.4704;43.4846;-26.4941;9.89117;4053.51;5.95987;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
40;379;39.1851;62.4627;-23.022;8.49307;2566.16;5.10497;0;0;0.1;0.01;0;6.20299;1;0;-1-1;-1
40;380;38.1669;77.2364;-27.6053;8.49323;2566.3;5.1056;0;0;0.1;0.01;0;5.46655;1;0;-1-1;-1
40;381;52.2891;-66.2719;-25.5642;10.2357;4492.02;6.16329;0;0;0.1;0.01;0;4.57097;0;0;-1-1;-1
40;382;53.0038;-49.7269;-26.2153;10.1972;4441.54;6.14005;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
40;383;53.5271;-31.4639;-24.7798;8.69892;2757.3;5.2777;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
40;384;52.1803;-14.8256;-25.6426;9.30889;3378.95;5.62755;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
40;385;52.8068;1.48111;-26.3111;10.0509;4253.13;6.05475;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
40;386;53.7795;17.4249;-27.2838;9.14528;3203.91;5.53525;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
40;387;53.3944;33.3456;-24.5436;9.45882;3544.86;5.71233;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
40;388;52.4053;54.0073;-24.9066;8.78369;2838.71;5.32671;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
40;389;52.5595;72.4573;-24.4803;9.83653;3986.71;5.93223;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
40;390;66.7504;-58.5893;-25.7126;9.09748;3153.92;5.50338;0;0;0.1;0.01;0;4.15176;0;0;-1-1;-1
40;391;67.213;-41.9154;-26.3639;8.96058;3013.68;5.42979;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
40;392;71.9551;-28.1878;-23.7004;8.23481;2339.1;4.95342;0;0;0.1;0.01;0;4.399;1;0;-1-1;-1
40;393;67.3966;-6.03974;-26.286;9.06205;3117.22;5.48648;0;0;0.1;0.01;0;5.59525;0;0;-1-1;-1
40;394;68.4882;9.62617;-25.743;9.33554;3408.06;5.64152;0;0;0.1;0.01;0;6.19611;0;0;-1-1;-1
40;395;67.8807;25.8945;-25.4223;9.87974;4039.48;5.95928;0;0;0.1;0.01;0;6.23352;0;0;-1-1;-1
40;396;66.3777;44.1518;-26.0811;10.0686;4275.64;6.06734;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
40;397;65.7862;62.5499;-28.0495;10.0825;4293.3;6.07173;0;0;0.1;0.01;0;3.87271;0;0;-1-1;-1
40;398;81.2997;-51.7348;-25.2443;10.1329;4358.01;6.10206;0;0;0.1;0.01;0;2.38944;0;0;-1-1;-1
40;399;87.7007;-30.0467;-29.8241;8.14823;2266.09;4.90265;0;0;0.1;0.01;0;2.2776;1;0;-1-1;-1
40;400;81.421;-16.5502;-26.6195;9.0009;3054.54;5.44722;0;0;0.1;0.01;0;4.09955;0;0;-1-1;-1
40;401;82.3033;0.323329;-25.5647;9.38836;3466.24;5.67255;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
40;402;82.7166;17.8207;-27.2558;9.8459;3998.11;5.93381;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
40;403;80.3071;34.5328;-28.6732;8.52892;2598.79;5.13995;0;0;0.1;0.01;0;3.53703;0;0;-1-1;-1
40;404;88.0114;55.9675;-31.8841;8.22298;2329.04;4.94562;0;0;0.1;0.01;0;0.671054;1;0;-1-1;-1
40;405;-97.473;6.34394;-7.06143;8.16635;2281.25;4.91348;0;0;0.1;0.01;0;3.13225;1;0;-1-1;-1
40;406;-86.1853;-40.402;-11.6829;9.18473;3245.55;5.55318;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
40;407;-92.1782;-27.573;-17.8635;8.26582;2365.63;4.97113;0;0;0.1;0.01;0;2.82835;1;0;-1-1;-1
40;408;-85.3328;-7.09051;-10.7156;9.02778;3081.99;5.46776;0;0;0.1;0.01;0;5.22481;0;0;-1-1;-1
40;409;-83.6886;12.975;-10.5116;10.1744;4411.81;6.12802;0;0;0.1;0.01;0;5.42972;0;0;-1-1;-1
40;410;-86.9025;28.6312;-10.6364;8.6158;2679.02;5.22686;0;0;0.1;0.01;0;4.00879;0;0;-1-1;-1
40;411;-86.1583;44.2927;-11.3528;9.46739;3554.51;5.71498;0;0;0.1;0.01;0;3.76213;0;0;-1-1;-1
40;412;-70.6743;-66.8835;-11.2407;8.91129;2964.22;5.40173;0;0;0.1;0.01;0;2.70928;0;0;-1-1;-1
40;413;-71.2851;-48.523;-9.8279;9.58757;3691.6;5.78327;0;0;0.1;0.01;0;5.5329;0;0;-1-1;-1
40;414;-71.825;-31.9953;-9.48468;9.44959;3534.49;5.70659;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
