Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;658;-125.352;-26.0927;38.2754;8.2271;2332.54;4.98631;0;0;0.1;0.01;0;3.48662;1;0;-1-1;-1
1120;659;-141.666;-8.55418;38.9911;9.11895;3176.31;5.58976;0;0;0.1;0.01;0;1.31148;0;0;-1-1;-1
1120;660;-124.942;2.10423;24.834;8.34143;2431.14;5.09653;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
1120;661;-118.053;30.1456;23.9401;10.0824;4293.15;6.15234;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
1120;662;-109.743;63.0537;37.8845;10.2257;4478.91;6.23746;0;0;0.1;0.01;0;3.62068;0;0;-1-1;-1
1120;663;-86.1966;-85.8386;23.1379;8.2273;2332.71;4.98673;0;0;0.1;0.01;0;4.7413;1;0;-1-1;-1
1120;2670;61.771;22.03;59.485;9.18883;3249.89;5.67711;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1120;665;-107.571;-44.6199;25.9143;10.1873;4428.65;6.19042;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
1120;666;-117.586;-20.8391;26.7112;9.06007;3115.18;5.57638;0;0;0.1;0.01;0;7.38765;0;0;-1-1;-1
1120;667;-98.5532;-5.77758;17.7081;8.42442;2504.42;5.1439;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
1120;668;-90.7632;42.8174;9.412;8.46094;2537.14;5.1841;0;0;0.1;0.01;0;6.52559;0;0;-1-1;-1
1120;669;-104.565;51.0538;40.249;8.13971;2258.99;4.94671;0;0;0.1;0.01;0;5.47743;1;0;-1-1;-1
1120;1640;-45.8176;26.8676;-22.5711;8.36299;2450.04;5.11033;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
1120;671;-53.7499;-116.037;19.6565;9.29452;3363.33;5.74915;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
1120;672;-81.1342;-71.5264;27.1358;8.19818;2308.03;4.97838;0;0;0.1;0.01;0;7.35096;1;0;-1-1;-1
1120;673;-94.8962;-66.2579;30.1912;9.92861;4099.72;6.08479;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
1120;674;-90.9767;-50.96;26.6346;10.2644;4529.84;6.24873;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
1120;675;-93.2479;-9.95697;30.5706;9.03244;3086.77;5.56506;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
1120;676;-90.4315;18.8902;30.8818;10.2471;4507.08;6.22718;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
1120;677;-80.2497;38.4648;24.8409;8.33514;2425.65;5.07227;0;0;0.1;0.01;0;7.07698;0;0;-1-1;-1
1120;678;-77.439;73.0446;26.0072;6.26122;1028.17;4.21816;0;0;0.00164035;0.01;0;4.70184;100;0;-1-1;-1
1120;679;-82.6993;92.3892;35.5652;10.2415;4499.63;6.23807;0;0;0.1;0.01;0;5.3888;0;0;-1-1;-1
1120;2240;-89.2951;-91.909;-39.7422;10.0401;4239.38;6.14281;0;0;0.1;0.01;0;3.59032;0;0;-1-1;-1
1120;681;-58.5806;-117.249;34.6709;8.57858;2644.45;5.25821;0;0;0.1;0.01;0;2.68764;0;0;-1-1;-1
1120;682;-61.4159;-78.2657;22.2957;10.2132;4462.41;6.21498;0;0;0.1;0.01;0;8.81965;0;0;-1-1;-1
1120;683;-60.2564;-55.2671;28.6093;8.14531;2263.66;4.95134;0;0;0.1;0.01;0;7.37552;1;0;-1-1;-1
1120;684;-57.8595;-34.4897;6.89077;8.29445;2390.3;5.05019;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
1120;685;-59.1372;-26.2625;32.2981;10.1587;4391.45;6.20209;0;0;0.1;0.01;0;9.06221;0;0;-1-1;-1
1120;686;-51.2841;2.50304;22.6899;10.2357;4492;6.23633;0;0;0.1;0.01;0;9.02431;0;0;-1-1;-1
1120;687;-52.0811;18.7745;16.1463;10.1994;4444.36;6.2196;0;0;0.1;0.01;0;9.82548;0;0;-1-1;-1
1120;688;-58.0115;48.2314;29.2513;10.2424;4500.88;6.24119;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
1120;689;-70.8128;78.2688;16.4161;8.14285;2261.61;4.94721;0;0;0.1;0.01;0;6.87819;1;0;-1-1;-1
1120;690;-77.7505;107.027;43.1484;9.58869;3692.9;5.90397;0;0;0.1;0.01;0;2.01066;0;0;-1-1;-1
1120;691;-62.268;103.716;16.2412;10.2635;4528.69;6.24084;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
1120;692;-32.4755;-112.05;40.9923;2.55003;69.4584;2.39426;0;0;3.34832e-13;0.01;0;6.28077;100;0;-1-1;-1
1120;693;-35.9591;-104.818;34.9186;8.76918;2824.66;5.38372;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
1120;694;-40.3644;-65.9001;36.1016;10.1897;4431.77;6.20934;0;0;0.1;0.01;0;9.15985;0;0;-1-1;-1
1120;695;-31.8738;-43.2469;24.4708;10.2752;4544.27;6.24387;0;0;0.1;0.01;0;9.19846;0;0;-1-1;-1
1120;696;-32.8521;-37.8382;11.2064;8.40106;2483.65;5.13808;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
1120;697;-43.8396;-3.83093;9.69097;8.19013;2301.24;4.97514;0;0;0.1;0.01;0;7.46577;1;0;-1-1;-1
1120;698;-38.6735;24.8075;10.4958;8.42613;2505.95;5.1513;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
1120;2106;11.4502;53.3263;8.51284;10.1687;4404.43;6.19668;0;0;0.1;0.01;0;9.34441;0;0;-1-1;-1
1120;700;-37.9725;63.7211;17.3691;8.33406;2424.7;5.0751;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
1120;701;-34.4689;90.1827;16.1473;10.2686;4535.42;6.24412;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
1120;702;-29.0381;117.217;37.964;9.70179;3825.11;5.96038;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
1120;703;-16.9287;-102.179;5.24686;8.64713;2708.35;5.30954;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
1120;704;-8.49865;-95.2685;24.6129;10.153;4384.07;6.18889;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
1120;705;-11.6928;-66.1109;25.2261;8.72387;2781.1;5.34552;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
1120;706;-17.7669;-41.8753;14.336;10.1449;4373.58;6.19502;0;0;0.1;0.01;0;9.85057;0;0;-1-1;-1
1120;707;-11.022;-35.7005;0.373559;8.74753;2803.79;5.37182;0;0;0.1;0.01;0;8.90251;0;0;-1-1;-1
1120;708;-9.79837;1.22461;2.68789;9.38744;3465.21;5.78221;0;0;0.1;0.01;0;8.68191;0;0;-1-1;-1
1120;709;-34.0035;37.3347;31.1025;9.35176;3425.85;5.73713;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
1120;710;-24.6678;62.4469;16.2721;8.17655;2289.81;4.96307;0;0;0.1;0.01;0;7.43576;1;0;-1-1;-1
1120;711;-20.2382;65.2786;29.0383;9.58799;3692.08;5.88029;0;0;0.1;0.01;0;7.99123;0;0;-1-1;-1
1120;712;-15.9554;86.5284;16.8055;10.1711;4407.55;6.20302;0;0;0.1;0.01;0;8.286;0;0;-1-1;-1
1120;2344;9.20052;71.6991;-73.3635;9.96492;4144.86;6.10182;0;0;0.1;0.01;0;8.87462;0;0;-1-1;-1
1120;1924;24.1314;-100.714;56.3689;10.2413;4499.33;6.22386;0;0;0.1;0.01;0;5.66607;0;0;-1-1;-1
1120;715;3.29386;-102.572;36.27;10.2275;4481.26;6.23009;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
1120;716;-3.77639;-79.5748;27.3824;10.0668;4273.23;6.14187;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
1120;717;0.0801083;-62.6602;14.4232;8.99052;3043.99;5.51358;0;0;0.1;0.01;0;9.22235;0;0;-1-1;-1
1120;718;-6.68575;-21.8169;30.588;10.2164;4466.7;6.22381;0;0;0.1;0.01;0;9.10599;0;0;-1-1;-1
1120;719;13.0907;11.7701;40.1293;8.14332;2262;4.94112;0;0;0.1;0.01;0;7.86;1;0;-1-1;-1
1120;720;-3.05393;15.7459;35.5127;8.93577;2988.72;5.48956;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
1120;721;7.83784;39.649;41.4771;9.12349;3181.06;5.62787;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
1120;722;-4.11276;58.1852;12.1102;10.2454;4504.74;6.24209;0;0;0.1;0.01;0;8.96399;0;0;-1-1;-1
1120;723;6.31486;93.5948;25.3445;10.0605;4265.28;6.1318;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
1120;724;-1.48566;112.561;20.5706;10.2079;4455.55;6.20362;0;0;0.1;0.01;0;7.00141;0;0;-1-1;-1
1120;725;-13.694;126.909;17.3479;10.2002;4445.48;6.21187;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
1120;726;15.3513;-128.925;8.42299;9.34266;3415.86;5.76019;0;0;0.1;0.01;0;4.82947;0;0;-1-1;-1
1120;727;24.5664;-88.1323;25.271;10.1323;4357.21;6.1641;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
1120;728;19.1403;-61.9849;30.4026;8.28971;2386.2;5.0386;0;0;0.1;0.01;0;7.97401;0;0;-1-1;-1
1120;729;19.8286;-37.977;26.3216;10.0577;4261.7;6.13728;0;0;0.1;0.01;0;9.51809;0;0;-1-1;-1
1120;730;6.47544;-18.4356;19.1292;8.21677;2323.76;4.98251;0;0;0.1;0.01;0;7.78029;1;0;-1-1;-1
1120;731;12.1925;-2.38522;17.865;10.2151;4464.91;6.22139;0;0;0.1;0.01;0;9.63455;0;0;-1-1;-1
1120;732;23.3975;40.3693;25.3298;8.14676;2264.87;4.96114;0;0;0.1;0.01;0;7.65536;1;0;-1-1;-1
1120;733;39.4614;41.4281;37.6426;8.14203;2260.93;4.9551;0;0;0.1;0.01;0;8.48436;1;0;-1-1;-1
1120;734;19.3726;78.28;28.3944;8.14137;2260.38;4.95426;0;0;0.1;0.01;0;6.56784;1;0;-1-1;-1
1120;735;42.7115;95.4768;18.3134;10.2148;4464.62;6.22017;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
1120;736;15.2046;131.13;12.721;8.19713;2307.14;4.97522;0;0;0.1;0.01;0;2.8864;1;0;-1-1;-1
1120;737;41.2419;-103.205;12.4401;8.18633;2298.04;4.96636;0;0;0.1;0.01;0;6.42557;1;0;-1-1;-1
1120;738;39.9639;-89.1672;32.6486;8.2282;2333.47;4.9891;0;0;0.1;0.01;0;5.53195;1;0;-1-1;-1
1120;739;26.5646;-70.7794;36.7628;8.18722;2298.78;4.96853;0;0;0.1;0.01;0;7.36619;1;0;-1-1;-1
1120;740;49.0133;-64.4931;24.7602;10.158;4390.55;6.19524;0;0;0.1;0.01;0;8.39177;0;0;-1-1;-1
1120;741;27.8065;-23.8293;27.6152;8.20452;2313.39;4.97859;0;0;0.1;0.01;0;8.2779;1;0;-1-1;-1
1120;742;29.7281;-4.81136;17.7595;10.2579;4521.26;6.24011;0;0;0.1;0.01;0;10.1634;0;0;-1-1;-1
1120;743;44.9554;30.1294;36.3762;8.15725;2273.63;4.95323;0;0;0.1;0.01;0;7.99424;1;0;-1-1;-1
1120;2317;-18.9825;-67.4275;-1.30007;10.0221;4216.67;6.13749;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
1120;745;37.8689;67.8325;14.8011;10.1621;4395.78;6.18856;0;0;0.1;0.01;0;8.60326;0;0;-1-1;-1
1120;746;55.4184;83.8944;26.2193;10.2206;4472.11;6.23299;0;0;0.1;0.01;0;8.42116;0;0;-1-1;-1
1120;747;50.7269;111.851;25.5662;8.18953;2300.73;4.97377;0;0;0.1;0.01;0;3.69134;1;0;-1-1;-1
1120;748;57.9532;-108.525;21.8488;8.74702;2803.3;5.38055;0;0;0.1;0.01;0;5.13636;0;0;-1-1;-1
1120;2706;48.4172;41.5219;26.2578;9.08688;3142.92;5.60636;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
1120;750;64.632;-66.2277;19.1123;10.092;4305.49;6.15255;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
1120;751;65.4253;-45.1089;23.2724;8.28686;2383.74;5.03595;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
1120;752;56.3349;-20.4376;28.4968;9.05712;3112.14;5.59225;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
1120;753;55.5603;15.6374;36.635;8.62785;2690.28;5.28891;0;0;0.1;0.01;0;8.40033;0;0;-1-1;-1
1120;754;67.4991;23.4765;35.115;8.81001;2864.3;5.42093;0;0;0.1;0.01;0;7.81612;0;0;-1-1;-1
1120;755;80.4041;34.1647;33.1688;10.147;4376.21;6.18457;0;0;0.1;0.01;0;8.42226;0;0;-1-1;-1
1120;756;67.2342;84.6748;14.8302;9.58307;3686.4;5.88802;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1120;757;59.5825;99.5463;19.4167;10.2499;4510.8;6.23558;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
1120;758;74.8846;99.0005;9.8415;10.1312;4355.87;6.16888;0;0;0.1;0.01;0;5.30967;0;0;-1-1;-1
1120;759;89.9112;-100.892;22.8152;8.82273;2876.72;5.40534;0;0;0.1;0.01;0;3.52677;0;0;-1-1;-1
1120;760;90.2218;-85.9492;30.5017;10.059;4263.36;6.14054;0;0;0.1;0.01;0;5.87428;0;0;-1-1;-1
1120;761;86.924;-58.6348;18.2775;9.39714;3475.97;5.77648;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
1120;762;81.0041;-51.2574;22.9201;2.82253;94.1897;2.54771;0;0;2.49469e-12;0.01;0;5.88916;100;0;-1-1;-1
1120;763;89.1058;-12.2074;30.4202;10.2605;4524.77;6.24609;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
1120;764;92.5893;3.61537;21.7419;8.32802;2419.43;5.07155;0;0;0.1;0.01;0;6.99476;0;0;-1-1;-1
1120;765;92.6158;21.2407;25.5912;9.86722;4024.14;6.03598;0;0;0.1;0.01;0;8.617;0;0;-1-1;-1
1120;766;77.0679;69.3814;11.9843;10.2378;4494.74;6.2339;0;0;0.1;0.01;0;8.59109;0;0;-1-1;-1
1120;767;80.684;68.0026;39.3651;9.40713;3487.07;5.77856;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
1120;768;100.693;-89.2609;16.6724;10.1514;4381.9;6.20359;0;0;0.1;0.01;0;3.67735;0;0;-1-1;-1
1120;769;122.462;-39.6625;27.0224;9.50236;3594.04;5.83672;0;0;0.1;0.01;0;4.63976;0;0;-1-1;-1
1120;770;100.05;-26.0647;34.1067;10.1949;4438.58;6.20933;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
1120;771;107.897;10.1751;22.4272;10.2199;4471.23;6.21597;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
1120;772;119.843;25.7255;37.4965;8.72851;2785.53;5.35009;0;0;0.1;0.01;0;3.77985;0;0;-1-1;-1
1120;773;120.483;60.8682;23.7013;9.99516;4182.71;6.13277;0;0;0.1;0.01;0;3.34037;0;0;-1-1;-1
1120;774;99.7964;85.5712;18.6983;10.2278;4481.69;6.23451;0;0;0.1;0.01;0;2.45231;0;0;-1-1;-1
1120;775;137.142;-16.7718;28.0021;8.65949;2719.98;5.31958;0;0;0.1;0.01;0;2.04095;0;0;-1-1;-1
1120;776;115.644;-16.1641;12.4366;10.1377;4364.2;6.19855;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
1120;777;120.687;1.31973;13.7238;10.2783;4548.38;6.24083;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
1120;778;133.161;42.0813;11.976;8.25162;2353.46;5.0092;0;0;0.1;0.01;0;2.59655;0;0;-1-1;-1
1120;779;-105.951;16.7432;28.0457;10.2185;4469.44;6.21198;0;0;0.1;0.01;0;8.59272;0;0;-1-1;-1
1120;780;-128.642;-43.8087;31.5689;8.58016;2645.91;5.27724;0;0;0.1;0.01;0;3.3243;0;0;-1-1;-1
1120;781;-116.298;-37.5818;38.4708;8.29822;2393.55;5.0576;0;0;0.1;0.01;0;4.67162;0;0;-1-1;-1
1120;782;-113.405;-19.8179;41.3381;8.19983;2309.42;4.9737;0;0;0.1;0.01;0;5.09582;1;0;-1-1;-1
1120;783;-103.079;33.0477;31.851;10.2491;4509.71;6.22554;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
1120;784;-133.93;18.293;40.7349;8.18201;2294.4;4.97533;0;0;0.1;0.01;0;1.97003;1;0;-1-1;-1
1120;785;-100.47;57.4518;54.2717;10.1915;4434.02;6.20689;0;0;0.1;0.01;0;4.25974;0;0;-1-1;-1
1120;786;-72.4178;-87.1373;42.9837;8.36061;2447.95;5.11108;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
1120;787;-105.014;-72.5065;39.6315;8.69371;2752.36;5.35248;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
1120;788;-102.522;-53.4833;38.4892;9.08577;3141.77;5.59103;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
1120;789;-77.593;-13.2154;32.4205;10.1251;4347.96;6.17131;0;0;0.1;0.01;0;8.46108;0;0;-1-1;-1
1120;790;-84.7272;2.71892;34.8028;10.2564;4519.35;6.2381;0;0;0.1;0.01;0;8.66733;0;0;-1-1;-1
1120;791;-81.8063;16.0042;46.2928;10.081;4291.44;6.16145;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
1120;792;-81.8653;53.8043;29.0951;10.2255;4478.65;6.22505;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
1120;793;-86.2042;82.7548;48.9025;8.93037;2983.3;5.5142;0;0;0.1;0.01;0;3.90199;0;0;-1-1;-1
1120;794;-73.4534;-101.85;39.1306;9.46886;3556.17;5.81408;0;0;0.1;0.01;0;2.80482;0;0;-1-1;-1
1120;795;-61.5398;-81.8026;51.7918;8.34357;2433.02;5.09595;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
1120;796;-57.5745;-41.6641;35.7078;8.62953;2691.85;5.30954;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
1120;797;-68.0795;-33.9175;44.0326;10.143;4371.12;6.17166;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
1120;798;-57.5242;-0.105026;37.8143;8.57379;2640.02;5.26721;0;0;0.1;0.01;0;7.53353;0;0;-1-1;-1
1120;799;-73.9601;14.9177;31.1594;10.1257;4348.75;6.17754;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
1120;800;-72.5412;43.34;38.2832;10.1493;4379.22;6.18309;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
1120;801;-66.8917;63.9978;31.1854;10.1097;4328.12;6.1749;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
1120;802;-68.6481;81.8932;33.6255;10.1218;4343.78;6.18813;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
1120;803;-41.2316;-113.479;47.1291;9.68234;3802.16;5.93546;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
1120;804;-45.0169;-75.0342;49.8202;10.1614;4394.89;6.18944;0;0;0.1;0.01;0;7.86447;0;0;-1-1;-1
1120;805;-44.837;-50.367;47.9328;8.67131;2731.13;5.34741;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
1120;806;-33.419;-42.3859;53.9308;9.88491;4045.82;6.06346;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
1120;807;-42.4063;-25.5398;33.811;10.2617;4526.31;6.23366;0;0;0.1;0.01;0;9.06175;0;0;-1-1;-1
1120;808;-47.1659;11.8182;28.1701;3.62404;199.373;3.01777;0;0;2.93249e-08;0.01;0;6.53726;100;0;-1-1;-1
1120;809;-48.2379;36.028;49.7143;8.15909;2275.17;4.95541;0;0;0.1;0.01;0;7.53683;1;0;-1-1;-1
1120;810;-58.6161;38.975;41.3768;8.46151;2537.65;5.16736;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
1120;811;-50.5406;64.1815;56.4196;8.16239;2277.93;4.95845;0;0;0.1;0.01;0;6.53061;1;0;-1-1;-1
1120;812;-54.9723;90.4785;41.762;10.137;4363.38;6.18182;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
1120;813;-15.6582;-137.065;60.4742;8.79428;2848.98;5.41982;0;0;0.1;0.01;0;1.41072;0;0;-1-1;-1
1120;814;-25.1996;-105.431;46.254;10.0856;4297.32;6.1497;0;0;0.1;0.01;0;8.11137;0;0;-1-1;-1
1120;815;-30.7518;-79.238;35.6891;10.1828;4422.76;6.2026;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
1120;816;-21.7252;-55.8705;50.0006;10.1915;4434.03;6.20839;0;0;0.1;0.01;0;8.92707;0;0;-1-1;-1
1120;817;-15.341;-22.3268;48.4605;10.1347;4360.3;6.17954;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
1120;2643;14.4298;82.0113;-43.0096;9.28293;3350.77;5.70679;0;0;0.1;0.01;0;8.47531;0;0;-1-1;-1
1120;819;-36.6227;25.3971;39.9919;8.13262;2253.1;4.95079;0;0;0.1;0.01;0;7.00351;1;0;-1-1;-1
1120;820;-32.4335;45.4334;55.9847;8.34838;2437.23;5.0964;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
1120;821;-28.2975;56.3413;35.7975;8.14967;2267.29;4.95619;0;0;0.1;0.01;0;6.66277;1;0;-1-1;-1
1120;822;-36.7047;69.3772;32.6994;10.2463;4506.02;6.23785;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
1120;823;-16.1706;93.3401;42.8681;9.32789;3399.69;5.73332;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1120;824;-25.7345;-132.573;29.6362;9.8309;3979.87;6.02673;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
1120;825;-11.0951;-101.766;52.725;8.1634;2278.77;4.96087;0;0;0.1;0.01;0;6.31553;1;0;-1-1;-1
1120;826;-14.6429;-74.5018;37.2201;8.18976;2300.92;4.97037;0;0;0.1;0.01;0;7.45675;1;0;-1-1;-1
1120;827;-17.7378;-47.0753;34.5127;10.0412;4240.74;6.14647;0;0;0.1;0.01;0;9.618;0;0;-1-1;-1
1120;828;-8.22322;-34.4246;57.9608;10.0124;4204.38;6.11042;0;0;0.1;0.01;0;8.65463;0;0;-1-1;-1
1120;829;-5.37866;3.08457;34.6977;8.21677;2323.76;4.97707;0;0;0.1;0.01;0;7.93665;1;0;-1-1;-1
1120;830;-22.6543;34.7247;40.523;9.3659;3441.42;5.77729;0;0;0.1;0.01;0;8.05473;0;0;-1-1;-1
1120;831;-19.5897;49.4352;46.6334;10.2715;4539.36;6.23628;0;0;0.1;0.01;0;9.15682;0;0;-1-1;-1
1120;832;4.35388;69.1697;42.3928;4.53082;389.599;3.44986;0;0;9.70269e-06;0.01;0;4.48012;100;0;-1-1;-1
1120;833;3.96771;86.2113;44.5226;8.14122;2260.25;4.94337;0;0;0.1;0.01;0;7.21599;1;0;-1-1;-1
1120;834;0.970443;118.464;48.8483;10.2075;4455.05;6.2151;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
1120;835;14.473;-114.806;32.8339;10.1513;4381.82;6.1942;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
1120;2505;63.0344;70.1483;20.1175;9.59146;3696.09;5.90411;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1120;837;14.7039;-87.3174;50.1538;10.2114;4460.15;6.21651;0;0;0.1;0.01;0;6.94772;0;0;-1-1;-1
1120;838;5.84266;-72.9679;51.1316;9.33769;3410.41;5.76725;0;0;0.1;0.01;0;8.03606;0;0;-1-1;-1
1120;839;18.0114;-35.5535;44.1922;10.2719;4539.79;6.24333;0;0;0.1;0.01;0;9.11494;0;0;-1-1;-1
1120;840;15.0666;-8.42592;46.3913;9.05152;3106.37;5.57256;0;0;0.1;0.01;0;8.09626;0;0;-1-1;-1
1120;841;-6.66541;-1.59522;57.6746;8.16094;2276.72;4.95978;0;0;0.1;0.01;0;8.11026;1;0;-1-1;-1
1120;842;5.93576;46.6518;53.9684;8.18682;2298.44;4.97608;0;0;0.1;0.01;0;7.77095;1;0;-1-1;-1
1120;843;15.3806;74.157;42.7985;9.59484;3700;5.89438;0;0;0.1;0.01;0;8.8599;0;0;-1-1;-1
1120;844;17.1781;89.1398;38.4908;10.2272;4480.81;6.23088;0;0;0.1;0.01;0;8.58923;0;0;-1-1;-1
1120;845;7.75134;126.225;35.2452;8.24317;2346.24;4.99981;0;0;0.1;0.01;0;3.70187;0;0;-1-1;-1
1120;846;44.8032;-116.861;24.5422;8.60744;2671.22;5.2752;0;0;0.1;0.01;0;3.6227;0;0;-1-1;-1
1120;847;34.0612;-98.4128;42.5828;8.89124;2944.26;5.45773;0;0;0.1;0.01;0;6.29679;0;0;-1-1;-1
1120;848;25.3966;-78.8344;53.9837;8.13989;2259.15;4.96022;0;0;0.1;0.01;0;6.51966;1;0;-1-1;-1
1120;849;42.0491;-16.5981;58.7747;9.65188;3766.38;5.92405;0;0;0.1;0.01;0;8.51713;0;0;-1-1;-1
1120;850;38.8508;-22.142;37.5009;9.55707;3656.48;5.88139;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
1120;851;39.9782;8.23777;28.875;10.2498;4510.6;6.24055;0;0;0.1;0.01;0;9.07135;0;0;-1-1;-1
1120;852;42.03;31.2306;49.1414;8.18536;2297.22;4.9714;0;0;0.1;0.01;0;8.54654;1;0;-1-1;-1
1120;853;35.1988;43.6469;48.485;8.25619;2357.37;5.00535;0;0;0.1;0.01;0;8.81379;0;0;-1-1;-1
1120;854;43.6141;89.0339;43.3725;8.98355;3036.92;5.53331;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
1120;855;38.2812;103.33;48.4489;10.2326;4487.92;6.23279;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1120;856;27.4579;111.85;32.633;8.18313;2295.34;4.96838;0;0;0.1;0.01;0;5.61374;1;0;-1-1;-1
1120;857;61.9361;-99.1575;50.4702;10.0847;4296.19;6.15399;0;0;0.1;0.01;0;4.95452;0;0;-1-1;-1
1120;858;70.256;-86.2582;48.9458;8.2068;2315.31;4.98122;0;0;0.1;0.01;0;6.83058;1;0;-1-1;-1
1120;859;47.2302;-54.8908;39.5564;10.1297;4353.88;6.17916;0;0;0.1;0.01;0;8.74671;0;0;-1-1;-1
1120;860;61.5988;-49.3212;48.4428;10.014;4206.46;6.11321;0;0;0.1;0.01;0;8.89758;0;0;-1-1;-1
1120;861;47.6682;-6.49224;50.4873;8.18887;2300.18;4.96645;0;0;0.1;0.01;0;7.2188;1;0;-1-1;-1
1120;862;56.6017;26.8358;46.1231;10.2126;4461.67;6.2126;0;0;0.1;0.01;0;9.02249;0;0;-1-1;-1
1120;863;51.5899;40.8391;42.0733;8.6665;2726.59;5.34015;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
1120;864;47.708;67.3957;53.2505;8.38937;2473.3;5.11113;0;0;0.1;0.01;0;7.51115;0;0;-1-1;-1
1120;865;64.7494;85.5672;53.7008;8.83696;2890.66;5.43838;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
1120;866;73.7855;107.791;24.4655;9.29261;3361.26;5.72002;0;0;0.1;0.01;0;4.07494;0;0;-1-1;-1
