Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;603;26.5452;53.0235;-2.03016;10.2348;4490.88;6.23526;0;0;0.1;0.01;0;8.66817;0;0;-1-1;-1
1200;604;13.0031;85.0465;13.6276;10.2589;4522.63;6.24644;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
1200;605;3.31471;117.563;7.32965;8.13855;2258.03;4.94267;0;0;0.1;0.01;0;6.14071;1;0;-1-1;-1
1200;606;-2.74947;144.679;23.6491;9.22103;3284.18;5.68094;0;0;0.1;0.01;0;2.44156;0;0;-1-1;-1
1200;607;37.5454;-108.922;-1.99046;10.2489;4509.46;6.2256;0;0;0.1;0.01;0;7.4135;0;0;-1-1;-1
1200;608;45.1298;-94.3961;4.69105;9.86792;4025;6.02659;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1200;609;33.2562;-77.7866;13.1404;2.08314;37.8654;2.02204;0;0;1.16672e-17;0.01;0;6.9316;100;0;-1-1;-1
1200;610;37.3385;-39.7827;4.81635;10.2309;4485.65;6.23217;0;0;0.1;0.01;0;9.37055;0;0;-1-1;-1
1200;611;42.672;-20.072;22.2358;10.2523;4513.85;6.24897;0;0;0.1;0.01;0;9.49942;0;0;-1-1;-1
1200;612;49.9076;17.8592;17.4463;8.45698;2533.58;5.1793;0;0;0.1;0.01;0;9.21157;0;0;-1-1;-1
1200;1671;62.9001;45.7932;79.0036;8.63679;2698.64;5.31149;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
1200;614;36.9657;40.9968;17.3065;8.14682;2264.92;4.94543;0;0;0.1;0.01;0;7.34858;1;0;-1-1;-1
1200;615;37.986;86.1324;14.6117;9.21831;3281.28;5.67529;0;0;0.1;0.01;0;7.58158;0;0;-1-1;-1
1200;616;5.40754;93.7495;11.6132;2.89364;101.489;2.63488;0;0;1.85869e-11;0.01;0;5.85742;100;0;-1-1;-1
1200;617;30.146;133.991;-7.04698;9.68061;3800.12;5.93537;0;0;0.1;0.01;0;3.84836;0;0;-1-1;-1
1200;618;54.7595;-83.1401;-0.212441;8.8257;2879.62;5.40663;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
1200;619;45.428;-76.9123;24.9056;8.17886;2291.74;4.96848;0;0;0.1;0.01;0;7.77345;1;0;-1-1;-1
1200;620;61.0479;-39.0139;12.7873;8.2212;2327.53;4.98493;0;0;0.1;0.01;0;8.16072;1;0;-1-1;-1
1200;621;59.7684;-32.4953;24.8142;8.60499;2668.95;5.28243;0;0;0.1;0.01;0;8.42219;0;0;-1-1;-1
1200;622;44.9928;-3.19971;2.12071;8.73212;2789;5.3658;0;0;0.1;0.01;0;8.83973;0;0;-1-1;-1
1200;623;57.2947;5.1872;25.9922;8.95948;3012.56;5.5189;0;0;0.1;0.01;0;8.82321;0;0;-1-1;-1
1200;624;56.622;45.4889;13.1756;9.49197;3582.27;5.83814;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
1200;625;64.8579;76.0925;2.25954;10.1455;4374.3;6.19674;0;0;0.1;0.01;0;8.52151;0;0;-1-1;-1
1200;626;61.382;67.496;-10.9737;10.1931;4436.14;6.20094;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
1200;627;67.0417;114.826;12.0452;10.22;4471.42;6.22086;0;0;0.1;0.01;0;3.68538;0;0;-1-1;-1
1200;628;75.4684;-110.008;27.8751;10.2415;4499.62;6.22629;0;0;0.1;0.01;0;3.89936;0;0;-1-1;-1
1200;629;81.1954;-95.9413;-5.52051;9.15381;3212.88;5.64411;0;0;0.1;0.01;0;5.45129;0;0;-1-1;-1
1200;630;89.7009;-82.6371;14.7817;9.90821;4074.5;6.06183;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
1200;631;65.799;-44.9191;-0.00244739;10.2529;4514.64;6.24243;0;0;0.1;0.01;0;9.21269;0;0;-1-1;-1
1200;632;85.1232;-33.6078;0.493262;8.18647;2298.15;4.96531;0;0;0.1;0.01;0;7.45513;1;0;-1-1;-1
1200;4015;71.0349;-12.3647;86.1283;8.15709;2273.5;4.94795;0;0;0.1;0.01;0;5.35603;1;0;-1-1;-1
1200;634;77.7963;15.3524;8.58296;8.42044;2500.88;5.14424;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
1200;635;69.6592;49.383;2.41403;9.19649;3258.03;5.66571;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
1200;636;80.9875;85.93;-0.186088;10.2342;4490.08;6.22078;0;0;0.1;0.01;0;6.29181;0;0;-1-1;-1
1200;3428;10.9117;-25.1264;-61.7693;8.38606;2470.37;5.11755;0;0;0.1;0.01;0;8.01108;0;0;-1-1;-1
1200;638;103.809;-104.649;-5.52274;9.23671;3300.96;5.69512;0;0;0.1;0.01;0;2.04285;0;0;-1-1;-1
1200;639;96.8587;-48.3168;15.4402;8.7233;2780.55;5.3702;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
1200;640;74.6853;-30.736;22.2681;8.20749;2315.9;4.97475;0;0;0.1;0.01;0;7.72721;1;0;-1-1;-1
1200;641;85.2332;-8.76748;12.787;10.2433;4502.03;6.22619;0;0;0.1;0.01;0;8.66325;0;0;-1-1;-1
1200;642;97.5752;12.9668;-5.54951;10.0487;4250.29;6.13229;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
1200;643;97.5704;32.723;17.3;8.12989;2250.83;4.94335;0;0;0.1;0.01;0;7.05108;1;0;-1-1;-1
1200;644;93.4102;61.2433;14.6908;8.56786;2634.54;5.26398;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
1200;645;106.603;77.1042;-17.0895;9.29388;3362.64;5.72278;0;0;0.1;0.01;0;4.44102;0;0;-1-1;-1
1200;646;132.011;-53.8566;0.114816;8.40947;2491.12;5.14858;0;0;0.1;0.01;0;2.80846;0;0;-1-1;-1
1200;647;134.877;-47.3141;14.7681;10.0659;4272.21;6.1453;0;0;0.1;0.01;0;2.54629;0;0;-1-1;-1
1200;648;112.252;-10.7842;-1.1826;8.93043;2983.36;5.48918;0;0;0.1;0.01;0;6.69422;0;0;-1-1;-1
1200;649;117.254;1.77428;-6.34984;8.35423;2442.35;5.09702;0;0;0.1;0.01;0;6.04282;0;0;-1-1;-1
1200;2758;106.888;-55.7984;44.6692;9.37045;3446.43;5.79056;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
1200;651;95.2237;44.8851;6.81339;10.1537;4384.98;6.19012;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
1200;652;119.43;72.3021;9.40864;9.62847;3739.04;5.88842;0;0;0.1;0.01;0;3.97066;0;0;-1-1;-1
1200;653;140.392;-13.5596;-6.17941;10.1398;4366.91;6.18199;0;0;0.1;0.01;0;2.82648;0;0;-1-1;-1
1200;654;131.673;-0.166339;-10.2979;8.62712;2689.59;5.29207;0;0;0.1;0.01;0;5.14887;0;0;-1-1;-1
1200;655;132.071;22.0356;27.9835;8.70093;2759.22;5.34744;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
1200;656;132.293;32.7963;-5.60009;9.53531;3631.56;5.86196;0;0;0.1;0.01;0;4.78088;0;0;-1-1;-1
1200;657;-125.714;-55.1403;4.29039;9.45361;3539.01;5.7976;0;0;0.1;0.01;0;3.10139;0;0;-1-1;-1
1200;658;-129.058;-24.2077;40.535;8.59507;2659.73;5.26982;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
1200;659;-142.372;-8.82283;41.6056;9.51726;3610.98;5.82619;0;0;0.1;0.01;0;2.73558;0;0;-1-1;-1
1200;660;-127.964;2.49192;25.3754;8.80452;2858.94;5.43707;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
1200;661;-118.312;30.632;26.593;10.218;4468.75;6.21853;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
1200;662;-111.954;68.5418;26.6968;8.18778;2299.26;4.97734;0;0;0.1;0.01;0;2.82397;1;0;-1-1;-1
1200;663;-86.9638;-91.7678;22.6004;8.64566;2706.97;5.31488;0;0;0.1;0.01;0;5.21851;0;0;-1-1;-1
1200;2670;68.6517;17.7594;60.6626;9.55432;3653.32;5.89176;0;0;0.1;0.01;0;8.46396;0;0;-1-1;-1
1200;665;-102.397;-51.5982;24.2461;8.1701;2284.4;4.9529;0;0;0.1;0.01;0;7.30977;1;0;-1-1;-1
1200;666;-120.482;-21.7632;27.6;9.46516;3552;5.81948;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
1200;667;-101.587;-6.84508;18.2169;8.90764;2960.58;5.47672;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1200;668;-93.2382;44.162;11.2895;8.94027;2993.24;5.51464;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
1200;669;-108.131;51.3587;40.1933;8.21271;2320.32;4.97571;0;0;0.1;0.01;0;5.11522;1;0;-1-1;-1
1200;1640;-47.0912;27.3274;-25.4431;4.76146;452.179;3.36369;0;0;0.000344564;0.01;0;4.59196;100;0;-1-1;-1
1200;671;-54.2309;-116.767;18.5012;9.63436;3745.91;5.94461;0;0;0.1;0.01;0;5.33741;0;0;-1-1;-1
1200;672;-84.2719;-74.6286;28.5237;8.50377;2575.86;5.20745;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1200;673;-96.9176;-66.4594;29.6073;10.1021;4318.4;6.17158;0;0;0.1;0.01;0;8.91825;0;0;-1-1;-1
1200;674;-90.848;-52.5758;31.1213;8.21184;2319.59;4.98243;0;0;0.1;0.01;0;7.35633;1;0;-1-1;-1
1200;675;-94.9857;-8.31823;31.7895;9.43204;3514.84;5.80631;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
1200;676;-94.6524;18.9678;36.8175;8.20214;2311.37;4.9715;0;0;0.1;0.01;0;6.67148;1;0;-1-1;-1
1200;677;-82.6033;39.3297;24.2876;8.80844;2862.76;5.40682;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
1200;678;-75.3387;73.0596;27.0035;3.94363;256.908;3.14855;0;0;2.18488e-07;0.01;0;4.63136;100;0;-1-1;-1
1200;679;-80.885;87.4997;38.6666;8.20151;2310.84;4.97835;0;0;0.1;0.01;0;4.91007;1;0;-1-1;-1
1200;2240;-90.7278;-92.4493;-41.0094;10.1825;4422.28;6.2114;0;0;0.1;0.01;0;3.3436;0;0;-1-1;-1
1200;681;-59.5798;-120.41;34.3414;9.05663;3111.64;5.56833;0;0;0.1;0.01;0;2.70136;0;0;-1-1;-1
1200;682;-62.5364;-72.4025;21.956;8.18138;2293.87;4.96611;0;0;0.1;0.01;0;7.55381;1;0;-1-1;-1
1200;683;-63.8817;-59.7638;26.0199;8.21654;2323.57;4.97978;0;0;0.1;0.01;0;7.56821;1;0;-1-1;-1
1200;684;-60.1746;-33.9582;7.92321;8.76049;2816.27;5.39786;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
1200;685;-59.8441;-25.2177;32.1784;10.2683;4535.11;6.25176;0;0;0.1;0.01;0;8.71672;0;0;-1-1;-1
1200;686;-55.1418;3.64737;21.668;8.19682;2306.88;4.97587;0;0;0.1;0.01;0;7.92553;1;0;-1-1;-1
1200;687;-53.72;24.579;19.994;8.1692;2283.64;4.96863;0;0;0.1;0.01;0;8.53433;1;0;-1-1;-1
1200;688;-61.2758;56.2124;22.3232;8.19613;2306.29;4.97934;0;0;0.1;0.01;0;7.15752;1;0;-1-1;-1
1200;689;-74.6467;77.2951;17.1843;8.24786;2350.24;5.00772;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
1200;690;-80.1005;109.588;44.1223;9.85147;4004.9;6.04748;0;0;0.1;0.01;0;1.86684;0;0;-1-1;-1
1200;691;-57.4458;107.822;17.5511;8.21128;2319.11;4.97875;0;0;0.1;0.01;0;5.40075;1;0;-1-1;-1
1200;692;-33.5586;-110.725;39.6251;2.11648;39.713;2.06103;0;0;4.45067e-17;0.01;0;5.65133;100;0;-1-1;-1
1200;693;-37.6506;-109.431;34.1313;5.26583;611.631;3.65098;0;0;0.000672701;0.01;0;5.105;100;0;-1-1;-1
1200;694;-35.8347;-68.6063;33.3688;8.1681;2282.72;4.96274;0;0;0.1;0.01;0;8.00323;1;0;-1-1;-1
1200;695;-31.1932;-46.0958;25.9006;8.22154;2327.81;4.98135;0;0;0.1;0.01;0;8.20002;1;0;-1-1;-1
1200;696;-34.0946;-38.9218;13.029;8.88999;2943.02;5.47919;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
1200;697;-40.5176;-3.90872;4.9629;8.40014;2482.84;5.12681;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
1200;698;-38.4911;27.9477;10.2936;8.91005;2962.98;5.49113;0;0;0.1;0.01;0;8.22919;0;0;-1-1;-1
1200;2106;12.0272;56.2578;5.82925;10.2792;4549.58;6.24853;0;0;0.1;0.01;0;8.98976;0;0;-1-1;-1
1200;700;-38.7694;65.5482;14.0048;8.80552;2859.92;5.41396;0;0;0.1;0.01;0;8.7411;0;0;-1-1;-1
1200;701;-38.6157;92.2727;17.7477;8.2148;2322.1;4.98082;0;0;0.1;0.01;0;7.09225;1;0;-1-1;-1
1200;702;-30.5271;120.881;39.2413;9.94452;4119.46;6.08978;0;0;0.1;0.01;0;4.28986;0;0;-1-1;-1
1200;703;-18.5529;-103.908;4.75459;9.1175;3174.79;5.61198;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1200;704;-9.76586;-97.3591;25.4267;10.2671;4533.47;6.2429;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
1200;705;-10.3909;-68.9907;22.7198;9.19988;3261.63;5.64524;0;0;0.1;0.01;0;9.05903;0;0;-1-1;-1
1200;706;-19.1076;-42.5858;16.5977;10.258;4521.43;6.24695;0;0;0.1;0.01;0;9.78578;0;0;-1-1;-1
1200;707;-11.5437;-37.668;0.278721;9.20371;3265.71;5.65787;0;0;0.1;0.01;0;9.39476;0;0;-1-1;-1
1200;708;-8.54386;0.708798;-0.786209;9.70688;3831.13;5.96455;0;0;0.1;0.01;0;9.46543;0;0;-1-1;-1
1200;709;-31.9704;35.4629;34.0549;9.68851;3809.43;5.93183;0;0;0.1;0.01;0;9.1442;0;0;-1-1;-1
1200;710;-24.201;64.0593;14.294;8.31929;2411.84;5.0573;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
1200;711;-19.8245;66.4852;27.2533;9.85776;4012.58;6.03009;0;0;0.1;0.01;0;8.68733;0;0;-1-1;-1
1200;712;-10.4108;92.3963;22.9362;8.15734;2273.71;4.9599;0;0;0.1;0.01;0;6.8848;1;0;-1-1;-1
1200;2344;7.98328;71.2198;-75.7357;10.1273;4350.79;6.18267;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
1200;1924;20.6081;-104.805;63.1256;8.20273;2311.88;4.9707;0;0;0.1;0.01;0;5.67245;1;0;-1-1;-1
1200;715;8.29624;-112.504;40.9799;8.191;2301.97;4.97278;0;0;0.1;0.01;0;6.27375;1;0;-1-1;-1
1200;716;-2.57309;-82.3773;29.9707;10.206;4453.02;6.21079;0;0;0.1;0.01;0;8.76554;0;0;-1-1;-1
1200;717;0.3205;-62.2424;12.6621;9.40183;3481.17;5.76247;0;0;0.1;0.01;0;9.43046;0;0;-1-1;-1
1200;718;0.280903;-25.2337;36.1653;8.18547;2297.31;4.97087;0;0;0.1;0.01;0;7.87364;1;0;-1-1;-1
1200;719;17.5335;10.0048;39.9834;8.22237;2328.52;4.97916;0;0;0.1;0.01;0;7.37729;0;0;-1-1;-1
1200;720;-1.98308;14.1546;35.9386;9.36649;3442.07;5.75175;0;0;0.1;0.01;0;8.89996;0;0;-1-1;-1
1200;721;5.20898;39.4232;44.9899;9.50771;3600.12;5.85597;0;0;0.1;0.01;0;9.01335;0;0;-1-1;-1
1200;722;-11.3368;59.3742;15.8156;8.2019;2311.17;4.97929;0;0;0.1;0.01;0;8.03609;1;0;-1-1;-1
1200;723;5.14302;95.904;25.8092;10.2042;4450.68;6.20436;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
1200;724;5.96278;110.808;20.309;8.18047;2293.1;4.95942;0;0;0.1;0.01;0;6.35279;1;0;-1-1;-1
1200;725;-11.0357;132.007;23.2391;8.17571;2289.1;4.96426;0;0;0.1;0.01;0;5.09138;1;0;-1-1;-1
1200;726;15.8767;-128.975;6.21183;9.67089;3788.69;5.94782;0;0;0.1;0.01;0;6.01683;0;0;-1-1;-1
1200;727;26.9475;-91.05;28.3201;10.255;4517.51;6.2254;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
1200;728;20.6816;-63.8719;30.4816;8.76325;2818.93;5.37878;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
1200;729;20.2947;-38.6341;27.7705;10.1956;4439.42;6.20582;0;0;0.1;0.01;0;9.20361;0;0;-1-1;-1
1200;730;6.64761;-18.5236;18.3383;8.55909;2626.46;5.24816;0;0;0.1;0.01;0;7.27668;0;0;-1-1;-1
1200;731;6.50648;-4.12646;19.0796;8.18313;2295.34;4.96863;0;0;0.1;0.01;0;7.76022;1;0;-1-1;-1
1200;732;20.5599;44.4014;25.9851;8.25753;2358.52;5.0224;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
1200;733;40.6435;43.481;37.9129;8.24082;2344.23;5.00636;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
1200;734;24.0854;82.6116;31.5094;8.22386;2329.79;4.99084;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
1200;735;41.0634;109.741;21.5443;8.18133;2293.82;4.9685;0;0;0.1;0.01;0;5.12558;1;0;-1-1;-1
1200;736;13.2027;134.279;11.5878;8.4855;2559.3;5.20581;0;0;0.1;0.01;0;2.80044;0;0;-1-1;-1
1200;737;43.9002;-108.686;11.9161;8.29904;2394.26;5.04185;0;0;0.1;0.01;0;7.3942;0;0;-1-1;-1
1200;738;43.8458;-91.8457;31.3846;8.64255;2704.04;5.29381;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
1200;739;23.62;-76.2477;35.6194;8.48562;2559.41;5.20648;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
1200;740;50.9256;-67.6097;33.7366;8.15057;2268.05;4.95568;0;0;0.1;0.01;0;7.81695;1;0;-1-1;-1
1200;741;27.3072;-24.2725;28.2806;8.58155;2647.19;5.27325;0;0;0.1;0.01;0;8.25462;0;0;-1-1;-1
1200;742;26.675;-6.69575;11.7133;8.20594;2314.59;4.97797;0;0;0.1;0.01;0;8.05329;1;0;-1-1;-1
1200;743;45.1529;31.3114;38.6348;8.30173;2396.59;5.05618;0;0;0.1;0.01;0;8.82756;0;0;-1-1;-1
1200;2317;-19.3718;-68.9926;-1.68523;10.1751;4412.69;6.2106;0;0;0.1;0.01;0;9.20058;0;0;-1-1;-1
1200;745;35.7907;74.0782;11.503;8.15398;2270.9;4.95217;0;0;0.1;0.01;0;7.39945;1;0;-1-1;-1
1200;746;62.2558;85.8353;23.3083;8.1856;2297.42;4.97488;0;0;0.1;0.01;0;6.61557;1;0;-1-1;-1
1200;747;52.6943;113.289;27.2923;8.44325;2521.26;5.17397;0;0;0.1;0.01;0;3.63287;0;0;-1-1;-1
1200;748;59.5646;-111.173;21.2378;9.20714;3269.37;5.67341;0;0;0.1;0.01;0;5.03202;0;0;-1-1;-1
1200;2706;48.0107;40.8813;26.1346;9.47919;3567.82;5.83946;0;0;0.1;0.01;0;9.5711;0;0;-1-1;-1
1200;750;64.3031;-67.444;18.8075;10.2247;4477.52;6.21817;0;0;0.1;0.01;0;8.32021;0;0;-1-1;-1
1200;751;67.8359;-44.1638;23.9924;8.74785;2804.1;5.36553;0;0;0.1;0.01;0;8.52789;0;0;-1-1;-1
1200;752;54.6929;-20.0892;30.9666;9.45504;3540.62;5.83077;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
1200;753;54.2462;17.8244;35.6785;9.12306;3180.61;5.60334;0;0;0.1;0.01;0;9.21015;0;0;-1-1;-1
1200;754;68.2323;23.9087;37.8807;9.25295;3318.41;5.70122;0;0;0.1;0.01;0;8.87934;0;0;-1-1;-1
1200;755;81.6892;34.6674;31.7818;10.2674;4533.91;6.24175;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
1200;756;71.1256;88.1966;12.9615;9.85211;4005.69;6.03612;0;0;0.1;0.01;0;8.10156;0;0;-1-1;-1
1200;757;66.7902;100.115;21.168;8.20411;2313.04;4.97623;0;0;0.1;0.01;0;6.53698;1;0;-1-1;-1
1200;758;80.1368;102.077;10.0358;10.2539;4516.01;6.22909;0;0;0.1;0.01;0;4.75452;0;0;-1-1;-1
1200;759;94.1658;-102.066;22.757;9.27216;3339.12;5.68273;0;0;0.1;0.01;0;2.80481;0;0;-1-1;-1
1200;760;92.258;-86.0021;30.2839;10.1995;4444.54;6.20972;0;0;0.1;0.01;0;6.32033;0;0;-1-1;-1
1200;761;87.7508;-59.7297;18.9994;9.71072;3835.69;5.95596;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
1200;762;80.8674;-52.2487;21.099;2.28205;49.7813;2.17238;0;0;3.31601e-16;0.01;0;6.88736;100;0;-1-1;-1
1200;763;94.5089;-16.9916;35.0178;8.20693;2315.42;4.98092;0;0;0.1;0.01;0;7.88341;1;0;-1-1;-1
1200;764;93.1872;2.38811;21.8316;8.80221;2856.69;5.41552;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
1200;765;96.5473;20.9061;27.2406;10.0645;4270.37;6.1394;0;0;0.1;0.01;0;8.29671;0;0;-1-1;-1
1200;766;76.7928;75.7349;10.119;8.19415;2304.62;4.97557;0;0;0.1;0.01;0;7.23763;1;0;-1-1;-1
1200;767;83.5756;72.1039;40.9151;9.73021;3858.83;5.96202;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
1200;768;104.946;-89.5003;17.7154;10.2617;4526.28;6.25273;0;0;0.1;0.01;0;3.62035;0;0;-1-1;-1
1200;769;125.484;-40.9307;27.9343;9.79952;3941.87;6.00328;0;0;0.1;0.01;0;5.02415;0;0;-1-1;-1
1200;770;103.988;-27.7176;36.9363;10.2986;4575.37;6.25736;0;0;0.1;0.01;0;8.75567;0;0;-1-1;-1
1200;771;115.862;14.2479;26.4563;8.18659;2298.25;4.96582;0;0;0.1;0.01;0;6.65665;1;0;-1-1;-1
1200;772;124.41;24.9183;40.7385;9.19199;3253.25;5.64144;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
1200;773;122.101;61.8717;22.9274;10.1528;4383.7;6.20762;0;0;0.1;0.01;0;3.2876;0;0;-1-1;-1
1200;774;107.239;96.3126;13.3829;8.19001;2301.14;4.97568;0;0;0.1;0.01;0;1.09618;1;0;-1-1;-1
1200;775;140.218;-17.5725;28.9639;9.12359;3181.16;5.61865;0;0;0.1;0.01;0;2.65496;0;0;-1-1;-1
1200;776;117.449;-14.8458;13.7614;10.2547;4517.12;6.25068;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
1200;777;130.199;0.285044;14.0668;8.21976;2326.3;4.97851;0;0;0.1;0.01;0;5.52643;1;0;-1-1;-1
1200;778;132.49;42.6712;12.2172;8.71984;2777.24;5.34959;0;0;0.1;0.01;0;3.15078;0;0;-1-1;-1
1200;779;-103.771;20.7681;29.2164;8.18534;2297.2;4.96532;0;0;0.1;0.01;0;6.9201;1;0;-1-1;-1
1200;780;-133.243;-43.7089;32.325;9.04905;3103.82;5.58969;0;0;0.1;0.01;0;3.20321;0;0;-1-1;-1
1200;781;-120.784;-36.9663;39.3121;8.77396;2829.28;5.40264;0;0;0.1;0.01;0;5.53342;0;0;-1-1;-1
1200;782;-114.202;-24.1132;43.0108;8.47417;2549.06;5.19808;0;0;0.1;0.01;0;6.00199;0;0;-1-1;-1
1200;783;-110.887;38.0373;39.6192;8.20673;2315.26;4.97288;0;0;0.1;0.01;0;6.23094;1;0;-1-1;-1
1200;784;-136.811;17.9726;45.9991;8.33803;2428.17;5.08376;0;0;0.1;0.01;0;2.05639;0;0;-1-1;-1
1200;785;-110.97;57.1666;52.9115;8.16959;2283.97;4.9605;0;0;0.1;0.01;0;2.62062;1;0;-1-1;-1
1200;786;-74.5215;-89.9915;44.7627;8.83555;2889.28;5.45356;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
1200;787;-107.28;-73.9495;39.6452;9.16615;3225.89;5.65429;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
1200;788;-104.685;-53.6406;38.7366;9.47248;3560.24;5.82256;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
1200;789;-80.7834;-12.7914;34.0236;10.2481;4508.31;6.23081;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
1200;790;-91.6569;5.42904;36.615;8.20847;2316.73;4.97833;0;0;0.1;0.01;0;7.46705;1;0;-1-1;-1
1200;791;-83.5706;15.6591;45.9239;10.2132;4462.43;6.22427;0;0;0.1;0.01;0;8.8813;0;0;-1-1;-1
1200;792;-85.2573;52.9572;18.7352;8.1891;2300.37;4.97118;0;0;0.1;0.01;0;6.93387;1;0;-1-1;-1
1200;793;-89.7842;80.659;49.2876;9.354;3428.32;5.77391;0;0;0.1;0.01;0;4.40077;0;0;-1-1;-1
1200;794;-76.9393;-104.588;39.0197;9.76788;3903.82;5.98372;0;0;0.1;0.01;0;3.13154;0;0;-1-1;-1
1200;795;-64.4897;-83.5889;54.2397;8.82874;2882.6;5.44768;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
1200;796;-57.1368;-41.1357;37.9915;9.09586;3152.25;5.61235;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
1200;797;-69.1544;-34.3743;45.9869;10.2642;4529.69;6.23152;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1200;798;-56.0719;0.538699;38.0913;9.05663;3111.64;5.58659;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
1200;799;-73.9994;15.4746;32.5132;10.2495;4510.17;6.23627;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
1200;800;-79.8842;44.6365;36.6872;8.14422;2262.75;4.94933;0;0;0.1;0.01;0;7.07338;1;0;-1-1;-1
1200;801;-69.9471;63.1093;32.1509;10.2361;4492.53;6.23419;0;0;0.1;0.01;0;8.13412;0;0;-1-1;-1
1200;802;-67.4674;80.6899;31.8639;10.2416;4499.85;6.24256;0;0;0.1;0.01;0;8.69752;0;0;-1-1;-1
1200;803;-40.9406;-115.199;46.209;9.93103;4102.72;6.07082;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
1200;804;-50.9039;-81.0403;54.7152;8.15212;2269.35;4.95262;0;0;0.1;0.01;0;5.12864;1;0;-1-1;-1
1200;805;-46.0929;-50.0591;46.5958;9.14024;3198.61;5.65243;0;0;0.1;0.01;0;8.46126;0;0;-1-1;-1
1200;806;-33.8043;-44.6645;54.749;10.0737;4282.09;6.15906;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
1200;807;-41.7641;-23.5002;44.2196;8.2105;2318.45;4.97531;0;0;0.1;0.01;0;7.47443;1;0;-1-1;-1
1200;808;-47.8499;8.29306;29.5653;2.8137;93.3088;2.57671;0;0;3.89795e-12;0.01;0;5.69144;100;0;-1-1;-1
1200;809;-48.5964;36.8052;51.4556;8.29085;2387.18;5.04148;0;0;0.1;0.01;0;7.26962;0;0;-1-1;-1
1200;810;-58.8827;39.5353;42.4284;8.94534;2998.33;5.48784;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
1200;811;-49.4545;66.2408;53.3234;8.22749;2332.87;4.98425;0;0;0.1;0.01;0;7.3582;1;0;-1-1;-1
