Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;489;39.2457;-58.4221;-23.0011;8.13896;2258.37;4.95072;0;0;0.1;0.01;0;7.25305;1;0;-1-1;-1
1000;490;53.1821;-39.1555;-6.62456;8.21803;2324.84;4.98036;0;0;0.1;0.01;0;7.88527;1;0;-1-1;-1
1000;491;33.1055;-4.23955;-21.0246;10.1154;4335.47;6.17331;0;0;0.1;0.01;0;9.10787;0;0;-1-1;-1
1000;492;36.4949;12.033;-19.9471;9.70285;3826.36;5.95629;0;0;0.1;0.01;0;8.36852;0;0;-1-1;-1
1000;493;46.5313;31.9951;-10.9692;10.1992;4444.18;6.19459;0;0;0.1;0.01;0;8.9114;0;0;-1-1;-1
1000;494;48.8778;62.1515;-23.8987;10.2554;4518.06;6.23934;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
1000;495;33.0324;75.8618;-3.52345;9.89469;4057.85;6.05085;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
1000;496;42.0804;106.389;-16.2269;8.64942;2710.5;5.32402;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1000;497;57.2491;-96.7831;-20.8304;9.87005;4027.6;6.0489;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
1000;498;70.7322;-88.8667;-18.1921;8.16414;2279.4;4.96528;0;0;0.1;0.01;0;6.44597;1;0;-1-1;-1
1000;499;61.3183;-66.1823;-21.8692;10.2037;4449.96;6.21509;0;0;0.1;0.01;0;8.5212;0;0;-1-1;-1
1000;500;60.3794;-50.6381;-14.2746;10.1391;4366.04;6.16923;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
1000;501;40.9343;-14.6595;-8.57406;10.1571;4389.37;6.1953;0;0;0.1;0.01;0;8.67218;0;0;-1-1;-1
1000;502;58.9807;-0.904452;-10.9018;9.21785;3280.79;5.71301;0;0;0.1;0.01;0;7.29675;0;0;-1-1;-1
1000;503;70.2512;3.67663;-19.6547;9.28793;3356.19;5.7011;0;0;0.1;0.01;0;8.67893;0;0;-1-1;-1
1000;504;55.7111;53.4485;-1.53465;10.2515;4512.9;6.23567;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
1000;505;62.4019;74.6221;-24.1991;9.83964;3990.49;6.02376;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
1000;506;57.1199;103.058;-23.7507;10.1921;4434.85;6.22433;0;0;0.1;0.01;0;5.95721;0;0;-1-1;-1
1000;507;65.2411;115.738;-15.9506;10.0088;4199.82;6.11458;0;0;0.1;0.01;0;1.38691;0;0;-1-1;-1
1000;508;90.4476;-104.04;-19.519;9.53703;3633.52;5.86563;0;0;0.1;0.01;0;2.49141;0;0;-1-1;-1
1000;509;82.195;-81.3942;-18.4597;8.13668;2256.47;4.94387;0;0;0.1;0.01;0;6.39511;1;0;-1-1;-1
1000;510;73.5192;-60.5647;-11.6176;10.2488;4509.3;6.23337;0;0;0.1;0.01;0;8.80769;0;0;-1-1;-1
1000;511;65.6784;-34.9217;-13.2667;10.175;4412.6;6.20645;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
1000;512;79.6707;-7.49751;-18.7167;8.2209;2327.27;4.97877;0;0;0.1;0.01;0;8.15176;1;0;-1-1;-1
1000;513;74.0453;9.10399;-33.1819;8.98031;3033.63;5.52475;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
1000;514;88.0981;35.7353;-21.2429;8.48102;2555.25;5.18675;0;0;0.1;0.01;0;6.45226;0;0;-1-1;-1
1000;515;77.0421;46.2146;-12.063;10.2153;4465.26;6.22328;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
1000;516;90.3217;82.581;-13.3201;8.86534;2918.6;5.46027;0;0;0.1;0.01;0;3.67927;0;0;-1-1;-1
1000;517;65.0618;99.7651;-7.49276;10.0084;4199.32;6.11985;0;0;0.1;0.01;0;5.58833;0;0;-1-1;-1
1000;518;103.864;-67.41;-15.7197;9.80205;3944.92;5.98905;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
1000;519;88.0553;-31.9951;-16.2023;9.9608;4139.73;6.11677;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
1000;520;105.468;-36.0913;-14.7414;9.54615;3643.95;5.84938;0;0;0.1;0.01;0;6.85458;0;0;-1-1;-1
1000;521;106.167;8.61949;-23.3553;9.77334;3910.36;5.98647;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
1000;522;99.8308;26.7713;1.7935;9.9231;4092.9;6.07061;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
1000;523;84.0831;33.9742;-2.78732;9.77495;3912.3;6.01288;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
1000;524;85.2648;61.2159;-11.762;10.1803;4419.53;6.19549;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
1000;525;120.464;-27.5299;-13.88;9.9099;4076.58;6.07576;0;0;0.1;0.01;0;4.44731;0;0;-1-1;-1
1000;526;126.191;-16.6093;-28.4532;8.1577;2274.01;4.96018;0;0;0.1;0.01;0;2.36359;1;0;-1-1;-1
1000;527;120.763;17.5079;-24.926;10.0991;4314.51;6.16832;0;0;0.1;0.01;0;4.15742;0;0;-1-1;-1
1000;528;116.192;34.2364;-22.4682;10.0041;4193.99;6.13614;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
1000;529;131.508;45.0206;-0.874774;8.56787;2634.55;5.25308;0;0;0.1;0.01;0;3.10422;0;0;-1-1;-1
1000;530;-133.923;-8.93103;2.46052;10.2083;4456.03;6.21919;0;0;0.1;0.01;0;3.81868;0;0;-1-1;-1
1000;531;-127.744;-9.58693;17.9068;8.16312;2278.54;4.95879;0;0;0.1;0.01;0;4.23127;1;0;-1-1;-1
1000;532;-128.629;45.6712;0.833813;9.17726;3237.63;5.66602;0;0;0.1;0.01;0;3.39854;0;0;-1-1;-1
1000;533;-98.285;-81.7528;-4.42697;9.88155;4041.7;6.04218;0;0;0.1;0.01;0;2.41795;0;0;-1-1;-1
1000;534;-109.934;-76.7107;5.904;8.20454;2313.4;4.97414;0;0;0.1;0.01;0;2.15662;1;0;-1-1;-1
1000;535;-133.722;-21.951;11.5657;8.20909;2317.25;4.97805;0;0;0.1;0.01;0;2.58221;1;0;-1-1;-1
1000;536;-109.286;-12.2781;4.9151;10.249;4509.54;6.2346;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
1000;537;-116.625;15.3609;-1.40519;10.0525;4255.05;6.13612;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
1000;538;-117.366;41.5307;11.4705;9.75096;3883.56;5.99806;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
1000;539;-104.193;61.3644;2.53113;9.49447;3585.1;5.83691;0;0;0.1;0.01;0;6.93313;0;0;-1-1;-1
1000;540;-117.328;74.1954;12.606;10.2092;4457.24;6.22242;0;0;0.1;0.01;0;2.91137;0;0;-1-1;-1
1000;541;-81.5282;-99.4083;16.935;10.1035;4320.16;6.15203;0;0;0.1;0.01;0;2.46999;0;0;-1-1;-1
1000;542;-90.2416;-72.1527;6.42044;9.60471;3711.43;5.90384;0;0;0.1;0.01;0;6.02233;0;0;-1-1;-1
1000;543;-67.3721;-53.0659;-0.70534;10.0319;4229.04;6.12635;0;0;0.1;0.01;0;8.22772;0;0;-1-1;-1
1000;544;-77.9886;-33.4644;13.2651;9.67126;3789.11;5.92831;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
1000;545;-91.5305;4.64949;3.75845;9.70144;3824.7;5.94409;0;0;0.1;0.01;0;8.61479;0;0;-1-1;-1
1000;546;-106.116;45.8796;-0.288198;9.63471;3746.32;5.91304;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
1000;547;-81.3123;52.787;11.6009;9.73181;3860.73;5.96281;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
1000;548;-90.5412;65.0428;20.8103;10.2262;4479.57;6.21404;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
1000;549;-85.933;81.8705;18.2264;9.98809;4173.84;6.10586;0;0;0.1;0.01;0;5.21512;0;0;-1-1;-1
1000;550;-61.2983;-84.4146;7.99552;10.0401;4239.42;6.14097;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
1000;551;-73.1827;-68.656;8.39095;3.01071;114.313;2.66109;0;0;2.1638e-10;0.01;0;4.8782;100;0;-1-1;-1
1000;552;-63.0876;-70.2527;-2.24766;10.0819;4292.52;6.15722;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
1000;553;-74.5206;-36.9777;-2.83578;9.99532;4182.92;6.09849;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
1000;554;-74.3147;-5.36635;9.89725;9.91398;4081.62;6.04965;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
1000;555;-59.1936;20.8334;19.7293;3.2097;138.51;2.74073;0;0;9.60919e-09;0.01;0;5.75612;100;0;-1-1;-1
1000;2835;75.4254;-87.7098;20.5135;8.19905;2308.76;4.96825;0;0;0.1;0.01;0;5.36534;1;0;-1-1;-1
1000;557;-60.5452;37.7951;6.41408;2.12611;40.2572;2.07358;0;0;1.4584e-17;0.01;0;7.40896;100;0;-1-1;-1
1000;2550;22.1391;50.8829;-48.4455;8.83761;2891.3;5.43866;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
1000;2308;2.56367;-27.2008;45.7612;9.69347;3815.28;5.92995;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
1000;560;-46.9352;-109.134;2.05424;10.1981;4442.65;6.20977;0;0;0.1;0.01;0;7.00689;0;0;-1-1;-1
1000;561;-46.1723;-91.848;4.86864;10.1204;4341.94;6.17121;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
1000;562;-48.4839;-63.1861;22.0883;9.85455;4008.66;6.04787;0;0;0.1;0.01;0;8.65291;0;0;-1-1;-1
1000;563;-40.0223;-51.8117;-6.8263;8.45471;2531.54;5.16176;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
1000;564;-65.7134;-24.8324;6.94046;10.1033;4319.94;6.17364;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
1000;565;-52.0994;4.49556;5.35373;10.0005;4189.38;6.09056;0;0;0.1;0.01;0;9.12099;0;0;-1-1;-1
1000;566;-55.473;20.959;3.96121;8.85595;2909.34;5.42802;0;0;0.1;0.01;0;8.19483;0;0;-1-1;-1
1000;567;-43.3462;54.1198;3.61822;10.0912;4304.45;6.15118;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
1000;568;-61.5012;68.5332;3.13093;8.1936;2304.16;4.97151;0;0;0.1;0.01;0;7.73932;1;0;-1-1;-1
1000;569;-64.0866;82.9797;2.97776;9.70087;3824.03;5.96261;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
1000;570;-64.5537;117.348;10.2042;10.2796;4550.12;6.24952;0;0;0.1;0.01;0;1.27406;0;0;-1-1;-1
1000;571;-25.1048;-128.511;12.3969;10.2457;4505.16;6.23177;0;0;0.1;0.01;0;4.16817;0;0;-1-1;-1
1000;572;-26.0783;-91.4215;-4.55133;9.9656;4145.71;6.10347;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
1000;573;-25.4374;-74.4882;7.65635;10.1019;4318.2;6.16835;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
1000;1905;-50.0034;60.4613;19.2741;10.0934;4307.25;6.15185;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
1000;575;-16.1389;-49.6256;-1.33909;9.88325;4043.79;6.05332;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
1000;576;-14.9787;-11.4174;4.78507;10.0549;4258.14;6.12834;0;0;0.1;0.01;0;9.38947;0;0;-1-1;-1
1000;577;-39.416;36.1159;-15.1051;8.81475;2868.92;5.43027;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
1000;578;-23.2491;29.3067;3.17696;10.0667;4273.14;6.137;0;0;0.1;0.01;0;9.08875;0;0;-1-1;-1
1000;579;-17.3439;54.8659;-1.64738;2.56735;70.8835;2.43274;0;0;4.18539e-13;0.01;0;4.70221;100;0;-1-1;-1
1000;580;-13.9207;87.8601;1.66011;8.29818;2393.52;5.04717;0;0;0.1;0.01;0;7.95869;0;0;-1-1;-1
1000;581;-45.568;106.832;3.9412;8.13899;2258.39;4.94631;0;0;0.1;0.01;0;4.66529;1;0;-1-1;-1
1000;582;-28.3633;121.776;4.81831;8.28239;2379.88;5.02536;0;0;0.1;0.01;0;3.75507;0;0;-1-1;-1
1000;583;-16.3546;-118.03;21.5365;8.86123;2914.54;5.42726;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
1000;584;-12.1431;-119.534;4.61284;10.036;4234.23;6.12689;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
1000;585;-4.7445;-92.5043;-6.76472;9.53548;3631.75;5.87208;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
1000;586;-1.9167;-60.7988;-1.10337;10.0401;4239.35;6.1382;0;0;0.1;0.01;0;9.14385;0;0;-1-1;-1
1000;587;4.46248;-30.8976;2.30466;10.2199;4471.27;6.2242;0;0;0.1;0.01;0;9.16781;0;0;-1-1;-1
1000;588;-12.6361;-12.8389;-12.461;10.2879;4561.08;6.25695;0;0;0.1;0.01;0;9.03846;0;0;-1-1;-1
1000;589;-15.994;15.5126;-1.74019;9.82096;3967.8;6.03168;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
1000;590;-3.88223;18.2201;20.5193;10.0055;4195.73;6.13245;0;0;0.1;0.01;0;8.99324;0;0;-1-1;-1
1000;591;-0.0288578;41.3388;4.34929;10.1244;4347.01;6.1673;0;0;0.1;0.01;0;8.69787;0;0;-1-1;-1
1000;592;-19.2514;68.733;-8.75509;9.88561;4046.68;6.0701;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
1000;593;-3.10873;95.021;12.7269;9.66609;3783.04;5.93735;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
1000;594;-33.0942;112.209;21.8498;8.20028;2309.8;4.96846;0;0;0.1;0.01;0;3.27399;1;0;-1-1;-1
1000;595;26.4652;-118.512;1.42375;10.03;4226.58;6.12625;0;0;0.1;0.01;0;5.21649;0;0;-1-1;-1
1000;596;-2.80488;-94.4582;8.15859;8.14418;2262.72;4.95566;0;0;0.1;0.01;0;6.5426;1;0;-1-1;-1
1000;597;17.715;-80.393;9.45105;8.56635;2633.15;5.2451;0;0;0.1;0.01;0;5.87132;0;0;-1-1;-1
1000;598;11.1736;-54.8735;12.6834;4.73572;444.885;3.51304;0;0;1.89503e-05;0.01;0;4.9078;100;0;-1-1;-1
1000;599;-6.57274;-27.3584;-10.3277;8.16476;2279.91;4.95373;0;0;0.1;0.01;0;7.49111;1;0;-1-1;-1
1000;600;6.67351;4.01602;8.22338;9.03795;3092.42;5.56182;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
1000;601;17.2722;12.9578;15.2896;10.1147;4334.64;6.15154;0;0;0.1;0.01;0;9.35242;0;0;-1-1;-1
1000;602;22.3106;36.2425;-7.9759;8.38114;2466.02;5.11527;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
1000;603;24.0214;49.7914;-1.24203;9.8291;3977.68;6.03395;0;0;0.1;0.01;0;9.11848;0;0;-1-1;-1
1000;604;11.2726;77.4987;14.7135;9.89079;4053.04;6.0676;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1000;605;5.24895;107.763;4.48727;9.87251;4030.61;6.03277;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
1000;606;-9.66637;136.061;22.4027;8.19682;2306.88;4.96877;0;0;0.1;0.01;0;1.87056;1;0;-1-1;-1
1000;607;35.7084;-104.532;-1.88597;9.83333;3982.82;6.01021;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
1000;608;39.1237;-91.2762;4.55158;9.01994;3073.97;5.53137;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
1000;609;26.3834;-74.0578;10.8571;3.64286;202.496;2.99399;0;0;5.72752e-08;0.01;0;4.50552;100;0;-1-1;-1
1000;610;33.8846;-44.4773;0.139832;9.81007;3954.62;6.021;0;0;0.1;0.01;0;8.69742;0;0;-1-1;-1
1000;611;41.4288;-19.0622;19.5499;9.87115;4028.95;6.06623;0;0;0.1;0.01;0;8.50495;0;0;-1-1;-1
1000;612;46.8554;21.438;7.86359;10.1904;4432.67;6.20703;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
1000;1671;51.5377;46.5201;71.9093;10.2031;4449.22;6.21078;0;0;0.1;0.01;0;8.09293;0;0;-1-1;-1
1000;614;36.8446;32.424;14.4915;9.8761;4035.02;6.0326;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
1000;615;33.952;81.5412;11.7962;8.22418;2330.06;4.9835;0;0;0.1;0.01;0;6.9488;1;0;-1-1;-1
1000;616;12.5397;92.6691;8.50602;9.6055;3712.35;5.87803;0;0;0.082;0.01;0;6.69646;100;0;-1-1;-1
1000;617;27.6672;129.925;-7.85663;8.62749;2689.94;5.28794;0;0;0.1;0.01;0;2.91772;0;0;-1-1;-1
1000;618;54.0287;-83.7543;5.39413;10.2513;4512.57;6.2302;0;0;0.1;0.01;0;8.15544;0;0;-1-1;-1
1000;619;35.6481;-67.179;14.4144;9.99204;4178.8;6.11612;0;0;0.1;0.01;0;8.30492;0;0;-1-1;-1
1000;620;46.9786;-39.2333;7.14736;10.0959;4310.47;6.16577;0;0;0.1;0.01;0;8.1794;0;0;-1-1;-1
1000;621;56.1274;-32.1814;18.7538;10.2273;4480.96;6.22276;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
1000;622;44.5836;-6.72526;8.77802;10.2297;4484.13;6.22363;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
1000;623;54.2619;5.8329;24.0284;8.14201;2260.91;4.95171;0;0;0.1;0.01;0;7.50071;1;0;-1-1;-1
1000;624;52.0253;45.5624;14.4523;8.3771;2462.46;5.12122;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
1000;625;60.1658;68.6882;4.75496;9.63911;3751.45;5.93452;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
1000;626;57.7745;66.7173;-10.8847;9.7077;3832.11;5.94459;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
1000;627;61.9686;111.361;12.1999;9.78916;3929.39;6.00044;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
1000;628;72.7347;-109.045;18.5714;9.83398;3983.61;6.01705;0;0;0.1;0.01;0;2.75327;0;0;-1-1;-1
1000;629;77.4345;-86.2642;-6.23985;8.1995;2309.14;4.97559;0;0;0.1;0.01;0;5.57768;1;0;-1-1;-1
1000;630;82.4938;-77.9078;12.6912;9.0846;3140.56;5.58761;0;0;0.1;0.01;0;6.53328;0;0;-1-1;-1
1000;631;66.4582;-44.5277;-0.0340984;9.86135;4016.96;6.04982;0;0;0.1;0.01;0;9.13336;0;0;-1-1;-1
1000;632;77.5277;-31.7476;-2.48652;10.0078;4198.66;6.1058;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
1000;633;78.2038;-4.28657;1.61748;2.51412;66.565;2.32339;0;0;6.53968e-13;0.01;0;5.92433;100;0;-1-1;-1
1000;634;78.8382;18.7085;5.53112;10.1854;4426.14;6.20523;0;0;0.1;0.01;0;8.95092;0;0;-1-1;-1
1000;635;68.6542;46.1552;2.31513;8.21036;2318.33;4.98027;0;0;0.1;0.01;0;6.94374;1;0;-1-1;-1
1000;636;73.2019;78.5421;1.25195;9.81292;3958.07;6.00315;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
1000;637;61.9748;103.355;5.03258;2.01519;34.2795;1.93432;0;0;5.56334e-17;0.01;0;5.07923;100;0;-1-1;-1
1000;638;99.5104;-98.4221;-6.52432;8.22016;2326.64;4.98367;0;0;0.1;0.01;0;1.90016;1;0;-1-1;-1
1000;639;87.4706;-42.1367;11.8777;10.2418;4500.08;6.24228;0;0;0.1;0.01;0;8.78004;0;0;-1-1;-1
1000;640;71.431;-34.9548;12.4325;10.054;4257.06;6.13125;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
1000;641;83.6066;-10.3583;8.84491;9.8427;3994.22;6.02009;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1000;642;91.9364;14.4083;-4.60452;9.396;3474.71;5.7708;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1000;643;87.0778;30.9121;12.7325;9.84242;3993.87;6.02644;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
1000;644;92.2887;53.7939;16.7812;10.1979;4442.41;6.21984;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
1000;645;100.067;72.8762;-18.4952;8.21005;2318.07;4.97701;0;0;0.1;0.01;0;4.35754;1;0;-1-1;-1
1000;646;114.617;-52.4241;9.41975;10.1538;4385.01;6.19737;0;0;0.1;0.01;0;4.23557;0;0;-1-1;-1
1000;647;128.531;-44.7664;15.115;9.43262;3515.49;5.79895;0;0;0.1;0.01;0;2.05014;0;0;-1-1;-1
1000;648;105.593;-9.31651;0.173024;8.15727;2273.65;4.95542;0;0;0.1;0.01;0;6.16262;1;0;-1-1;-1
1000;649;105.781;4.4382;-7.57303;10.1241;4346.69;6.18434;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
1000;2758;101.995;-51.8494;37.5469;8.27482;2373.36;5.03745;0;0;0.1;0.01;0;4.91618;0;0;-1-1;-1
1000;651;96.7327;41.9085;5.40615;9.64468;3757.96;5.92216;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
1000;652;111.703;64.1944;7.6676;8.56898;2635.58;5.23802;0;0;0.1;0.01;0;4.45844;0;0;-1-1;-1
1000;653;134.338;-9.61749;-4.11136;9.61936;3728.44;5.90657;0;0;0.1;0.01;0;2.26709;0;0;-1-1;-1
1000;654;121.783;2.60737;-17.0701;10.2429;4501.51;6.22231;0;0;0.1;0.01;0;4.84522;0;0;-1-1;-1
1000;655;117.935;19.9793;15.5657;10.2403;4498.08;6.22802;0;0;0.1;0.01;0;5.94261;0;0;-1-1;-1
1000;656;124.347;34.1786;-8.52352;8.46016;2536.44;5.17462;0;0;0.1;0.01;0;4.28695;0;0;-1-1;-1
1000;657;-121.045;-53.1435;2.13321;8.33975;2429.67;5.07532;0;0;0.1;0.01;0;2.53676;0;0;-1-1;-1
1000;658;-116.976;-23.8578;45.785;10.2343;4490.22;6.22967;0;0;0.1;0.01;0;3.3256;0;0;-1-1;-1
1000;659;-138.886;-4.31673;34.229;8.38536;2469.75;5.11051;0;0;0.1;0.01;0;1.42014;0;0;-1-1;-1
1000;660;-118.956;5.89568;22.8802;10.2436;4502.45;6.23283;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
1000;661;-114.768;30.2315;23.733;9.77605;3913.62;5.99133;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
1000;662;-107.034;58.584;36.3519;10.0203;4214.39;6.14181;0;0;0.1;0.01;0;3.33626;0;0;-1-1;-1
1000;663;-88.8245;-79.3515;29.4876;10.2395;4496.98;6.23308;0;0;0.1;0.01;0;3.7304;0;0;-1-1;-1
1000;2670;59.1159;26.4285;56.8041;8.48536;2559.18;5.21031;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
1000;665;-105.581;-43.8246;22.7129;9.93926;4112.92;6.0608;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
1000;666;-114.179;-20.51;25.432;8.3436;2433.04;5.08445;0;0;0.1;0.01;0;5.83221;0;0;-1-1;-1
1000;667;-97.4799;-9.87934;10.7362;8.17556;2288.97;4.96495;0;0;0.1;0.01;0;5.85673;1;0;-1-1;-1
1000;668;-89.5783;40.6402;7.92883;8.15932;2275.36;4.9526;0;0;0.1;0.01;0;6.46936;1;0;-1-1;-1
1000;669;-97.5529;44.6228;38.8244;10.0581;4262.26;6.1362;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
1000;1640;-40.2792;15.6231;-14.1943;10.2354;4491.67;6.232;0;0;0.1;0.01;0;8.81981;0;0;-1-1;-1
1000;671;-54.0003;-112.918;18.0324;8.61023;2673.83;5.30661;0;0;0.1;0.01;0;4.57654;0;0;-1-1;-1
1000;672;-70.5521;-66.2718;30.5307;10.1818;4421.38;6.21362;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
1000;673;-89.6745;-63.2814;28.0638;9.543;3640.36;5.87571;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
1000;674;-85.5717;-47.681;24.2123;10.0828;4293.65;6.16417;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
1000;675;-91.6511;-9.3631;27.7484;8.33903;2429.04;5.08126;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
1000;676;-88.5433;17.6714;28.6665;10.0421;4241.96;6.12498;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
1000;677;-73.0816;41.2012;21.5792;10.28;4550.61;6.2493;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
1000;678;-74.9093;69.7612;23.8535;9.93459;4107.13;6.07157;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
1000;679;-79.6976;90.031;32.6586;10.0346;4232.44;6.14024;0;0;0.1;0.01;0;4.96894;0;0;-1-1;-1
1000;2240;-84.814;-88.7567;-39.9834;9.72243;3849.58;5.97634;0;0;0.1;0.01;0;3.76026;0;0;-1-1;-1
1000;681;-56.7486;-110.649;32.5137;8.17377;2287.47;4.96249;0;0;0.1;0.01;0;2.99157;1;0;-1-1;-1
1000;682;-58.8815;-76.876;23.445;9.99304;4180.04;6.10506;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
1000;683;-57.056;-49.4719;22.4224;10.0832;4294.26;6.15278;0;0;0.1;0.01;0;8.65931;0;0;-1-1;-1
1000;684;-49.0921;-33.7372;8.92926;10.2475;4507.59;6.24123;0;0;0.1;0.01;0;8.95512;0;0;-1-1;-1
1000;685;-56.4603;-25.4443;31.9026;9.91519;4083.11;6.08176;0;0;0.1;0.01;0;8.99404;0;0;-1-1;-1
1000;686;-51.7072;0.608048;20.3689;10.0262;4221.79;6.13669;0;0;0.1;0.01;0;9.04375;0;0;-1-1;-1
1000;687;-47.795;16.1175;17.2228;9.98502;4170;6.11546;0;0;0.1;0.01;0;9.59387;0;0;-1-1;-1
1000;688;-57.3923;46.2155;25.5443;10.0499;4251.84;6.15093;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
1000;689;-60.0475;73.6941;17.114;10.0684;4275.39;6.14172;0;0;0.1;0.01;0;8.77429;0;0;-1-1;-1
1000;690;-74.4151;103.626;40.6691;9.02556;3079.72;5.56805;0;0;0.1;0.01;0;2.06059;0;0;-1-1;-1
1000;691;-59.1248;101.834;16.4117;10.0754;4284.2;6.15007;0;0;0.1;0.01;0;4.87651;0;0;-1-1;-1
1000;692;-32.9614;-111.851;37.1066;3.69278;210.935;3.01982;0;0;2.18488e-07;0.01;0;5.7288;100;0;-1-1;-1
1000;693;-34.4416;-102.475;32.1915;8.20324;2312.3;4.98055;0;0;0.1;0.01;0;7.47142;1;0;-1-1;-1
1000;694;-37.0152;-64.7145;34.9087;9.95287;4129.84;6.09168;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
1000;695;-30.5662;-40.2454;24.9486;10.0893;4302;6.15364;0;0;0.1;0.01;0;9.0467;0;0;-1-1;-1
1000;696;-35.2208;-34.8987;13.0879;8.13679;2256.57;4.94688;0;0;0.1;0.01;0;6.68333;1;0;-1-1;-1
