Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1812;-34.9742;-83.7773;62.7524;10.3111;4591.95;6.27307;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
1160;1813;-10.3327;-74.5425;-91.237;8.19438;2304.82;4.97495;0;0;0.1;0.01;0;5.69553;1;0;-1-1;-1
1160;1814;-76.2664;-17.3616;70.7848;8.19892;2308.66;4.97494;0;0;0.1;0.01;0;6.42333;1;0;-1-1;-1
1160;1815;-48.705;10.0052;-39.944;1.88202;27.9228;1.85709;0;0;2.82095e-20;0.01;0;7.57265;100;0;-1-1;-1
1160;1816;-19.7408;85.7686;-10.6445;8.20994;2317.98;4.97625;0;0;0.1;0.01;0;6.48973;1;0;-1-1;-1
1160;1817;59.807;-103.903;-35.6742;8.18906;2300.34;4.96608;0;0;0.1;0.01;0;5.87247;1;0;-1-1;-1
1160;1818;34.4365;47.1817;-97.4018;8.18643;2298.11;4.97354;0;0;0.1;0.01;0;6.29928;1;0;-1-1;-1
1160;1819;-96.3869;69.1907;-11.0144;8.20209;2311.33;4.97807;0;0;0.1;0.01;0;4.55937;1;0;-1-1;-1
1160;1820;23.7241;-5.54491;-9.29461;8.199;2308.72;4.97439;0;0;0.1;0.01;0;8.41601;1;0;-1-1;-1
1160;1821;-72.2404;-68.018;19.0279;8.19084;2301.84;4.97272;0;0;0.1;0.01;0;7.2991;1;0;-1-1;-1
1160;1822;8.84576;0.735861;-70.7067;8.18267;2294.95;4.9722;0;0;0.1;0.01;0;7.3401;1;0;-1-1;-1
1160;1823;36.3063;10.0109;17.4418;8.20532;2314.06;4.97609;0;0;0.1;0.01;0;8.25899;1;0;-1-1;-1
1160;1824;18.3221;2.48002;119.733;8.19315;2303.78;4.97293;0;0;0.1;0.01;0;5.87489;1;0;-1-1;-1
1160;1825;10.8673;8.97728;53.3875;8.20256;2311.72;4.97612;0;0;0.1;0.01;0;8.2317;1;0;-1-1;-1
1160;1826;108.109;-5.63396;-63.517;8.17794;2290.98;4.964;0;0;0.1;0.01;0;5.00501;1;0;-1-1;-1
1160;1827;30.2036;-7.25861;131.703;8.18796;2299.4;4.9643;0;0;0.1;0.01;0;2.31632;1;0;-1-1;-1
1160;1828;23.2219;-1.14982;-38.328;8.19161;2302.48;4.97384;0;0;0.1;0.01;0;7.57559;1;0;-1-1;-1
1160;1829;-7.22315;-5.21112;-107.515;8.19294;2303.6;4.97207;0;0;0.1;0.01;0;6.37853;1;0;-1-1;-1
1160;1830;23.948;23.8332;32.2844;8.19455;2304.96;4.96779;0;0;0.1;0.01;0;8.45423;1;0;-1-1;-1
1160;1831;-19.984;73.7038;67.2512;8.19498;2305.33;4.97634;0;0;0.1;0.01;0;7.41439;1;0;-1-1;-1
1160;1832;-19.8009;-78.0994;108.195;8.19741;2307.38;4.97055;0;0;0.1;0.01;0;4.69666;1;0;-1-1;-1
1160;1833;-95.9406;-88.6822;6.63492;8.18267;2294.95;4.97106;0;0;0.1;0.01;0;4.24844;1;0;-1-1;-1
1160;1834;125.335;7.9387;26.6533;8.18819;2299.6;4.96897;0;0;0.1;0.01;0;5.86174;1;0;-1-1;-1
1160;1835;-36.2597;47.1774;30.097;8.18273;2295;4.96876;0;0;0.1;0.01;0;7.06424;1;0;-1-1;-1
1160;1836;25.7305;-63.4451;44.795;8.18156;2294.02;4.97343;0;0;0.1;0.01;0;7.45507;1;0;-1-1;-1
1160;1837;65.2673;99.0953;6.50314;8.20124;2310.61;4.97067;0;0;0.1;0.01;0;5.94015;1;0;-1-1;-1
1160;1838;74.8471;-86.0281;32.9696;8.18993;2301.06;4.96958;0;0;0.1;0.01;0;7.46196;1;0;-1-1;-1
1160;1839;76.2763;47.6785;63.3986;8.18853;2299.89;4.96596;0;0;0.1;0.01;0;6.69375;1;0;-1-1;-1
1160;1840;109.165;11.9344;57.7672;8.18575;2297.55;4.97531;0;0;0.1;0.01;0;5.1297;1;0;-1-1;-1
1160;1841;-71.4658;7.15386;84.6077;8.19625;2306.4;4.97357;0;0;0.1;0.01;0;6.70579;1;0;-1-1;-1
1160;1842;41.0098;-1.27268;26.5565;8.20409;2313.03;4.97888;0;0;0.1;0.01;0;8.27056;1;0;-1-1;-1
1160;1843;-55.3938;5.1055;-42.5503;8.1898;2300.95;4.97084;0;0;0.1;0.01;0;8.30283;1;0;-1-1;-1
1160;1844;13.3857;-121.982;-56.9932;8.17611;2289.44;4.96521;0;0;0.1;0.01;0;3.8748;1;0;-1-1;-1
1160;1845;93.5365;-77.5432;-60.3545;8.19411;2304.59;4.96597;0;0;0.1;0.01;0;2.9199;1;0;-1-1;-1
1160;1846;-53.1844;79.7014;35.7438;8.18019;2292.86;4.96514;0;0;0.1;0.01;0;6.67974;1;0;-1-1;-1
1160;1847;-33.2203;58.0766;53.0898;8.1764;2289.68;4.96685;0;0;0.1;0.01;0;6.87958;1;0;-1-1;-1
1160;1848;44.0251;-100.994;53.8242;8.20974;2317.81;4.97276;0;0;0.1;0.01;0;6.42427;1;0;-1-1;-1
1160;1849;53.9432;-116.944;-32.1157;8.20083;2310.27;4.97317;0;0;0.1;0.01;0;3.70609;1;0;-1-1;-1
1160;1850;24.395;68.0894;54.775;8.20228;2311.49;4.97196;0;0;0.1;0.01;0;7.19725;1;0;-1-1;-1
1160;1851;28.9111;-62.9421;-65.5006;8.18143;2293.91;4.96833;0;0;0.1;0.01;0;6.76651;1;0;-1-1;-1
1160;1852;-97.0483;9.38991;-12.0027;8.19712;2307.14;4.97342;0;0;0.1;0.01;0;6.63758;1;0;-1-1;-1
1160;1853;-55.0952;-61.5019;0.80666;8.19937;2309.03;4.97331;0;0;0.1;0.01;0;8.16664;1;0;-1-1;-1
1160;1854;-89.8184;-93.5074;-6.19297;8.19244;2303.18;4.96911;0;0;0.1;0.01;0;5.03461;1;0;-1-1;-1
1160;3114;-91.7924;-24.6158;-19.897;8.52981;2599.6;5.23101;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
1160;1856;-41.5052;-5.94274;20.1929;8.1987;2308.46;4.97033;0;0;0.1;0.01;0;7.54888;1;0;-1-1;-1
1160;1857;-57.5777;2.47263;-106.511;8.18161;2294.06;4.96914;0;0;0.1;0.01;0;5.72788;1;0;-1-1;-1
1160;1858;41.8618;-62.2364;-6.71272;8.18514;2297.03;4.96523;0;0;0.1;0.01;0;7.03873;1;0;-1-1;-1
1160;1859;14.1512;17.047;-103.589;1.84355;26.2453;1.81919;0;0;6.88708e-20;0.01;0;6.08628;100;0;-1-1;-1
1160;1860;-83.3135;-100.005;-25.9341;8.18983;2300.98;4.96895;0;0;0.1;0.01;0;3.13445;1;0;-1-1;-1
1160;1861;4.64087;-58.2866;-47.3551;8.18962;2300.8;4.9699;0;0;0.1;0.01;0;7.68895;1;0;-1-1;-1
1160;1862;8.93664;57.4938;17.0975;1.81685;25.1214;1.78884;0;0;1.07611e-19;0.01;0;8.00081;100;0;-1-1;-1
1160;1863;-5.164;99.3757;-6.67159;8.1708;2284.98;4.96534;0;0;0.1;0.01;0;6.71282;1;0;-1-1;-1
1160;1864;78.6013;-17.2681;23.6273;8.18647;2298.15;4.96594;0;0;0.1;0.01;0;7.55475;1;0;-1-1;-1
1160;1865;-18.2391;-25.8715;38.1663;8.18779;2299.26;4.96807;0;0;0.1;0.01;0;8.12763;1;0;-1-1;-1
1160;1866;8.49302;-30.4949;38.6485;8.19115;2302.1;4.96676;0;0;0.1;0.01;0;7.66351;1;0;-1-1;-1
1160;1867;-52.5442;112.491;28.1216;8.19001;2301.13;4.97057;0;0;0.1;0.01;0;2.24235;1;0;-1-1;-1
1160;1868;-55.8798;-64.2544;-102.207;8.18615;2297.88;4.9698;0;0;0.1;0.01;0;4.22765;1;0;-1-1;-1
1160;1869;-32.0718;78.3007;25.4144;8.1791;2291.95;4.97165;0;0;0.1;0.01;0;7.22774;1;0;-1-1;-1
1160;1870;23.4436;54.596;30.8289;8.19472;2305.1;4.96889;0;0;0.1;0.01;0;7.98676;1;0;-1-1;-1
1160;1871;-54.2834;27.7061;35.5548;8.19139;2302.3;4.97442;0;0;0.1;0.01;0;7.75861;1;0;-1-1;-1
1160;1872;25.4595;-40.8764;-78.4736;8.1834;2295.57;4.96744;0;0;0.1;0.01;0;8.6031;1;0;-1-1;-1
1160;1873;-7.49615;45.1042;51.4685;8.17587;2289.24;4.97112;0;0;0.1;0.01;0;7.56252;1;0;-1-1;-1
1160;1874;61.7868;-26.5637;-55.0261;8.17052;2284.74;4.96648;0;0;0.1;0.01;0;6.76581;1;0;-1-1;-1
1160;1875;82.0138;-60.2303;-54.4711;10.3013;4578.98;6.27122;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
1160;1876;-121.611;-9.30084;-12.8433;8.18639;2298.08;4.96408;0;0;0.1;0.01;0;6.30742;1;0;-1-1;-1
1160;1877;-48.072;34.5322;22.0434;10.2944;4569.77;6.25931;0;0;0.1;0.01;0;8.89817;0;0;-1-1;-1
1160;1878;-47.11;7.86941;-73.5568;8.1705;2284.73;4.96438;0;0;0.1;0.01;0;7.75989;1;0;-1-1;-1
1160;1879;-42.1627;-45.8386;19.138;8.18281;2295.07;4.95605;0;0;0.1;0.01;0;7.90512;1;0;-1-1;-1
1160;1880;114.893;35.4438;45.9901;8.1913;2302.22;4.9682;0;0;0.1;0.01;0;4.61154;1;0;-1-1;-1
1160;1881;-91.501;8.60966;59.2766;8.20237;2311.57;4.97542;0;0;0.1;0.01;0;7.10782;1;0;-1-1;-1
1160;1882;-49.3479;41.4554;-58.7874;8.18415;2296.2;4.96536;0;0;0.1;0.01;0;7.07257;1;0;-1-1;-1
1160;1883;-11.0325;-110.22;79.4295;8.18455;2296.53;4.97244;0;0;0.1;0.01;0;2.21992;1;0;-1-1;-1
1160;1884;-9.87051;96.1465;-76.7834;8.17383;2287.52;4.9658;0;0;0.1;0.01;0;5.75641;1;0;-1-1;-1
1160;1885;21.8092;29.1083;143.935;8.1716;2285.65;4.96683;0;0;0.1;0.01;0;1.32755;1;0;-1-1;-1
1160;1886;45.4589;-1.27567;-27.8038;8.18635;2298.05;4.96973;0;0;0.1;0.01;0;8.40534;1;0;-1-1;-1
1160;1887;3.64105;33.4907;-3.62496;8.17993;2292.65;4.96518;0;0;0.1;0.01;0;8.1592;1;0;-1-1;-1
1160;1888;8.81151;18.1825;-39.5484;8.18152;2293.99;4.971;0;0;0.1;0.01;0;7.61616;1;0;-1-1;-1
1160;1889;25.0645;4.22337;51.0192;8.19136;2302.27;4.96648;0;0;0.1;0.01;0;8.39671;1;0;-1-1;-1
1160;1890;-103.513;-31.7884;-21.8033;8.18286;2295.12;4.96832;0;0;0.1;0.01;0;7.20698;1;0;-1-1;-1
1160;1891;-36.8649;-86.7495;-33.6392;8.19228;2303.05;4.97533;0;0;0.1;0.01;0;6.75396;1;0;-1-1;-1
1160;1892;29.9688;-81.2823;79;8.17649;2289.76;4.97214;0;0;0.1;0.01;0;4.07335;1;0;-1-1;-1
1160;1893;114.802;-26.5542;-31.1566;8.17745;2290.57;4.97275;0;0;0.1;0.01;0;6.45;1;0;-1-1;-1
1160;1894;-75.3759;-2.55988;-13.8127;8.19107;2302.03;4.97227;0;0;0.1;0.01;0;8.29284;1;0;-1-1;-1
1160;1895;30.469;-59.9581;17.1988;8.1769;2290.1;4.96728;0;0;0.1;0.01;0;7.89756;1;0;-1-1;-1
1160;1896;-30.4426;-44.6459;-94.364;8.18827;2299.67;4.96585;0;0;0.1;0.01;0;7.871;1;0;-1-1;-1
1160;1897;63.221;-43.1148;72.5371;8.18672;2298.36;4.97086;0;0;0.1;0.01;0;7.06345;1;0;-1-1;-1
1160;1898;70.5438;49.9279;-42.0645;8.19384;2304.36;4.96876;0;0;0.1;0.01;0;7.90164;1;0;-1-1;-1
1160;1899;-11.2677;35.6573;-92.1436;8.19193;2302.75;4.97187;0;0;0.1;0.01;0;6.56784;1;0;-1-1;-1
1160;1900;-75.9322;-7.00392;51.3897;8.18854;2299.9;4.9674;0;0;0.1;0.01;0;7.41522;1;0;-1-1;-1
1160;1901;93.1248;75.3783;64.7091;8.17588;2289.25;4.96193;0;0;0.1;0.01;0;3.56452;1;0;-1-1;-1
1160;1902;59.1216;-105.506;-60.9215;8.17281;2286.66;4.96796;0;0;0.1;0.01;0;3.31431;1;0;-1-1;-1
1160;1903;5.8315;1.10112;-118.491;8.17897;2291.84;4.97363;0;0;0.1;0.01;0;5.17171;1;0;-1-1;-1
1160;1904;-42.9898;0.62978;78.6237;8.17113;2285.26;4.96884;0;0;0.1;0.01;0;7.18539;1;0;-1-1;-1
1160;1907;-47.5467;-12.716;-5.10778;8.16398;2279.26;4.9623;0;0;0.1;0.01;0;6.91136;1;0;-1-1;-1
1160;1908;-56.3471;50.1835;-48.5724;8.1676;2282.29;4.95686;0;0;0.1;0.01;0;7.61662;1;0;-1-1;-1
1160;1909;-18.1694;80.0229;31.351;8.16297;2278.42;4.96061;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
1160;1910;-83.5078;80.4543;63.7502;8.17945;2292.24;4.95988;0;0;0.1;0.01;0;3.53352;1;0;-1-1;-1
1160;1911;40.5815;53.2284;119.045;8.16317;2278.59;4.96089;0;0;0.1;0.01;0;2.46442;1;0;-1-1;-1
1160;1912;-64.6157;-7.42573;-19.0853;8.17156;2285.62;4.96612;0;0;0.1;0.01;0;8.08592;1;0;-1-1;-1
1160;1913;-23.8597;59.4993;-118.964;8.17443;2288.03;4.9636;0;0;0.1;0.01;0;2.5614;1;0;-1-1;-1
1160;1914;-4.12354;-3.90982;13.0069;8.1757;2289.09;4.95862;0;0;0.1;0.01;0;8.2141;1;0;-1-1;-1
1160;1915;18.0796;7.53401;-125.815;8.16622;2281.14;4.95993;0;0;0.1;0.01;0;3.60679;1;0;-1-1;-1
1160;1916;101.544;-2.48498;-37.1299;8.16925;2283.68;4.96734;0;0;0.1;0.01;0;6.97871;1;0;-1-1;-1
1160;1917;14.3573;-87.1334;64.6771;8.17979;2292.53;4.9658;0;0;0.1;0.01;0;4.4811;1;0;-1-1;-1
1160;1918;15.5514;8.24377;-100.585;8.18662;2298.28;4.96406;0;0;0.1;0.01;0;7.66096;1;0;-1-1;-1
1160;1919;6.26084;47.833;31.5207;8.17142;2285.5;4.96652;0;0;0.1;0.01;0;7.56267;1;0;-1-1;-1
1160;1920;-36.6918;1.3766;-78.6863;8.17249;2286.4;4.96782;0;0;0.1;0.01;0;7.08614;1;0;-1-1;-1
1160;1921;-34.692;38.7345;18.9945;8.16476;2279.92;4.96293;0;0;0.1;0.01;0;7.53229;1;0;-1-1;-1
1160;1922;12.321;-114.515;11.8142;8.1696;2283.97;4.96844;0;0;0.1;0.01;0;6.35009;1;0;-1-1;-1
1160;1923;-11.0951;22.0179;27.9994;8.1607;2276.52;4.96602;0;0;0.1;0.01;0;8.05019;1;0;-1-1;-1
1160;1925;9.81943;-128.54;-8.95513;8.17833;2291.3;4.96394;0;0;0.1;0.01;0;4.19043;1;0;-1-1;-1
1160;1926;-5.32025;-47.7959;84.1767;8.16628;2281.19;4.96246;0;0;0.1;0.01;0;7.36503;1;0;-1-1;-1
1160;1927;-106.703;22.2022;2.81852;8.16735;2282.08;4.95685;0;0;0.1;0.01;0;6.88902;1;0;-1-1;-1
1160;3475;-28.3133;-73.4133;119.09;8.19982;2309.41;4.96839;0;0;0.1;0.01;0;3.74565;1;0;-1-1;-1
1160;1929;77.6168;94.804;24.4771;8.16453;2279.73;4.9545;0;0;0.1;0.01;0;6.06898;1;0;-1-1;-1
1160;1930;0.316934;31.2908;83.1045;10.2827;4554.23;6.2613;0;0;0.1;0.01;0;8.12517;0;0;-1-1;-1
1160;1931;78.2686;-64.8016;-70.4782;8.15285;2269.96;4.96464;0;0;0.1;0.01;0;5.10025;1;0;-1-1;-1
1160;1932;58.4802;28.9272;-32.5757;8.17956;2292.34;4.9685;0;0;0.1;0.01;0;7.65749;1;0;-1-1;-1
1160;1933;-117.673;55.3981;23.1329;8.16395;2279.24;4.95798;0;0;0.1;0.01;0;3.82269;1;0;-1-1;-1
1160;1934;-34.973;90.0711;87.6886;8.17128;2285.38;4.96179;0;0;0.1;0.01;0;3.16814;1;0;-1-1;-1
1160;2831;-115.66;-18.7216;12.616;9.07837;3134.09;5.59269;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
1160;1936;3.49135;99.5268;-61.3093;10.288;4561.29;6.25578;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
1160;1937;50.5645;-1.55548;-76.7328;8.16289;2278.35;4.96163;0;0;0.1;0.01;0;7.36036;1;0;-1-1;-1
1160;1938;-19.808;-26.0596;-121.15;8.1676;2282.3;4.96531;0;0;0.1;0.01;0;4.64375;1;0;-1-1;-1
1160;1939;-18.737;55.3508;-17.6191;8.18122;2293.73;4.95859;0;0;0.1;0.01;0;7.97438;1;0;-1-1;-1
1160;1940;23.3252;20.208;-120.422;8.17114;2285.27;4.96158;0;0;0.1;0.01;0;3.4465;1;0;-1-1;-1
1160;1941;-56.8991;-39.5398;78.4469;8.16293;2278.38;4.96175;0;0;0.1;0.01;0;6.65787;1;0;-1-1;-1
1160;1942;-22.6762;-5.20525;-56.9021;8.16128;2277;4.9603;0;0;0.1;0.01;0;7.87132;1;0;-1-1;-1
1160;1943;-81.8193;-106.935;1.23632;8.16239;2277.93;4.96038;0;0;0.1;0.01;0;3.40034;1;0;-1-1;-1
1160;1944;-62.2368;85.7065;-10.5466;8.1784;2291.36;4.96577;0;0;0.1;0.01;0;5.9552;1;0;-1-1;-1
1160;1945;-52.6288;-79.1636;3.44304;8.15452;2271.35;4.95523;0;0;0.1;0.01;0;7.59443;1;0;-1-1;-1
1160;1946;-26.3299;78.0173;43.35;10.2884;4561.76;6.25494;0;0;0.1;0.01;0;9.08707;0;0;-1-1;-1
1160;1947;110.461;-12.3821;45.064;10.2844;4556.48;6.24949;0;0;0.1;0.01;0;6.1156;0;0;-1-1;-1
1160;1948;5.83531;-104.737;-72.7713;8.15777;2274.07;4.96008;0;0;0.1;0.01;0;2.12708;1;0;-1-1;-1
1160;1949;-46.0907;81.3658;-10.4836;8.17661;2289.86;4.9629;0;0;0.1;0.01;0;7.18482;1;0;-1-1;-1
1160;1950;-58.5095;-36.3615;-61.7938;8.16082;2276.62;4.96025;0;0;0.1;0.01;0;7.04147;1;0;-1-1;-1
1160;1951;-63.3802;23.853;-62.2307;8.16049;2276.34;4.96271;0;0;0.1;0.01;0;7.352;1;0;-1-1;-1
1160;1952;-5.54223;-114.047;-55.4553;8.14406;2262.62;4.9639;0;0;0.1;0.01;0;4.72597;1;0;-1-1;-1
1160;1953;-88.1083;-56.658;7.1419;8.17618;2289.5;4.96255;0;0;0.1;0.01;0;6.54246;1;0;-1-1;-1
1160;1954;-5.4806;-43.5846;13.3778;8.17046;2284.69;4.95992;0;0;0.1;0.01;0;8.29278;1;0;-1-1;-1
1160;1955;27.1671;103.284;38.6798;8.15243;2269.6;4.96199;0;0;0.1;0.01;0;6.34889;1;0;-1-1;-1
1160;1956;-22.2338;9.60829;-117.426;10.2724;4540.47;6.24213;0;0;0.1;0.01;0;6.39061;0;0;-1-1;-1
1160;1957;-25.821;3.40417;5.83421;8.15853;2274.7;4.95047;0;0;0.1;0.01;0;8.47108;1;0;-1-1;-1
1160;1958;-22.4795;-29.977;88.2509;10.2783;4548.29;6.24743;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
1160;1959;54.979;-8.28991;130.162;8.16671;2281.55;4.96415;0;0;0.1;0.01;0;0.664389;1;0;-1-1;-1
1160;1960;-79.4428;24.6818;18.8169;10.2803;4550.94;6.26253;0;0;0.1;0.01;0;8.62798;0;0;-1-1;-1
1160;1961;-81.1429;99.3229;20.9103;8.16608;2281.02;4.9558;0;0;0.1;0.01;0;4.01466;1;0;-1-1;-1
1160;1962;105.817;41.779;78.9781;8.13844;2257.94;4.95348;0;0;0.1;0.01;0;1.28743;1;0;-1-1;-1
1160;1963;4.72717;-119.679;-0.277694;8.16839;2282.96;4.96156;0;0;0.1;0.01;0;5.81032;1;0;-1-1;-1
1160;1964;-21.5719;-100.715;-50.6809;10.2884;4561.8;6.25562;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
1160;1965;35.7776;-104.224;-66.1082;8.16014;2276.05;4.95627;0;0;0.1;0.01;0;5.14715;1;0;-1-1;-1
1160;1966;-20.9679;69.2594;-37.6141;10.275;4543.94;6.24901;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
1160;2893;53.5524;39.0813;69.09;8.9548;3007.85;5.49933;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
1160;1968;8.64129;-89.9316;34.7704;8.16163;2277.3;4.95711;0;0;0.1;0.01;0;6.30019;1;0;-1-1;-1
1160;1969;98.6094;-77.4645;40.8351;8.16515;2280.25;4.96013;0;0;0.1;0.01;0;2.60616;1;0;-1-1;-1
1160;1970;-25.6763;-73.7314;-87.7255;10.2629;4527.98;6.24055;0;0;0.1;0.01;0;5.76331;0;0;-1-1;-1
1160;1971;75.7013;-17.8155;11.523;8.16835;2282.93;4.96339;0;0;0.1;0.01;0;7.09515;1;0;-1-1;-1
1160;1972;28.7934;-73.1406;-85.839;10.2666;4532.84;6.24954;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
1160;1973;43.3949;-16.5027;100.794;8.15811;2274.35;4.96011;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
1160;1974;24.8225;-1.83303;107.894;8.1646;2279.79;4.95802;0;0;0.1;0.01;0;6.94578;1;0;-1-1;-1
1160;1975;-98.9445;30.1878;53.7292;8.15943;2275.45;4.95829;0;0;0.1;0.01;0;6.57692;1;0;-1-1;-1
1160;1976;-3.41915;123.823;-37.362;8.15532;2272.02;4.96171;0;0;0.1;0.01;0;6.15163;1;0;-1-1;-1
1160;1977;42.3394;87.5021;26.974;8.17236;2286.28;4.96251;0;0;0.1;0.01;0;6.4789;1;0;-1-1;-1
1160;1978;92.8754;-65.4397;-27.9423;8.17138;2285.46;4.96523;0;0;0.1;0.01;0;6.28039;1;0;-1-1;-1
1160;1979;-100.644;15.9021;48.3421;8.14707;2265.13;4.95166;0;0;0.1;0.01;0;6.86869;1;0;-1-1;-1
1160;1980;78.0041;113.653;-32.98;8.17987;2292.6;4.96008;0;0;0.1;0.01;0;2.68799;1;0;-1-1;-1
1160;1981;28.2088;85.7016;42.6438;8.15525;2271.96;4.95844;0;0;0.1;0.01;0;7.04831;1;0;-1-1;-1
1160;1982;-8.03134;27.2284;4.09853;10.2784;4548.4;6.24413;0;0;0.1;0.01;0;9.027;0;0;-1-1;-1
1160;1983;-51.7333;-60.7175;59.7208;10.2483;4508.63;6.2376;0;0;0.1;0.01;0;8.61996;0;0;-1-1;-1
1160;1984;-24.0069;-97.01;60.3921;10.2743;4542.97;6.24815;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
1160;1985;22.0324;93.7514;24.2747;8.15713;2273.53;4.95587;0;0;0.1;0.01;0;6.47853;1;0;-1-1;-1
1160;1986;-22.7877;-46.1858;-107.656;10.2578;4521.12;6.2373;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
1160;1987;97.77;74.4271;23.5871;8.16312;2278.55;4.95179;0;0;0.1;0.01;0;4.90705;1;0;-1-1;-1
1160;1988;-99.5337;-36.7072;51.8467;10.264;4529.33;6.24936;0;0;0.1;0.01;0;6.97071;0;0;-1-1;-1
1160;1989;-44.9201;3.96183;53.6441;8.17082;2285;4.95789;0;0;0.1;0.01;0;7.08282;1;0;-1-1;-1
1160;1990;-88.8016;14.099;-65.0015;10.267;4533.32;6.24793;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
1160;1991;-27.5357;-73.5451;50.4013;10.2627;4527.61;6.24894;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
1160;1992;-12.6279;-28.4374;-82.4779;10.2843;4556.28;6.25252;0;0;0.1;0.01;0;9.43311;0;0;-1-1;-1
1160;1993;-37.9032;-54.039;-37.0415;8.16503;2280.14;4.95802;0;0;0.1;0.01;0;7.21696;1;0;-1-1;-1
1160;1994;-4.01999;-37.1987;-39.903;10.2729;4541.13;6.2494;0;0;0.1;0.01;0;8.90894;0;0;-1-1;-1
1160;1995;-16.3035;-127.597;-26.8279;8.15903;2275.12;4.95815;0;0;0.1;0.01;0;4.23165;1;0;-1-1;-1
1160;1996;-69.1772;0.0683749;24.7475;10.2573;4520.48;6.24379;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
1160;1997;-32.2316;-1.82616;-126.655;8.15646;2272.97;4.95468;0;0;0.1;0.01;0;2.46808;1;0;-1-1;-1
1160;1998;-9.94052;-30.2777;12.3744;8.16617;2281.1;4.95707;0;0;0.1;0.01;0;7.61449;1;0;-1-1;-1
1160;1999;113.76;-0.49759;30.9565;8.15561;2272.26;4.95349;0;0;0.1;0.01;0;7.52023;1;0;-1-1;-1
1160;2000;-89.0221;50.1228;52.2992;8.14415;2262.7;4.95102;0;0;0.1;0.01;0;6.87979;1;0;-1-1;-1
1160;2001;8.9216;34.2143;-108.841;10.265;4530.68;6.2455;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
1160;2002;46.5262;16.855;46.1124;8.15281;2269.92;4.9548;0;0;0.1;0.01;0;8.24556;1;0;-1-1;-1
1160;2003;13.214;22.7196;-93.5397;10.2469;4506.78;6.24474;0;0;0.1;0.01;0;8.57674;0;0;-1-1;-1
1160;2004;69.4688;-79.9174;62.6352;8.15674;2273.21;4.95615;0;0;0.1;0.01;0;6.47833;1;0;-1-1;-1
1160;2005;-45.3718;-44.6911;99.872;10.2722;4540.22;6.2525;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
1160;2006;28.5382;-65.5419;102.838;10.259;4522.71;6.24411;0;0;0.1;0.01;0;4.24586;0;0;-1-1;-1
1160;2007;45.6231;-77.9341;-79.4464;10.2653;4531.04;6.25412;0;0;0.1;0.01;0;6.14842;0;0;-1-1;-1
1160;2008;53.8055;-76.0367;13.0118;8.16827;2282.86;4.96024;0;0;0.1;0.01;0;6.82402;1;0;-1-1;-1
1160;2009;-49.4917;28.843;85.2066;8.15124;2268.61;4.95636;0;0;0.1;0.01;0;7.56742;1;0;-1-1;-1
1160;2010;84.967;-38.637;-28.5523;8.14233;2261.18;4.95457;0;0;0.1;0.01;0;6.94716;1;0;-1-1;-1
1160;2011;8.76505;-70.1509;-83.5654;10.273;4541.29;6.24701;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1160;2012;63.9889;-27.1864;96.4866;8.1574;2273.76;4.94894;0;0;0.1;0.01;0;5.92458;1;0;-1-1;-1
1160;2013;46.912;-48.9816;-78.1148;8.15052;2268.01;4.96002;0;0;0.1;0.01;0;7.178;1;0;-1-1;-1
1160;2014;-1.68873;5.21831;-16.0439;8.16156;2277.24;4.95858;0;0;0.1;0.01;0;7.41851;1;0;-1-1;-1
1160;2015;119.793;31.8181;-10.1855;8.15584;2272.45;4.96598;0;0;0.1;0.01;0;6.76146;1;0;-1-1;-1
1160;2016;-59.4089;45.8558;-97.3973;10.2846;4556.73;6.24364;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
1160;2017;84.2473;-11.6788;-89.7708;10.2841;4556.01;6.24672;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
1160;2018;-51.181;28.6066;99.7159;10.2538;4515.94;6.24443;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
1160;2019;-86.7662;-78.5058;-11.0676;10.2761;4545.37;6.25424;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
