Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;550;-54.1332;-80.4997;5.158;8.96886;3022.04;5.52772;0;0;0.1;0.01;0;7.21678;0;0;-1-1;-1
720;551;-61.7321;-67.876;9.71874;8.95804;3011.12;5.52649;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
720;552;-56.2863;-62.4794;-4.10885;9.09653;3152.94;5.60394;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
720;553;-65.9906;-33.8119;-3.43902;8.82804;2881.92;5.4144;0;0;0.1;0.01;0;8.73301;0;0;-1-1;-1
720;554;-67.7912;-6.04342;8.54634;8.58299;2648.52;5.24731;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
720;555;-57.4152;16.3809;16.6263;8.29146;2387.71;5.03204;0;0;0.1;0.01;0;8.85424;0;0;-1-1;-1
720;556;-58.0283;37.4322;2.26134;2.96948;109.68;2.4278;0;0;2.93249e-08;0.01;0;7.01772;100;0;-1-1;-1
720;557;-57.6852;42.6771;7.22444;5.53163;709.002;3.86906;0;0;0.000538252;0.01;0;4.65046;100;0;-1-1;-1
720;558;-60.6882;71.6377;10.0515;2.00387;33.705;1.96255;0;0;4.10502e-19;0.01;0;7.34135;100;0;-1-1;-1
720;2308;5.74424;-25.4711;42.3403;8.22605;2331.65;4.98195;0;0;0.1;0.01;0;7.87531;1;0;-1-1;-1
720;560;-42.2115;-103.237;3.10806;9.38113;3458.24;5.76531;0;0;0.1;0.01;0;5.47087;0;0;-1-1;-1
720;561;-38.961;-86.5001;2.43388;9.20804;3270.32;5.66321;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
720;562;-40.8949;-59.8733;19.1205;8.52522;2595.41;5.22948;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
720;563;-36.1967;-44.6963;-1.55184;10.0017;4190.95;6.09754;0;0;0.1;0.01;0;9.56594;0;0;-1-1;-1
720;564;-55.946;-24.5588;4.23727;9.18179;3242.43;5.66191;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
720;565;-43.3954;5.49241;5.98736;8.83006;2883.89;5.40206;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
720;566;-49.161;18.8867;2.81967;10.1558;4387.63;6.21701;0;0;0.1;0.01;0;9.88244;0;0;-1-1;-1
720;567;-40.4445;51.369;-0.0173727;9.11873;3176.08;5.60221;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
720;568;-53.8444;60.9387;-1.81989;9.81318;3958.38;6.01329;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
720;569;-55.5125;75.0124;3.68898;8.28277;2380.21;5.03344;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
720;570;-61.0057;114.552;4.68542;9.67535;3793.92;5.94079;0;0;0.1;0.01;0;0.683459;0;0;-1-1;-1
720;571;-20.2836;-119.941;6.5366;9.5781;3680.67;5.88007;0;0;0.1;0.01;0;3.72858;0;0;-1-1;-1
720;572;-24.5269;-83.9034;-1.73958;8.75995;2815.75;5.39225;0;0;0.1;0.01;0;7.34523;0;0;-1-1;-1
720;573;-20.2091;-72.181;6.87123;9.18595;3246.84;5.6566;0;0;0.1;0.01;0;8.83926;0;0;-1-1;-1
720;1905;-44.6315;57.1323;19.4793;9.06199;3117.16;5.56517;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
720;575;-16.9384;-43.2077;-1.4662;8.53682;2606.02;5.23368;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
720;576;-13.0316;-13.6996;5.39095;8.9513;3004.33;5.4939;0;0;0.1;0.01;0;8.51576;0;0;-1-1;-1
720;577;-32.2317;25.7375;-4.61276;10.1185;4339.42;6.1714;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
720;578;-17.2166;25.3209;3.19411;9.01029;3064.11;5.53093;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
720;579;-20.0607;54.1465;2.8763;9.25488;3320.48;5.69179;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
720;580;-17.1028;82.4393;2.24454;9.97984;4163.51;6.1037;0;0;0.1;0.01;0;8.29622;0;0;-1-1;-1
720;581;-41.1005;99.3428;5.64955;9.60858;3715.92;5.89376;0;0;0.1;0.01;0;5.53615;0;0;-1-1;-1
720;582;-33.5201;120.362;-0.347591;9.96616;4146.41;6.07791;0;0;0.1;0.01;0;1.98203;0;0;-1-1;-1
720;583;-14.8766;-107.88;17.9654;10.1524;4383.3;6.18704;0;0;0.1;0.01;0;6.30555;0;0;-1-1;-1
720;584;-10.788;-109.026;1.44272;8.94162;2994.59;5.49508;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
720;585;-5.54204;-86.8773;-5.44527;8.21021;2318.21;4.97703;0;0;0.1;0.01;0;7.75321;1;0;-1-1;-1
720;586;-6.54606;-53.782;-0.474456;8.9546;3007.65;5.5175;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
720;587;1.63136;-29.6496;6.37533;9.48857;3578.42;5.83729;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
720;588;-11.7207;-8.21326;-11.5621;9.70891;3833.54;5.96577;0;0;0.1;0.01;0;8.99634;0;0;-1-1;-1
720;589;-16.6554;13.3488;-4.84119;8.46673;2542.35;5.19374;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
720;590;-0.379692;16.833;16.0298;8.91036;2963.29;5.50011;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
720;591;2.70703;39.4999;4.04578;9.22974;3293.5;5.66608;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
720;592;-14.4016;66.721;-2.57821;8.56994;2636.46;5.26789;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
720;593;-2.72897;87.8849;8.69419;8.23479;2339.08;4.99107;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
720;594;-26.5345;107.863;9.25316;9.81038;3955;5.99446;0;0;0.1;0.01;0;4.86034;0;0;-1-1;-1
720;595;22.4973;-108.935;-0.188475;8.98184;3035.18;5.52457;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
720;596;-2.33179;-81.5828;8.74857;9.63554;3747.29;5.9265;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
720;597;9.98722;-71.4798;9.46981;10.1539;4385.16;6.18427;0;0;0.1;0.01;0;8.40977;0;0;-1-1;-1
720;598;4.50691;-55.0339;9.05037;9.90979;4076.45;6.05291;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
720;599;-4.08869;-22.4597;-5.3064;9.67853;3797.66;5.92494;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
720;600;5.81639;7.46521;3.28786;10.2048;4451.47;6.21662;0;0;0.1;0.01;0;8.83753;0;0;-1-1;-1
720;601;14.7178;14.1259;14.6642;9.12896;3186.78;5.59022;0;0;0.1;0.01;0;8.21657;0;0;-1-1;-1
720;602;18.2068;33.2082;-0.563557;9.98198;4166.19;6.09451;0;0;0.1;0.01;0;8.9441;0;0;-1-1;-1
720;603;22.1514;47.7197;-0.104252;8.482;2556.13;5.19644;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
720;604;8.48998;73.6578;10.9105;8.64175;2703.3;5.31527;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
720;605;4.66307;100.703;3.32663;8.57691;2642.9;5.24523;0;0;0.1;0.01;0;6.16483;0;0;-1-1;-1
720;606;-1.24299;123.831;18.4336;9.79991;3942.35;5.99508;0;0;0.1;0.01;0;2.40324;0;0;-1-1;-1
720;607;31.3866;-94.6146;-0.478485;8.43734;2515.97;5.14883;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
720;608;34.8549;-80.7471;8.46464;10.2157;4465.7;6.22146;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
720;609;24.0829;-68.0257;5.29844;9.0528;3107.69;5.58263;0;0;0.1;0.01;0;7.70578;0;0;-1-1;-1
720;610;27.8607;-39.3781;0.657977;8.39788;2480.84;5.13211;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
720;611;35.5381;-17.5048;17.9638;8.57103;2637.47;5.27212;0;0;0.1;0.01;0;8.35649;0;0;-1-1;-1
720;612;38.7174;19.1004;6.65936;9.42999;3512.54;5.79597;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
720;1671;53.1173;46.8584;69.2769;9.44646;3530.99;5.8017;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
720;614;33.0327;32.1226;12.4964;8.52332;2593.67;5.2091;0;0;0.1;0.01;0;8.14848;0;0;-1-1;-1
720;615;27.702;73.17;11.468;9.93387;4106.23;6.07302;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
720;616;13.2942;87.9146;6.91536;9.37539;3451.89;5.76423;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
720;617;29.6476;118.762;1.02894;10.1243;4346.91;6.17462;0;0;0.1;0.01;0;2.04441;0;0;-1-1;-1
720;618;50.333;-77.3765;2.57636;9.59025;3694.69;5.8786;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
720;619;34.2099;-62.7927;12.6909;8.8782;2931.33;5.47048;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
720;620;41.8722;-39.0422;3.21442;9.1159;3173.13;5.61495;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
720;621;49.7815;-33.2627;15.8085;9.5299;3625.38;5.85171;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
720;622;39.1428;-4.3096;7.04657;9.48521;3574.62;5.82484;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
720;623;44.0503;7.83376;17.1034;9.62719;3737.55;5.91511;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
720;624;44.5988;42.2683;19.6036;9.98237;4166.67;6.11859;0;0;0.1;0.01;0;9.08599;0;0;-1-1;-1
720;625;54.1941;60.1216;4.18737;8.21438;2321.73;4.97967;0;0;0.1;0.01;0;7.59453;1;0;-1-1;-1
720;626;58.2932;64.6521;-8.17637;8.23801;2341.83;4.99248;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
720;627;50.609;104.804;5.74068;8.38962;2473.52;5.12264;0;0;0.1;0.01;0;3.41591;0;0;-1-1;-1
720;628;66.9897;-97.9817;15.0502;8.46626;2541.92;5.17585;0;0;0.1;0.01;0;2.7235;0;0;-1-1;-1
720;629;72.989;-80.0056;2.00644;9.84243;3993.88;6.03313;0;0;0.1;0.01;0;6.28399;0;0;-1-1;-1
720;630;75.5259;-63.522;4.37454;10.1774;4415.75;6.20714;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
720;631;62.1978;-39.5027;2.00642;8.52573;2595.87;5.23138;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
720;632;64.772;-23.3689;-0.360513;8.90321;2956.16;5.46298;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
720;633;64.3219;0.775247;5.86164;8.78783;2842.71;5.419;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
720;634;69.8445;14.4509;6.20073;9.39428;3472.8;5.77562;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
720;635;59.2662;46.7986;9.80706;9.87375;4032.13;6.05017;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
720;636;66.9438;64.6926;2.71515;8.42257;2502.78;5.14778;0;0;0.1;0.01;0;6.54499;0;0;-1-1;-1
720;637;60.4662;88.8668;7.78147;5.74515;794.316;3.86796;0;0;0.00204939;0.01;0;3.31514;100;0;-1-1;-1
720;638;84.6656;-85.9805;-8.81041;9.91546;4083.45;6.07014;0;0;0.1;0.01;0;3.49294;0;0;-1-1;-1
720;639;83.9394;-39.1997;12.6859;9.60918;3716.61;5.92036;0;0;0.1;0.01;0;7.94509;0;0;-1-1;-1
720;640;64.3563;-29.5007;13.3171;8.98899;3042.44;5.51938;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
720;641;76.8112;-6.84899;4.49047;8.50603;2577.92;5.19958;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
720;642;80.5152;14.631;-4.79557;8.17041;2284.65;4.96559;0;0;0.1;0.01;0;6.24917;1;0;-1-1;-1
720;643;81.1125;28.0139;10.316;8.48734;2560.96;5.19158;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
720;644;86.9571;51.9843;14.1591;9.48367;3572.88;5.8449;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
720;645;91.4903;67.9135;-9.78962;9.84499;3997;6.02674;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
720;646;106.645;-53.4662;4.54899;9.30639;3376.23;5.73686;0;0;0.1;0.01;0;3.03268;0;0;-1-1;-1
720;647;119.935;-39.9031;11.6192;8.20587;2314.52;4.9797;0;0;0.1;0.01;0;0.988478;1;0;-1-1;-1
720;648;90.7001;-10.8717;-1.47762;9.67215;3790.16;5.93098;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
720;649;93.4231;4.99786;-6.11898;9.22759;3291.19;5.69033;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
720;650;88.5779;22.2889;8.34486;2.48894;64.5848;2.34347;0;0;6.03179e-15;0.01;0;5.96544;100;0;-1-1;-1
720;651;89.7425;39.5491;2.67849;8.21023;2318.22;4.97843;0;0;0.1;0.01;0;7.04321;1;0;-1-1;-1
720;652;105.981;59.3932;-2.63054;10.0726;4280.71;6.15493;0;0;0.1;0.01;0;4.27075;0;0;-1-1;-1
720;653;125.779;-10.9239;2.15091;8.20656;2315.11;4.98156;0;0;0.1;0.01;0;1.299;1;0;-1-1;-1
720;654;109.885;2.14514;-15.9764;9.50738;3599.74;5.82575;0;0;0.1;0.01;0;5.2717;0;0;-1-1;-1
720;655;113.506;19.1122;11.9285;9.56775;3668.75;5.87207;0;0;0.1;0.01;0;3.84865;0;0;-1-1;-1
720;656;116.042;25.9727;-4.3138;10.0564;4260.03;6.13506;0;0;0.1;0.01;0;3.24791;0;0;-1-1;-1
720;657;-108.136;-42.9978;-1.07104;9.99909;4187.64;6.10588;0;0;0.1;0.01;0;4.38154;0;0;-1-1;-1
720;658;-107.796;-25.8787;38.9687;9.51515;3608.58;5.84971;0;0;0.1;0.01;0;3.56878;0;0;-1-1;-1
720;659;-115.385;-0.327605;34.2157;9.97972;4163.35;6.0965;0;0;0.1;0.01;0;4.21764;0;0;-1-1;-1
720;660;-113.127;8.81747;19.8642;9.56697;3667.85;5.87807;0;0;0.1;0.01;0;5.23771;0;0;-1-1;-1
720;661;-98.9723;29.8666;22.7615;8.35265;2440.96;5.09336;0;0;0.1;0.01;0;5.57068;0;0;-1-1;-1
720;662;-100.875;52.3449;28.0835;8.95804;3011.12;5.53749;0;0;0.1;0.01;0;1.62677;0;0;-1-1;-1
720;663;-86.0635;-76.2209;28.3157;9.56921;3670.43;5.88295;0;0;0.1;0.01;0;2.57232;0;0;-1-1;-1
720;664;-85.4075;-46.2627;21.9623;2.2545;47.9996;2.17998;0;0;8.69272e-17;0.01;0;4.74869;100;0;-1-1;-1
720;665;-91.0055;-38.4799;23.1768;8.66483;2725.02;5.30173;0;0;0.1;0.01;0;7.08466;0;0;-1-1;-1
720;666;-93.8832;-20.5187;18.9731;9.99902;4187.56;6.12114;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
720;667;-89.3548;-5.57747;11.9401;9.75296;3885.95;5.97732;0;0;0.1;0.01;0;7.1653;0;0;-1-1;-1
720;668;-79.4716;33.2132;11.2005;9.69172;3813.21;5.93324;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
720;669;-88.2757;37.3102;32.19;8.95567;3008.73;5.49801;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
720;1640;-39.4818;11.1795;-7.20197;9.52609;3621.03;5.85922;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
720;671;-57.3724;-97.2958;13.9643;10.0863;4298.18;6.16788;0;0;0.1;0.01;0;4.71275;0;0;-1-1;-1
720;672;-64.938;-63.8828;27.0506;9.39065;3468.77;5.79169;0;0;0.1;0.01;0;5.29442;0;0;-1-1;-1
720;673;-80.2362;-56.8467;25.2157;8.19208;2302.88;4.97736;0;0;0.1;0.01;0;5.32343;1;0;-1-1;-1
720;674;-76.2433;-42.246;21.1972;9.13696;3195.17;5.6367;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
720;675;-76.1029;-5.51482;21.9065;10.0079;4198.69;6.11408;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
720;676;-76.9499;11.5219;23.8286;8.95045;3003.46;5.49521;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
720;677;-66.2117;38.989;16.9875;9.66884;3786.27;5.93361;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
720;678;-69.7036;66.755;22.7324;8.68275;2741.96;5.32458;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
720;679;-74.1215;82.6675;24.8899;8.9436;2996.58;5.51711;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
720;2240;-73.0576;-79.336;-46.9774;8.30645;2400.69;5.05634;0;0;0.1;0.01;0;4.13361;0;0;-1-1;-1
720;681;-46.7727;-99.0324;27.0425;9.72602;3853.85;5.96361;0;0;0.1;0.01;0;5.70744;0;0;-1-1;-1
720;682;-51.4456;-70.7788;21.5084;8.861;2914.31;5.4446;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
720;683;-49.3044;-44.4775;23.32;9.1277;3185.46;5.612;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
720;684;-45.778;-36.7648;8.82511;9.57852;3681.15;5.89676;0;0;0.1;0.01;0;8.87944;0;0;-1-1;-1
720;685;-46.2813;-19.0201;25.9267;8.69724;2755.71;5.35579;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
720;686;-48.8193;0.332222;18.0231;8.91385;2966.78;5.49551;0;0;0.1;0.01;0;8.74927;0;0;-1-1;-1
720;687;-43.8994;15.3565;17.4661;8.89883;2951.8;5.4847;0;0;0.1;0.01;0;8.81677;0;0;-1-1;-1
720;688;-53.9285;44.8245;23.8116;9.05651;3111.51;5.58945;0;0;0.1;0.01;0;7.56654;0;0;-1-1;-1
720;689;-55.0759;65.1133;14.1905;9.03926;3093.77;5.55436;0;0;0.1;0.01;0;7.76814;0;0;-1-1;-1
720;690;-59.0161;89.6164;28.2395;10.2443;4503.28;6.23689;0;0;0.1;0.01;0;4.3233;0;0;-1-1;-1
720;691;-53.7742;92.0745;12.6949;9.08561;3141.6;5.58915;0;0;0.1;0.01;0;4.9836;0;0;-1-1;-1
720;692;-27.8844;-102.608;30.2347;8.42888;2508.41;5.15504;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
720;693;-33.718;-88.075;29.1258;9.86835;4025.52;6.06066;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
720;694;-32.6343;-60.0167;32.2917;8.73646;2793.16;5.37251;0;0;0.1;0.01;0;6.74064;0;0;-1-1;-1
720;695;-28.423;-37.1674;24.3078;9.08992;3146.07;5.58582;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
720;696;-30.9369;-32.5771;9.91875;9.61248;3720.44;5.89783;0;0;0.1;0.01;0;9.48862;0;0;-1-1;-1
720;697;-39.343;-8.31907;10.0041;9.37028;3446.25;5.78018;0;0;0.1;0.01;0;8.63053;0;0;-1-1;-1
720;698;-29.5628;17.6991;21.0756;9.66104;3777.11;5.90493;0;0;0.1;0.01;0;8.67512;0;0;-1-1;-1
720;2106;9.81142;51.1488;6.13727;8.65772;2718.31;5.31304;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
720;700;-31.2567;54.4701;13.286;9.62723;3737.6;5.91304;0;0;0.1;0.01;0;8.82526;0;0;-1-1;-1
720;701;-31.6492;81.9563;12.489;9.09872;3155.22;5.59581;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
720;702;-29.6146;93.4936;34.9702;10.2101;4458.36;6.21974;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
720;703;-14.6224;-89.9738;8.77147;9.83342;3982.93;6.03704;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
720;704;-6.14055;-87.0515;23.1441;8.62103;2683.9;5.28452;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
720;705;-12.9441;-63.126;20.9634;9.80158;3944.36;5.99292;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
720;706;-17.7899;-38.9588;16.3549;8.64474;2706.1;5.31111;0;0;0.1;0.01;0;8.06397;0;0;-1-1;-1
720;707;-14.6827;-29.4287;4.57;9.82447;3972.06;6.01992;0;0;0.1;0.01;0;9.70393;0;0;-1-1;-1
720;708;-10.2996;2.69415;10.0039;10.1456;4374.41;6.17819;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
720;709;-34.6871;31.8065;26.981;10.1413;4368.84;6.17213;0;0;0.1;0.01;0;8.85491;0;0;-1-1;-1
720;710;-19.0103;45.0236;15.4455;9.24848;3313.59;5.68564;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
720;711;-18.0099;59.747;21.557;10.1967;4440.82;6.22379;0;0;0.1;0.01;0;9.1955;0;0;-1-1;-1
720;712;-14.7364;76.8813;15.479;8.66949;2729.41;5.32766;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
720;2344;16.2437;60.7295;-60.2718;8.21445;2321.79;4.98075;0;0;0.1;0.01;0;5.18503;1;0;-1-1;-1
720;1924;18.7158;-87.4139;52.2358;8.98101;3034.34;5.51629;0;0;0.1;0.01;0;6.85039;0;0;-1-1;-1
720;715;3.91854;-93.117;31.8987;8.92471;2977.63;5.49914;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
720;716;-1.21347;-72.6247;21.4139;8.33794;2428.09;5.07216;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
720;717;-5.57768;-49.4421;23.069;9.95908;4137.57;6.09539;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
720;718;-1.94325;-18.9642;30.1853;8.8916;2944.62;5.47514;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
720;719;2.31974;7.43199;33.8975;9.01197;3065.83;5.5229;0;0;0.1;0.01;0;8.59814;0;0;-1-1;-1
720;720;-5.5616;20.914;29.5445;9.94557;4120.76;6.09482;0;0;0.1;0.01;0;8.57113;0;0;-1-1;-1
720;721;5.32464;32.5557;27.9488;9.96619;4146.45;6.09952;0;0;0.1;0.01;0;9.10035;0;0;-1-1;-1
720;722;-5.83759;51.8074;12.2855;8.99457;3048.1;5.5518;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
720;723;5.18898;85.6096;20.3468;8.28194;2379.5;5.02187;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
720;724;-1.27198;99.2325;16.9624;8.78543;2840.39;5.38213;0;0;0.1;0.01;0;6.92116;0;0;-1-1;-1
720;725;-10.1616;111.402;13.6378;8.77245;2827.82;5.38974;0;0;0.1;0.01;0;5.02364;0;0;-1-1;-1
720;726;19.3681;-110.976;15.7917;10.1111;4329.99;6.17171;0;0;0.1;0.01;0;4.47254;0;0;-1-1;-1
720;727;22.5109;-78.4912;17.7563;8.50111;2573.45;5.19281;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
720;728;18.1775;-56.6686;31.7959;9.6152;3723.6;5.90821;0;0;0.1;0.01;0;8.6948;0;0;-1-1;-1
720;729;17.0284;-31.3886;22.0752;8.36443;2451.31;5.09735;0;0;0.1;0.01;0;8.61338;0;0;-1-1;-1
720;730;7.40053;-21.0544;17.4024;9.47879;3567.36;5.82952;0;0;0.1;0.01;0;8.99919;0;0;-1-1;-1
720;731;13.6952;-7.34677;22.4316;8.83887;2892.53;5.44233;0;0;0.1;0.01;0;8.60415;0;0;-1-1;-1
720;732;20.3081;27.0573;20.5703;9.1256;3183.27;5.63849;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
720;733;31.1201;32.8436;26.8334;9.07761;3133.31;5.60022;0;0;0.1;0.01;0;8.55133;0;0;-1-1;-1
720;734;17.6313;67.0881;22.7687;9.08728;3143.34;5.60259;0;0;0.1;0.01;0;7.65052;0;0;-1-1;-1
720;735;34.9672;82.4827;20.5451;8.88736;2940.4;5.46861;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
720;736;8.20694;111.133;14.4915;9.33433;3406.73;5.74828;0;0;0.1;0.01;0;5.66412;0;0;-1-1;-1
720;737;35.2175;-95.6611;14.929;9.25792;3323.76;5.68663;0;0;0.1;0.01;0;6.23776;0;0;-1-1;-1
720;738;32.5682;-86.5921;27.9263;9.5525;3651.24;5.87827;0;0;0.1;0.01;0;6.8001;0;0;-1-1;-1
720;739;26.2633;-71.829;30.2825;9.30823;3378.24;5.72408;0;0;0.1;0.01;0;7.97703;0;0;-1-1;-1
720;740;44.6858;-56.7162;20.1492;8.62395;2686.63;5.29766;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
720;741;28.1643;-25.7977;27.7799;9.40141;3480.7;5.79145;0;0;0.1;0.01;0;8.66588;0;0;-1-1;-1
720;742;26.8296;-3.30895;15.8229;9.10967;3166.63;5.60617;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
720;743;38.5886;20.0211;24.1769;9.14693;3205.64;5.61792;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
720;2317;-14.0991;-63.9942;-1.81943;8.22033;2326.79;4.98125;0;0;0.1;0.01;0;7.94408;1;0;-1-1;-1
720;745;30.4764;58.5944;15.6892;8.60607;2669.95;5.27569;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
720;746;45.0956;73.3223;24.1037;8.92022;2973.14;5.50563;0;0;0.1;0.01;0;7.4695;0;0;-1-1;-1
720;747;40.9591;95.8361;15.1102;9.34042;3413.4;5.75699;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
720;748;50.9229;-101.724;17.3844;9.93823;4111.64;6.08696;0;0;0.1;0.01;0;3.89608;0;0;-1-1;-1
720;749;54.9114;-75.5591;19.1189;2.42718;59.8955;2.29455;0;0;1.17808e-14;0.01;0;4.68088;100;0;-1-1;-1
720;750;59.0358;-57.8521;20.524;8.36121;2448.48;5.09623;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
720;751;51.5809;-47.4412;11.625;9.64529;3758.67;5.93955;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
720;752;50.9334;-17.9009;18.4552;9.99355;4180.69;6.1119;0;0;0.1;0.01;0;8.93831;0;0;-1-1;-1
720;753;50.3646;9.62717;31.5369;9.68675;3807.35;5.95135;0;0;0.1;0.01;0;8.73454;0;0;-1-1;-1
720;754;58.3854;21.719;26.6931;9.91317;4080.62;6.04606;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
720;755;71.0886;29.7221;28.222;8.48761;2561.21;5.19919;0;0;0.1;0.01;0;7.40088;0;0;-1-1;-1
720;756;56.6052;66.4013;16.9275;10.1813;4420.75;6.21437;0;0;0.1;0.01;0;8.97993;0;0;-1-1;-1
720;757;50.8388;83.3135;15.1373;8.99049;3043.96;5.53281;0;0;0.1;0.01;0;6.76994;0;0;-1-1;-1
720;758;65.0983;101.807;6.58103;8.51161;2583;5.20389;0;0;0.1;0.01;0;2.42435;0;0;-1-1;-1
720;759;72.4171;-82.9529;18.8639;9.7975;3939.44;5.98991;0;0;0.1;0.01;0;4.96092;0;0;-1-1;-1
720;760;79.8494;-71.945;28.2235;8.32721;2418.73;5.07007;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
