Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;652;112.656;65.413;8.13073;8.81751;2871.62;5.4005;0;0;0.1;0.01;0;4.61437;0;0;-1-1;-1
1040;653;137.541;-11.1529;-3.97795;9.75813;3892.14;5.98352;0;0;0.1;0.01;0;2.26229;0;0;-1-1;-1
1040;654;124.229;3.4239;-15.8144;10.2942;4569.51;6.24682;0;0;0.1;0.01;0;4.20615;0;0;-1-1;-1
1040;655;125.298;22.6973;23.4526;8.16379;2279.1;4.95794;0;0;0.1;0.01;0;3.33119;1;0;-1-1;-1
1040;656;124.968;33.5503;-8.81222;8.69906;2757.44;5.34419;0;0;0.1;0.01;0;4.59683;0;0;-1-1;-1
1040;657;-121.562;-53.3769;2.6491;8.56669;2633.46;5.24184;0;0;0.1;0.01;0;2.66942;0;0;-1-1;-1
1040;658;-116.867;-23.3029;45.3911;10.2852;4557.53;6.25287;0;0;0.1;0.01;0;4.01413;0;0;-1-1;-1
1040;659;-140.176;-6.10465;35.7277;8.62927;2691.6;5.27991;0;0;0.1;0.01;0;1.3296;0;0;-1-1;-1
1040;660;-122.458;1.23698;23.7437;8.16773;2282.4;4.96115;0;0;0.1;0.01;0;6.2196;1;0;-1-1;-1
1040;661;-115.732;29.3916;23.2504;9.89495;4058.16;6.05542;0;0;0.1;0.01;0;6.35893;0;0;-1-1;-1
1040;662;-108.17;60.2007;37.2834;10.0997;4315.38;6.18;0;0;0.1;0.01;0;3.47577;0;0;-1-1;-1
1040;663;-84.1385;-79.117;23.8273;8.1623;2277.85;4.96229;0;0;0.1;0.01;0;5.54126;1;0;-1-1;-1
1040;2670;60.4678;25.2336;56.5097;8.7289;2785.91;5.38297;0;0;0.1;0.01;0;6.89188;0;0;-1-1;-1
1040;665;-105.652;-43.7551;23.9702;10.0358;4233.99;6.1123;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
1040;666;-115.406;-21.0162;26.1071;8.57354;2639.79;5.25776;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
1040;667;-97.6138;-6.42775;16.9063;8.20831;2316.59;4.97712;0;0;0.1;0.01;0;7.58217;1;0;-1-1;-1
1040;668;-89.0554;40.8688;8.89102;8.19559;2305.84;4.9679;0;0;0.1;0.01;0;6.56629;1;0;-1-1;-1
1040;669;-99.4945;45.7096;39.9185;10.1368;4363.08;6.17602;0;0;0.1;0.01;0;6.50669;0;0;-1-1;-1
1040;1640;-41.2815;26.5634;-17.2836;8.16103;2276.79;4.95912;0;0;0.1;0.01;0;6.2372;1;0;-1-1;-1
1040;671;-53.8864;-113.881;19.32;8.85533;2908.73;5.47422;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
1040;672;-72.4747;-67.9013;29.4044;10.2389;4496.23;6.2395;0;0;0.1;0.01;0;8.56222;0;0;-1-1;-1
1040;673;-92.175;-64.3754;29.7999;9.69154;3813;5.95851;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
1040;674;-87.6769;-48.8333;25.3519;10.1529;4383.85;6.19779;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
1040;675;-92.326;-8.70561;29.4927;8.56004;2627.34;5.25187;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
1040;676;-89.0987;18.3463;29.2447;10.1218;4343.74;6.16565;0;0;0.1;0.01;0;8.22947;0;0;-1-1;-1
1040;677;-78.9173;37.7478;24.4083;8.19008;2301.19;4.97105;0;0;0.1;0.01;0;6.53444;1;0;-1-1;-1
1040;678;-76.6013;71.4478;24.9953;10.03;4226.65;6.12148;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
1040;679;-80.8248;90.6279;33.1491;10.115;4334.92;6.17939;0;0;0.1;0.01;0;5.33952;0;0;-1-1;-1
1040;2240;-85.7294;-89.5367;-38.7029;9.84522;3997.29;6.04256;0;0;0.1;0.01;0;3.982;0;0;-1-1;-1
1040;681;-57.3806;-113.78;33.8283;8.2088;2317.01;4.97719;0;0;0.1;0.01;0;2.78825;1;0;-1-1;-1
1040;682;-59.5032;-77.7916;22.6408;10.0783;4288;6.14872;0;0;0.1;0.01;0;9.02739;0;0;-1-1;-1
1040;683;-58.0928;-50.5304;21.8614;10.1541;4385.38;6.18791;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
1040;684;-55.4614;-32.4019;7.14005;8.16862;2283.15;4.96657;0;0;0.1;0.01;0;7.47706;1;0;-1-1;-1
1040;685;-57.7604;-25.8222;32.6061;10.0093;4200.5;6.12965;0;0;0.1;0.01;0;8.66054;0;0;-1-1;-1
1040;686;-51.71;1.35219;20.5754;10.1076;4325.46;6.17661;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
1040;687;-49.8959;17.7234;16.4876;10.0676;4274.37;6.15677;0;0;0.1;0.01;0;9.62604;0;0;-1-1;-1
1040;688;-57.2091;47.3831;28.2789;10.1242;4346.82;6.18683;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
1040;689;-61.402;74.5833;17.6526;10.1437;4372.04;6.17952;0;0;0.1;0.01;0;8.82823;0;0;-1-1;-1
1040;690;-75.7623;105.014;41.2728;9.23727;3301.56;5.69869;0;0;0.1;0.01;0;2.03961;0;0;-1-1;-1
1040;691;-60.4716;102.825;16.9167;10.1482;4377.8;6.18615;0;0;0.1;0.01;0;5.04798;0;0;-1-1;-1
1040;692;-32.3056;-111.322;39.2052;3.20403;137.778;2.785;0;0;2.51899e-09;0.01;0;6.14408;100;0;-1-1;-1
1040;693;-35.1174;-103.353;32.7674;8.29591;2391.55;5.04712;0;0;0.1;0.01;0;6.79926;0;0;-1-1;-1
1040;694;-38.7133;-64.7133;35.4542;10.0448;4245.35;6.13861;0;0;0.1;0.01;0;8.79041;0;0;-1-1;-1
1040;695;-31.6537;-40.6282;25.7029;10.1615;4395.05;6.18958;0;0;0.1;0.01;0;8.43279;0;0;-1-1;-1
1040;696;-32.3986;-37.6439;11.5669;8.17601;2289.35;4.96233;0;0;0.1;0.01;0;7.44176;1;0;-1-1;-1
1040;697;-42.7572;-9.74245;8.16685;10.226;4479.32;6.23291;0;0;0.1;0.01;0;8.57922;0;0;-1-1;-1
1040;698;-36.2747;25.3997;13.6621;8.19774;2307.65;4.96561;0;0;0.1;0.01;0;7.42283;1;0;-1-1;-1
1040;2106;11.0753;51.7569;8.20124;10.0166;4209.7;6.12087;0;0;0.1;0.01;0;8.60835;0;0;-1-1;-1
1040;700;-39.0051;64.4706;17.1353;8.18771;2299.2;4.97049;0;0;0.1;0.01;0;7.20797;1;0;-1-1;-1
1040;701;-34.0742;88.5902;15.3458;10.1552;4386.83;6.19052;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1040;702;-29.0069;113.898;37.1274;9.36999;3445.93;5.77192;0;0;0.1;0.01;0;5.12667;0;0;-1-1;-1
1040;703;-14.9045;-99.1804;4.06943;8.22689;2332.36;4.98868;0;0;0.1;0.01;0;7.62161;1;0;-1-1;-1
1040;704;-8.85726;-94.4481;23.4577;9.99635;4184.21;6.11012;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
1040;705;-10.7864;-65.6056;24.3136;8.26038;2360.96;5.00832;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
1040;706;-17.4544;-41.2322;14.9509;9.9907;4177.12;6.11919;0;0;0.1;0.01;0;9.56634;0;0;-1-1;-1
1040;707;-10.2941;-35.3354;0.5736;8.29087;2387.2;5.04167;0;0;0.1;0.01;0;8.35876;0;0;-1-1;-1
1040;708;-8.47825;1.01601;3.55599;8.9691;3022.28;5.52603;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
1040;709;-36.6471;36.4918;31.1827;8.91405;2966.97;5.46857;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
1040;710;-18.762;54.4667;16.1203;10.2039;4450.22;6.21067;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
1040;711;-21.4268;63.478;28.8013;9.22419;3287.56;5.66718;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
1040;712;-12.9463;83.5752;16.035;10.0191;4212.9;6.12872;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
1040;2344;9.41139;69.4222;-70.235;9.74321;3874.31;5.98435;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
1040;1924;22.9001;-98.8059;55.9535;10.1168;4337.26;6.16266;0;0;0.1;0.01;0;5.55975;0;0;-1-1;-1
1040;715;2.64398;-101.289;35.5417;10.0992;4314.73;6.16941;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
1040;716;-3.22704;-78.7006;26.3951;9.87482;4033.44;6.04141;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
1040;717;0.272258;-61.0166;13.5551;8.51009;2581.61;5.20069;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1040;718;-6.68224;-21.7264;30.2648;10.0846;4295.94;6.16077;0;0;0.1;0.01;0;9.58209;0;0;-1-1;-1
1040;719;5.62681;4.6323;38.2917;10.1435;4371.68;6.16876;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
1040;720;-2.68213;16.0183;35.5493;8.44706;2524.67;5.16285;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
1040;721;5.71067;40.3399;37.0914;8.64713;2708.35;5.32052;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
1040;722;-3.85455;56.1709;11.7221;10.1232;4345.48;6.186;0;0;0.1;0.01;0;8.71876;0;0;-1-1;-1
1040;723;6.78687;91.8265;25.2093;9.86122;4016.81;6.02587;0;0;0.1;0.01;0;6.93631;0;0;-1-1;-1
1040;724;-2.12175;111.232;19.7538;10.0678;4274.51;6.13239;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
1040;725;-14.8513;123.843;16.9402;10.0583;4262.48;6.14231;0;0;0.1;0.01;0;5.75963;0;0;-1-1;-1
1040;726;15.5145;-126.259;11.0459;8.91839;2971.31;5.49941;0;0;0.1;0.01;0;4.11501;0;0;-1-1;-1
1040;727;22.4893;-86.738;24.2553;9.96256;4141.91;6.07528;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
1040;728;19.598;-62.1815;29.3536;8.17237;2286.29;4.96541;0;0;0.1;0.01;0;7.48701;1;0;-1-1;-1
1040;729;18.2068;-38.4108;25.5761;9.86938;4026.78;6.03848;0;0;0.1;0.01;0;8.62581;0;0;-1-1;-1
1040;730;8.26317;-19.1387;22.9335;10.2685;4535.37;6.24569;0;0;0.1;0.01;0;8.86915;0;0;-1-1;-1
1040;731;13.166;-2.66242;18.8154;10.0797;4289.77;6.15631;0;0;0.1;0.01;0;9.61819;0;0;-1-1;-1
1040;732;22.9736;28.484;21.5268;10.1552;4386.91;6.20487;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
1040;733;32.8296;37.0002;30.0465;10.1457;4374.52;6.19351;0;0;0.1;0.01;0;8.56602;0;0;-1-1;-1
1040;734;22.4147;70.9603;26.0662;10.1464;4375.41;6.19259;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
1040;735;41.8025;93.1263;18.9801;10.0823;4293.09;6.15614;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
1040;736;12.8275;120.586;14.9316;10.2337;4489.38;6.2313;0;0;0.1;0.01;0;4.8744;0;0;-1-1;-1
1040;737;35.875;-105.657;15.0971;10.2178;4468.51;6.21476;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
1040;738;40.7656;-89.0651;32.6495;8.16348;2278.84;4.96451;0;0;0.1;0.01;0;4.99561;1;0;-1-1;-1
1040;739;30.8358;-74.453;32.1384;10.2204;4471.91;6.22139;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
1040;740;49.9649;-60.4109;22.3552;10.0019;4191.15;6.11808;0;0;0.1;0.01;0;8.29785;0;0;-1-1;-1
1040;741;28.8198;-27.6291;29.1508;10.2466;4506.43;6.23894;0;0;0.1;0.01;0;9.58049;0;0;-1-1;-1
1040;742;31.1992;-1.8574;18.7598;10.1437;4371.97;6.18618;0;0;0.1;0.01;0;9.53678;0;0;-1-1;-1
1040;743;43.9091;24.6688;29.3346;10.171;4407.31;6.19266;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
1040;2317;-15.4997;-67.0176;-2.37008;9.81023;3954.82;6.0288;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
1040;745;36.7131;67.0269;14.8363;10.0037;4193.4;6.1086;0;0;0.1;0.01;0;8.79785;0;0;-1-1;-1
1040;746;53.51;83.3957;26.8558;10.0911;4304.33;6.17307;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
1040;747;46.5682;110.173;19.1326;10.2266;4480;6.23147;0;0;0.1;0.01;0;4.45645;0;0;-1-1;-1
1040;748;57.6271;-107.848;21.6845;8.2928;2388.87;5.03854;0;0;0.1;0.01;0;4.16273;0;0;-1-1;-1
1040;2706;46.9048;42.0322;25.1893;8.61028;2673.87;5.29716;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
1040;750;64.6402;-62.7552;18.7725;9.90844;4074.78;6.05666;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
1040;751;63.6839;-45.9411;22.17;8.18045;2293.08;4.97376;0;0;0.1;0.01;0;7.90099;1;0;-1-1;-1
1040;752;55.3652;-18.5451;27.6938;8.57961;2645.4;5.27649;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
1040;753;54.2046;15.1226;35.6119;8.20116;2310.55;4.97643;0;0;0.1;0.01;0;7.70674;1;0;-1-1;-1
1040;754;65.5449;22.8904;34.2738;8.34816;2437.03;5.08114;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
1040;755;78.828;34.1322;31.4117;9.97913;4162.63;6.10001;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1040;756;65.632;81.844;15.7993;9.22147;3284.65;5.6769;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
1040;757;58.6885;97.3225;19.2317;10.1275;4351.05;6.17729;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
1040;758;72.7836;96.8764;9.05079;9.96192;4141.12;6.0814;0;0;0.1;0.01;0;5.64744;0;0;-1-1;-1
1040;759;86.5151;-98.622;22.0491;8.34197;2431.62;5.07757;0;0;0.1;0.01;0;3.26057;0;0;-1-1;-1
1040;760;87.308;-83.6552;29.2842;9.86569;4022.27;6.03979;0;0;0.1;0.01;0;4.68016;0;0;-1-1;-1
1040;761;86.2807;-57.6337;17.9306;8.9866;3040.01;5.52679;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
1040;762;82.1129;-48.3777;23.4227;3.64956;203.616;2.99303;0;0;1.8768e-08;0.01;0;5.19565;100;0;-1-1;-1
1040;763;85.5541;-12.6234;28.3967;10.1465;4375.62;6.19346;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
1040;764;88.8862;1.47104;21.5976;8.17987;2292.6;4.96378;0;0;0.1;0.01;0;6.70219;1;0;-1-1;-1
1040;765;89.4755;22.1755;25.1325;9.59462;3699.75;5.88513;0;0;0.1;0.01;0;8.43442;0;0;-1-1;-1
1040;766;75.8526;67.2562;11.8014;10.1156;4335.68;6.17638;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
1040;767;79.7255;64.5257;37.6795;8.9814;3034.74;5.52214;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
1040;768;96.8401;-87.9198;14.9924;10.0016;4190.81;6.13192;0;0;0.1;0.01;0;3.60289;0;0;-1-1;-1
1040;769;118.777;-40.1164;26.2896;9.10405;3160.77;5.59984;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
1040;770;97.564;-24.9596;32.0298;10.0521;4254.62;6.13902;0;0;0.1;0.01;0;7.77382;0;0;-1-1;-1
1040;771;105.815;10.6339;22.7751;10.0876;4299.87;6.15065;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
1040;772;117.496;23.1497;36.3055;8.27791;2376.02;5.02421;0;0;0.1;0.01;0;3.7092;0;0;-1-1;-1
1040;773;117.194;60.6497;24.038;9.77728;3915.1;6.02099;0;0;0.1;0.01;0;3.73831;0;0;-1-1;-1
1040;774;96.8003;84.0933;18.2381;10.0995;4315.06;6.17471;0;0;0.1;0.01;0;2.48902;0;0;-1-1;-1
1040;775;134.966;-16.1864;26.523;8.24069;2344.11;4.99576;0;0;0.1;0.01;0;2.03608;0;0;-1-1;-1
1040;776;114.124;-15.358;11.2797;9.9771;4160.08;6.12152;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
1040;777;117.741;1.95907;13.5561;10.1669;4402.01;6.18675;0;0;0.1;0.01;0;6.345;0;0;-1-1;-1
1040;778;133.387;41.0834;12.5621;8.14595;2264.2;4.9503;0;0;0.1;0.01;0;2.43392;1;0;-1-1;-1
1040;779;-104.735;16.2271;27.9398;10.0825;4293.3;6.14375;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
1040;780;-126.122;-44.8628;29.2934;8.22034;2326.79;4.98309;0;0;0.1;0.01;0;2.81285;1;0;-1-1;-1
1040;781;-113.229;-36.7684;37.911;8.14839;2266.23;4.95397;0;0;0.1;0.01;0;4.71082;1;0;-1-1;-1
1040;782;-106.426;-12.4108;36.6786;10.2408;4498.8;6.2301;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
1040;783;-99.9839;32.4796;29.8917;10.122;4343.97;6.16261;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
1040;784;-123.106;19.3339;35.8918;10.2178;4468.55;6.23403;0;0;0.1;0.01;0;4.77609;0;0;-1-1;-1
1040;785;-99.8834;56.3422;53.2374;10.0499;4251.78;6.13712;0;0;0.1;0.01;0;3.79688;0;0;-1-1;-1
1040;786;-73.2698;-84.0242;41.0573;8.17846;2291.41;4.97013;0;0;0.1;0.01;0;5.1211;1;0;-1-1;-1
1040;787;-103.74;-70.1671;39.3098;8.24242;2345.6;5.00593;0;0;0.1;0.01;0;3.59395;0;0;-1-1;-1
1040;788;-100.376;-50.5689;36.2263;8.6203;2683.22;5.28873;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
1040;789;-77.3481;-12.5857;33.0514;9.9556;4133.24;6.08461;0;0;0.1;0.01;0;8.43485;0;0;-1-1;-1
1040;790;-82.7872;2.97736;34.4579;10.1376;4364.15;6.18171;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
1040;791;-80.8719;16.0401;44.775;9.89981;4064.15;6.06955;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1040;792;-79.133;53.6199;28.4265;10.0946;4308.79;6.16208;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
1040;793;-83.7097;81.9763;47.0151;8.44934;2526.72;5.1819;0;0;0.1;0.01;0;3.87735;0;0;-1-1;-1
1040;794;-71.4188;-98.8488;39.137;9.07142;3126.91;5.57526;0;0;0.1;0.01;0;3.22041;0;0;-1-1;-1
1040;795;-59.0203;-80.6672;51.1988;8.17481;2288.35;4.96847;0;0;0.1;0.01;0;6.23834;1;0;-1-1;-1
1040;796;-59.3106;-41.4401;34.0555;8.21309;2320.64;4.98251;0;0;0.1;0.01;0;7.20736;1;0;-1-1;-1
1040;797;-67.1769;-33.3448;43.7577;9.97481;4157.22;6.08436;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
1040;798;-55.4047;0.370938;35.5092;8.19689;2306.94;4.96493;0;0;0.1;0.01;0;7.4953;1;0;-1-1;-1
1040;799;-72.9655;14.9516;30.0099;9.95456;4131.95;6.09112;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
1040;800;-71.0947;42.2758;37.6713;9.9898;4175.99;6.10213;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1040;801;-64.6395;62.206;31.3762;9.93565;4108.44;6.08783;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
1040;802;-66.6983;80.8635;33.6563;9.9584;4136.73;6.10848;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
1040;803;-40.8805;-111.632;45.8932;9.34209;3415.23;5.73983;0;0;0.1;0.01;0;4.50123;0;0;-1-1;-1
1040;804;-44.6884;-73.5067;48.5726;10.0046;4194.62;6.11046;0;0;0.1;0.01;0;7.99353;0;0;-1-1;-1
1040;805;-44.4359;-49.3087;46.6691;8.23733;2341.25;5.00013;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
1040;806;-33.2995;-40.6567;51.9169;9.62534;3735.4;5.92309;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
1040;807;-40.8762;-25.8834;33.8756;10.1467;4375.8;6.17742;0;0;0.1;0.01;0;8.63326;0;0;-1-1;-1
1040;808;-45.7647;8.06708;31.5175;5.35768;644.198;3.80862;0;0;0.000220555;0.01;0;5.71732;100;0;-1-1;-1
1040;809;-42.4227;33.1434;47.273;10.1719;4408.51;6.19532;0;0;0.1;0.01;0;9.27232;0;0;-1-1;-1
1040;810;-57.4822;37.1233;42.0064;8.19427;2304.72;4.96946;0;0;0.1;0.01;0;8.18451;1;0;-1-1;-1
1040;811;-46.8609;61.9721;49.9499;10.1784;4417;6.1984;0;0;0.1;0.01;0;7.96491;0;0;-1-1;-1
1040;812;-53.1863;90.4418;40.0882;9.97302;4154.98;6.09908;0;0;0.1;0.01;0;5.66141;0;0;-1-1;-1
1040;813;-12.5617;-134.635;60.6714;8.31102;2404.65;5.06433;0;0;0.1;0.01;0;0.871301;0;0;-1-1;-1
1040;814;-26.5656;-103.268;45.0578;9.89991;4064.27;6.05281;0;0;0.1;0.01;0;7.95497;0;0;-1-1;-1
1040;815;-28.4604;-77.2236;34.2008;10.036;4234.21;6.12992;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
1040;816;-24.1141;-55.4216;52.1145;10.0478;4249.12;6.13801;0;0;0.1;0.01;0;8.93277;0;0;-1-1;-1
1040;817;-14.6394;-20.9289;43.4949;9.97137;4152.92;6.09734;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
1040;2643;13.9811;78.6579;-43.2107;8.83676;2890.47;5.43014;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1040;819;-32.9802;22.4846;39.6387;10.1287;4352.65;6.18375;0;0;0.1;0.01;0;8.42666;0;0;-1-1;-1
1040;820;-31.9008;43.1098;54.8808;8.16438;2279.6;4.95592;0;0;0.1;0.01;0;7.04923;1;0;-1-1;-1
1040;821;-29.2863;50.4451;29.7153;10.1609;4394.25;6.19658;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
1040;822;-37.3134;68.6331;31.5892;10.1221;4344.13;6.17969;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
1040;823;-14.8595;92.2009;45.0132;8.87975;2932.86;5.45777;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
1040;824;-24.6711;-130.198;29.3406;9.55687;3656.25;5.87471;0;0;0.1;0.01;0;4.35152;0;0;-1-1;-1
1040;825;-10.6299;-97.163;46.184;10.1827;4422.53;6.20746;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
1040;826;-5.71642;-69.1377;38.5536;10.225;4478.01;6.22284;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
1040;827;-16.6286;-46.0872;32.1423;9.84735;3999.88;6.04767;0;0;0.1;0.01;0;9.27284;0;0;-1-1;-1
1040;828;-10.541;-30.601;55.7287;9.79918;3941.47;5.9965;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
1040;829;-10.7703;5.08315;29.3468;10.2664;4532.49;6.23381;0;0;0.1;0.01;0;9.58019;0;0;-1-1;-1
1040;830;-22.8176;34.4886;38.4653;8.94291;2995.89;5.51804;0;0;0.1;0.01;0;8.34839;0;0;-1-1;-1
1040;831;-19.6497;48.1612;45.4359;10.1576;4389.92;6.18034;0;0;0.1;0.01;0;8.87132;0;0;-1-1;-1
1040;832;1.30243;68.9073;42.5185;9.27177;3338.7;5.70079;0;0;0.0669448;0.01;0;7.96293;100;0;-1-1;-1
1040;833;-0.0926956;86.806;40.0184;10.1422;4369.99;6.17336;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
1040;834;1.33021;114.777;48.0204;10.0689;4275.92;6.1475;0;0;0.1;0.01;0;4.79894;0;0;-1-1;-1
1040;835;14.5238;-113.045;31.3123;9.99713;4185.18;6.11811;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
1040;2505;62.8584;67.8804;20.6373;9.22865;3292.33;5.69353;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
1040;837;14.3037;-84.7255;51.2794;10.0771;4286.42;6.15082;0;0;0.1;0.01;0;6.73606;0;0;-1-1;-1
1040;838;4.58356;-71.8957;50.0666;8.90872;2961.66;5.50281;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
1040;839;17.6168;-35.1236;42.3363;10.1574;4389.75;6.18914;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
1040;840;12.076;-6.38318;46.6537;8.57482;2640.97;5.26098;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
1040;841;0.844364;2.13968;54.4237;10.1745;4411.94;6.20312;0;0;0.1;0.01;0;9.35953;0;0;-1-1;-1
1040;842;7.40833;42.5543;52.6037;10.2218;4473.68;6.23465;0;0;0.1;0.01;0;9.58753;0;0;-1-1;-1
1040;843;17.3333;68.5779;43.7299;9.22427;3287.64;5.6784;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
1040;844;16.8153;83.5071;36.9508;10.0977;4312.74;6.17;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
1040;845;12.8837;124.524;35.1998;8.15388;2270.82;4.95569;0;0;0.1;0.01;0;1.94777;1;0;-1-1;-1
1040;846;48.2917;-118.25;26.5647;8.23671;2340.72;4.99395;0;0;0.1;0.01;0;2.72306;1;0;-1-1;-1
1040;847;32.8137;-96.886;43.0194;8.41252;2493.83;5.13061;0;0;0.1;0.01;0;5.85673;0;0;-1-1;-1
1040;848;24.3828;-72.8152;47.5944;10.1476;4376.96;6.2045;0;0;0.1;0.01;0;7.72221;0;0;-1-1;-1
1040;849;41.1341;-16.9741;53.1471;9.30488;3374.59;5.72347;0;0;0.1;0.01;0;8.46108;0;0;-1-1;-1
1040;850;39.3583;-18.775;37.0187;9.18179;3242.43;5.66115;0;0;0.1;0.01;0;8.34903;0;0;-1-1;-1
1040;851;38.6489;7.73041;30.7451;10.1317;4356.5;6.18552;0;0;0.1;0.01;0;8.58955;0;0;-1-1;-1
1040;852;35.4371;30.6256;45.0565;10.2166;4466.91;6.22543;0;0;0.1;0.01;0;9.49892;0;0;-1-1;-1
1040;853;34.0276;46.3902;48.1072;8.15799;2274.25;4.94745;0;0;0.1;0.01;0;7.9466;1;0;-1-1;-1
1040;854;44.0378;87.8314;43.311;8.4888;2562.29;5.20403;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
1040;855;36.8958;101.716;47.0141;10.1065;4324.08;6.17337;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
1040;856;30.7458;105.084;25.4018;10.2123;4461.33;6.21983;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
1040;857;62.839;-94.5568;47.5847;9.90232;4067.24;6.06041;0;0;0.1;0.01;0;5.12488;0;0;-1-1;-1
1040;858;61.859;-77.5257;47.5095;10.2494;4510.04;6.2423;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1040;859;47.6509;-55.4958;38.0597;9.96099;4139.96;6.09423;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
1040;860;58.544;-48.5801;48.7032;9.8045;3947.89;6.0013;0;0;0.1;0.01;0;8.44752;0;0;-1-1;-1
