Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;755;87.2469;36.6068;33.764;8.1837;2295.82;4.96706;0;0;0.1;0.01;0;7.30723;1;0;-1-1;-1
1240;756;72.0237;89.1243;12.9271;9.95814;4136.41;6.09195;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
1240;757;66.7118;100.425;21.5532;8.27246;2371.33;5.02166;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
1240;758;80.7579;111.355;8.77539;8.17506;2288.56;4.95913;0;0;0.1;0.01;0;2.04428;1;0;-1-1;-1
1240;759;95.085;-104.809;23.9181;9.4601;3546.3;5.79385;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
1240;760;93.5731;-87.1664;30.3785;10.2547;4517.04;6.2357;0;0;0.1;0.01;0;6.21264;0;0;-1-1;-1
1240;761;89.6456;-61.2191;18.8318;9.83544;3985.38;6.0243;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
1240;762;82.1206;-55.0091;21.5327;2.0745;37.3964;2.00603;0;0;3.8231e-18;0.01;0;7.7728;100;0;-1-1;-1
1240;763;95.1985;-17.4803;33.9353;8.24086;2344.26;4.99572;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
1240;764;95.0236;1.49676;22.1157;9.03927;3093.77;5.56807;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
1240;765;97.1486;21.9396;27.3737;10.1414;4369;6.17804;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
1240;766;78.0652;76.9667;9.71326;8.2247;2330.5;4.9868;0;0;0.1;0.01;0;6.97325;1;0;-1-1;-1
1240;767;84.7982;73.1523;41.5218;9.85773;4012.54;6.03146;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
1240;768;113.069;-84.5691;16.399;8.17819;2291.18;4.97336;0;0;0.1;0.01;0;1.9418;1;0;-1-1;-1
1240;769;127.172;-41.9051;28.5032;9.91619;4084.35;6.06587;0;0;0.1;0.01;0;5.09138;0;0;-1-1;-1
1240;770;109.863;-29.0826;42.5179;8.20249;2311.67;4.97602;0;0;0.1;0.01;0;6.28107;1;0;-1-1;-1
1240;771;117.885;14.2915;26.8368;8.21983;2326.36;4.98017;0;0;0.1;0.01;0;6.74443;1;0;-1-1;-1
1240;772;126.368;24.1894;42.2505;9.39001;3468.07;5.75973;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
1240;773;122.472;62.7824;22.5535;10.2144;4464.08;6.23519;0;0;0.1;0.01;0;3.37527;0;0;-1-1;-1
1240;774;106.308;98.3492;12.4669;8.22221;2328.38;4.98757;0;0;0.1;0.01;0;1.49379;1;0;-1-1;-1
1240;775;142.671;-17.3622;28.548;9.32579;3397.39;5.74076;0;0;0.1;0.01;0;2.61189;0;0;-1-1;-1
1240;776;118.268;-17.5806;20.2735;8.17346;2287.21;4.97162;0;0;0.1;0.01;0;5.25713;1;0;-1-1;-1
1240;777;131.718;0.256531;14.7865;8.28721;2384.04;5.0247;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
1240;778;133.432;41.7315;11.0442;8.97004;3023.24;5.50944;0;0;0.1;0.01;0;3.96239;0;0;-1-1;-1
1240;779;-100.261;22.8396;29.1113;8.21533;2322.55;4.97725;0;0;0.1;0.01;0;7.09726;1;0;-1-1;-1
1240;780;-135.506;-44.4244;32.6151;9.25794;3323.78;5.71775;0;0;0.1;0.01;0;3.16613;0;0;-1-1;-1
1240;781;-122.929;-37.4347;39.648;9.0144;3068.31;5.55646;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
1240;782;-115.557;-25.2066;44.4196;8.71477;2772.41;5.37096;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
1240;783;-113.747;39.4715;42.3458;8.27539;2373.85;5.02103;0;0;0.1;0.01;0;5.22001;0;0;-1-1;-1
1240;784;-138.023;17.9186;48.402;8.56839;2635.03;5.25479;0;0;0.1;0.01;0;2.06957;0;0;-1-1;-1
1240;785;-110.593;58.1235;52.3596;8.2058;2314.47;4.97473;0;0;0.1;0.01;0;2.89432;1;0;-1-1;-1
1240;786;-76.7503;-92.3383;44.5208;9.06755;3122.9;5.60158;0;0;0.1;0.01;0;5.76787;0;0;-1-1;-1
1240;787;-108.834;-74.3514;39.3251;9.36808;3443.82;5.77499;0;0;0.1;0.01;0;4.49309;0;0;-1-1;-1
1240;788;-105.737;-53.7683;38.8366;9.63021;3741.07;5.91263;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
1240;789;-84.6983;-6.48907;37.197;8.17142;2285.5;4.96004;0;0;0.1;0.01;0;7.75256;1;0;-1-1;-1
1240;790;-92.3955;5.14756;36.7616;8.25006;2352.13;5.00003;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
1240;791;-83.9739;15.2251;49.1259;10.2652;4531.02;6.24781;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1240;792;-86.3529;54.5727;18.8364;8.22104;2327.39;4.9838;0;0;0.1;0.01;0;7.79406;1;0;-1-1;-1
1240;793;-90.6159;81.23;48.9524;9.52887;3624.21;5.8749;0;0;0.1;0.01;0;4.92706;0;0;-1-1;-1
1240;794;-78.6314;-107.176;38.9354;9.88599;4047.15;6.04796;0;0;0.1;0.01;0;3.18742;0;0;-1-1;-1
1240;795;-66.8423;-85.0933;54.5979;9.06746;3122.81;5.59979;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
1240;796;-57.0256;-41.3133;38.203;9.29972;3368.98;5.73576;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
1240;797;-74.1946;-33.7226;53.845;8.18295;2295.19;4.96092;0;0;0.1;0.01;0;7.33063;1;0;-1-1;-1
1240;798;-57.0372;0.479345;37.6232;9.26982;3336.58;5.71689;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
1240;799;-81.6189;16.3611;35.6621;8.17005;2284.35;4.96296;0;0;0.1;0.01;0;8.00663;1;0;-1-1;-1
1240;800;-81.9301;42.567;39.3812;8.18112;2293.65;4.96447;0;0;0.1;0.01;0;7.80716;1;0;-1-1;-1
1240;801;-70.724;63.4956;32.2243;10.2857;4558.21;6.25631;0;0;0.1;0.01;0;8.95439;0;0;-1-1;-1
1240;802;-67.6031;80.9163;32.3352;10.289;4562.59;6.26295;0;0;0.1;0.01;0;8.33985;0;0;-1-1;-1
1240;803;-42.0096;-114.123;45.7487;10.0281;4224.21;6.12149;0;0;0.1;0.01;0;5.24363;0;0;-1-1;-1
1240;804;-52.2217;-84.1892;51.9664;8.19002;2301.14;4.96692;0;0;0.1;0.01;0;6.06733;1;0;-1-1;-1
1240;805;-47.9589;-50.2531;47.6248;9.34185;3414.97;5.77404;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
1240;806;-34.6832;-46.6952;55.9592;10.1476;4377.04;6.19462;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
1240;807;-40.0372;-22.8003;49.4894;8.33221;2423.08;5.07311;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
1240;808;-48.2504;7.11293;27.4218;2.5298;67.8183;2.38455;0;0;4.49403e-14;0.01;0;5.80084;100;0;-1-1;-1
1240;809;-49.2563;37.5342;52.8166;8.51809;2588.9;5.21509;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
1240;810;-60.4458;39.6962;42.6082;9.169;3228.9;5.62599;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
1240;811;-49.6825;69.5208;52.0619;8.40585;2487.91;5.12546;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
1240;812;-59.0864;100.025;46.8607;8.17417;2287.81;4.96529;0;0;0.1;0.01;0;4.3396;1;0;-1-1;-1
1240;813;-18.3595;-139.945;62.4634;9.44847;3533.24;5.82435;0;0;0.1;0.01;0;1.52434;0;0;-1-1;-1
1240;814;-26.0445;-107.224;49.1867;10.2728;4541.04;6.24108;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1240;815;-35.8433;-77.0681;46.0202;8.20067;2310.13;4.97293;0;0;0.1;0.01;0;7.63468;1;0;-1-1;-1
1240;816;-25.8382;-57.9;57.793;8.20546;2314.18;4.977;0;0;0.1;0.01;0;7.28942;1;0;-1-1;-1
1240;817;-6.10992;-20.8545;42.331;8.17687;2290.08;4.9642;0;0;0.1;0.01;0;9.09649;1;0;-1-1;-1
1240;2643;14.075;88.1597;-43.1713;9.77157;3908.25;5.98692;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
1240;819;-44.1082;27.3896;44.3437;8.39102;2474.76;5.12382;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
1240;820;-32.2809;47.2753;59.6358;9.08223;3138.1;5.60102;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1240;821;-25.2705;57.1743;35.5261;8.4501;2527.4;5.18123;0;0;0.1;0.01;0;8.0676;0;0;-1-1;-1
1240;822;-43.1696;68.6875;29.2761;8.23301;2337.57;4.99057;0;0;0.1;0.01;0;7.90388;1;0;-1-1;-1
1240;823;-15.4133;95.7096;44.3097;9.80606;3949.77;6.00604;0;0;0.1;0.01;0;8.48676;0;0;-1-1;-1
1240;824;-29.3273;-135.839;30.7052;10.1105;4329.17;6.17096;0;0;0.1;0.01;0;4.4356;0;0;-1-1;-1
1240;825;-9.52178;-103.607;57.9645;8.57189;2638.27;5.2537;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
1240;826;-15.248;-76.2023;36.8123;8.65216;2713.08;5.3255;0;0;0.1;0.01;0;8.14556;0;0;-1-1;-1
1240;827;-17.7522;-48.5596;36.8535;10.2389;4496.18;6.23931;0;0;0.1;0.01;0;8.965;0;0;-1-1;-1
1240;828;-7.39467;-35.4745;60.0847;10.2279;4481.69;6.21843;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
1240;829;-4.21927;0.366913;33.0978;8.76328;2818.96;5.39736;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
1240;830;-22.5875;30.8813;44.6795;9.81877;3965.15;6.03134;0;0;0.1;0.01;0;8.80335;0;0;-1-1;-1
1240;831;-20.4485;44.5693;38.9142;8.27647;2374.78;5.01765;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
1240;832;8.43243;69.8116;45.1487;2.8893;101.034;2.63779;0;0;1.48695e-11;0.01;0;5.77664;100;0;-1-1;-1
1240;833;3.31977;87.448;44.5937;8.42172;2502.02;5.15451;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
1240;834;-7.03845;125.998;46.4067;8.21399;2321.41;4.98014;0;0;0.1;0.01;0;4.25453;1;0;-1-1;-1
1240;835;17.0487;-126.935;38.0936;8.18112;2293.65;4.9692;0;0;0.1;0.01;0;4.44272;1;0;-1-1;-1
1240;2505;66.5308;72.2466;18.8578;9.96653;4146.87;6.10504;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
1240;837;12.332;-98.0038;52.3141;8.21128;2319.11;4.97906;0;0;0.1;0.01;0;5.73255;1;0;-1-1;-1
1240;838;6.84445;-75.7639;55.5146;9.79977;3942.18;6.02662;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
1240;839;20.5983;-42.4439;45.7437;8.3097;2403.5;5.04687;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
1240;840;17.6866;-5.2889;48.51;9.61009;3717.67;5.9038;0;0;0.1;0.01;0;9.34033;0;0;-1-1;-1
1240;841;-7.14252;-2.6266;62.1752;8.56318;2630.23;5.25235;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
1240;842;7.94306;48.1621;55.9415;8.66391;2724.14;5.31948;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1240;843;15.9715;78.1398;45.3473;9.97547;4158.05;6.10044;0;0;0.1;0.01;0;8.88511;0;0;-1-1;-1
1240;844;12.3591;104.019;41.2046;8.22185;2328.08;4.98708;0;0;0.1;0.01;0;7.17257;1;0;-1-1;-1
1240;845;6.24393;127.896;39.5878;8.93183;2984.76;5.50078;0;0;0.1;0.01;0;5.85839;0;0;-1-1;-1
1240;846;45.7012;-117.24;24.4367;9.30247;3371.97;5.71599;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
1240;847;35.7759;-102.537;41.3276;9.50843;3600.93;5.83234;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
1240;848;23.3649;-85.2645;59.4121;8.46235;2538.41;5.19991;0;0;0.1;0.01;0;6.63452;0;0;-1-1;-1
1240;849;43.5472;-18.1778;59.8313;10.0076;4198.3;6.11543;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
1240;850;40.277;-23.7399;38.3868;9.94609;4121.41;6.09225;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
1240;851;44.6522;11.0836;29.247;8.30473;2399.2;5.05493;0;0;0.1;0.01;0;8.76964;0;0;-1-1;-1
1240;852;44.4916;32.2486;52.0919;8.68875;2747.64;5.33946;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1240;853;35.4072;44.5653;50.7459;8.9268;2979.72;5.48885;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
1240;854;41.3187;93.5829;43.1424;9.57716;3679.58;5.88753;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
1240;855;44.255;116.103;51.8778;8.29643;2392.01;5.05662;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
1240;856;28.7656;117.442;32.4408;8.65001;2711.05;5.30446;0;0;0.1;0.01;0;5.78711;0;0;-1-1;-1
1240;857;56.1947;-106.578;55.3599;10.2702;4537.55;6.24285;0;0;0.1;0.01;0;5.02121;0;0;-1-1;-1
1240;858;74.9987;-89.7791;51.1316;8.81017;2864.45;5.42418;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
1240;859;51.516;-57.1235;41.8365;8.17309;2286.9;4.96378;0;0;0.1;0.01;0;7.96538;1;0;-1-1;-1
1240;860;64.524;-51.9063;49.8875;10.2263;4479.68;6.21939;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
1240;861;49.9713;-6.92337;49.6858;8.69445;2753.06;5.33733;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
1240;862;67.5757;27.4772;53.4131;8.21383;2321.27;4.97849;0;0;0.1;0.01;0;8.1425;1;0;-1-1;-1
1240;863;54.3615;42.573;44.007;9.33671;3409.33;5.76676;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
1240;864;49.2475;69.3648;55.5587;9.07902;3134.77;5.57624;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
1240;865;65.5314;91.8907;54.2241;9.48218;3571.19;5.83452;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
1240;866;78.3017;110.385;25.7858;9.77598;3913.54;5.99682;0;0;0.1;0.01;0;3.39487;0;0;-1-1;-1
1240;867;88.0238;-87.0858;45.1057;8.61035;2673.93;5.29201;0;0;0.1;0.01;0;5.78804;0;0;-1-1;-1
1240;868;87.0126;-59.1426;35.1629;9.01503;3068.95;5.56099;0;0;0.1;0.01;0;8.10203;0;0;-1-1;-1
1240;869;77.1758;-39.0018;45.6828;8.89617;2949.15;5.47614;0;0;0.1;0.01;0;7.99032;0;0;-1-1;-1
1240;870;84.5129;-46.5078;26.1038;9.59273;3697.56;5.86453;0;0;0.1;0.01;0;8.67839;0;0;-1-1;-1
1240;871;90.8569;-8.39705;58.4391;9.82028;3966.98;6.01719;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
1240;872;74.8539;14.8315;48.4136;8.369;2455.33;5.10382;0;0;0.1;0.01;0;8.58046;0;0;-1-1;-1
1240;873;82.3561;57.6895;42.7079;8.5293;2599.13;5.23814;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
1240;874;86.9742;56.6206;62.6499;9.23746;3301.76;5.68246;0;0;0.1;0.01;0;7.10293;0;0;-1-1;-1
1240;875;74.3108;106.418;56.8383;8.78996;2844.78;5.41788;0;0;0.1;0.01;0;2.98126;0;0;-1-1;-1
1240;876;98.2663;-86.6912;55.7635;8.22787;2333.19;4.99053;0;0;0.1;0.01;0;3.31056;0;0;-1-1;-1
1240;877;94.0932;-54.8093;48.7816;8.69171;2750.46;5.33696;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1240;2688;-51.2405;-30.8206;100.303;9.68098;3800.55;5.94524;0;0;0.1;0.01;0;7.87849;0;0;-1-1;-1
1240;879;105.51;-0.635703;57.3935;9.61773;3726.55;5.93007;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
1240;880;109.315;4.27139;41.3682;8.20907;2317.23;4.97738;0;0;0.1;0.01;0;6.56398;1;0;-1-1;-1
1240;881;96.2175;24.6332;42.6514;8.30226;2397.05;5.04557;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
1240;882;94.2028;50.5402;45.6888;8.37356;2459.34;5.0977;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
1240;883;100.518;86.2017;57.9084;9.47185;3559.53;5.80975;0;0;0.1;0.01;0;2.53317;0;0;-1-1;-1
1240;884;124.22;-54.1042;40.6932;9.57912;3681.84;5.89324;0;0;0.1;0.01;0;2.43368;0;0;-1-1;-1
1240;885;131.116;-18.0538;38.9068;8.24054;2343.99;4.99146;0;0;0.1;0.01;0;4.74892;0;0;-1-1;-1
1240;886;128.859;-8.89373;26.6884;9.67686;3795.7;5.94456;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
1240;887;135.14;10.9651;40.2172;8.45437;2531.23;5.17654;0;0;0.1;0.01;0;3.8675;0;0;-1-1;-1
1240;888;133.643;50.1118;47.9779;8.56068;2627.93;5.26728;0;0;0.1;0.01;0;1.65425;0;0;-1-1;-1
1240;889;-122.963;-6.11121;79.0754;9.29282;3361.49;5.71304;0;0;0.1;0.01;0;1.94993;0;0;-1-1;-1
1240;890;-109.214;18.6967;62.7011;10.2127;4461.86;6.21863;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
1240;891;-113.078;-50.116;67.0572;10.2643;4529.72;6.23635;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
1240;892;-95.5124;-18.9055;70.3687;8.21211;2319.81;4.98044;0;0;0.1;0.01;0;5.5308;1;0;-1-1;-1
1240;893;-112.549;-12.4941;53.5824;9.58977;3694.14;5.91969;0;0;0.1;0.01;0;6.31633;0;0;-1-1;-1
1240;894;-110.561;2.42217;82.6322;8.48799;2561.55;5.20572;0;0;0.1;0.01;0;3.94937;0;0;-1-1;-1
1240;895;-95.2035;17.3127;71.2584;8.20728;2315.72;4.97651;0;0;0.1;0.01;0;6.06176;1;0;-1-1;-1
1240;896;-95.4052;57.4831;80.9696;8.65832;2718.88;5.31947;0;0;0.1;0.01;0;1.91584;0;0;-1-1;-1
1240;897;-79.6193;-82.6793;70.1451;8.54704;2615.39;5.24406;0;0;0.1;0.01;0;3.40855;0;0;-1-1;-1
1240;898;-104.948;-65.6071;63.6453;8.44464;2522.5;5.18087;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
1240;899;-87.7909;-32.8324;64.2381;10.2812;4552.13;6.24626;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
1240;900;-61.7756;4.65077;53.2664;8.78283;2837.87;5.39018;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
1240;901;-70.3697;16.6829;55.555;8.21677;2323.77;4.98245;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
1240;902;-85.3561;40.2893;66.9295;8.13382;2254.09;4.94553;0;0;0.1;0.01;0;6.77449;1;0;-1-1;-1
1240;903;-79.2742;68.3864;71.6074;10.257;4520.17;6.23835;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
1240;904;-71.4272;87.6934;47.9275;8.33331;2424.05;5.07336;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
1240;905;-65.323;-80.8692;68.4767;8.24847;2350.77;4.99784;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
1240;906;-81.5485;-62.5805;89.6888;8.65927;2719.77;5.32658;0;0;0.1;0.01;0;2.19132;0;0;-1-1;-1
1240;907;-61.9634;-46.1585;53.1408;10.0994;4314.93;6.17034;0;0;0.1;0.01;0;8.54266;0;0;-1-1;-1
1240;908;-63.9097;-25.8525;48.995;8.18552;2297.35;4.97418;0;0;0.1;0.01;0;7.32936;1;0;-1-1;-1
1240;909;-59.4138;-0.211721;75.0089;8.20296;2312.07;4.98145;0;0;0.1;0.01;0;7.22384;1;0;-1-1;-1
1240;910;-73.3753;26.9166;42.8439;10.1429;4370.92;6.18967;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
1240;911;-63.3069;41.9441;74.3242;8.20307;2312.16;4.98026;0;0;0.1;0.01;0;7.46006;1;0;-1-1;-1
1240;912;-73.0337;91.4218;63.8183;9.89864;4062.7;6.06438;0;0;0.1;0.01;0;5.28879;0;0;-1-1;-1
1240;2457;97.3154;-20.0171;-79.4558;10.0628;4268.23;6.14687;0;0;0.1;0.01;0;6.4205;0;0;-1-1;-1
1240;914;-56.7186;-97.872;78.7091;8.50725;2579.03;5.20273;0;0;0.1;0.01;0;3.32714;0;0;-1-1;-1
1240;915;-39.2891;-74.4723;69.0622;8.31846;2411.11;5.06211;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
1240;916;-61.0214;-53.022;69.4174;9.15857;3217.9;5.65052;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
1240;917;-41.2902;-20.0687;80.2489;8.20809;2316.41;4.9806;0;0;0.1;0.01;0;7.51572;1;0;-1-1;-1
1240;918;-26.755;-22.3954;53.5475;8.19978;2309.38;4.97914;0;0;0.1;0.01;0;8.59977;1;0;-1-1;-1
1240;919;-40.4361;18.2113;72.9714;9.51195;3604.93;5.84528;0;0;0.1;0.01;0;8.90392;0;0;-1-1;-1
1240;920;-48.5351;41.1401;77.4418;10.0716;4279.41;6.16209;0;0;0.1;0.01;0;8.71983;0;0;-1-1;-1
1240;921;-52.4267;78.1254;74.0515;8.38104;2465.94;5.10691;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
1240;922;-40.3122;79.7922;45.652;10.1817;4421.31;6.21283;0;0;0.1;0.01;0;8.81306;0;0;-1-1;-1
1240;923;-43.4826;133.1;53.7165;8.63668;2698.54;5.32464;0;0;0.1;0.01;0;1.80971;0;0;-1-1;-1
1240;924;-20.5679;-114.972;73.7717;8.24894;2351.17;4.99286;0;0;0.1;0.01;0;3.2153;1;0;-1-1;-1
1240;925;-44.1988;-105.016;71.0376;8.38186;2466.66;5.12991;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
1240;926;-16.7337;-86.1291;66.1802;10.1811;4420.47;6.21419;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
1240;927;-19.1366;-45.8512;62.5123;9.79517;3936.62;6.00918;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
1240;928;-13.1926;-18.2051;65.3608;9.53335;3629.31;5.86981;0;0;0.1;0.01;0;8.83311;0;0;-1-1;-1
1240;929;-16.4431;22.2629;59.7612;8.97135;3024.55;5.51965;0;0;0.1;0.01;0;8.82167;0;0;-1-1;-1
1240;930;-3.78248;33.2231;57.513;9.80071;3943.31;6.00601;0;0;0.1;0.01;0;8.80247;0;0;-1-1;-1
1240;2063;-101.533;-29.9463;89.2748;8.20645;2315.02;4.97426;0;0;0.1;0.01;0;1.28727;1;0;-1-1;-1
1240;932;-33.2501;84.4242;60.2817;8.45237;2529.44;5.18057;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
1240;933;-31.0826;99.6889;65.5617;9.92696;4097.67;6.08077;0;0;0.1;0.01;0;6.43278;0;0;-1-1;-1
1240;934;-30.0735;138.912;55.9278;8.16089;2276.68;4.95231;0;0;0.1;0.01;0;1.39182;1;0;-1-1;-1
1240;935;-6.63758;-116.785;68.6313;8.1923;2303.06;4.97139;0;0;0.1;0.01;0;4.33698;1;0;-1-1;-1
1240;936;-1.85092;-94.9092;66.5814;8.42976;2509.19;5.14783;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
1240;937;6.33186;-63.0719;62.8653;8.79511;2849.79;5.41514;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
1240;938;-7.73221;-43.6746;73.5258;8.87233;2925.51;5.44722;0;0;0.1;0.01;0;8.24587;0;0;-1-1;-1
1240;939;12.7307;-16.7298;57.3937;8.85702;2910.39;5.46534;0;0;0.1;0.01;0;9.01292;0;0;-1-1;-1
1240;940;11.5292;17.8627;63.0386;8.78497;2839.94;5.40598;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
1240;941;-11.6317;49.59;66.7784;10.2797;4550.22;6.26182;0;0;0.1;0.01;0;8.84499;0;0;-1-1;-1
1240;942;-14.646;63.9615;53.0558;8.19624;2306.39;4.97445;0;0;0.1;0.01;0;7.48609;1;0;-1-1;-1
1240;943;-8.91799;76.6482;60.5922;8.44028;2518.6;5.15301;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
1240;944;-15.0252;119.514;58.5898;9.84066;3991.73;6.01205;0;0;0.1;0.01;0;4.12183;0;0;-1-1;-1
1240;945;27.3809;-124.942;63.2517;8.27186;2370.82;5.02372;0;0;0.1;0.01;0;3.32925;0;0;-1-1;-1
1240;946;38.277;-89.6561;73.7532;8.38288;2467.56;5.11814;0;0;0.1;0.01;0;5.75388;0;0;-1-1;-1
1240;947;20.3164;-73.6324;66.8084;8.15774;2274.04;4.96352;0;0;0.1;0.01;0;5.91472;1;0;-1-1;-1
1240;948;14.6634;-51.4386;68.3451;10.2262;4479.53;6.22325;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
1240;949;15.2852;-28.7027;64.9147;8.64909;2710.19;5.30976;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
1240;950;29.2274;1.59469;67.7039;8.23276;2337.36;4.99406;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
1240;2538;80.178;97.4279;-13.3359;9.89419;4057.23;6.05617;0;0;0.1;0.01;0;5.58546;0;0;-1-1;-1
1240;952;21.8302;64.4804;80.7812;10.2483;4508.69;6.24251;0;0;0.1;0.01;0;8.59933;0;0;-1-1;-1
1240;953;41.5412;65.6119;78.4952;8.6686;2728.57;5.32287;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
1240;954;20.3663;110.402;72.9581;8.90665;2959.59;5.48203;0;0;0.1;0.01;0;4.90137;0;0;-1-1;-1
1240;955;40.2337;-123.664;71.09;8.46427;2540.14;5.17601;0;0;0.1;0.01;0;2.13851;0;0;-1-1;-1
1240;956;45.8054;-80.4679;66.166;9.06881;3124.2;5.58476;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
1240;957;51.2002;-43.9008;47.6184;9.37583;3452.38;5.75639;0;0;0.1;0.01;0;8.8207;0;0;-1-1;-1
1240;958;41.7999;-35.0964;63.9557;9.4336;3516.59;5.80457;0;0;0.1;0.01;0;8.30431;0;0;-1-1;-1
1240;959;39.5272;-4.39151;58.9693;8.81507;2869.23;5.42256;0;0;0.1;0.01;0;8.57234;0;0;-1-1;-1
1240;960;35.8708;22.5602;58.4767;9.07865;3134.39;5.57135;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
1240;961;41.2491;43.1274;74.7999;9.34304;3416.28;5.75566;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
1240;962;45.3493;58.3452;65.3655;8.39558;2478.8;5.1318;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
1240;963;45.4813;107.693;65.4778;9.81895;3965.38;6.01801;0;0;0.1;0.01;0;4.9605;0;0;-1-1;-1
