Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;865;62.2161;85.1761;53.6496;8.58357;2649.06;5.26698;0;0;0.1;0.01;0;6.20953;0;0;-1-1;-1
1080;866;72.9213;106.505;24.0243;9.08142;3137.26;5.59137;0;0;0.1;0.01;0;4.07822;0;0;-1-1;-1
1080;867;78.592;-80.9865;42.4021;8.13263;2253.1;4.94627;0;0;0.1;0.01;0;6.04234;1;0;-1-1;-1
1080;868;86.0286;-52.8332;31.7916;8.18893;2300.22;4.97257;0;0;0.1;0.01;0;6.8302;1;0;-1-1;-1
1080;869;75.5375;-38.281;44.3102;8.20665;2315.19;4.98665;0;0;0.1;0.01;0;7.42165;1;0;-1-1;-1
1080;870;78.7136;-41.1019;27.4401;8.7248;2781.99;5.33922;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1080;871;89.1694;-8.05601;55.5743;9.14558;3204.22;5.62716;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
1080;872;66.8542;13.4562;47.8529;10.2186;4469.58;6.23528;0;0;0.1;0.01;0;8.49785;0;0;-1-1;-1
1080;873;74.8262;49.9778;36.8136;10.2176;4468.18;6.229;0;0;0.1;0.01;0;8.18745;0;0;-1-1;-1
1080;874;83.2534;57.0754;59.6544;8.31018;2403.92;5.06168;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
1080;875;73.8527;103.061;53.7111;8.15908;2275.16;4.96007;0;0;0.1;0.01;0;1.57874;1;0;-1-1;-1
1080;876;91.7704;-74.0867;53.6726;10.1701;4406.2;6.20475;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
1080;877;91.5655;-55.7672;49.571;8.16656;2281.42;4.95975;0;0;0.1;0.01;0;6.24671;1;0;-1-1;-1
1080;2688;-50.7037;-27.2224;97.2658;8.92215;2975.07;5.49157;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
1080;879;103.079;-2.09198;56.8412;8.81593;2870.07;5.4415;0;0;0.1;0.01;0;6.36921;0;0;-1-1;-1
1080;880;96.0946;10.8368;35.4592;10.1364;4362.57;6.18171;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
1080;881;91.7213;25.6046;41.7602;10.2058;4452.74;6.20647;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
1080;882;84.0716;39.5953;48.1698;10.253;4514.79;6.23677;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1080;883;97.417;90.1781;56.2883;8.60862;2672.33;5.2707;0;0;0.1;0.01;0;0.916892;0;0;-1-1;-1
1080;884;118.551;-56.1194;41.3408;8.74544;2801.77;5.3841;0;0;0.1;0.01;0;1.30145;0;0;-1-1;-1
1080;885;116.848;-27.3589;37.3838;10.1911;4433.51;6.20052;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
1080;886;123.45;-7.68245;26.07;8.90898;2961.92;5.48505;0;0;0.1;0.01;0;5.23191;0;0;-1-1;-1
1080;887;122.912;12.723;47.4274;10.2176;4468.17;6.23363;0;0;0.1;0.01;0;3.71886;0;0;-1-1;-1
1080;888;119.532;49.195;39.6713;10.2417;4499.93;6.22923;0;0;0.1;0.01;0;3.04807;0;0;-1-1;-1
1080;889;-120.672;-5.39632;74.1935;8.37465;2460.3;5.10663;0;0;0.1;0.01;0;1.32443;0;0;-1-1;-1
1080;890;-101.113;18.2904;58.0424;9.89995;4064.32;6.0616;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
1080;891;-112.95;-49.1343;63.5037;9.97986;4163.53;6.09388;0;0;0.1;0.01;0;3.06089;0;0;-1-1;-1
1080;892;-97.3956;-21.771;70.1047;10.148;4377.48;6.18947;0;0;0.1;0.01;0;4.62333;0;0;-1-1;-1
1080;893;-107.46;-11.2297;53.6324;8.78877;2843.63;5.42898;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
1080;894;-102.003;5.68209;69.3205;10.2228;4475.07;6.2284;0;0;0.1;0.01;0;5.59042;0;0;-1-1;-1
1080;895;-94.8644;20.7733;75.4191;10.1323;4357.23;6.17716;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
1080;896;-90.7935;53.3467;72.6604;8.13296;2253.38;4.95828;0;0;0.1;0.01;0;2.3032;1;0;-1-1;-1
1080;897;-74.7589;-88.077;57.0093;10.2445;4503.58;6.23463;0;0;0.1;0.01;0;4.3387;0;0;-1-1;-1
1080;898;-97.4937;-53.4412;57.8802;10.2445;4503.57;6.23694;0;0;0.1;0.01;0;5.84248;0;0;-1-1;-1
1080;899;-84.3478;-29.5877;61.8933;10.0296;4226.1;6.12254;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
1080;900;-60.4453;0.748129;52.9055;8.19425;2304.71;4.97635;0;0;0.1;0.01;0;7.61637;1;0;-1-1;-1
1080;901;-65.1299;10.8228;44.5522;10.1393;4366.29;6.18197;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
1080;902;-77.4545;38.0473;65.018;9.963;4142.47;6.09033;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
1080;903;-75.7813;65.0583;69.8788;9.98239;4166.7;6.10312;0;0;0.1;0.01;0;5.11753;0;0;-1-1;-1
1080;904;-70.5703;91.4342;48.3388;10.2244;4477.1;6.22291;0;0;0.1;0.01;0;6.02406;0;0;-1-1;-1
1080;905;-51.1395;-75.6638;63.7862;10.1812;4420.71;6.19172;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
1080;906;-79.6944;-64.776;85.148;8.15406;2270.96;4.95901;0;0;0.1;0.01;0;1.47058;1;0;-1-1;-1
1080;907;-58.6302;-47.009;48.4721;9.67654;3795.32;5.94945;0;0;0.1;0.01;0;9.33039;0;0;-1-1;-1
1080;908;-52.0219;-22.1319;47.8046;10.0858;4297.58;6.16815;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
1080;909;-55.8159;-1.00975;68.1135;10.1387;4365.45;6.19366;0;0;0.1;0.01;0;8.56006;0;0;-1-1;-1
1080;910;-68.4222;26.2119;43.1572;9.76474;3900.06;5.99549;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
1080;911;-60.3701;43.6615;69.3367;10.1262;4349.4;6.1876;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
1080;912;-68.4109;90.0709;66.5851;9.29125;3359.78;5.72122;0;0;0.1;0.01;0;3.9244;0;0;-1-1;-1
1080;2457;91.5266;-17.3408;-73.7814;9.60795;3715.18;5.90397;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
1080;914;-46.3305;-92.07;72.2624;10.2294;4483.73;6.23321;0;0;0.1;0.01;0;5.42738;0;0;-1-1;-1
1080;915;-37.3872;-65.4922;63.7652;10.1771;4415.32;6.19285;0;0;0.1;0.01;0;8.54398;0;0;-1-1;-1
1080;916;-58.5444;-47.5536;64.6432;8.24627;2348.88;4.99812;0;0;0.1;0.01;0;7.47405;0;0;-1-1;-1
1080;917;-36.1778;-25.3158;74.2031;10.1406;4368.02;6.18883;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1080;918;-31.6127;-24.1351;47.4591;10.1092;4327.55;6.17807;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1080;919;-38.2473;18.793;67.3179;8.65837;2718.92;5.31418;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
1080;920;-43.5075;44.4315;73.5474;9.64719;3760.89;5.93994;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
1080;921;-47.7192;72.8465;66.2607;10.2575;4520.73;6.23587;0;0;0.1;0.01;0;8.32236;0;0;-1-1;-1
1080;922;-43.8403;79.0265;46.7859;9.8333;3982.78;6.03984;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
1080;923;-43.9844;119.995;50.442;8.14258;2261.39;4.95479;0;0;0.1;0.01;0;1.81031;1;0;-1-1;-1
1080;924;-16.9954;-112.63;56.7741;10.2299;4484.42;6.22125;0;0;0.1;0.01;0;4.44136;0;0;-1-1;-1
1080;925;-37.3056;-100.781;59.0521;10.1868;4427.88;6.19909;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
1080;926;-18.3538;-79.0463;62.4595;9.83524;3985.14;6.04192;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
1080;927;-18.5839;-43.8629;61.2986;9.09613;3152.52;5.60426;0;0;0.1;0.01;0;8.07517;0;0;-1-1;-1
1080;928;-10.772;-16.5307;64.4171;8.69018;2749;5.34628;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
1080;929;-12.4429;20.0293;58.5029;8.20214;2311.37;4.97521;0;0;0.1;0.01;0;7.97885;1;0;-1-1;-1
1080;930;-2.45113;29.6302;56.077;9.12303;3180.58;5.61358;0;0;0.1;0.01;0;9.29648;0;0;-1-1;-1
1080;2063;-87.2507;-31.6323;80.1225;10.1339;4359.38;6.17203;0;0;0.1;0.01;0;3.93788;0;0;-1-1;-1
1080;932;-33.6378;72.7304;57.1928;10.2239;4476.56;6.22759;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
1080;933;-32.5611;98.1103;66.6752;9.343;3416.23;5.75509;0;0;0.1;0.01;0;4.19547;0;0;-1-1;-1
1080;934;-27.2816;123.42;51.9156;10.0221;4216.57;6.11239;0;0;0.1;0.01;0;2.76441;0;0;-1-1;-1
1080;935;-0.275486;-113.693;62.4951;10.0978;4312.93;6.16564;0;0;0.1;0.01;0;3.78551;0;0;-1-1;-1
1080;936;-3.28869;-85.0886;58.1077;10.2106;4459.11;6.21504;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
1080;937;9.2124;-62.3691;59.3219;8.16204;2277.64;4.96338;0;0;0.1;0.01;0;7.04654;1;0;-1-1;-1
1080;938;-3.98998;-42.5432;68.7418;8.19466;2305.05;4.97646;0;0;0.1;0.01;0;6.99313;1;0;-1-1;-1
1080;939;7.58272;-14.3626;57.952;8.18647;2298.15;4.97139;0;0;0.1;0.01;0;7.95232;1;0;-1-1;-1
1080;940;9.67571;24.2377;59.4856;8.18771;2299.2;4.96813;0;0;0.1;0.01;0;7.44924;1;0;-1-1;-1
1080;941;-7.70768;43.2377;62.1944;10.025;4220.31;6.14532;0;0;0.1;0.01;0;8.93259;0;0;-1-1;-1
1080;942;-6.37979;56.9738;54.4457;10.1123;4331.56;6.17218;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
1080;943;-0.63242;70.7472;60.8349;10.2492;4509.82;6.2308;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
1080;944;-13.8457;115.044;56.3293;9.18367;3244.42;5.63173;0;0;0.1;0.01;0;3.5432;0;0;-1-1;-1
1080;945;27.8314;-117.22;57.8768;10.1864;4427.48;6.20281;0;0;0.1;0.01;0;3.78859;0;0;-1-1;-1
1080;946;37.2408;-92.8489;66.4304;10.2026;4448.6;6.20943;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
1080;947;24.4324;-61.6704;61.7601;10.0282;4224.38;6.14007;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
1080;948;11.4767;-47.4846;68.456;9.90231;4067.23;6.06072;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
1080;949;15.7825;-27.7789;54.5096;8.17183;2285.84;4.95667;0;0;0.1;0.01;0;7.3174;1;0;-1-1;-1
1080;950;18.676;-2.96889;59.5806;10.1418;4369.56;6.18065;0;0;0.1;0.01;0;9.00165;0;0;-1-1;-1
1080;2538;77.3827;90.7247;-12.3893;9.30052;3369.84;5.72025;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
1080;952;18.2128;57.7082;76.6738;9.97227;4154.04;6.1098;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
1080;953;35.5513;67.5075;73.9509;8.15327;2270.31;4.94839;0;0;0.1;0.01;0;6.11148;1;0;-1-1;-1
1080;954;15.9995;102.678;69.9477;8.20786;2316.22;4.97491;0;0;0.1;0.01;0;3.96251;1;0;-1-1;-1
1080;955;42.8631;-109.489;63.5991;10.2416;4499.82;6.22295;0;0;0.1;0.01;0;3.86018;0;0;-1-1;-1
1080;956;43.9227;-79.3563;62.1318;8.2139;2321.33;4.98296;0;0;0.1;0.01;0;7.0038;1;0;-1-1;-1
1080;957;48.0452;-41.3516;45.1578;8.45773;2534.25;5.16784;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
1080;958;37.9696;-33.5707;59.6722;8.57421;2640.41;5.25899;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
1080;959;33.7173;-2.66352;56.6006;8.18874;2300.06;4.97297;0;0;0.1;0.01;0;6.93571;1;0;-1-1;-1
1080;960;33.657;21.8351;55.7373;8.20535;2314.09;4.97679;0;0;0.1;0.01;0;8.44313;1;0;-1-1;-1
1080;961;38.6734;38.6488;72.3007;8.43471;2513.62;5.1603;0;0;0.1;0.01;0;7.23967;0;0;-1-1;-1
1080;962;37.8336;50.26;61.1305;10.2127;4461.77;6.22208;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
1080;963;47.311;103.433;61.5786;9.136;3194.16;5.62299;0;0;0.1;0.01;0;4.34733;0;0;-1-1;-1
1080;964;16.1165;117.256;52.1799;8.16279;2278.27;4.9695;0;0;0.1;0.01;0;3.51079;1;0;-1-1;-1
1080;965;81.4738;-89.4416;52.4006;10.1144;4334.15;6.18185;0;0;0.1;0.01;0;4.76346;0;0;-1-1;-1
1080;966;55.7871;-78.3893;72.2524;9.82295;3970.22;6.02766;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
1080;967;62.6255;-49.4909;80.6989;9.95748;4135.58;6.08012;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
1080;968;54.9475;-23.6953;64.5173;8.14925;2266.95;4.95379;0;0;0.1;0.01;0;7.0699;1;0;-1-1;-1
1080;969;64.5901;5.9024;63.4755;10.0771;4286.43;6.16357;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
1080;970;58.8628;14.4629;84.3562;8.89;2943.03;5.45422;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
1080;971;72.4456;42.8831;68.3113;8.18403;2296.09;4.97037;0;0;0.1;0.01;0;6.65567;1;0;-1-1;-1
1080;972;49.0775;79.6674;52.9143;8.43016;2509.55;5.1491;0;0;0.1;0.01;0;6.80591;0;0;-1-1;-1
1080;973;49.4012;113.037;49.5039;8.53529;2604.61;5.23509;0;0;0.1;0.01;0;4.43962;0;0;-1-1;-1
1080;974;84.7984;-81.5909;68.1538;10.161;4394.38;6.20979;0;0;0.1;0.01;0;2.62849;0;0;-1-1;-1
1080;975;81.6686;-63.6258;49.2559;8.19384;2304.37;4.97104;0;0;0.1;0.01;0;7.24013;1;0;-1-1;-1
1080;976;67.4996;-38.5779;58.6492;10.0088;4199.8;6.11455;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
1080;977;79.6553;-15.6868;54.3936;2.35065;54.4066;2.26433;0;0;1.01197e-15;0.01;0;6.11726;100;0;-1-1;-1
1080;978;83.2922;-0.0270298;83.565;8.67854;2737.97;5.32514;0;0;0.1;0.01;0;4.42292;0;0;-1-1;-1
1080;979;85.2171;36.9737;64.9382;8.81556;2869.71;5.44841;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
1080;980;89.7355;68.9951;70.7557;2.37232;55.9256;2.12025;0;0;2.9042e-11;0.01;0;5.05989;100;0;-1-1;-1
1080;981;74.0533;83.4306;64.3432;10.2074;4454.87;6.2162;0;0;0.1;0.01;0;5.61336;0;0;-1-1;-1
1080;982;92.4642;-28.7018;50.6184;10.111;4329.88;6.17377;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
1080;983;101.253;-17.8929;59.6727;10.0275;4223.44;6.13289;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
1080;984;101.998;8.09172;68.6564;8.81987;2873.92;5.41875;0;0;0.1;0.01;0;5.35363;0;0;-1-1;-1
1080;985;109.585;34.2207;59.3054;9.00457;3058.28;5.5449;0;0;0.1;0.01;0;4.4983;0;0;-1-1;-1
1080;986;104.325;65.975;31.4359;9.82624;3974.21;6.01476;0;0;0.1;0.01;0;4.09032;0;0;-1-1;-1
1080;987;-97.7918;-39.2045;67.5067;10.1527;4383.66;6.179;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
1080;988;-94.2411;-6.63452;78.4909;10.2215;4473.36;6.22568;0;0;0.1;0.01;0;5.38491;0;0;-1-1;-1
1080;989;-92.7464;8.43847;87.783;10.141;4368.53;6.17967;0;0;0.1;0.01;0;3.26772;0;0;-1-1;-1
1080;990;-113.009;31.7182;90.3571;8.22656;2332.08;4.98734;0;0;0.1;0.01;0;0.679692;1;0;-1-1;-1
1080;991;-56.2498;-85.7841;85.2347;8.13335;2253.71;4.94343;0;0;0.1;0.01;0;3.58969;1;0;-1-1;-1
1080;992;-62.9727;-82.6863;97.7289;9.89983;4064.17;6.06505;0;0;0.1;0.01;0;2.02783;0;0;-1-1;-1
1080;993;-71.0173;-30.5446;73.265;10.2417;4499.9;6.2455;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
1080;994;-63.4421;-14.4588;79.1923;10.1946;4438.12;6.21369;0;0;0.1;0.01;0;6.20514;0;0;-1-1;-1
1080;995;-60.5334;27.8371;77.2717;9.91555;4083.57;6.06637;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
1080;996;-55.1541;42.2069;85.633;10.163;4396.92;6.19688;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
1080;997;-89.2683;52.2263;85.2823;8.1938;2304.33;4.97772;0;0;0.1;0.01;0;2.14839;1;0;-1-1;-1
1080;998;-51.4463;-58.0174;93.373;8.17484;2288.37;4.97186;0;0;0.1;0.01;0;5.42396;1;0;-1-1;-1
1080;999;-62.2897;-32.9067;87.8075;10.1772;4415.38;6.20188;0;0;0.1;0.01;0;5.75723;0;0;-1-1;-1
1080;1000;-47.382;-11.2116;78.3801;8.42628;2506.08;5.16509;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
1080;1001;-54.2144;1.24376;84.1862;10.2263;4479.63;6.22242;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
1080;1002;-43.2193;13.9304;90.3568;10.1902;4432.44;6.20066;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
1080;1003;-41.0763;65.7708;77.4024;8.67222;2731.99;5.31658;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
1080;1004;-54.3627;67.2042;84.7184;8.19939;2309.05;4.97796;0;0;0.1;0.01;0;5.43413;1;0;-1-1;-1
1080;1005;-62.481;106.051;62.3383;8.35256;2440.89;5.09767;0;0;0.1;0.01;0;1.21213;0;0;-1-1;-1
1080;1006;-17.1779;-98.0145;87.4895;10.0937;4307.63;6.15426;0;0;0.1;0.01;0;2.68657;0;0;-1-1;-1
1080;1007;-26.7446;-77.8954;77.393;9.93591;4108.77;6.07222;0;0;0.1;0.01;0;7.61565;0;0;-1-1;-1
1080;1008;-30.7227;-45.8646;81.8406;9.87079;4028.51;6.05088;0;0;0.1;0.01;0;8.78327;0;0;-1-1;-1
1080;1009;-21.8878;-24.4981;101.451;10.17;4406.12;6.20406;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
1080;1010;-18.1951;-12.7521;89.5311;9.91644;4084.65;6.07906;0;0;0.1;0.01;0;8.44072;0;0;-1-1;-1
1080;1011;-30.1689;17.007;80.8056;10.0697;4277.05;6.1449;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
1080;2213;97.3686;45.0114;-8.97784;10.0455;4246.25;6.11911;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
1080;1013;-31.0007;56.7583;82.1587;8.34902;2437.78;5.0845;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
1080;1014;-30.6926;82.037;102.17;10.1893;4431.15;6.20693;0;0;0.1;0.01;0;2.61313;0;0;-1-1;-1
1080;1015;4.25042;-89.6775;73.6995;10.0733;4281.62;6.1681;0;0;0.1;0.01;0;3.98483;0;0;-1-1;-1
1080;1016;-14.5534;-81.3121;90.0352;9.70694;3831.21;5.94247;0;0;0.1;0.01;0;4.85167;0;0;-1-1;-1
1080;1017;-1.93269;-57.0405;77.2955;10.213;4462.18;6.21804;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1080;1018;10.3497;-19.2414;84.3582;10.1719;4408.56;6.19379;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
1080;1019;-11.4523;-7.05233;77.1728;10.0148;4207.42;6.12633;0;0;0.1;0.01;0;8.93224;0;0;-1-1;-1
1080;1020;-13.0731;19.3155;78.7358;10.1887;4430.38;6.20214;0;0;0.1;0.01;0;9.22854;0;0;-1-1;-1
1080;1021;-8.71068;49.8181;75.3652;8.25362;2355.17;5.01227;0;0;0.1;0.01;0;6.98897;0;0;-1-1;-1
1080;1022;-4.92255;71.3647;77.5105;8.37044;2456.6;5.11362;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
1080;1023;-5.07806;95.6704;73.2553;9.69652;3818.89;5.9589;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
1080;1024;27.5559;-106.754;71.9735;9.97339;4155.44;6.09855;0;0;0.1;0.01;0;3.30351;0;0;-1-1;-1
1080;1025;4.04764;-73.7634;79.9334;9.63361;3745.03;5.92203;0;0;0.1;0.01;0;6.08903;0;0;-1-1;-1
1080;1026;11.9999;-55.3549;102.669;10.121;4342.64;6.17711;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
1080;1027;6.99172;-45.7061;83.3257;8.73571;2792.43;5.37465;0;0;0.1;0.01;0;6.31732;0;0;-1-1;-1
1080;1028;3.0591;-8.03534;68.7578;9.67955;3798.86;5.94037;0;0;0.1;0.01;0;9.10265;0;0;-1-1;-1
1080;1029;3.39286;14.8686;81.6937;10.1359;4361.9;6.1889;0;0;0.1;0.01;0;8.91407;0;0;-1-1;-1
1080;1030;15.3708;31.9636;88.2545;10.1421;4369.87;6.18939;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
1080;1031;13.6625;63.6128;91.3214;9.80221;3945.13;6.00647;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1080;1032;19.9798;91.0969;80.1668;10.2447;4503.92;6.23995;0;0;0.1;0.01;0;5.21765;0;0;-1-1;-1
1080;1033;54.5165;-96.8225;66.8485;10.0935;4307.34;6.15148;0;0;0.1;0.01;0;4.40672;0;0;-1-1;-1
1080;1034;20.7043;-54.7648;88.1763;10.0973;4312.21;6.1591;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
1080;1035;38.7201;-49.3376;85.1662;9.96155;4140.66;6.08996;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
1080;1036;29.7094;-18.8308;78.3944;10.0369;4235.32;6.13447;0;0;0.1;0.01;0;8.3737;0;0;-1-1;-1
1080;1037;45.3099;-6.31069;79.8751;10.0636;4269.24;6.15572;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
1080;1038;33.956;6.45224;76.8369;9.90302;4068.11;6.05505;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
1080;1039;23.9278;45.8522;87.3333;10.1848;4425.29;6.19575;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1080;1040;20.5115;73.8015;79.5367;9.93837;4111.81;6.08965;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
1080;1041;30.9193;99.7911;66.1079;10.2442;4503.23;6.23962;0;0;0.1;0.01;0;5.64452;0;0;-1-1;-1
1080;1042;47.3842;-91.0477;81.9324;10.1443;4372.74;6.18497;0;0;0.1;0.01;0;3.13209;0;0;-1-1;-1
1080;1043;53.3698;-56.7463;93.9194;10.2723;4540.38;6.24738;0;0;0.1;0.01;0;4.94673;0;0;-1-1;-1
1080;2687;19.3305;-38.3236;87.2493;8.93507;2988.01;5.49422;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
1080;1045;61.9437;-1.53084;78.9395;10.2494;4510.09;6.22102;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
1080;1046;43.583;4.78789;93.9532;8.21458;2321.9;4.97617;0;0;0.1;0.01;0;6.43679;1;0;-1-1;-1
1080;1047;62.9675;31.4321;82.5856;10.0709;4278.55;6.15475;0;0;0.1;0.01;0;8.14482;0;0;-1-1;-1
1080;1048;41.2359;55.0878;82.1922;8.19748;2307.43;4.96771;0;0;0.1;0.01;0;5.81106;1;0;-1-1;-1
1080;1049;53.4818;90.5199;81.5874;8.40243;2484.87;5.12427;0;0;0.1;0.01;0;1.95906;0;0;-1-1;-1
1080;1050;67.805;-76.3528;92.3595;8.20451;2313.38;4.98139;0;0;0.1;0.01;0;1.4029;1;0;-1-1;-1
1080;1051;65.7007;-33.2786;85.7933;10.115;4334.95;6.17583;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
1080;1052;79.7028;-19.5251;101.258;8.21131;2319.13;4.9782;0;0;0.1;0.01;0;2.47176;1;0;-1-1;-1
1080;1053;72.6794;20.4164;90.9327;10.1299;4354.11;6.16658;0;0;0.1;0.01;0;6.03932;0;0;-1-1;-1
1080;1054;92.9542;21.0723;69.0552;10.0487;4250.34;6.13665;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
1080;1055;61.8794;55.6555;86.8617;8.78504;2840.01;5.40184;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
1080;1056;76.4673;78.3049;80.9716;9.34593;3419.45;5.75515;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
1080;1057;99.6464;-60.2231;69.5479;9.90401;4069.32;6.07113;0;0;0.1;0.01;0;2.1346;0;0;-1-1;-1
1080;1058;86.6257;-33.0971;84.7504;9.99052;4176.89;6.1172;0;0;0.1;0.01;0;4.31064;0;0;-1-1;-1
1080;1059;88.2357;-16.3153;81.1604;10.0852;4296.76;6.1593;0;0;0.1;0.01;0;4.51967;0;0;-1-1;-1
1080;1060;104.02;11.0309;91.9385;8.32443;2416.31;5.06274;0;0;0.1;0.01;0;0.635649;0;0;-1-1;-1
1080;1061;88.2273;26.861;84.8626;10.1875;4428.84;6.19554;0;0;0.1;0.01;0;3.98039;0;0;-1-1;-1
1080;1062;-65.9223;-37.4364;104.671;10.2721;4540.16;6.23758;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
1080;1063;-67.0001;-2.67437;96.0451;10.0372;4235.73;6.12832;0;0;0.1;0.01;0;5.00369;0;0;-1-1;-1
1080;1064;-66.3249;12.3966;105.853;10.2511;4512.35;6.23132;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
1080;1065;-76.8256;37.6641;103.834;9.83995;3990.86;6.03994;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
1080;1066;-45.4153;-60.3552;107.028;10.0357;4233.86;6.13025;0;0;0.1;0.01;0;4.69733;0;0;-1-1;-1
1080;1067;-54.4368;-47.7402;114.767;10.1466;4375.77;6.1996;0;0;0.1;0.01;0;3.28842;0;0;-1-1;-1
1080;1068;-52.0354;-32.271;110.93;8.9232;2976.12;5.48639;0;0;0.1;0.01;0;6.14628;0;0;-1-1;-1
1080;1069;-56.2021;-18.4113;114.297;8.21393;2321.35;4.9741;0;0;0.1;0.01;0;4.08595;1;0;-1-1;-1
1080;1070;-58.698;42.5961;104.2;10.1622;4395.91;6.20281;0;0;0.1;0.01;0;4.6862;0;0;-1-1;-1
1080;1071;-58.2619;56.0793;93.5814;8.65289;2713.76;5.30776;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
1080;1072;-28.022;-82.451;97.3766;8.30083;2395.81;5.05028;0;0;0.1;0.01;0;3.76213;0;0;-1-1;-1
