Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1133;29.7517;19.1571;104.341;8.36793;2454.39;5.09833;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
600;1134;17.2006;37.745;86.0662;8.29968;2394.82;5.05413;0;0;0.1;0.01;0;5.97436;0;0;-1-1;-1
600;1135;48.2087;-1.17848;102.154;9.25335;3318.83;5.70299;0;0;0.1;0.01;0;2.66855;0;0;-1-1;-1
600;1136;40.1797;11.3978;99.7742;8.24249;2345.66;5.00174;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
600;1137;1.66435;-95.7874;17.4398;10.2375;4494.45;6.23002;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
600;1138;3.81125;-44.7318;-105.626;10.2171;4467.62;6.22506;0;0;0.1;0.01;0;4.11007;0;0;-1-1;-1
600;1139;90.9481;54.2484;-31.4902;10.2096;4457.7;6.21419;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
600;1140;-105.858;2.33193;46.7808;10.2125;4461.58;6.21764;0;0;0.1;0.01;0;3.3966;0;0;-1-1;-1
600;1141;1.92371;62.4552;-91.6513;10.221;4472.67;6.21479;0;0;0.1;0.01;0;4.53135;0;0;-1-1;-1
600;1142;-21.5953;-66.6895;-8.6719;10.2197;4470.98;6.21995;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
600;1143;-32.4836;-51.1832;-76.7657;10.2267;4480.19;6.22594;0;0;0.1;0.01;0;8.09077;0;0;-1-1;-1
600;1144;-20.0318;-51.8105;8.9124;10.1951;4438.8;6.21868;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
600;1145;69.2197;15.9453;-74.075;10.2124;4461.36;6.22175;0;0;0.1;0.01;0;4.10937;0;0;-1-1;-1
600;1146;-12.6223;-42.5846;-15.6262;10.2329;4488.35;6.2224;0;0;0.1;0.01;0;9.31336;0;0;-1-1;-1
600;1147;-57.3368;27.2093;-77.2332;10.2267;4480.14;6.22564;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
600;1148;19.8097;87.7783;-8.40217;10.2149;4464.63;6.23209;0;0;0.1;0.01;0;7.98708;0;0;-1-1;-1
600;1149;-33.8137;77.6739;1.95593;10.2372;4494;6.22203;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
600;1150;30.7686;28.3811;-3.84673;4.69215;432.718;3.49611;0;0;1.51603e-05;0.01;0;4.87372;100;0;-1-1;-1
600;1151;-21.4317;75.223;-56.069;10.2065;4453.68;6.22503;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
600;1152;64.2694;-86.036;-8.86662;10.2256;4478.75;6.22181;0;0;0.1;0.01;0;5.37556;0;0;-1-1;-1
600;1153;-2.8568;28.8223;-66.3353;10.2351;4491.29;6.2228;0;0;0.1;0.01;0;8.79491;0;0;-1-1;-1
600;1154;-54.4941;-42.8605;69.4318;10.2258;4479.03;6.22734;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
600;1155;-82.3456;-25.824;0.207494;10.2303;4484.88;6.2123;0;0;0.1;0.01;0;8.92374;0;0;-1-1;-1
600;1156;-63.1332;20.7104;64.5192;10.2192;4470.32;6.22565;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
600;1157;-10.7579;42.2574;-74.6357;10.2199;4471.19;6.21538;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
600;1158;-71.3397;21.9355;2.4695;10.2412;4499.32;6.23091;0;0;0.1;0.01;0;8.79354;0;0;-1-1;-1
600;1159;-12.4804;-74.6808;8.41543;2.4808;63.9531;2.3167;0;0;1.09718e-13;0.01;0;3.90583;100;0;-1-1;-1
600;1160;-77.611;45.3573;24.3083;10.2395;4497.07;6.22071;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
600;1161;12.8291;54.3776;-80.9431;10.1975;4441.85;6.21827;0;0;0.1;0.01;0;7.34889;0;0;-1-1;-1
600;1162;-23.8544;-1.84386;54.4177;10.2274;4481.08;6.22973;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
600;1163;92.4909;-38.7616;0.479795;10.2323;4487.5;6.22037;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
600;1164;22.9348;-69.7946;79.1845;10.2285;4482.57;6.21624;0;0;0.1;0.01;0;4.25598;0;0;-1-1;-1
600;2101;-35.4238;-14.0194;50.7958;8.19967;2309.29;4.96847;0;0;0.1;0.01;0;6.2234;1;0;-1-1;-1
600;1166;-2.09923;51.0075;77.8898;10.2335;4489.1;6.22273;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
600;1167;16.7692;80.6685;-41.3074;10.2165;4466.75;6.22154;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
600;1168;-22.8268;-31.9595;95.1994;4.16999;303.735;3.24368;0;0;1.62786e-06;0.01;0;2.8398;100;0;-1-1;-1
600;1169;54.5444;-34.8276;-36.79;10.2332;4488.73;6.22538;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
600;1170;-0.821059;57.5732;22.4032;10.2243;4477.06;6.22187;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
600;1171;83.3159;-7.033;-41.8868;10.2226;4474.8;6.21232;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
600;1172;85.0659;27.5482;21.1311;10.2065;4453.69;6.22496;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
600;1173;12.1841;38.5094;-22.3925;10.2291;4483.36;6.22552;0;0;0.1;0.01;0;9.17024;0;0;-1-1;-1
600;1774;36.2592;-106.711;15.6792;8.53444;2603.84;5.22921;0;0;0.1;0.01;0;2.28387;0;0;-1-1;-1
600;1175;-14.0821;-45.0745;58.7243;10.2114;4460.12;6.21412;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
600;1176;-107.028;-25.9675;-9.64579;8.13308;2253.48;4.94518;0;0;0.1;0.01;0;3.6025;1;0;-1-1;-1
600;1177;-12.7246;90.0174;-11.1296;10.2181;4468.89;6.21794;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
600;1178;-35.8262;-68.7038;66.4831;10.2313;4486.28;6.23144;0;0;0.1;0.01;0;5.39257;0;0;-1-1;-1
600;1179;32.6751;39.7588;2.05195;10.2221;4474.11;6.21845;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
600;1180;64.4716;-53.3171;64.0543;10.2303;4484.86;6.21484;0;0;0.1;0.01;0;6.01967;0;0;-1-1;-1
600;1181;27.9242;87.5166;6.6528;10.2145;4464.18;6.21738;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
600;1182;78.9331;-11.0205;-14.1347;10.2182;4468.97;6.22382;0;0;0.1;0.01;0;8.75761;0;0;-1-1;-1
600;1183;-43.7288;-23.8336;-72.6377;10.2352;4491.33;6.21321;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
600;1184;0.894384;16.5871;97.6898;10.2178;4468.49;6.2176;0;0;0.1;0.01;0;7.36752;0;0;-1-1;-1
600;1185;-31.1362;-109.448;13.2164;10.2447;4503.89;6.23228;0;0;0.1;0.01;0;4.13423;0;0;-1-1;-1
600;1186;-72.1691;-76.0896;-46.3923;10.2435;4502.3;6.22295;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
600;1187;-39.8544;74.4464;-57.7366;10.2011;4446.64;6.21465;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
600;1188;-13.0205;-16.2003;-46.8299;10.1948;4438.38;6.21413;0;0;0.1;0.01;0;9.17565;0;0;-1-1;-1
600;1189;14.7724;63.9682;-65.9752;10.2162;4466.42;6.22088;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
600;1190;-2.98115;-6.77899;34.8794;10.1943;4437.69;6.2077;0;0;0.1;0.01;0;9.73405;0;0;-1-1;-1
600;1191;-74.1579;-59.371;54.4554;10.2214;4473.26;6.21412;0;0;0.1;0.01;0;4.73196;0;0;-1-1;-1
600;1192;-43.1037;88.5867;-18.8681;2.81509;93.4472;2.59473;0;0;1.48695e-11;0.01;0;3.67125;100;0;-1-1;-1
600;1193;41.417;76.3173;8.63008;10.2219;4473.92;6.21011;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
600;1194;27.3984;-80.551;-43.4449;10.219;4470.09;6.21378;0;0;0.1;0.01;0;5.12281;0;0;-1-1;-1
600;1195;104.211;46.8582;9.33904;10.1999;4445.04;6.21305;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
600;1196;102.18;-21.774;0.92613;10.2035;4449.74;6.22345;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
600;1197;-9.41573;70.7309;-68.1019;10.2337;4489.35;6.2102;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
600;1198;-28.5901;-106.769;-22.7673;10.2219;4473.81;6.22635;0;0;0.1;0.01;0;4.91584;0;0;-1-1;-1
600;1199;-49.553;76.1003;-42.0172;10.2093;4457.34;6.2153;0;0;0.1;0.01;0;5.85923;0;0;-1-1;-1
600;1200;20.7311;9.22674;77.8513;10.2034;4449.64;6.20966;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
600;1201;-70.0648;36.5879;67.0516;10.2202;4471.69;6.22327;0;0;0.1;0.01;0;5.84146;0;0;-1-1;-1
600;1202;45.5857;53.0181;81.1149;10.2253;4478.39;6.2185;0;0;0.1;0.01;0;5.61584;0;0;-1-1;-1
600;1203;-58.0117;19.7647;-36.4194;10.1988;4443.58;6.21162;0;0;0.1;0.01;0;8.44983;0;0;-1-1;-1
600;1204;-19.5613;69.8061;60.2533;10.1989;4443.74;6.22147;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
600;1205;7.99478;-100.051;-22.2798;10.2232;4475.58;6.21767;0;0;0.1;0.01;0;6.19362;0;0;-1-1;-1
600;1206;89.2717;38.5392;52.0825;10.2147;4464.46;6.21197;0;0;0.1;0.01;0;4.98627;0;0;-1-1;-1
600;1207;5.56691;38.5143;68.6613;10.214;4463.47;6.20394;0;0;0.1;0.01;0;8.58231;0;0;-1-1;-1
600;1208;18.5696;-41.7291;43.4277;10.1928;4435.8;6.20539;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
600;1209;38.3235;27.8045;93.6334;10.2085;4456.27;6.21232;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
600;1210;-101.38;53.5771;9.66754;10.209;4456.94;6.20446;0;0;0.1;0.01;0;3.85631;0;0;-1-1;-1
600;1211;-22.6495;34.6085;-8.69748;10.1875;4428.86;6.20435;0;0;0.1;0.01;0;8.63666;0;0;-1-1;-1
600;1212;-77.6027;-10.1118;-0.796132;10.1992;4444.1;6.21935;0;0;0.1;0.01;0;9.30855;0;0;-1-1;-1
600;1213;-44.1112;18.4154;-68.2437;10.206;4453;6.20986;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
600;1214;-73.1545;17.5226;-75.4819;10.1919;4434.63;6.20982;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
600;1215;-82.0481;-51.0991;14.1038;10.186;4426.93;6.19443;0;0;0.1;0.01;0;6.1371;0;0;-1-1;-1
600;1216;94.8472;-43.919;-16.7532;10.1849;4425.42;6.21255;0;0;0.1;0.01;0;5.27802;0;0;-1-1;-1
600;1217;-47.8748;12.1079;56.4393;10.1835;4423.64;6.20289;0;0;0.1;0.01;0;8.38582;0;0;-1-1;-1
600;1218;8.48965;95.9025;-17.883;10.1653;4399.91;6.20591;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
600;1219;73.5624;-20.8622;-26.765;10.1795;4418.44;6.21065;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
600;1220;-116.491;-7.44248;-13.0323;10.203;4449.08;6.19895;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
600;1221;6.70412;-28.185;-76.8854;10.1821;4421.76;6.19528;0;0;0.1;0.01;0;6.76968;0;0;-1-1;-1
600;1222;-40.2197;-92.2199;-24.488;10.1848;4425.29;6.21252;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
600;1223;-31.118;-51.7334;65.3489;10.1714;4407.84;6.20001;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
600;1224;-79.56;2.47438;-40.9054;10.1513;4381.75;6.19364;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
600;1225;-11.272;75.2816;75.447;10.1669;4401.99;6.20876;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
600;1226;2.08212;-112.234;23.4586;10.1762;4414.17;6.20965;0;0;0.1;0.01;0;3.61581;0;0;-1-1;-1
600;1227;-39.6807;-32.8274;26.9346;10.1674;4402.71;6.19566;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
600;1228;-58.7211;-39.586;11.2697;10.1312;4355.85;6.16778;0;0;0.1;0.01;0;8.76029;0;0;-1-1;-1
600;1229;-81.5833;-44.504;-50.6386;10.1405;4367.9;6.17623;0;0;0.1;0.01;0;6.62046;0;0;-1-1;-1
600;1230;83.5019;13.7465;9.52364;10.1351;4360.84;6.18913;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
600;1231;44.7859;-52.8423;47.9139;10.1499;4379.94;6.16873;0;0;0.1;0.01;0;8.9626;0;0;-1-1;-1
600;1232;20.4866;-28.5275;-87.3254;10.1704;4406.64;6.19359;0;0;0.1;0.01;0;7.79151;0;0;-1-1;-1
600;2145;-20.1839;5.08028;-28.6731;8.18998;2301.11;4.96911;0;0;0.1;0.01;0;6.57976;1;0;-1-1;-1
600;1234;-1.08562;-100.032;40.8538;10.1262;4349.34;6.18044;0;0;0.1;0.01;0;6.07127;0;0;-1-1;-1
600;1235;-18.0191;-9.15892;-21.4825;10.1214;4343.16;6.18183;0;0;0.1;0.01;0;8.63258;0;0;-1-1;-1
600;1236;65.5093;-78.6004;-37.9077;10.1157;4335.93;6.16275;0;0;0.1;0.01;0;4.87474;0;0;-1-1;-1
600;1237;37.4157;14.7162;-88.6676;10.1086;4326.69;6.16391;0;0;0.1;0.01;0;6.47544;0;0;-1-1;-1
600;1238;-1.45283;-58.807;64.2004;10.0889;4301.46;6.16778;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
600;1239;-5.96963;-4.77272;85.5576;1.73731;21.9646;1.70465;0;0;2.62721e-19;0.01;0;6.30107;100;0;-1-1;-1
600;1240;-29.1398;-16.6161;2.54451;10.0835;4294.54;6.15087;0;0;0.1;0.01;0;9.62558;0;0;-1-1;-1
600;1241;74.1049;39.3261;17.0212;10.0949;4309.19;6.15842;0;0;0.1;0.01;0;7.92936;0;0;-1-1;-1
600;1242;3.5848;-12.0033;-28.1691;10.0917;4305.1;6.16146;0;0;0.1;0.01;0;8.85515;0;0;-1-1;-1
600;1243;-12.5431;-50.6279;75.3459;10.1077;4325.57;6.15405;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
600;1244;-8.74535;17.9999;-96.0733;10.0815;4292.08;6.17272;0;0;0.1;0.01;0;6.20116;0;0;-1-1;-1
600;1245;33.1104;1.03334;-98.242;10.0737;4282.1;6.14697;0;0;0.1;0.01;0;3.67024;0;0;-1-1;-1
600;1246;-7.93794;-0.599437;-103.35;10.0446;4245.03;6.14258;0;0;0.1;0.01;0;3.47101;0;0;-1-1;-1
600;1247;-9.51195;60.3494;-41.4219;2.19634;44.3797;2.09851;0;0;1.9765e-15;0.01;0;7.2421;100;0;-1-1;-1
600;1248;-55.1767;-31.3391;55.9687;10.0554;4258.85;6.13764;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
600;1249;-19.6828;102.365;-20.6366;10.0511;4253.35;6.13119;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
600;1250;-18.2283;38.5013;50.0592;10.0832;4294.2;6.14563;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
600;1251;14.4988;65.2447;-32.137;10.0659;4272.14;6.15361;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
600;1252;6.35721;-62.095;78.5878;10.0584;4262.59;6.13713;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
600;1253;70.5942;15.2014;-17.5639;10.0489;4250.57;6.13329;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
600;1254;63.767;50.9792;-75.1282;10.0298;4226.39;6.12192;0;0;0.1;0.01;0;3.70403;0;0;-1-1;-1
600;1255;86.5668;-15.7581;-66.1817;10.031;4227.82;6.13126;0;0;0.1;0.01;0;4.4878;0;0;-1-1;-1
600;1256;52.5892;23.5251;-19.1438;10.0277;4223.67;6.11955;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
600;1257;-25.0822;26.3073;102.555;10.0008;4189.81;6.11866;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
600;1258;-45.3098;76.1749;15.4689;10.0249;4220.13;6.12955;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
600;1259;42.1541;11.7569;-13.9983;10.0275;4223.47;6.11732;0;0;0.1;0.01;0;8.78548;0;0;-1-1;-1
600;1260;18.5769;69.9132;-86.052;10.0642;4269.97;6.13859;0;0;0.1;0.01;0;4.01426;0;0;-1-1;-1
600;1261;-45.8098;-82.8405;49.3497;10.0277;4223.73;6.13064;0;0;0.1;0.01;0;3.8042;0;0;-1-1;-1
600;1262;-22.7792;88.7757;15.1369;10.0458;4246.55;6.15033;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
600;1263;27.0388;-39.7772;28.2891;9.99837;4186.74;6.10046;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
600;1264;-106.818;21.8799;10.1754;10.0143;4206.81;6.1227;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
600;1265;69.8779;-61.5543;-25.116;9.98997;4176.2;6.12275;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
600;1266;49.0967;-36.2287;87.3261;10.0021;4191.41;6.11045;0;0;0.1;0.01;0;4.76231;0;0;-1-1;-1
600;1267;-32.1874;-79.612;-14.3434;9.99397;4181.22;6.11266;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
600;1268;22.5445;-73.5237;-4.94994;9.97496;4157.4;6.09315;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
600;1906;55.3081;50.4236;21.3883;8.30761;2401.69;5.06249;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
600;1270;32.7943;-11.797;46.5214;9.95129;4127.88;6.10115;0;0;0.1;0.01;0;9.33471;0;0;-1-1;-1
600;1271;-10.0228;71.3542;44.5186;9.98233;4166.63;6.10236;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
600;1272;-38.7112;-48.6678;-24.3629;9.97488;4157.3;6.08483;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
600;1273;3.66064;46.1678;32.479;9.92645;4097.04;6.0753;0;0;0.1;0.01;0;8.61707;0;0;-1-1;-1
600;1274;46.5613;24.4481;-49.0397;9.96599;4146.19;6.0921;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
600;1275;-38.3911;33.6155;-2.28321;9.95725;4135.3;6.09219;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
600;1276;-91.4989;11.0938;-15.2989;9.93844;4111.9;6.0722;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
600;1277;41.0348;53.9535;25.0149;9.94853;4124.45;6.07288;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
600;1278;-48.0651;55.8977;49.7782;9.92337;4093.23;6.06956;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
600;1279;-82.363;-62.7588;-53.141;9.93045;4101.99;6.08167;0;0;0.1;0.01;0;4.44854;0;0;-1-1;-1
600;1280;21.1938;17.577;-59.5413;9.93223;4104.2;6.07738;0;0;0.1;0.01;0;8.83099;0;0;-1-1;-1
600;1281;36.3265;-28.8678;79.7882;9.9371;4110.25;6.06271;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
600;1282;-25.1602;-74.7898;-31.0054;9.93773;4111.02;6.06153;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
600;1283;12.946;-8.6395;6.33432;9.93608;4108.98;6.07602;0;0;0.1;0.01;0;9.36487;0;0;-1-1;-1
600;1284;-10.2356;11.7395;-20.3642;9.92166;4091.11;6.07748;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
600;1285;-51.2456;72.5451;-71.1545;9.93395;4106.34;6.07996;0;0;0.1;0.01;0;4.04932;0;0;-1-1;-1
600;1286;59.1016;-52.7376;1.23656;9.92422;4094.28;6.07276;0;0;0.1;0.01;0;7.77136;0;0;-1-1;-1
600;1287;58.2042;-8.33257;56.3845;9.90067;4065.2;6.07407;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
600;1288;55.6156;62.1838;69.4003;9.9312;4102.93;6.09681;0;0;0.1;0.01;0;5.2139;0;0;-1-1;-1
600;1289;4.75189;-23.3492;-93.3529;9.92246;4092.11;6.05697;0;0;0.1;0.01;0;6.14675;0;0;-1-1;-1
600;1290;-48.9753;-80.5289;31.2574;9.90552;4071.18;6.05438;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
600;1291;42.6276;29.6951;-95.0191;9.93661;4109.64;6.05828;0;0;0.1;0.01;0;3.75339;0;0;-1-1;-1
600;1292;7.76926;41.3155;-71.6569;9.89533;4058.63;6.07495;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
600;1293;-33.5638;-29.3282;81.9185;9.87096;4028.72;6.03901;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
600;1294;7.12384;83.5967;46.6579;9.87682;4035.89;6.05931;0;0;0.1;0.01;0;6.28979;0;0;-1-1;-1
600;1295;-77.7802;4.57973;-23.8353;9.86154;4017.19;6.03833;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
600;1296;-23.0004;3.46123;24.3079;9.91915;4088.01;6.06083;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
600;1297;-13.2829;16.5954;16.1339;9.85979;4015.05;6.04801;0;0;0.1;0.01;0;8.78176;0;0;-1-1;-1
600;1298;0.584036;-62.3597;-7.24458;9.87061;4028.29;6.04516;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
600;1299;17.9276;101.362;2.61189;9.86818;4025.31;6.0635;0;0;0.1;0.01;0;6.10439;0;0;-1-1;-1
600;1300;61.7864;52.6346;55.7613;9.88429;4045.06;6.04979;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
600;1301;57.5842;75.0964;-10.9854;9.86513;4021.58;6.0449;0;0;0.1;0.01;0;6.70416;0;0;-1-1;-1
600;1302;87.5482;-35.0784;27.7848;9.85871;4013.73;6.03348;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
600;1303;90.0551;-58.7554;-24.4458;9.84911;4002.03;6.05577;0;0;0.1;0.01;0;3.53026;0;0;-1-1;-1
600;1304;62.6892;-26.2647;-75.8419;9.86749;4024.47;6.02023;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
600;1305;32.0766;99.8423;-7.4268;9.897;4060.69;6.05668;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
600;1306;56.4149;64.702;-64.0569;9.88274;4043.16;6.03097;0;0;0.1;0.01;0;5.54662;0;0;-1-1;-1
600;1307;3.89425;-55.9433;-92.8076;9.84616;3998.43;6.03213;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
600;1308;1.02983;-109.237;6.75902;9.85733;4012.05;6.04606;0;0;0.1;0.01;0;5.86409;0;0;-1-1;-1
600;1309;36.9263;42.5114;-59.9162;9.87226;4030.31;6.06445;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
600;1310;8.4521;-42.6156;30.083;9.86025;4015.62;6.03775;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
600;1311;25.6009;-25.7711;-47.4347;9.8538;4007.74;6.02508;0;0;0.1;0.01;0;8.39241;0;0;-1-1;-1
600;1312;19.1344;-37.4211;-102.232;9.80562;3949.25;6.04426;0;0;0.1;0.01;0;5.04997;0;0;-1-1;-1
600;1313;-17.9198;-30.5237;-24.9376;9.85363;4007.54;6.02707;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
600;2076;-1.56402;107.916;27.7469;8.2228;2328.88;4.98029;0;0;0.1;0.01;0;3.75467;1;0;-1-1;-1
600;1315;-67.6973;42.232;-21.2065;9.8624;4018.25;6.04024;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
600;1316;7.97488;27.0555;-33.9962;9.8522;4005.79;6.01445;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
600;1317;-16.2273;-62.4839;-53.7517;9.83092;3979.89;6.01821;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
600;1318;-0.538818;64.7875;-55.2146;9.81419;3959.6;6.01931;0;0;0.1;0.01;0;7.23468;0;0;-1-1;-1
600;1319;93.8078;18.4019;60.5627;9.81211;3957.09;6.00867;0;0;0.1;0.01;0;4.54121;0;0;-1-1;-1
600;1320;23.8859;95.4787;-47.632;9.8336;3983.14;6.01859;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
600;1321;-22.7504;9.0847;5.20878;9.80251;3945.49;6.00678;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
600;1322;53.9627;-10.7684;-47.646;9.85287;4006.6;6.01516;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
600;1323;18.9158;-89.2164;16.8794;9.8086;3952.84;6.01784;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
600;1324;-6.59943;-30.6133;85.0416;9.8357;3985.69;6.02608;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
600;1325;66.8351;-46.4001;14.6973;9.83124;3980.28;6.00368;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
600;1326;67.7666;72.1141;14.2934;9.84499;3997;6.00298;0;0;0.1;0.01;0;5.58757;0;0;-1-1;-1
600;1327;30.634;44.3725;82.8331;9.84137;3992.6;6.02035;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
600;1328;-31.6419;17.0094;-92.4426;9.77483;3912.16;5.99151;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
600;1329;68.9268;67.5098;-20.4283;9.78595;3925.52;5.99514;0;0;0.1;0.01;0;5.36077;0;0;-1-1;-1
600;1330;5.93814;110.073;-26.4309;9.81312;3958.31;6.02711;0;0;0.1;0.01;0;3.58501;0;0;-1-1;-1
600;1331;96.9432;4.19047;35.9793;9.78501;3924.39;5.98886;0;0;0.1;0.01;0;6.22682;0;0;-1-1;-1
600;1332;32.9735;-54.68;-35.078;9.82423;3971.78;6.01785;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
600;1333;20.6198;53.986;-42.386;9.79353;3934.65;6.00296;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
600;1334;-12.5971;48.368;91.4774;9.77477;3912.08;5.98391;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
600;1335;-50.6352;-91.6812;-18.1537;3.29832;150.303;2.7971;0;0;1.20115e-08;0.01;0;4.73208;100;0;-1-1;-1
600;1336;-62.1995;-79.1798;17.9661;9.80314;3946.24;6.00193;0;0;0.1;0.01;0;6.1949;0;0;-1-1;-1
600;1337;38.5695;29.0171;-79.2763;9.76949;3905.75;5.97805;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
600;1338;22.4581;41.513;-52.5665;9.79171;3932.46;6.00921;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
600;1339;4.23924;20.1277;40.8865;9.81016;3954.73;5.99602;0;0;0.1;0.01;0;9.34671;0;0;-1-1;-1
