Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;954;20.8194;114.175;74.4645;9.33576;3408.3;5.74709;0;0;0.1;0.01;0;4.91957;0;0;-1-1;-1
1320;955;37.7221;-125.87;72.6502;8.94345;2996.43;5.50046;0;0;0.1;0.01;0;3.22011;0;0;-1-1;-1
1320;956;45.7299;-83.023;70.7207;9.47271;3560.5;5.82628;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
1320;957;53.8676;-45.8553;47.2587;9.70425;3828.02;5.94503;0;0;0.1;0.01;0;9.06058;0;0;-1-1;-1
1320;958;41.3895;-35.3709;65.4977;9.73443;3863.85;5.97517;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
1320;959;41.9808;-3.89733;59.5331;9.26568;3332.12;5.704;0;0;0.1;0.01;0;9.02339;0;0;-1-1;-1
1320;960;36.8856;24.3357;58.3296;9.48369;3572.9;5.81262;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
1320;961;42.3628;45.2436;77.3912;9.67087;3788.66;5.94417;0;0;0.1;0.01;0;8.79616;0;0;-1-1;-1
1320;962;47.4218;60.8162;66.5602;8.88707;2940.11;5.47116;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
1320;963;45.5364;110.203;67.6432;10.0294;4225.79;6.12851;0;0;0.1;0.01;0;5.14521;0;0;-1-1;-1
1320;964;19.2111;129.472;56.155;9.21808;3281.03;5.70076;0;0;0.1;0.01;0;4.14053;0;0;-1-1;-1
1320;965;81.3115;-109.117;63.7065;8.41589;2496.83;5.14166;0;0;0.1;0.01;0;2.03671;0;0;-1-1;-1
1320;966;63.0625;-95.9101;78.6223;8.16143;2277.13;4.96107;0;0;0.1;0.01;0;4.09448;1;0;-1-1;-1
1320;967;78.7279;-55.4704;92.305;8.21182;2319.57;4.97504;0;0;0.1;0.01;0;4.78201;1;0;-1-1;-1
1320;968;55.3591;-27.942;67.2453;9.14836;3207.14;5.63919;0;0;0.1;0.01;0;8.38349;0;0;-1-1;-1
1320;969;58.6506;-3.8559;63.6938;8.44109;2519.32;5.17307;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
1320;970;60.7203;14.0332;96.6704;9.91062;4077.48;6.05512;0;0;0.1;0.01;0;9.00545;0;0;-1-1;-1
1320;971;77.1608;36.131;81.6988;9.34562;3419.11;5.75295;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
1320;972;51.8158;87.6407;55.5875;9.70829;3832.8;5.94915;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
1320;973;61.8382;116.971;57.0161;9.73985;3870.31;5.97394;0;0;0.1;0.01;0;3.06617;0;0;-1-1;-1
1320;974;87.5578;-78.0279;81.5372;8.68652;2745.53;5.33703;0;0;0.1;0.01;0;3.61014;0;0;-1-1;-1
1320;975;85.9486;-67.7985;49.9746;9.38389;3461.28;5.77095;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
1320;976;81.0651;-40.134;66.3007;8.22029;2326.75;4.98193;0;0;0.1;0.01;0;8.00536;1;0;-1-1;-1
1320;4304;-30.7475;6.05837;-56.818;8.22028;2326.75;4.98545;0;0;0.1;0.01;0;8.05349;1;0;-1-1;-1
1320;978;86.829;-5.93014;91.0974;9.82682;3974.91;6.01498;0;0;0.1;0.01;0;5.56968;0;0;-1-1;-1
1320;979;89.6443;41.8062;72.8637;9.86107;4016.63;6.06575;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
1320;4195;-61.6952;96.9383;-17.2514;4.76218;452.383;3.25098;0;0;0.000672701;0.01;0;3.56055;100;0;-1-1;-1
1320;981;87.2648;86.5298;72.1809;8.84258;2896.18;5.44725;0;0;0.1;0.01;0;4.5722;0;0;-1-1;-1
1320;982;108.053;-37.4962;70.0543;8.50388;2575.97;5.21945;0;0;0.1;0.01;0;5.27766;0;0;-1-1;-1
1320;983;101.542;-23.5673;70.9022;8.23788;2341.72;4.995;0;0;0.1;0.01;0;6.01459;0;0;-1-1;-1
1320;984;109.242;10.6376;71.3807;9.88454;4045.37;6.04849;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
1320;985;115.444;36.537;64.3454;9.95456;4131.94;6.09181;0;0;0.1;0.01;0;4.44015;0;0;-1-1;-1
1320;986;111.515;69.5376;31.6876;10.2924;4567.06;6.25047;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
1320;987;-110.973;-39.6121;81.9264;8.73495;2791.71;5.38672;0;0;0.1;0.01;0;3.95594;0;0;-1-1;-1
1320;988;-94.8696;-6.70083;76.8024;8.67036;2730.23;5.33952;0;0;0.1;0.01;0;6.42732;100;0;-1-1;-1
1320;989;-107.486;4.1278;97.751;8.63688;2698.73;5.30743;0;0;0.1;0.01;0;2.70436;0;0;-1-1;-1
1320;990;-118.53;31.9888;89.6963;9.39448;3473.02;5.77832;0;0;0.1;0.01;0;1.7029;0;0;-1-1;-1
1320;991;-54.6205;-88.5649;90.3741;9.12763;3185.39;5.63183;0;0;0.1;0.01;0;4.81324;0;0;-1-1;-1
1320;992;-54.9359;-91.0942;110.771;8.18301;2295.24;4.96982;0;0;0.1;0.01;0;2.69824;1;0;-1-1;-1
1320;993;-82.3007;-33.5758;78.6543;9.12197;3179.47;5.60642;0;0;0.1;0.01;0;6.61432;0;0;-1-1;-1
1320;994;-75.406;-13.8767;90.6882;8.92638;2979.3;5.48226;0;0;0.1;0.01;0;6.40306;0;0;-1-1;-1
1320;995;-74.6676;27.1717;87.5965;8.19066;2301.68;4.96927;0;0;0.1;0.01;0;6.95561;1;0;-1-1;-1
1320;996;-61.3625;48.2218;101.227;8.65474;2715.5;5.32761;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
1320;997;-94.253;48.7253;92.6028;9.30006;3369.34;5.72766;0;0;0.1;0.01;0;5.20686;0;0;-1-1;-1
1320;998;-54.7264;-60.2774;98.825;9.21806;3281;5.6865;0;0;0.1;0.01;0;5.68577;0;0;-1-1;-1
1320;999;-77.4039;-28.3396;92.8692;8.6759;2735.47;5.31699;0;0;0.1;0.01;0;4.62427;0;0;-1-1;-1
1320;1000;-51.9614;-10.3498;87.8567;9.64403;3757.2;5.95963;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
1320;1001;-64.4135;-3.93146;89.5256;8.82769;2881.58;5.43396;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
1320;1002;-45.646;7.89768;107.384;8.7295;2786.48;5.37387;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
1320;1003;-45.1913;66.1003;82.1348;9.82111;3967.99;6.00783;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
1320;1004;-60.5677;68.3511;85.0355;9.37532;3451.81;5.74141;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
1320;1005;-73.0875;109.859;66.8496;9.63301;3744.33;5.90854;0;0;0.1;0.01;0;2.07701;0;0;-1-1;-1
1320;1006;-16.6254;-106.191;87.7247;8.24512;2347.9;4.99136;0;0;0.1;0.01;0;4.20854;1;0;-1-1;-1
1320;1007;-26.2211;-88.3994;86.6653;8.19679;2306.85;4.97073;0;0;0.1;0.01;0;6.51412;1;0;-1-1;-1
1320;1008;-31.9413;-41.7876;88.2195;8.17663;2289.87;4.96762;0;0;0.1;0.01;0;7.52681;1;0;-1-1;-1
1320;1009;-22.6145;-33.5869;117.331;8.72613;2783.26;5.37195;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
1320;1010;-23.2968;-7.0602;97.4461;8.18794;2299.39;4.97318;0;0;0.1;0.01;0;7.32055;1;0;-1-1;-1
1320;1011;-27.2435;24.7809;95.2078;8.43099;2510.29;5.15396;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
1320;2213;111.208;52.3749;-2.87527;8.29583;2391.49;5.03359;0;0;0.1;0.01;0;6.57404;0;0;-1-1;-1
1320;1013;-38.6584;57.6051;93.1828;9.61684;3725.52;5.90382;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
1320;1014;-26.4028;76.8207;114.961;8.75709;2812.99;5.37139;0;0;0.1;0.01;0;3.55829;0;0;-1-1;-1
1320;1015;-1.76027;-101.359;83.3271;8.33404;2424.69;5.08633;0;0;0.1;0.01;0;4.77738;0;0;-1-1;-1
1320;1016;-16.7627;-85.1843;98.3497;10.2502;4511.13;6.22696;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
1320;1017;-4.09262;-66.4089;86.0729;8.86056;2913.88;5.42303;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
1320;1018;14.5854;-29.0765;93.2992;8.47959;2553.96;5.19086;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
1320;1019;-14.1104;-5.85881;86.2116;8.24422;2347.13;5.00261;0;0;0.1;0.01;0;7.97534;0;0;-1-1;-1
1320;1020;-15.0358;20.4174;88.5069;8.70612;2764.16;5.3447;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
1320;1021;-10.5551;60.5643;85.3932;9.52744;3622.57;5.8862;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
1320;1022;-3.05681;75.1904;80.8584;9.63733;3749.38;5.9201;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
1320;1023;2.83564;100.016;73.0981;10.223;4475.37;6.22824;0;0;0.1;0.01;0;7.04412;0;0;-1-1;-1
1320;1024;23.1159;-125.253;76.9383;8.20347;2312.5;4.9757;0;0;0.1;0.01;0;2.73806;1;0;-1-1;-1
1320;1025;-1.29517;-81.6715;88.8635;10.2237;4476.26;6.22697;0;0;0.1;0.01;0;8.35016;0;0;-1-1;-1
1320;1026;18.4458;-67.1254;109.339;8.60673;2670.56;5.2984;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
1320;1027;12.0989;-49.9995;83.4741;9.83373;3983.31;6.03225;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
1320;1028;5.73493;-10.5899;70.0032;10.2267;4480.14;6.224;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
1320;1029;-2.76776;25.5615;84.0983;8.54227;2611.01;5.25063;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
1320;1030;8.69888;22.6155;94.2165;8.52999;2599.77;5.25182;0;0;0.1;0.01;0;8.06456;0;0;-1-1;-1
1320;1031;25.7195;75.8804;97.121;8.15171;2269;4.95467;0;0;0.1;0.01;0;5.05551;1;0;-1-1;-1
1320;1032;13.5722;103.555;90.2447;2.5502;69.4723;2.25187;0;0;2.70475e-10;0.01;0;4.48698;100;0;-1-1;-1
1320;1033;47.033;-98.302;68.5301;8.53274;2602.28;5.23465;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
1320;1034;23.8697;-58.3094;87.6049;8.27516;2373.66;5.01627;0;0;0.1;0.01;0;7.34402;0;0;-1-1;-1
1320;1035;40.8023;-56.5428;97.5534;8.20164;2310.95;4.9749;0;0;0.1;0.01;0;6.5465;1;0;-1-1;-1
1320;1036;28.9869;-28.6071;92.0662;8.22893;2334.09;4.98735;0;0;0.1;0.01;0;7.40251;1;0;-1-1;-1
1320;1037;48.9761;-13.3804;92.7492;8.24869;2350.95;5.00161;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
1320;1038;39.8542;7.96464;83.217;8.18544;2297.28;4.96576;0;0;0.1;0.01;0;7.3863;1;0;-1-1;-1
1320;1039;25.1021;57.6061;95.6966;8.82943;2883.28;5.42677;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
1320;1040;27.4109;85.9466;84.935;8.19936;2309.02;4.97742;0;0;0.1;0.01;0;6.20154;1;0;-1-1;-1
1320;1041;32.4284;105.858;81.8828;9.02665;3080.84;5.56898;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
1320;1042;50.0401;-102.515;82.2051;8.4666;2542.23;5.17628;0;0;0.1;0.01;0;3.75951;0;0;-1-1;-1
1320;1043;62.5355;-69.6151;97.5634;9.08319;3139.09;5.58266;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
1320;2687;23.5245;-42.1923;92.6026;9.93939;4113.09;6.08128;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
1320;1045;73.0051;-1.03286;84.7493;9.06668;3122.01;5.58026;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
1320;1046;46.5656;1.84334;94.9665;9.44306;3527.18;5.81225;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
1320;1047;69.991;24.7555;90.3825;8.31797;2410.69;5.0665;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
1320;1048;43.3631;53.7041;91.6686;9.39384;3472.31;5.77852;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
1320;1049;49.13;93.0645;81.3694;9.68422;3804.37;5.92522;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
1320;1050;77.7535;-84.4976;95.9954;9.42186;3503.48;5.8168;0;0;0.1;0.01;0;1.68578;0;0;-1-1;-1
1320;1051;69.5587;-45.411;96.9889;8.482;2556.13;5.19468;0;0;0.1;0.01;0;6.75344;0;0;-1-1;-1
1320;1052;89.4629;-23.3358;111.146;9.43367;3516.66;5.82077;0;0;0.1;0.01;0;2.40096;0;0;-1-1;-1
1320;1053;76.6627;15.9769;99.3375;8.51184;2583.21;5.22059;0;0;0.1;0.01;0;5.71218;0;0;-1-1;-1
1320;1054;107.488;25.0187;70.7483;8.38719;2471.37;5.12405;0;0;0.1;0.01;0;5.42613;0;0;-1-1;-1
1320;1055;64.4907;59.2708;93.6394;9.86143;4017.06;6.03852;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
1320;1056;83.6822;79.8038;85.1355;6.93533;1397.3;4.56437;0;0;0.00622157;0.01;0;3.94944;100;0;-1-1;-1
1320;1057;99.1359;-60.7773;70.6164;8.18969;2300.86;4.97359;0;0;0.1;0.01;0;4.71468;1;0;-1-1;-1
1320;1058;92.0294;-43.8615;94.0614;8.21306;2320.62;4.98256;0;0;0.1;0.01;0;2.92166;1;0;-1-1;-1
1320;1059;89.1258;-13.7167;100.854;4.37358;350.429;3.10558;0;0;0.000220555;0.01;0;3.43903;100;0;-1-1;-1
1320;1060;109.515;10.4613;93.6007;9.59642;3701.83;5.88278;0;0;0.1;0.01;0;1.89099;0;0;-1-1;-1
1320;1061;102.19;33.4842;91.0821;8.71907;2776.51;5.35678;0;0;0.1;0.01;0;2.5663;0;0;-1-1;-1
1320;1062;-70.7842;-44.6833;113.446;9.08028;3136.08;5.59341;0;0;0.1;0.01;0;3.57232;0;0;-1-1;-1
1320;1063;-84.7597;-6.53654;108.749;8.23016;2335.14;4.98545;0;0;0.1;0.01;0;2.69474;1;0;-1-1;-1
1320;1064;-65.7703;30.6296;113.308;9.00178;3055.44;5.54032;0;0;0.1;0.01;0;4.90961;0;0;-1-1;-1
1320;1065;-90.9417;46.7047;108.397;8.16469;2279.85;4.96581;0;0;0.1;0.01;0;2.71646;1;0;-1-1;-1
1320;1066;-51.5334;-71.5284;109.736;8.2278;2333.13;4.98593;0;0;0.1;0.01;0;4.25142;1;0;-1-1;-1
1320;1067;-70.3999;-57.6298;121.286;8.52902;2598.88;5.23962;0;0;0.1;0.01;0;1.35234;0;0;-1-1;-1
1320;1068;-57.2743;-35.764;118.572;9.9343;4106.77;6.07445;0;0;0.1;0.01;0;5.83721;0;0;-1-1;-1
1320;1069;-68.5976;-23.1606;118.968;9.46972;3557.14;5.79795;0;0;0.1;0.01;0;4.01217;0;0;-1-1;-1
1320;1070;-70.29;46.4514;112.731;8.74739;2803.65;5.37316;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
1320;1071;-62.4769;63.5196;100.184;9.79841;3940.54;6.00219;0;0;0.1;0.01;0;5.13122;0;0;-1-1;-1
1320;1072;-32.752;-89.6075;105.977;9.56639;3667.18;5.89304;0;0;0.1;0.01;0;4.67511;0;0;-1-1;-1
1320;1073;-28.5147;-63.8186;133.073;9.01048;3064.31;5.52492;0;0;0.1;0.01;0;3.841;0;0;-1-1;-1
1320;1074;-45.2424;-45.5492;127.589;10.0897;4302.54;6.14723;0;0;0.1;0.01;0;4.56108;0;0;-1-1;-1
1320;1075;-44.9071;-18.5269;99.2227;9.32872;3400.59;5.73663;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
1320;1076;-39.4501;30.6736;98.1118;9.06927;3124.68;5.58901;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
1320;1077;-44.8523;49.9413;122.427;9.20007;3261.83;5.67512;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
1320;1078;-34.0858;68.6998;104.926;9.22236;3285.6;5.67339;0;0;0.1;0.01;0;6.20461;0;0;-1-1;-1
1320;1079;-12.6945;-71.7731;120.358;9.03279;3087.13;5.55484;0;0;0.1;0.01;0;5.51398;0;0;-1-1;-1
1320;3169;-88.2893;-48.3761;-51.8723;9.39137;3469.57;5.77309;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1320;2151;23.2703;-1.43718;79.4714;8.22632;2331.88;4.98839;0;0;0.1;0.01;0;7.73805;1;0;-1-1;-1
1320;1082;-17.8658;19.1533;99.9267;4.93269;502.737;3.61508;0;0;4.62639e-05;0.01;0;5.46112;100;0;-1-1;-1
1320;1083;-17.0887;50.1884;106.106;9.04318;3097.79;5.58246;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
1320;1084;-23.2983;33.5252;85.2094;9.95095;4127.46;6.08615;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
1320;1085;-15.6305;85.049;106.522;9.94188;4116.18;6.07382;0;0;0.1;0.01;0;5.94822;0;0;-1-1;-1
1320;1086;-4.75954;-59.615;115.919;8.20256;2311.73;4.98312;0;0;0.1;0.01;0;5.94744;1;0;-1-1;-1
1320;1087;-14.2864;-49.7468;115.496;8.37014;2456.33;5.0914;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
1320;1088;-21.693;-18.1082;118.96;10.0587;4263.03;6.14389;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
1320;1089;-15.7441;-3.80152;108.933;9.90028;4064.73;6.05982;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
1320;1090;6.81239;16.7558;107.675;9.03843;3092.91;5.58949;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
1320;1091;-3.9914;41.49;107.237;9.51174;3604.7;5.85791;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1320;1092;9.53489;67.3676;113.416;10.282;4553.2;6.25399;0;0;0.1;0.01;0;4.09058;0;0;-1-1;-1
1320;1093;0.0607357;88.5317;108.34;9.61485;3723.2;5.89402;0;0;0.1;0.01;0;4.7491;0;0;-1-1;-1
1320;1094;15.0399;-77.9117;118.279;8.76697;2822.52;5.40506;0;0;0.1;0.01;0;3.65585;0;0;-1-1;-1
1320;1095;15.6492;-46.2992;119.033;9.99235;4179.19;6.10662;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
1320;1096;32.323;-28.0266;119.652;8.8893;2942.33;5.47511;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
1320;1097;35.0358;-14.6673;96.3789;8.64437;2705.75;5.3059;0;0;0.1;0.01;0;6.82394;0;0;-1-1;-1
1320;1098;33.0151;25.027;120.469;8.33146;2422.44;5.07309;0;0;0.1;0.01;0;6.3384;0;0;-1-1;-1
1320;2701;84.1184;11.2002;85.5979;9.90416;4069.51;6.04861;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
1320;1100;27.0275;65.1781;125.581;9.56311;3663.42;5.85623;0;0;0.1;0.01;0;2.54622;0;0;-1-1;-1
1320;1101;43.5766;-52.9172;112.057;10.1724;4409.16;6.19278;0;0;0.1;0.01;0;5.04773;0;0;-1-1;-1
1320;1102;56.5706;-27.4767;114.323;10.1215;4343.32;6.16047;0;0;0.1;0.01;0;5.49731;0;0;-1-1;-1
1320;1103;58.4089;0.616738;105.364;8.74128;2797.78;5.38428;0;0;0.1;0.01;0;7.55443;0;0;-1-1;-1
1320;1104;67.467;12.2298;111.099;9.07569;3131.32;5.55769;0;0;0.1;0.01;0;6.77409;0;0;-1-1;-1
1320;1105;21.7552;21.8248;87.4422;8.20218;2311.4;4.97158;0;0;0.1;0.01;0;7.48321;1;0;-1-1;-1
1320;1106;53.127;61.0008;105.363;8.18685;2298.47;4.97048;0;0;0.1;0.01;0;6.06212;1;0;-1-1;-1
1320;2343;-7.10676;67.0102;37.8505;8.19497;2305.32;4.97135;0;0;0.1;0.01;0;7.85175;1;0;-1-1;-1
1320;1108;71.7391;-48.7856;122.422;8.6961;2754.62;5.3492;0;0;0.1;0.01;0;1.32953;0;0;-1-1;-1
1320;2235;-16.8471;-31.5962;45.3771;8.21626;2323.33;4.98173;0;0;0.1;0.01;0;8.91679;0;0;-1-1;-1
1320;1110;53.6365;29.1328;131.929;9.59478;3699.93;5.89846;0;0;0.1;0.01;0;2.95617;0;0;-1-1;-1
1320;1111;71.1025;50.7908;106.311;8.36249;2449.6;5.10986;0;0;0.1;0.01;0;3.36367;0;0;-1-1;-1
1320;1112;81.0088;-12.648;118.457;8.20414;2313.06;4.97962;0;0;0.1;0.01;0;2.10593;1;0;-1-1;-1
1320;1113;-46.3948;-10.3137;138.459;9.59835;3704.06;5.87542;0;0;0.1;0.01;0;4.24245;0;0;-1-1;-1
1320;1114;-66.3176;-2.30262;131.055;8.55128;2619.28;5.24145;0;0;0.1;0.01;0;3.13307;0;0;-1-1;-1
1320;1115;-53.5622;5.79047;136.308;9.85191;4005.44;6.02874;0;0;0.1;0.01;0;4.73323;0;0;-1-1;-1
1320;1116;-36.4572;-36.5747;137.434;8.1834;2295.56;4.97338;0;0;0.1;0.01;0;3.56993;1;0;-1-1;-1
1320;1117;-36.7719;1.33406;132.181;10.0144;4206.94;6.1199;0;0;0.1;0.01;0;6.48881;0;0;-1-1;-1
1320;1118;-41.1943;15.5868;137.993;8.23332;2337.83;4.99838;0;0;0.1;0.01;0;2.83313;0;0;-1-1;-1
1320;1119;-32.5395;58.146;131.945;10.1569;4389.09;6.18975;0;0;0.1;0.01;0;2.45521;0;0;-1-1;-1
1320;1120;-13.7774;-41.2532;128.205;9.9726;4154.45;6.10547;0;0;0.1;0.01;0;6.24277;0;0;-1-1;-1
1320;1121;-33.8165;-21.3008;139.055;9.30223;3371.7;5.7305;0;0;0.1;0.01;0;4.4155;0;0;-1-1;-1
1320;1122;-19.061;6.0274;134.658;9.90314;4068.25;6.07014;0;0;0.1;0.01;0;3.26038;0;0;-1-1;-1
1320;1123;5.09735;43.1718;140.952;8.15584;2272.45;4.96407;0;0;0.1;0.01;0;1.86089;1;0;-1-1;-1
1320;1124;-26.609;62.1047;117.981;8.20469;2313.53;4.97926;0;0;0.1;0.01;0;5.17725;1;0;-1-1;-1
1320;1125;14.7545;-61.9762;121.82;8.39742;2480.43;5.12494;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
1320;1126;-0.100692;-28.3561;133.596;9.86578;4022.37;6.03069;0;0;0.1;0.01;0;5.50455;0;0;-1-1;-1
1320;1127;13.7693;-26.2353;143.942;9.60182;3708.08;5.89421;0;0;0.1;0.01;0;1.94535;0;0;-1-1;-1
1320;1128;5.52573;-5.58092;132.003;9.104;3160.71;5.60103;0;0;0.1;0.01;0;4.67322;0;0;-1-1;-1
1320;1129;21.6596;40.0012;138.462;9.43006;3512.63;5.79742;0;0;0.1;0.01;0;2.6732;0;0;-1-1;-1
1320;1130;30.4988;-42.6551;113.137;8.3545;2442.59;5.10161;0;0;0.1;0.01;0;5.97187;0;0;-1-1;-1
1320;1131;45.2838;-22.6225;137.288;8.90566;2958.61;5.48402;0;0;0.1;0.01;0;2.2168;0;0;-1-1;-1
1320;1132;32.8513;6.70701;129.07;8.4164;2497.28;5.13914;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
1320;1133;37.0934;7.20536;143.8;9.00449;3058.2;5.55465;0;0;0.1;0.01;0;3.95883;0;0;-1-1;-1
1320;1134;31.1877;37.4444;114.127;8.79764;2852.25;5.42311;0;0;0.1;0.01;0;7.14092;0;0;-1-1;-1
1320;1135;70.178;-2.45909;115.365;9.47088;3558.44;5.82799;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
1320;1136;48.1515;16.7266;140.091;8.69567;2754.21;5.34327;0;0;0.1;0.01;0;3.36138;0;0;-1-1;-1
1320;1137;0.986524;-118.827;37.5866;8.20151;2310.84;4.97516;0;0;0.1;0.01;0;7.33581;1;0;-1-1;-1
1320;1138;-2.73645;-62.2279;-122.998;8.1824;2294.72;4.96675;0;0;0.1;0.01;0;4.91885;1;0;-1-1;-1
1320;1139;123.549;63.6561;-42.3301;8.1896;2300.79;4.96879;0;0;0.1;0.01;0;3.38777;1;0;-1-1;-1
1320;1140;-134.505;-3.90062;58.768;8.17132;2285.41;4.96824;0;0;0.1;0.01;0;3.31317;1;0;-1-1;-1
1320;1141;-10.2118;74.9555;-121.365;8.21515;2322.39;4.98083;0;0;0.1;0.01;0;3.482;1;0;-1-1;-1
1320;1142;-22.4524;-87.8316;-8.49005;8.18188;2294.29;4.96351;0;0;0.1;0.01;0;7.42562;1;0;-1-1;-1
1320;1143;-45.9808;-80.9915;-112.459;8.19499;2305.33;4.9783;0;0;0.1;0.01;0;2.68872;1;0;-1-1;-1
1320;1144;-18.8709;-64.3124;3.47373;8.17637;2289.65;4.9649;0;0;0.1;0.01;0;8.46534;1;0;-1-1;-1
1320;1145;90.2289;23.3856;-103.066;8.17549;2288.92;4.96571;0;0;0.1;0.01;0;3.54032;1;0;-1-1;-1
1320;1146;-3.70652;-59.2859;-19.7858;8.19503;2305.36;4.97303;0;0;0.1;0.01;0;8.40892;1;0;-1-1;-1
1320;1147;-66.6485;24.6296;-111.532;8.19064;2301.66;4.95955;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
1320;1148;25.4115;123.774;-17.6012;8.17933;2292.14;4.97016;0;0;0.1;0.01;0;5.64766;1;0;-1-1;-1
1320;1149;-49.5182;100.603;11.613;8.18895;2300.24;4.97164;0;0;0.1;0.01;0;6.71644;1;0;-1-1;-1
1320;2930;1.82942;-99.8193;-35.8081;9.66954;3787.1;5.91392;0;0;0.1;0.01;0;8.56019;0;0;-1-1;-1
1320;1151;-26.9807;100.772;-73.3779;8.16936;2283.77;4.9612;0;0;0.1;0.01;0;6.1051;1;0;-1-1;-1
1320;1152;69.3319;-109.213;-4.89471;8.19159;2302.47;4.97819;0;0;0.1;0.01;0;4.91488;1;0;-1-1;-1
1320;4668;122.778;-41.8523;-43.4922;8.16909;2283.55;4.96693;0;0;0.1;0.01;0;5.93159;1;0;-1-1;-1
1320;1154;-81.5065;-55.7421;100.319;8.17594;2289.3;4.9663;0;0;0.1;0.01;0;2.10532;1;0;-1-1;-1
1320;1155;-93.8591;-37.0404;5.16876;10.2711;4538.77;6.24485;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
1320;1156;-85.7411;22.5982;81.7253;8.19965;2309.27;4.97953;0;0;0.1;0.01;0;7.24649;1;0;-1-1;-1
1320;1157;6.74087;53.0687;-96.4733;8.20629;2314.88;4.97465;0;0;0.1;0.01;0;7.69893;1;0;-1-1;-1
1320;1158;-82.5849;27.1399;8.19096;8.17128;2285.38;4.96504;0;0;0.1;0.01;0;8.2248;1;0;-1-1;-1
1320;2494;72.6143;79.1281;74.106;10.1442;4372.58;6.19541;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
1320;1160;-104.632;74.474;45.8973;8.26796;2367.46;5.02947;0;0;0.1;0.01;0;3.97229;0;0;-1-1;-1
