Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-44.7032;3.31275;-40.4829;10.0323;4229.51;6.10174;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
280;208;-39.3109;19.9038;-46.7471;9.78352;3922.6;5.98946;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
280;209;-44.3295;35.2602;-40.2854;9.85584;4010.23;6.02367;0;0;0.1;0.01;0;7.85883;0;0;-1-1;-1
280;210;-44.5677;53.7011;-39.897;10.124;4346.59;6.1528;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
280;211;-57.8926;79.7232;-38.0132;9.30272;3372.24;5.71513;0;0;0.1;0.01;0;3.25392;0;0;-1-1;-1
280;212;-29.7125;-74.3012;-42.1982;10.0893;4301.98;6.13189;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
280;213;-30.9546;-55.8025;-47.0089;9.33816;3410.93;5.7132;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
280;214;-29.958;-40.8215;-39.8465;10.0106;4202.06;6.09745;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
280;215;-21.4765;-20.1234;-46.9;8.18721;2298.78;4.95058;0;0;0.1;0.01;0;6.59038;1;0;-1-1;-1
280;216;-28.5333;-6.85615;-40.2079;9.88993;4051.99;6.03156;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
280;217;-28.7126;8.93044;-41.1014;9.59037;3694.84;5.86267;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
280;218;-26.4941;28.6921;-40.6524;10.0783;4288.01;6.11764;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
280;219;-29.3591;46.3057;-40.7444;10.1652;4399.81;6.16411;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
280;220;-30.3883;63.9092;-41.1358;10.0888;4301.36;6.12365;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
280;221;-28.2538;81.3604;-45.8937;10.1474;4376.78;6.16398;0;0;0.1;0.01;0;5.6048;0;0;-1-1;-1
280;222;-15.2423;-83.8041;-42.5713;9.78157;3920.26;5.97573;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
280;223;-22.7498;-61.0488;-36.8819;8.26269;2362.94;4.99598;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
280;224;-14.6429;-48.5056;-39.7853;9.97566;4158.27;6.08138;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
280;225;-14.5921;-31.1328;-38.0189;10.1248;4347.64;6.14384;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
280;226;-14.8224;-10.2082;-36.2201;3.95434;259.007;3.09537;0;0;1.04183e-06;0.01;0;5.50972;100;0;-1-1;-1
280;227;-13.4534;1.20466;-41.2658;9.80795;3952.06;5.99378;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
280;228;-11.7364;23.9806;-34.6757;8.17544;2288.88;4.94255;0;0;0.1;0.01;0;6.74481;1;0;-1-1;-1
280;229;-13.6507;37.8777;-38.3846;9.50758;3599.97;5.83378;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
280;230;-17.3126;56.428;-45.9658;8.82246;2876.45;5.43523;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
280;231;-14.3143;72.2732;-41.2601;10.0974;4312.43;6.13094;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
280;232;-13.4205;89.3814;-41.8297;9.59291;3697.77;5.87788;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
280;233;-0.58987;-93.2244;-41.3005;9.96927;4150.29;6.06703;0;0;0.1;0.01;0;4.67285;0;0;-1-1;-1
280;234;-0.17224;-76.2874;-42.5804;9.7811;3919.69;5.98196;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
280;235;-0.502929;-58.7648;-40.9188;10.0918;4305.22;6.12861;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
280;236;0.143977;-40.5973;-40.0235;9.53607;3632.43;5.8548;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
280;237;0.633787;-23.2958;-39.5464;10.1206;4342.19;6.14881;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
280;238;1.63096;-6.27108;-37.3042;9.31251;3382.9;5.73124;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
280;239;-0.90768;11.7214;-38.9049;9.7835;3922.58;5.97213;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
280;240;-1.2126;25.9309;-46.2986;9.87647;4035.47;6.03875;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
280;241;0.991851;41.199;-37.7329;8.26239;2362.68;4.99553;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
280;242;-0.281905;65.3164;-37.958;9.53976;3636.65;5.83275;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
280;243;1.41086;81.5976;-40.9284;9.97698;4159.93;6.07709;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
280;244;14.3948;-84.5339;-39.7355;9.50466;3596.65;5.84376;0;0;0.1;0.01;0;4.60226;0;0;-1-1;-1
280;245;14.1336;-67.5571;-42.13;9.25761;3323.42;5.67676;0;0;0.1;0.01;0;6.97972;0;0;-1-1;-1
280;246;14.0991;-49.3619;-39.5248;9.87781;4037.11;6.02303;0;0;0.1;0.01;0;7.48522;0;0;-1-1;-1
280;247;14.4217;-31.9698;-39.4597;9.50957;3602.23;5.81455;0;0;0.1;0.01;0;7.45046;0;0;-1-1;-1
280;248;14.7413;-14.7654;-39.981;10.1255;4348.47;6.1439;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
280;249;14.4524;2.32451;-41.4553;9.97346;4155.52;6.06798;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
280;250;13.6798;18.6769;-40.7633;10.0129;4205.02;6.1001;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
280;251;11.5464;32.5802;-42.5396;8.17073;2284.92;4.93697;0;0;0.1;0.01;0;7.2747;1;0;-1-1;-1
280;252;10.4608;59.4749;-45.8834;8.2298;2334.84;4.96778;0;0;0.1;0.01;0;6.50532;1;0;-1-1;-1
280;253;23.5244;68.9872;-53.7404;9.31394;3384.46;5.72657;0;0;0.1;0.01;0;5.73437;0;0;-1-1;-1
280;254;16.1771;99.3074;-46.6407;8.25475;2356.14;4.99223;0;0;0.1;0.01;0;1.94676;0;0;-1-1;-1
280;255;38.7142;-81.7584;-51.0174;9.79704;3938.88;6.01152;0;0;0.1;0.01;0;1.87269;0;0;-1-1;-1
280;256;28.4379;-58.6475;-40.2591;9.9654;4145.46;6.06128;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
280;257;36.5935;-36.45;-43.9028;8.194;2304.5;4.95031;0;0;0.1;0.01;0;6.43285;1;0;-1-1;-1
280;258;38.4466;-26.5734;-34.5094;8.30121;2396.14;5.031;0;0;0.1;0.01;0;5.96725;0;0;-1-1;-1
280;259;28.7292;-7.71694;-43.7824;9.45792;3543.85;5.78179;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
280;260;29.3238;12.6886;-43.4725;9.55317;3652.01;5.83584;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
280;261;28.232;29.3509;-40.1195;9.90487;4070.38;6.01764;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
280;262;32.4026;46.4286;-37.9952;8.20609;2314.72;4.95772;0;0;0.1;0.01;0;6.94815;1;0;-1-1;-1
280;263;30.0538;62.5123;-40.021;10.0645;4270.31;6.11199;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
280;264;31.3574;79.2403;-42.4769;9.91932;4088.23;6.04821;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
280;265;42.9004;-68.1749;-41.1226;9.89624;4059.75;6.02581;0;0;0.1;0.01;0;5.89522;0;0;-1-1;-1
280;266;44.2258;-50.927;-41.0099;10.1404;4367.66;6.1463;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
280;267;61.7489;-39.229;-46.9121;9.32579;3397.39;5.725;0;0;0.1;0.01;0;6.54426;0;0;-1-1;-1
280;268;39.5251;-13.3385;-34.8418;8.24487;2347.69;4.98363;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
280;269;40.3635;1.6048;-40.7102;9.68755;3808.29;5.94545;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
280;270;51.7202;12.2792;-38.993;8.51241;2583.73;5.20236;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
280;271;43.379;36.9784;-44.553;10.1423;4370.17;6.15689;0;0;0.1;0.01;0;7.85701;0;0;-1-1;-1
280;272;44.9369;54.7129;-43.7929;10.1924;4435.21;6.18019;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
280;273;56.6584;73.1914;-37.0675;8.17068;2284.88;4.94254;0;0;0.1;0.01;0;3.19669;1;0;-1-1;-1
280;274;59.4678;-59.9085;-42.3289;10.2599;4523.99;6.20184;0;0;0.1;0.01;0;4.68077;0;0;-1-1;-1
280;275;73.4322;-47.9533;-39.2932;9.92208;4091.63;6.06028;0;0;0.1;0.01;0;4.90179;0;0;-1-1;-1
280;276;58.8155;-23.8347;-40.1494;9.75532;3888.78;5.98535;0;0;0.1;0.01;0;6.69639;0;0;-1-1;-1
280;277;63.7084;-8.31828;-39.9855;10.1879;4429.37;6.18868;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
280;278;72.0935;4.49074;-41.4927;8.20014;2309.69;4.95339;0;0;0.1;0.01;0;7.05033;1;0;-1-1;-1
280;279;54.7879;27.5464;-38.522;8.20938;2317.5;4.95334;0;0;0.1;0.01;0;7.45033;1;0;-1-1;-1
280;280;58.3012;43.8028;-39.4956;9.87703;4036.15;6.03724;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
280;281;62.1952;60.1236;-44.334;10.0206;4214.77;6.09392;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
280;282;82.5867;-34.1692;-46.8956;9.92893;4100.12;6.06149;0;0;0.1;0.01;0;3.61952;0;0;-1-1;-1
280;283;74.9841;-21.9335;-38.6277;9.76626;3901.88;5.99093;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
280;284;86.0265;9.05804;-40.2185;9.28682;3354.98;5.7275;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
280;285;79.7967;23.546;-41.7094;9.90914;4075.65;6.04989;0;0;0.1;0.01;0;5.34703;0;0;-1-1;-1
280;286;75.8855;43.024;-37.6978;10.0266;4222.36;6.10763;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
280;287;96.8269;-3.09455;-40.4154;9.79207;3932.9;5.99193;0;0;0.1;0.01;0;2.65402;0;0;-1-1;-1
280;288;-94.5559;-13.5602;-21.473;9.85871;4013.74;6.03162;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
280;289;-106.473;8.81941;-20.6357;8.17192;2285.92;4.94127;0;0;0.1;0.01;0;2.19027;1;0;-1-1;-1
280;290;-83.465;-36.4545;-33.3436;8.15553;2272.19;4.93264;0;0;0.1;0.01;0;4.18994;1;0;-1-1;-1
280;291;-81.3616;-20.7008;-29.5779;10.1403;4367.59;6.14858;0;0;0.1;0.01;0;5.41344;0;0;-1-1;-1
280;292;-85.4963;-1.35249;-27.8218;8.2104;2318.36;4.95921;0;0;0.1;0.01;0;5.54106;1;0;-1-1;-1
280;293;-88.1645;17.4652;-23.5762;8.35621;2444.08;5.08598;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
280;294;-93.607;36.7379;-33.3404;8.20299;2312.1;4.95294;0;0;0.1;0.01;0;3.51;1;0;-1-1;-1
280;295;-88.2003;48.7786;-30.204;8.14874;2266.52;4.92974;0;0;0.1;0.01;0;3.32023;1;0;-1-1;-1
280;296;-68.1569;-65.0006;-28.4602;9.69328;3815.06;5.92701;0;0;0.1;0.01;0;4.26951;0;0;-1-1;-1
280;297;-64.3625;-48.7992;-26.194;9.86654;4023.31;6.01254;0;0;0.1;0.01;0;6.84123;0;0;-1-1;-1
280;298;-64.8745;-32.0181;-26.6714;10.2057;4452.61;6.18422;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
280;299;-62.8264;-14.9912;-26.7277;10.0353;4233.28;6.10224;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
280;300;-62.1576;2.00462;-20.1942;9.5593;3659.04;5.85241;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
280;301;-62.806;16.5516;-27.1218;9.78093;3919.49;5.98411;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
280;302;-70.9139;41.6082;-30.8447;8.26581;2365.62;5.0092;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
280;303;-64.331;54.0213;-24.9615;10.0149;4207.55;6.09136;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
280;304;-65.0293;70.8357;-24.9968;10.0919;4305.34;6.1417;0;0;0.1;0.01;0;2.65583;0;0;-1-1;-1
280;305;-54.9452;-75.7788;-24.4887;9.94171;4115.96;6.05432;0;0;0.1;0.01;0;5.88828;0;0;-1-1;-1
280;306;-51.6384;-59.2933;-28.8199;10.0398;4239.02;6.10435;0;0;0.1;0.01;0;7.5385;0;0;-1-1;-1
280;307;-48.567;-41.2322;-28.3185;10.0513;4253.6;6.11475;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
280;308;-48.5461;-23.9305;-26.7726;10.243;4501.61;6.20155;0;0;0.1;0.01;0;7.37985;0;0;-1-1;-1
280;309;-48.9447;-5.70588;-25.7449;10.1995;4444.5;6.18462;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
280;310;-48.1467;10.439;-23.1808;9.90239;4067.33;6.01989;0;0;0.1;0.01;0;6.77395;0;0;-1-1;-1
280;311;-49.6509;27.7758;-24.6136;9.98791;4173.61;6.07446;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
280;312;-49.513;44.8217;-25.2496;10.2366;4493.18;6.19304;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
280;313;-49.4694;62.4386;-25.3157;9.83296;3982.37;6.01688;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
280;314;-50.0199;79.0239;-23.6711;9.79455;3935.88;5.99855;0;0;0.1;0.01;0;4.55079;0;0;-1-1;-1
280;315;-30.8066;-91.0678;-36.7833;9.15923;3218.59;5.63194;0;0;0.1;0.01;0;4.2001;0;0;-1-1;-1
280;316;-39.7023;-70.2813;-28.5049;9.89102;4053.33;6.0327;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
280;317;-36.659;-54.7456;-33.1292;8.51473;2585.83;5.20417;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
280;318;-31.9842;-30.2573;-27.4793;10.051;4253.25;6.10461;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
280;319;-34.6534;-13.9243;-26.8274;9.85146;4004.89;6.01368;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
280;320;-34.3034;2.66674;-26.1887;9.73578;3865.46;5.96053;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
280;321;-35.2354;19.1311;-29.9549;10.1096;4328.07;6.1448;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
280;322;-34.4429;37.8156;-28.1698;9.63555;3747.3;5.90335;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
280;323;-34.6759;54.5215;-25.7691;10.0145;4207.1;6.08901;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
280;324;-35.1335;71.1503;-26.2578;9.6022;3708.52;5.90559;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
280;325;-41.979;85.024;-36.7977;9.25518;3320.8;5.68656;0;0;0.1;0.01;0;4.05539;0;0;-1-1;-1
280;326;-15.9461;-97.3351;-33.8078;9.28949;3357.87;5.68397;0;0;0.1;0.01;0;3.85295;0;0;-1-1;-1
280;327;-22.0399;-83.0026;-28.732;8.4579;2534.4;5.16523;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
280;328;-17.7516;-57.0484;-22.8393;10.2141;4463.62;6.19383;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
280;329;-18.4154;-40.952;-25.1795;9.78182;3920.56;5.9769;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
280;330;-21.5646;-18.3557;-33.1974;8.28446;2381.67;5.0168;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
280;331;-20.223;-4.48541;-27.353;9.47931;3567.95;5.79888;0;0;0.1;0.01;0;7.97117;0;0;-1-1;-1
280;332;-20.4683;11.5965;-23.8872;9.69194;3813.47;5.93663;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
280;333;-21.5778;28.0444;-23.5733;9.80005;3942.51;6.00443;0;0;0.1;0.01;0;7.83083;0;0;-1-1;-1
280;334;-20.2694;45.8768;-24.4434;10.224;4476.68;6.19632;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
280;335;-19.4879;63.3877;-27.3868;10.1881;4429.7;6.18165;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
280;336;-22.4043;81.6922;-29.4599;10.0841;4295.34;6.13384;0;0;0.1;0.01;0;5.53223;0;0;-1-1;-1
280;337;-6.60101;-85.2866;-27.3433;10.0506;4252.7;6.11272;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
280;338;-9.30486;-69.0377;-30.4126;10.1181;4338.99;6.14478;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
280;339;-3.6247;-48.5486;-26.3433;9.96946;4150.53;6.07103;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
280;340;-2.01126;-31.7203;-26.0559;9.83876;3989.42;6.01316;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
280;341;-7.98958;-15.1539;-26.4499;10.0822;4292.94;6.11993;0;0;0.1;0.01;0;9.26273;0;0;-1-1;-1
280;342;-5.70356;2.02282;-26.8739;9.75899;3893.16;5.97345;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
280;343;-4.23123;18.2904;-23.318;10.1583;4390.82;6.1679;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
280;344;-7.79601;35.3031;-22.343;10.0629;4268.29;6.10796;0;0;0.1;0.01;0;8.15639;0;0;-1-1;-1
280;345;-4.91944;51.8196;-20.9518;9.79259;3933.52;5.99338;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
280;346;-7.10518;76.7202;-26.1343;9.77958;3917.86;5.97489;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
280;347;-3.25052;92.5209;-28.2425;9.78406;3923.25;5.99936;0;0;0.1;0.01;0;5.06918;0;0;-1-1;-1
280;348;9.31745;-102.945;-31.8232;9.24582;3310.74;5.685;0;0;0.1;0.01;0;1.55427;0;0;-1-1;-1
280;349;7.19354;-75.0546;-27.9403;10.2358;4492.2;6.20291;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
280;350;10.3977;-58.8504;-27.1384;10.044;4244.27;6.11547;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
280;351;12.0508;-41.626;-25.4664;10.1741;4411.37;6.15851;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
280;352;-0.0290291;-21.8694;-28.9434;2.26478;48.6595;2.12098;0;0;1.09718e-13;0.01;0;7.10448;100;0;-1-1;-1
280;353;17.5415;-5.74717;-21.8379;8.89381;2946.81;5.45264;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
280;354;10.0778;7.69444;-25.342;9.99572;4183.42;6.082;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
280;355;14.5702;28.4563;-27.8677;8.27881;2376.8;5.01506;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
280;356;11.0728;52.5581;-20.0646;9.30966;3379.79;5.72285;0;0;0.1;0.01;0;6.84251;0;0;-1-1;-1
280;357;1.99088;65.3144;-22.8081;8.78521;2840.18;5.40521;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
280;358;10.1518;79.9215;-26.2695;9.96103;4140;6.07443;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
280;359;11.2085;94.6957;-33.0636;8.21329;2320.81;4.96231;0;0;0.1;0.01;0;4.71506;0;0;-1-1;-1
280;360;18.1967;-81.8433;-22.2332;5.33412;635.738;3.76894;0;0;0.000275675;0.01;0;4.31466;100;0;-1-1;-1
280;361;23.8039;-70.0881;-26.7192;10.1469;4376.13;6.15714;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
280;362;23.3805;-56.0413;-20.2587;8.23473;2339.03;4.96739;0;0;0.1;0.01;0;6.45223;1;0;-1-1;-1
280;363;26.1171;-32.1628;-26.8921;10.206;4453.07;6.18904;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
280;364;19.8575;-20.3396;-21.8542;8.20189;2311.16;4.95266;0;0;0.1;0.01;0;6.72221;1;0;-1-1;-1
280;365;26.6912;2.24464;-31.5675;9.94348;4118.16;6.06543;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
280;366;24.9084;17.6925;-28.7699;10.1709;4407.24;6.16464;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
280;367;26.5497;38.2296;-25.8302;10.1196;4340.84;6.14477;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
280;368;26.3443;54.9858;-25.0648;10.2419;4500.15;6.19987;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
280;369;25.8529;72.1697;-27.23;10.1059;4323.33;6.13734;0;0;0.1;0.01;0;8.29249;0;0;-1-1;-1
280;370;25.8004;89.0182;-28.2784;10.1178;4338.55;6.14508;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
280;371;39.529;-77.6468;-26.0148;9.9549;4132.37;6.07135;0;0;0.1;0.01;0;5.40908;0;0;-1-1;-1
280;372;37.8064;-61.125;-25.767;9.79501;3936.43;5.98405;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
280;373;40.4524;-35.9921;-24.8654;8.17443;2288.03;4.94038;0;0;0.1;0.01;0;6.45453;1;0;-1-1;-1
280;374;34.2945;-17.8501;-22.3918;8.18417;2296.22;4.94623;0;0;0.1;0.01;0;7.28213;1;0;-1-1;-1
280;375;39.4876;-3.40893;-23.1854;10.1827;4422.57;6.17399;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
280;376;40.01;13.5639;-28.8319;9.84747;4000.02;6.02607;0;0;0.1;0.01;0;7.83917;0;0;-1-1;-1
280;377;44.9292;29.9171;-30.6911;8.18764;2299.13;4.94361;0;0;0.1;0.01;0;6.93031;1;0;-1-1;-1
280;378;46.2923;46.0052;-32.1842;8.14347;2262.13;4.92232;0;0;0.1;0.01;0;6.30599;1;0;-1-1;-1
280;379;40.1679;64.0561;-24.9691;9.4587;3544.73;5.81278;0;0;0.1;0.01;0;7.06971;0;0;-1-1;-1
280;380;41.3518;80.0335;-28.1294;9.60464;3711.34;5.88204;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
280;381;55.0008;-81.0376;-22.9621;8.97127;3024.48;5.50632;0;0;0.1;0.01;0;3.32254;0;0;-1-1;-1
280;382;58.3236;-46.5982;-33.2976;8.64091;2702.51;5.28905;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
280;383;56.7371;-33.1347;-24.7357;9.7662;3901.8;5.97588;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
280;384;54.5621;-13.954;-26.0029;10.0174;4210.73;6.09588;0;0;0.1;0.01;0;7.34376;0;0;-1-1;-1
280;385;61.9223;5.67404;-31.5645;8.20714;2315.61;4.95535;0;0;0.1;0.01;0;7.51679;1;0;-1-1;-1
280;386;57.1041;19.6176;-26.1165;9.92863;4099.74;6.05897;0;0;0.1;0.01;0;8.37167;0;0;-1-1;-1
280;387;56.7292;36.7326;-24.1044;10.0646;4270.56;6.11557;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
280;388;54.4175;59.0733;-29.8932;9.76299;3897.96;5.97723;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
280;389;56.6435;73.9138;-21.4765;10.2337;4489.43;6.19989;0;0;0.1;0.01;0;5.75104;0;0;-1-1;-1
280;390;67.5948;-59.5646;-27.1193;9.92102;4090.32;6.04568;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
280;391;69.7952;-43.4952;-22.8631;9.8381;3988.61;6.01746;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
280;392;80.6332;-31.7791;-26.3394;9.22248;3285.73;5.66894;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
280;393;70.8478;-5.68845;-25.4156;9.90635;4072.21;6.04467;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
280;394;74.7578;11.4767;-27.7078;10.0236;4218.56;6.09707;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
280;395;72.4004;28.2317;-27.401;10.2513;4512.63;6.21386;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
280;396;74.5207;42.3546;-21.1283;8.21027;2318.25;4.96152;0;0;0.1;0.01;0;6.97152;1;0;-1-1;-1
280;397;74.744;58.8371;-34.5708;8.21929;2325.9;4.96061;0;0;0.1;0.01;0;4.03713;0;0;-1-1;-1
280;398;86.3264;-45.2861;-29.852;8.31781;2410.55;5.04619;0;0;0.1;0.01;0;2.94588;0;0;-1-1;-1
280;399;95.8453;-28.41;-25.2488;9.19994;3261.69;5.67747;0;0;0.1;0.01;0;3.16441;0;0;-1-1;-1
280;400;84.2739;-15.874;-25.4238;9.89579;4059.2;6.03128;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
280;401;87.7865;1.11325;-25.7921;10.0478;4249.19;6.10956;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
280;402;88.7788;19.6111;-26.3428;10.2388;4496.07;6.19318;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
280;403;87.5908;36.5554;-26.9216;9.62831;3738.86;5.90517;0;0;0.1;0.01;0;4.75925;0;0;-1-1;-1
280;404;89.7844;58.2499;-38.6414;9.30097;3370.34;5.70537;0;0;0.1;0.01;0;1.54258;0;0;-1-1;-1
280;405;-102.319;8.78145;-6.57357;9.18725;3248.22;5.6515;0;0;0.1;0.01;0;5.03736;0;0;-1-1;-1
280;406;-89.3242;-40.4533;-10.0219;9.95726;4135.31;6.06073;0;0;0.1;0.01;0;3.95458;0;0;-1-1;-1
280;407;-93.5284;-30.4565;-22.7261;9.32872;3400.6;5.73628;0;0;0.1;0.01;0;3.36338;0;0;-1-1;-1
280;408;-90.5161;-1.85182;-10.1062;9.90732;4073.4;6.04812;0;0;0.1;0.01;0;6.66521;0;0;-1-1;-1
280;409;-92.7369;20.0572;-9.35531;8.50514;2577.11;5.18737;0;0;0.1;0.01;0;5.65781;0;0;-1-1;-1
280;410;-89.764;32.7347;-18.1968;9.7021;3825.48;5.9572;0;0;0.1;0.01;0;5.33053;0;0;-1-1;-1
280;411;-89.6785;47.5049;-9.21558;10.0769;4286.17;6.11613;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
280;412;-75.1486;-68.0966;-11.8034;9.85247;4006.12;6.02255;0;0;0.1;0.01;0;3.68466;0;0;-1-1;-1
280;413;-74.6184;-50.2023;-10.2811;10.1339;4359.32;6.14027;0;0;0.1;0.01;0;5.61872;0;0;-1-1;-1
280;414;-73.9911;-33.2571;-9.57622;10.0725;4280.59;6.11923;0;0;0.1;0.01;0;6.20855;0;0;-1-1;-1
