Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;543;-66.3886;-51.3615;0.633304;9.7039;3827.61;5.94967;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
880;544;-73.277;-32.5203;13.331;9.12841;3186.2;5.60956;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
880;545;-87.702;6.11806;4.96042;9.17527;3235.52;5.63692;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
880;546;-100.368;43.2264;0.576045;9.087;3143.04;5.59032;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
880;547;-77.3911;52.7313;11.0016;9.21246;3275.03;5.66164;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
880;548;-86.9394;62.2888;19.2565;10.0029;4192.42;6.10033;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
880;549;-82.7374;78.4735;15.4621;9.62521;3735.24;5.90959;0;0;0.1;0.01;0;4.88247;0;0;-1-1;-1
880;550;-58.2402;-82.4952;5.42089;9.71219;3837.43;5.96851;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
880;551;-67.3773;-70.8759;7.07021;5.02433;531.279;3.62114;0;0;0.000141169;0.01;0;4.98815;100;0;-1-1;-1
880;552;-59.7498;-66.3349;-2.38791;9.78166;3920.37;6.00119;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
880;553;-70.4508;-35.3669;-2.27823;9.6321;3743.28;5.89957;0;0;0.1;0.01;0;8.50734;0;0;-1-1;-1
880;554;-71.6664;-6.18002;9.24205;9.49172;3581.99;5.81173;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
880;555;-62.3808;16.9648;17.0415;6.47544;1137.36;4.28838;0;0;0.00622157;0.01;0;6.48821;100;0;-1-1;-1
880;556;-57.6001;40.5411;1.54653;1.86484;27.1651;1.77608;0;0;5.18127e-16;0.01;0;7.46591;100;0;-1-1;-1
880;557;-58.9234;37.3566;5.21564;2.83262;95.2039;2.59097;0;0;9.51648e-12;0.01;0;6.80618;100;0;-1-1;-1
880;2550;21.3651;49.4019;-47.0964;8.22113;2327.46;4.9767;0;0;0.1;0.01;0;7.65084;1;0;-1-1;-1
880;2308;4.64484;-26.4833;44.2289;9.14772;3206.47;5.60937;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
880;560;-44.866;-106.819;1.91851;9.95659;4134.47;6.08827;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
880;561;-43.1927;-90.1496;3.8763;9.84315;3994.77;6.02762;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
880;562;-44.7779;-60.0231;21.278;9.41899;3500.28;5.80515;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
880;563;-42.37;-50.0894;-7.38776;8.15284;2269.95;4.94697;0;0;0.1;0.01;0;7.57118;1;0;-1-1;-1
880;564;-61.6072;-23.8453;5.98215;9.82271;3969.93;6.03032;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
880;565;-46.1317;6.05887;6.36528;9.63777;3749.89;5.88919;0;0;0.1;0.01;0;8.84795;0;0;-1-1;-1
880;566;-54.8135;18.1622;3.14566;8.21365;2321.12;4.99031;0;0;0.1;0.01;0;7.45373;1;0;-1-1;-1
880;567;-43.6752;52.2621;3.31141;9.79431;3935.6;5.99435;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
880;568;-56.7813;62.6467;1.73289;10.1727;4409.56;6.19893;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
880;569;-59.5765;78.4432;4.10548;9.18838;3249.42;5.66572;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
880;570;-63.0425;117.379;7.23348;10.0989;4314.26;6.16397;0;0;0.1;0.01;0;0.665277;0;0;-1-1;-1
880;571;-23.0713;-124.647;9.55798;10.0458;4246.64;6.13392;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
880;572;-26.6164;-87.762;-3.62751;9.58904;3693.3;5.90017;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
880;573;-23.6857;-70.6077;7.37726;9.82241;3969.57;6.0239;0;0;0.1;0.01;0;8.65293;0;0;-1-1;-1
880;1905;-47.1221;58.1471;19.1188;9.78261;3921.51;5.98703;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
880;575;-15.954;-47.2039;-1.32548;9.44547;3529.87;5.81017;0;0;0.1;0.01;0;9.17044;0;0;-1-1;-1
880;576;-13.9962;-13.5354;4.91892;9.71971;3846.34;5.94778;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
880;577;-36.4822;34.6438;-14.0653;8.20078;2310.22;4.97346;0;0;0.1;0.01;0;7.60794;1;0;-1-1;-1
880;578;-22.3277;25.6279;4.58557;9.74587;3877.49;5.96497;0;0;0.1;0.01;0;8.98804;0;0;-1-1;-1
880;579;-19.171;50.2968;1.23247;3.71572;214.89;3.07056;0;0;2.7311e-07;0.01;0;4.8755;100;0;-1-1;-1
880;580;-16.3023;84.9302;2.27854;10.2572;4520.4;6.24004;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
880;581;-42.5521;101.989;7.85673;10.0647;4270.61;6.14099;0;0;0.1;0.01;0;6.16936;0;0;-1-1;-1
880;582;-34.9991;121.916;1.19274;10.2542;4516.36;6.22589;0;0;0.1;0.01;0;1.95667;0;0;-1-1;-1
880;583;-15.2276;-116.782;21.6379;8.2186;2325.31;4.9815;0;0;0.1;0.01;0;4.7417;1;0;-1-1;-1
880;584;-11.3181;-114.472;3.97112;9.70037;3823.44;5.94677;0;0;0.1;0.01;0;6.29568;0;0;-1-1;-1
880;585;-6.56086;-89.6891;-6.56729;8.94619;2999.18;5.51524;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
880;586;-1.54225;-57.4416;-1.15044;9.70879;3833.4;5.96353;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
880;587;3.13204;-31.3994;6.12245;10.0015;4190.7;6.11755;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
880;588;-12.4063;-10.09;-10.9407;10.1143;4334.1;6.17661;0;0;0.1;0.01;0;9.21239;0;0;-1-1;-1
880;589;-15.0044;13.8904;-2.78135;9.37156;3447.66;5.77996;0;0;0.1;0.01;0;8.12698;0;0;-1-1;-1
880;590;-1.09991;18.1987;16.1148;9.66711;3784.23;5.95434;0;0;0.1;0.01;0;8.84366;0;0;-1-1;-1
880;591;1.78554;41.4272;3.00555;9.85226;4005.86;6.02453;0;0;0.1;0.01;0;8.81315;0;0;-1-1;-1
880;592;-16.143;67.8305;-4.21941;9.46324;3549.83;5.83765;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
880;593;-2.97459;89.2988;11.3844;9.13238;3190.36;5.62484;0;0;0.1;0.01;0;7.73162;0;0;-1-1;-1
880;594;-27.0054;109.048;11.4285;10.1795;4418.42;6.19009;0;0;0.1;0.01;0;5.20728;0;0;-1-1;-1
880;595;26.2697;-114.681;1.92454;9.70687;3831.12;5.95343;0;0;0.1;0.01;0;4.54851;0;0;-1-1;-1
880;596;-2.05214;-85.7539;10.9653;10.077;4286.27;6.15968;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
880;597;12.8344;-82.9288;10.2959;8.21605;2323.16;4.98;0;0;0.1;0.01;0;6.53051;1;0;-1-1;-1
880;598;8.1104;-58.5412;11.5575;10.2234;4475.89;6.21448;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
880;599;-4.58738;-23.5829;-5.59254;10.1079;4325.79;6.15638;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
880;600;7.31238;5.12731;6.78801;8.3272;2418.72;5.07106;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
880;601;15.5155;15.2683;15.8938;9.81769;3963.85;5.99189;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
880;602;17.745;36.8163;-2.89944;10.2609;4525.34;6.23468;0;0;0.1;0.01;0;9.38895;0;0;-1-1;-1
880;603;25.9409;50.0275;-0.621011;9.38195;3459.13;5.78272;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
880;604;9.1951;76.1879;13.1737;9.48783;3577.58;5.84619;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
880;605;5.62864;104.7;1.79103;9.44785;3532.54;5.79283;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
880;606;-1.18464;128.022;16.9282;10.1733;4410.39;6.19113;0;0;0.1;0.01;0;2.4612;0;0;-1-1;-1
880;607;34.8857;-100.961;-1.50027;9.36785;3443.56;5.74491;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
880;608;39.0293;-88.8553;5.62177;8.31437;2407.56;5.05401;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
880;609;22.9367;-73.2612;5.79301;8.27367;2372.37;5.2048;0;0;0.0357137;0.01;0;6.45613;100;0;-1-1;-1
880;610;30.1536;-42.3991;-0.129124;9.33921;3412.07;5.75375;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
880;611;38.6023;-17.1697;19.5346;9.44993;3534.87;5.83463;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
880;612;42.4474;21.8978;5.29378;9.96128;4140.32;6.09196;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
880;1671;53.6795;47.1932;71.7291;9.97622;4158.98;6.09672;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
880;614;36.1721;32.2821;15.1805;9.43523;3518.4;5.78338;0;0;0.1;0.01;0;8.72873;0;0;-1-1;-1
880;615;28.1021;77.22;10.7958;10.2334;4488.99;6.22435;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
880;616;12.8179;90.8756;7.8923;9.9441;4118.94;6.08247;0;0;0.1;0.01;0;7.88273;0;0;-1-1;-1
880;617;25.6919;128.419;-6.04156;8.20087;2310.3;4.97527;0;0;0.1;0.01;0;2.14781;1;0;-1-1;-1
880;618;51.9029;-81.3956;5.14459;10.0539;4256.9;6.13212;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
880;619;35.0638;-65.4221;13.4029;9.6451;3758.45;5.93082;0;0;0.1;0.01;0;6.74713;0;0;-1-1;-1
880;620;44.2887;-38.4985;2.46587;9.79948;3941.83;6.01228;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
880;621;53.6005;-34.6895;15.1858;10.0177;4211.11;6.11902;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
880;622;43.5991;-5.96361;9.28221;10.0097;4201.02;6.11443;0;0;0.1;0.01;0;8.42919;0;0;-1-1;-1
880;623;46.3795;9.08005;17.1915;10.0723;4280.29;6.15278;0;0;0.1;0.01;0;8.22055;0;0;-1-1;-1
880;624;48.0884;43.167;18.7814;10.2537;4515.74;6.24747;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
880;625;57.6771;66.4569;5.25068;9.09251;3148.77;5.61255;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
880;626;56.8906;66.0708;-10.3522;9.17116;3231.18;5.63129;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
880;627;56.4164;109.822;7.46638;9.31426;3384.8;5.72939;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
880;628;70.2977;-104.852;14.6923;9.38147;3458.61;5.76016;0;0;0.1;0.01;0;2.01636;0;0;-1-1;-1
880;629;75.866;-84.3258;0.77375;10.1844;4424.81;6.20672;0;0;0.1;0.01;0;6.82648;0;0;-1-1;-1
880;630;81.643;-75.8769;12.8636;8.34463;2433.94;5.0912;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
880;631;64.2298;-42.0573;1.4106;9.4258;3507.87;5.80747;0;0;0.1;0.01;0;8.62925;0;0;-1-1;-1
880;632;73.8756;-29.4756;-1.9433;9.66408;3780.69;5.91843;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
880;633;72.5783;-0.652212;3.17598;3.70487;213.015;2.95931;0;0;4.26734e-07;0.01;0;4.0795;100;0;-1-1;-1
880;634;74.0823;17.4137;5.95381;9.94788;4123.63;6.08575;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
880;635;61.9641;49.49;9.92775;10.2063;4453.43;6.21754;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
880;636;70.9947;73.6352;0.0706906;9.34631;3419.87;5.73785;0;0;0.1;0.01;0;7.0087;0;0;-1-1;-1
880;637;57.6485;99.3909;5.73407;2.76247;88.3037;2.44484;0;0;3.63025e-11;0.01;0;6.30585;100;0;-1-1;-1
880;638;89.6793;-88.7449;-10.3273;10.2253;4478.34;6.22521;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
880;639;85.7545;-40.8014;13.3869;10.05;4251.99;6.15289;0;0;0.1;0.01;0;6.80224;0;0;-1-1;-1
880;640;68.7843;-31.6952;13.4619;9.72831;3856.57;5.95639;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
880;641;81.9861;-8.81907;4.92329;9.40083;3480.07;5.76923;0;0;0.1;0.01;0;7.74901;0;0;-1-1;-1
880;642;85.0713;17.5216;-4.24497;8.72491;2782.1;5.35386;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
880;643;84.2632;28.4726;12.236;9.39319;3471.59;5.77277;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
880;644;87.7066;53.1599;15.659;9.98076;4164.66;6.11489;0;0;0.1;0.01;0;8.17062;0;0;-1-1;-1
880;645;95.9397;69.9686;-10.2725;10.1961;4440.13;6.20734;0;0;0.1;0.01;0;4.2526;0;0;-1-1;-1
880;646;111.025;-51.5684;8.07666;9.89847;4062.49;6.06987;0;0;0.1;0.01;0;4.79155;0;0;-1-1;-1
880;647;124.66;-43.935;13.6543;8.78106;2836.15;5.39608;0;0;0.1;0.01;0;2.12424;0;0;-1-1;-1
880;648;97.0942;-11.0663;-1.27208;10.1;4315.7;6.15973;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
880;649;96.2835;6.43739;-7.14872;9.85315;4006.95;6.04723;0;0;0.1;0.01;0;6.10256;0;0;-1-1;-1
880;650;92.1926;23.1729;9.96308;1.75074;22.4777;1.72928;0;0;1.06572e-22;0.01;0;8.00103;100;0;-1-1;-1
880;651;92.0331;40.485;6.30352;9.09393;3150.24;5.59806;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
880;652;110.02;61.2167;7.35404;8.18011;2292.8;4.96894;0;0;0.1;0.01;0;4.51817;1;0;-1-1;-1
880;653;129.597;-10.5076;-1.68129;9.06241;3117.59;5.57817;0;0;0.1;0.01;0;2.0217;0;0;-1-1;-1
880;654;116.494;0.919055;-18.0353;10.0261;4221.63;6.11288;0;0;0.1;0.01;0;4.61758;0;0;-1-1;-1
880;655;114.137;20.6452;12.3057;10.038;4236.78;6.12835;0;0;0.1;0.01;0;5.83608;0;0;-1-1;-1
880;656;125.739;27.867;-5.43635;8.17236;2286.29;4.96061;0;0;0.1;0.01;0;1.59143;1;0;-1-1;-1
880;657;-112.782;-45.7343;-0.762138;10.2706;4538.13;6.24088;0;0;0.1;0.01;0;4.94834;0;0;-1-1;-1
880;658;-112.913;-22.8842;44.4304;10.0211;4215.34;6.12568;0;0;0.1;0.01;0;3.27441;0;0;-1-1;-1
880;659;-123.676;0.11787;36.2441;10.2588;4522.52;6.23588;0;0;0.1;0.01;0;3.9888;0;0;-1-1;-1
880;660;-117.58;7.14412;21.0288;10.0412;4240.76;6.13451;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
880;661;-109.307;29.8478;23.0672;9.2868;3354.96;5.71114;0;0;0.1;0.01;0;5.18366;0;0;-1-1;-1
880;662;-102.514;55.2361;33.0423;9.69196;3813.5;5.97155;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
880;663;-87.95;-77.5018;30.486;10.0383;4237.15;6.1359;0;0;0.1;0.01;0;3.69818;0;0;-1-1;-1
880;2670;58.5376;25.2779;52.8449;8.16368;2279.01;4.96496;0;0;0.1;0.01;0;6.63064;1;0;-1-1;-1
880;665;-97.3646;-38.9719;23.9231;9.53591;3632.24;5.83518;0;0;0.1;0.01;0;6.89519;0;0;-1-1;-1
880;666;-98.7349;-21.7849;19.6487;10.2706;4538.14;6.2506;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
880;667;-91.8084;-7.60851;10.1571;10.1399;4367.04;6.18058;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
880;668;-82.198;37.3996;7.4704;10.1064;4323.93;6.15662;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
880;669;-93.6979;41.2263;35.5687;9.72572;3853.48;5.95753;0;0;0.1;0.01;0;6.65169;0;0;-1-1;-1
880;1640;-39.8185;11.947;-11.8707;10.0247;4219.86;6.12999;0;0;0.1;0.01;0;8.98411;0;0;-1-1;-1
880;671;-51.8393;-109.752;16.2808;8.18552;2297.35;4.97428;0;0;0.1;0.01;0;4.05738;1;0;-1-1;-1
880;672;-70.3115;-65.2251;28.8422;9.94417;4119.03;6.09768;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
880;673;-86.1303;-62.514;25.6987;8.9551;3008.16;5.52401;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
880;674;-82.1505;-45.2797;23.4534;9.79326;3934.32;6.01548;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
880;675;-80.9951;-3.50249;22.6235;10.2743;4542.98;6.2449;0;0;0.1;0.01;0;8.26889;0;0;-1-1;-1
880;676;-83.0467;14.0457;26.9327;9.70865;3833.23;5.94513;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
880;677;-70.7753;40.4396;19.4557;10.0983;4313.52;6.1625;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
880;678;-72.0335;68.4662;23.7198;9.53781;3634.42;5.8519;0;0;0.1;0.01;0;7.04983;0;0;-1-1;-1
880;679;-77.0921;87.1723;29.1085;9.69925;3822.11;5.96485;0;0;0.1;0.01;0;4.27222;0;0;-1-1;-1
880;2240;-83.1311;-85.0453;-42.4489;9.22255;3285.81;5.68745;0;0;0.1;0.01;0;3.43012;0;0;-1-1;-1
880;681;-49.4287;-99.4918;30.1786;10.1299;4354.11;6.17593;0;0;0.1;0.01;0;5.97098;0;0;-1-1;-1
880;682;-55.8782;-71.4797;25.327;9.6395;3751.91;5.91327;0;0;0.1;0.01;0;6.93756;0;0;-1-1;-1
880;683;-54.4594;-47.4586;22.3745;9.79042;3930.9;5.99856;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
880;684;-47.0486;-33.5575;7.66817;10.0478;4249.16;6.14694;0;0;0.1;0.01;0;8.86974;0;0;-1-1;-1
880;685;-51.6296;-22.0103;30.1725;9.52757;3622.72;5.87044;0;0;0.1;0.01;0;7.14949;0;0;-1-1;-1
880;686;-50.6409;0.327299;19.0721;9.68553;3805.91;5.95713;0;0;0.1;0.01;0;8.97169;0;0;-1-1;-1
880;687;-47.4012;16.4361;16.6369;9.64574;3759.2;5.93404;0;0;0.1;0.01;0;9.42106;0;0;-1-1;-1
880;688;-55.6775;44.6058;23.266;9.74378;3874.99;5.99213;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
880;689;-56.7375;70.7659;17.3717;9.75422;3887.46;5.97458;0;0;0.1;0.01;0;8.8091;0;0;-1-1;-1
880;690;-72.6404;98.3593;39.0148;8.33767;2427.85;5.07999;0;0;0.1;0.01;0;2.0828;0;0;-1-1;-1
880;691;-57.4209;97.7783;15.7905;9.77284;3909.76;5.99083;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
880;692;-32.199;-105.263;31.2313;9.37828;3455.08;5.77022;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
880;693;-34.9161;-89.1906;29.3826;10.1934;4436.58;6.22064;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
880;694;-35.0071;-60.8823;34.8125;9.57051;3671.93;5.88355;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
880;695;-29.7511;-37.9431;24.5485;9.78707;3926.87;5.99391;0;0;0.1;0.01;0;8.9362;0;0;-1-1;-1
880;696;-29.7894;-33.5375;9.43692;10.0629;4268.29;6.14151;0;0;0.1;0.01;0;9.10803;0;0;-1-1;-1
880;697;-40.8319;-9.12258;9.27559;9.92577;4096.2;6.08759;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
880;698;-32.939;20.6322;21.7346;10.102;4318.23;6.14628;0;0;0.1;0.01;0;9.24488;0;0;-1-1;-1
880;2106;12.4979;50.917;5.91622;9.51959;3613.63;5.84905;0;0;0.1;0.01;0;8.50993;0;0;-1-1;-1
880;700;-31.3281;58.0471;13.9608;10.0827;4293.56;6.15571;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
880;701;-32.4368;87.1967;14.3463;9.78467;3923.98;5.99781;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
880;702;-26.3032;108.283;35.8577;8.43852;2517.02;5.16897;0;0;0.1;0.01;0;4.5028;0;0;-1-1;-1
880;703;-15.894;-93.1717;7.4539;10.1816;4421.19;6.21148;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
880;704;-7.71179;-91.6142;24.7759;9.48691;3576.54;5.82917;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
880;705;-16.969;-66.519;22.9362;10.1742;4411.52;6.18964;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
880;706;-17.8115;-42.7904;15.4626;9.49291;3583.33;5.84735;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
880;707;-13.7566;-31.9493;4.91225;10.1792;4417.98;6.20207;0;0;0.1;0.01;0;9.41234;0;0;-1-1;-1
880;708;-5.70245;5.26661;7.5383;8.2124;2320.06;4.97672;0;0;0.1;0.01;0;7.30676;1;0;-1-1;-1
880;709;-39.2715;34.7126;31.4029;8.20961;2317.69;4.97375;0;0;0.1;0.01;0;8.06215;1;0;-1-1;-1
880;710;-18.4442;49.7372;14.2457;9.871;4028.77;6.04084;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
880;711;-20.8276;59.2956;27.056;8.29675;2392.28;5.04818;0;0;0.1;0.01;0;7.6681;0;0;-1-1;-1
880;712;-11.9212;78.3284;16.0088;9.52299;3617.5;5.86022;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
880;2344;10.1627;66.3656;-63.6355;9.04823;3102.98;5.5775;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
880;1924;20.8488;-92.2476;55.5146;9.71178;3836.94;5.94698;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
880;715;3.97658;-98.0476;33.8467;9.68091;3800.47;5.95037;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
880;716;-3.07692;-74.5742;24.043;9.2565;3322.23;5.68809;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
880;717;-6.25243;-55.2404;21.3259;10.2488;4509.26;6.23746;0;0;0.1;0.01;0;8.71458;0;0;-1-1;-1
880;718;-3.29632;-21.9175;30.4573;9.65611;3771.34;5.93455;0;0;0.1;0.01;0;8.67435;0;0;-1-1;-1
880;719;2.73721;6.35201;35.5329;9.746;3877.64;5.9553;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
880;720;-4.97304;21.5222;30.9495;10.2389;4496.2;6.23723;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
880;721;7.86389;37.6627;34.9709;8.13147;2252.14;4.94844;0;0;0.1;0.01;0;7.62988;1;0;-1-1;-1
880;722;-3.78293;53.5048;12.4055;9.7239;3851.33;5.98146;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
880;723;6.14905;88.4723;23.6368;9.21527;3278.03;5.65328;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
880;724;-1.12629;103.528;17.3051;9.60686;3713.92;5.87973;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
880;725;-12.1313;116.003;13.568;9.5932;3698.1;5.89178;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
880;726;18.449;-122.879;13.0143;8.19784;2307.74;4.97486;0;0;0.1;0.01;0;2.3938;1;0;-1-1;-1
880;727;21.695;-81.7034;21.3064;9.40924;3489.41;5.76372;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
880;728;19.655;-59.7497;35.7523;10.0625;4267.79;6.14805;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
880;729;19.1315;-33.5426;23.4897;9.27013;3336.92;5.69626;0;0;0.1;0.01;0;8.81893;0;0;-1-1;-1
880;730;7.87959;-22.8137;19.1579;9.99554;4183.19;6.11319;0;0;0.1;0.01;0;9.47654;0;0;-1-1;-1
880;731;14.8075;-7.32258;21.62;9.63606;3747.9;5.9213;0;0;0.1;0.01;0;8.94414;0;0;-1-1;-1
880;732;21.1558;28.6521;22.4285;9.792;3932.81;6.02339;0;0;0.1;0.01;0;8.82685;0;0;-1-1;-1
880;733;32.9532;35.2549;29.7818;9.76856;3904.63;6.00144;0;0;0.1;0.01;0;8.57124;0;0;-1-1;-1
880;734;19.5775;69.1003;24.258;9.77194;3908.69;6.00109;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
880;735;38.0884;87.0945;20.1096;9.65251;3767.12;5.92797;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
880;736;10.0464;115.791;13.3896;9.92338;4093.24;6.07831;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
880;737;36.5064;-100.741;15.3854;9.88631;4047.54;6.04523;0;0;0.1;0.01;0;7.10405;0;0;-1-1;-1
880;738;34.9114;-89.1733;28.511;10.0347;4232.5;6.13754;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
880;739;30.2369;-73.4553;31.6702;9.90394;4069.23;6.06198;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
880;740;46.9164;-59.3664;21.3677;9.49282;3583.23;5.84078;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
880;741;30.683;-27.7584;30.3751;9.95368;4130.85;6.09676;0;0;0.1;0.01;0;9.12947;0;0;-1-1;-1
880;742;30.3479;-2.24864;16.8648;9.77581;3913.33;5.99526;0;0;0.1;0.01;0;8.90075;0;0;-1-1;-1
880;743;42.4308;21.3525;27.8641;9.81283;3957.96;6.00557;0;0;0.1;0.01;0;8.79717;0;0;-1-1;-1
880;2317;-14.8851;-63.5178;-2.40966;9.12741;3185.16;5.63668;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
880;745;32.9325;61.627;16.8852;9.48525;3574.67;5.82329;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
880;746;50.3685;78.1916;26.9083;9.67104;3788.86;5.95553;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
880;747;44.0937;103.15;18.1136;9.91895;4087.77;6.08082;0;0;0.1;0.01;0;4.99068;0;0;-1-1;-1
880;748;52.6039;-108.079;18.0416;10.2295;4483.82;6.23011;0;0;0.1;0.01;0;3.70407;0;0;-1-1;-1
880;749;59.8221;-80.2646;18.6774;1.68141;19.9119;1.66361;0;0;2.08149e-22;0.01;0;4.41499;100;0;-1-1;-1
880;750;62.3485;-60.0923;20.2913;9.3081;3378.09;5.71524;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
880;751;53.1886;-49.9966;11.2003;10.081;4291.44;6.16745;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
880;752;55.0024;-18.1429;17.9361;10.2613;4525.8;6.24258;0;0;0.1;0.01;0;8.73362;0;0;-1-1;-1
880;753;52.0335;8.11423;33.3721;10.1077;4325.54;6.17224;0;0;0.1;0.01;0;9.25504;0;0;-1-1;-1
