Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;678;-79.4335;80.1966;26.6177;2.21627;45.5991;2.13598;0;0;4.45067e-17;0.01;0;6.02222;100;0;-1-1;-1
1400;679;-84.0537;90.4332;37.9691;9.18337;3244.11;5.66224;0;0;0.1;0.01;0;5.85035;0;0;-1-1;-1
1400;2240;-91.0427;-99.3904;-36.0712;8.40185;2484.35;5.12253;0;0;0.1;0.01;0;3.99747;0;0;-1-1;-1
1400;681;-65.9668;-129.593;35.2504;9.87793;4037.25;6.04355;0;0;0.1;0.01;0;3.00972;0;0;-1-1;-1
1400;682;-64.3302;-76.7753;25.2905;8.95476;3007.81;5.52906;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
1400;683;-69.6443;-61.3235;27.0471;9.34007;3413.02;5.7514;0;0;0.1;0.01;0;8.83705;0;0;-1-1;-1
1400;684;-63.4705;-39.7737;7.81339;9.72815;3856.38;5.98114;0;0;0.1;0.01;0;9.6244;0;0;-1-1;-1
1400;685;-62.9778;-19.0019;39.7375;8.83016;2883.99;5.42718;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
1400;686;-57.0055;6.36687;23.9469;9.22407;3287.43;5.69666;0;0;0.1;0.01;0;9.71602;0;0;-1-1;-1
1400;687;-63.9197;35.6644;21.4818;8.88916;2942.19;5.44888;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
1400;688;-67.9556;60.618;24.177;9.04634;3101.04;5.56953;0;0;0.1;0.01;0;8.9348;0;0;-1-1;-1
1400;689;-78.8537;81.2642;16.3271;9.37696;3453.63;5.7729;0;0;0.1;0.01;0;8.8057;0;0;-1-1;-1
1400;690;-88.1674;114.681;44.1373;10.2413;4499.37;6.23907;0;0;0.1;0.01;0;2.29023;0;0;-1-1;-1
1400;691;-60.2937;112.227;18.2435;9.15385;3212.92;5.64591;0;0;0.1;0.01;0;5.64824;0;0;-1-1;-1
1400;4658;58.1491;1.18036;-105.397;8.22412;2330.01;4.99399;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
1400;693;-45.7202;-115.579;34.8458;2.38177;56.5961;2.21984;0;0;1.37147e-13;0.01;0;6.88769;100;0;-1-1;-1
1400;694;-38.4362;-75.1106;36.6965;9.008;3061.78;5.54895;0;0;0.1;0.01;0;8.99498;0;0;-1-1;-1
1400;695;-32.1027;-49.6569;28.6849;9.25929;3325.23;5.70582;0;0;0.1;0.01;0;8.88502;0;0;-1-1;-1
1400;696;-32.547;-41.4112;15.1518;9.79654;3938.28;6.0156;0;0;0.1;0.01;0;9.25921;0;0;-1-1;-1
1400;697;-40.4568;-4.6248;3.52014;9.49831;3589.45;5.82699;0;0;0.1;0.01;0;9.85072;0;0;-1-1;-1
1400;698;-40.4802;28.1907;11.2056;9.80532;3948.88;6.02144;0;0;0.1;0.01;0;9.06051;0;0;-1-1;-1
1400;2106;13.4347;67.3045;7.94307;8.83892;2892.59;5.4175;0;0;0.1;0.01;0;8.30907;0;0;-1-1;-1
1400;700;-41.3145;69.956;15.7371;9.7549;3888.28;5.98325;0;0;0.1;0.01;0;9.07843;0;0;-1-1;-1
1400;701;-41.1123;95.8704;23.2944;9.30333;3372.91;5.73328;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
1400;702;-31.8149;128.857;50.6156;8.17045;2284.69;4.96357;0;0;0.1;0.01;0;4.59407;1;0;-1-1;-1
1400;703;-17.6382;-109.751;2.00946;9.90518;4070.76;6.06375;0;0;0.1;0.01;0;8.69813;0;0;-1-1;-1
1400;704;-5.71899;-112.335;28.6927;8.82308;2877.06;5.42503;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
1400;705;-10.1453;-71.7379;24.0688;9.96442;4144.24;6.08219;0;0;0.1;0.01;0;9.01151;0;0;-1-1;-1
1400;706;-20.1567;-45.948;20.7706;8.85176;2905.21;5.46059;0;0;0.1;0.01;0;8.79319;0;0;-1-1;-1
1400;707;-9.65387;-44.3383;-2.64407;9.94942;4125.56;6.08062;0;0;0.1;0.01;0;9.84361;0;0;-1-1;-1
1400;708;-12.1913;0.145338;-1.1253;10.1801;4419.25;6.20832;0;0;0.1;0.01;0;10.1124;0;0;-1-1;-1
1400;709;-37.7303;37.4986;41.073;10.1841;4424.49;6.19539;0;0;0.1;0.01;0;8.56593;0;0;-1-1;-1
1400;710;-26.2095;70.3939;16.613;9.44992;3534.87;5.78763;0;0;0.1;0.01;0;7.78635;0;0;-1-1;-1
1400;711;-12.3314;68.2474;32.579;8.13402;2254.26;4.9431;0;0;0.1;0.01;0;8.41017;1;0;-1-1;-1
1400;712;-6.49639;103.241;21.3532;8.9438;2996.78;5.50884;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
1400;2344;9.38083;79.7734;-82.0158;8.22841;2333.65;4.98889;0;0;0.1;0.01;0;7.04235;1;0;-1-1;-1
1400;1924;19.2292;-107.551;71.3465;9.2507;3315.99;5.67495;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
1400;715;10.4458;-117.781;48.4093;9.22445;3287.84;5.68105;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
1400;716;-8.08826;-93.0425;32.8669;8.63626;2698.15;5.29455;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
1400;717;2.19781;-65.299;13.0628;10.0386;4237.5;6.11853;0;0;0.1;0.01;0;9.81852;0;0;-1-1;-1
1400;718;-0.134946;-29.7186;37.2061;9.13893;3197.24;5.63623;0;0;0.1;0.01;0;9.11403;0;0;-1-1;-1
1400;719;21.45;8.95894;42.307;9.34779;3421.49;5.73072;0;0;0.1;0.01;0;8.98475;0;0;-1-1;-1
1400;720;-2.80201;12.694;36.2987;10.0339;4231.49;6.12272;0;0;0.1;0.01;0;9.67204;0;0;-1-1;-1
1400;721;5.77025;41.3983;45.7498;10.0872;4299.28;6.16575;0;0;0.1;0.01;0;9.55069;0;0;-1-1;-1
1400;722;-12.1635;60.3306;19.0459;9.19129;3252.51;5.68445;0;0;0.1;0.01;0;9.68368;0;0;-1-1;-1
1400;723;5.5032;108.707;28.3292;8.52561;2595.76;5.22325;0;0;0.1;0.01;0;6.97402;0;0;-1-1;-1
1400;724;4.60327;122.214;22.7917;9.02714;3081.33;5.5741;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
1400;725;-15.5716;141.02;27.797;9.07942;3135.19;5.58884;0;0;0.1;0.01;0;5.07062;0;0;-1-1;-1
1400;726;15.7398;-137.523;7.29795;10.162;4395.71;6.20097;0;0;0.1;0.01;0;5.82432;0;0;-1-1;-1
1400;727;31.2305;-98.0166;33.9553;8.76372;2819.38;5.37894;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
1400;728;17.8043;-68.9815;35.5552;9.74582;3877.43;5.96999;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
1400;729;18.9591;-41.5855;30.2188;8.54925;2617.42;5.24752;0;0;0.1;0.01;0;8.61616;0;0;-1-1;-1
1400;730;6.02095;-22.3917;17.4315;9.61986;3729.03;5.90825;0;0;0.1;0.01;0;9.71593;0;0;-1-1;-1
1400;731;3.78274;-7.95822;21.4493;9.10984;3166.8;5.60972;0;0;0.1;0.01;0;9.10138;0;0;-1-1;-1
1400;732;20.9728;46.9822;23.6912;9.39168;3469.91;5.77831;0;0;0.1;0.01;0;9.35941;0;0;-1-1;-1
1400;733;43.6569;45.1135;43.2392;9.37514;3451.61;5.78096;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1400;734;22.3211;88.0362;34.1643;9.37408;3450.45;5.74301;0;0;0.1;0.01;0;8.61048;0;0;-1-1;-1
1400;735;41.3597;117.947;27.5466;8.97847;3031.76;5.52294;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
1400;736;14.3125;139.535;6.42266;9.5586;3658.23;5.88654;0;0;0.1;0.01;0;4.48788;0;0;-1-1;-1
1400;737;44.3684;-113.376;11.0737;9.39797;3476.89;5.78333;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
1400;738;52.405;-99.9705;38.4375;9.66539;3782.22;5.91795;0;0;0.1;0.01;0;7.62022;0;0;-1-1;-1
1400;739;26.5639;-83.1088;38.0662;9.57856;3681.2;5.89915;0;0;0.1;0.01;0;8.48612;0;0;-1-1;-1
1400;740;57.1909;-73.1362;36.1251;9.00618;3059.92;5.54562;0;0;0.1;0.01;0;8.5757;0;0;-1-1;-1
1400;741;27.4455;-26.694;29.6477;9.6253;3735.35;5.92153;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
1400;742;28.4668;-8.22107;11.1089;9.13713;3195.35;5.61271;0;0;0.1;0.01;0;9.30997;0;0;-1-1;-1
1400;743;50.6635;33.1833;42.1424;9.41356;3494.22;5.79971;0;0;0.1;0.01;0;9.08556;0;0;-1-1;-1
1400;2317;-19.3754;-64.152;-8.63606;8.51487;2585.97;5.23088;0;0;0.1;0.01;0;8.91245;0;0;-1-1;-1
1400;745;40.1471;82.5267;8.67855;8.97586;3029.12;5.52348;0;0;0.1;0.01;0;8.97955;0;0;-1-1;-1
1400;746;63.4033;90.6279;22.3175;9.08064;3136.44;5.61179;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
1400;747;56.8295;116.512;24.7146;9.5466;3644.47;5.87987;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
1400;748;65.5673;-118.895;22.0489;9.95089;4127.38;6.09425;0;0;0.1;0.01;0;5.17301;0;0;-1-1;-1
1400;2706;50.2728;43.223;27.4049;10.0773;4286.72;6.15956;0;0;0.1;0.01;0;9.3738;0;0;-1-1;-1
1400;750;63.6641;-81.9364;15.4927;8.68928;2748.14;5.34151;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1400;751;77.2345;-46.0361;26.4629;9.73158;3860.45;5.95699;0;0;0.1;0.01;0;9.58541;0;0;-1-1;-1
1400;752;58.1272;-22.8702;35.1689;10.0646;4270.56;6.15746;0;0;0.1;0.01;0;9.44528;0;0;-1-1;-1
1400;753;59.3484;20.1095;38.1406;9.9321;4104.05;6.06749;0;0;0.1;0.01;0;9.78809;0;0;-1-1;-1
1400;754;74.0335;24.6554;42.5677;9.96557;4145.67;6.10249;0;0;0.1;0.01;0;8.44322;0;0;-1-1;-1
1400;755;95.677;35.3844;36.0557;8.84323;2896.82;5.43093;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1400;756;76.3558;92.1742;14.7864;10.2475;4507.61;6.23447;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
1400;757;69.852;105.961;22.5927;9.19268;3253.98;5.64238;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
1400;758;82.3865;114.58;7.94159;8.77921;2834.36;5.41908;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
1400;759;101.592;-110.062;23.9413;9.98524;4170.27;6.08804;0;0;0.1;0.01;0;4.10622;0;0;-1-1;-1
1400;760;103.817;-98.9913;36.1438;8.47661;2551.27;5.18533;0;0;0.1;0.01;0;3.52072;0;0;-1-1;-1
1400;761;95.2687;-67.9403;21.7481;10.1781;4416.62;6.20038;0;0;0.1;0.01;0;8.11388;0;0;-1-1;-1
1400;4711;-2.32672;-81.3122;88.1773;8.18931;2300.54;4.97102;0;0;0.1;0.01;0;6.13305;1;0;-1-1;-1
1400;763;103.456;-19.1868;36.6079;9.11784;3175.15;5.62619;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
1400;764;102.458;2.80917;22.9534;9.74596;3877.6;5.98482;0;0;0.1;0.01;0;8.43413;0;0;-1-1;-1
1400;765;101.894;14.9645;32.1456;8.21381;2321.26;4.97782;0;0;0.1;0.01;0;7.10976;1;0;-1-1;-1
1400;766;82.3352;80.6395;6.15262;9.02494;3079.08;5.54616;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
1400;767;89.7992;77.6716;46.0459;10.203;4449.16;6.2082;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
1400;768;115.73;-82.6586;24.2863;8.8247;2878.65;5.4246;0;0;0.1;0.01;0;2.73369;0;0;-1-1;-1
1400;769;133.702;-43.9015;29.8934;10.2317;4486.73;6.22442;0;0;0.1;0.01;0;4.96822;0;0;-1-1;-1
1400;770;117.405;-31.1478;50.1923;8.83008;2883.91;5.4544;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
1400;771;123.554;15.5349;25.8874;9.14077;3199.17;5.62086;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
1400;772;132.834;23.5963;49.4852;9.94832;4124.19;6.07388;0;0;0.1;0.01;0;4.53266;0;0;-1-1;-1
1400;773;134.073;67.6944;27.4595;8.3217;2413.93;5.06796;0;0;0.1;0.01;0;2.31447;0;0;-1-1;-1
1400;774;103.087;99.2866;8.39675;9.1295;3187.34;5.63286;0;0;0.1;0.01;0;3.93156;0;0;-1-1;-1
1400;775;151.113;-19.7189;31.2148;9.90386;4069.14;6.06558;0;0;0.1;0.01;0;2.61876;0;0;-1-1;-1
1400;776;123.559;-15.4049;21.865;8.86968;2922.89;5.45906;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
1400;777;141.639;-1.02587;15.4406;9.22937;3293.1;5.66146;0;0;0.1;0.01;0;5.0991;0;0;-1-1;-1
1400;778;140.141;46.2069;12.8562;9.73225;3861.25;5.9587;0;0;0.1;0.01;0;3.56355;0;0;-1-1;-1
1400;779;-105.439;24.404;34.3629;8.92546;2978.39;5.47743;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
1400;780;-142.51;-47.9209;35.5628;9.86231;4018.14;6.05784;0;0;0.1;0.01;0;2.57188;0;0;-1-1;-1
1400;781;-129.02;-39.0709;43.1879;9.7381;3868.22;5.98027;0;0;0.1;0.01;0;5.51362;0;0;-1-1;-1
1400;782;-120.957;-25.0818;46.214;9.54071;3637.73;5.88333;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1400;783;-117.655;39.2557;48.9512;9.19717;3258.75;5.65305;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
1400;784;-132.819;15.935;52.3699;3.30951;151.837;2.75666;0;0;5.72752e-08;0.01;0;4.43299;100;0;-1-1;-1
1400;785;-110.705;64.8821;53.5001;9.07707;3132.75;5.58246;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
1400;786;-84.4217;-99.1409;46.2373;9.76035;3894.79;6.00367;0;0;0.1;0.01;0;5.21084;0;0;-1-1;-1
1400;787;-116.558;-82.3817;43.9834;9.93605;4108.94;6.08925;0;0;0.1;0.01;0;3.77834;0;0;-1-1;-1
1400;788;-109.342;-58.7027;40.6344;10.0687;4275.73;6.1472;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
1400;789;-87.123;-4.22919;39.4341;8.86243;2915.73;5.44873;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
1400;790;-97.8093;5.88103;37.6365;9.16142;3220.9;5.64566;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
1400;791;-88.4315;21.1705;56.5691;8.55014;2618.23;5.24927;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
1400;792;-92.5972;60.2841;20.9583;9.07645;3132.1;5.58717;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
1400;793;-91.6693;84.4419;52.3123;10.0159;4208.77;6.13493;0;0;0.1;0.01;0;5.69188;0;0;-1-1;-1
1400;794;-79.5115;-116.112;41.5204;10.2085;4456.23;6.21263;0;0;0.1;0.01;0;3.61988;0;0;-1-1;-1
1400;795;-73.46;-89.5662;56.2605;9.77608;3913.65;6.00991;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
1400;796;-55.433;-40.9047;38.2235;9.8846;4045.44;6.06351;0;0;0.1;0.01;0;9.37031;0;0;-1-1;-1
1400;797;-76.9175;-35.6505;55.452;8.86033;2913.65;5.44037;0;0;0.1;0.01;0;8.2286;0;0;-1-1;-1
1400;798;-59.3717;-0.4681;37.8607;9.87995;4039.74;6.06058;0;0;0.1;0.01;0;9.41201;0;0;-1-1;-1
1400;799;-93.104;17.9509;29.4511;8.7718;2827.19;5.39707;0;0;0.1;0.01;0;8.39502;0;0;-1-1;-1
1400;800;-88.3241;47.9425;38.1777;8.88567;2938.73;5.47286;0;0;0.1;0.01;0;8.28027;0;0;-1-1;-1
1400;801;-74.6492;72.3917;28.8359;8.50102;2573.37;5.20228;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
1400;802;-72.1022;85.1407;30.8729;8.55958;2626.92;5.25947;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
1400;803;-48.1495;-126.287;52.5031;8.16394;2279.23;4.95719;0;0;0.1;0.01;0;1.80534;1;0;-1-1;-1
1400;804;-58.0527;-88.3711;53.3289;8.93535;2988.3;5.50122;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
1400;805;-48.6663;-53.6633;47.9945;9.91167;4078.77;6.08926;0;0;0.1;0.01;0;9.05679;0;0;-1-1;-1
1400;806;-43.1842;-56.9992;61.4754;8.21194;2319.67;4.98302;0;0;0.1;0.01;0;7.43817;1;0;-1-1;-1
1400;807;-42.8207;-22.3837;53.6722;9.24962;3314.82;5.68692;0;0;0.1;0.01;0;9.27806;0;0;-1-1;-1
1400;808;-48.4912;9.28269;27.22;1.76855;23.1709;1.74947;0;0;7.94027e-22;0.01;0;8.35719;100;0;-1-1;-1
1400;809;-55.4208;37.9077;51.1769;9.43965;3523.35;5.79737;0;0;0.1;0.01;0;8.75829;0;0;-1-1;-1
1400;810;-64.7308;42.4245;41.2916;9.82233;3969.46;6.00466;0;0;0.1;0.01;0;8.75305;0;0;-1-1;-1
1400;811;-49.2711;72.6633;53.2067;9.33094;3403.03;5.72307;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
1400;812;-61.4312;108.101;46.3528;8.68554;2744.6;5.33192;0;0;0.1;0.01;0;3.65139;0;0;-1-1;-1
1400;813;-21.9862;-144.283;62.7326;9.98159;4165.69;6.1154;0;0;0.1;0.01;0;1.95855;0;0;-1-1;-1
1400;814;-32.0796;-118.903;53.6247;8.56003;2627.33;5.24634;0;0;0.1;0.01;0;5.13176;0;0;-1-1;-1
1400;815;-37.2437;-82.13;49.7176;9.02966;3083.92;5.54797;0;0;0.1;0.01;0;8.62506;0;0;-1-1;-1
1400;816;-28.0928;-57.6946;60.0332;8.99298;3046.49;5.54296;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
1400;817;-8.83844;-19.5713;43.745;8.85029;2903.76;5.44805;0;0;0.1;0.01;0;9.30074;0;0;-1-1;-1
1400;2643;15.2669;91.1123;-45.1391;10.153;4384.02;6.18574;0;0;0.1;0.01;0;9.45816;0;0;-1-1;-1
1400;819;-47.2273;26.3531;47.5424;9.32855;3400.41;5.72872;0;0;0.1;0.01;0;9.23967;0;0;-1-1;-1
1400;820;-34.5135;50.1643;63.7715;9.79079;3931.36;6.01096;0;0;0.1;0.01;0;8.53801;0;0;-1-1;-1
1400;821;-26.7123;58.0313;37.9066;9.36826;3444.02;5.78366;0;0;0.1;0.01;0;9.50218;0;0;-1-1;-1
1400;822;-45.0999;72.0404;32.3159;9.13017;3188.05;5.61169;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
1400;823;-15.9034;100.007;46.8144;10.1729;4409.8;6.1961;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
1400;824;-40.5816;-146.145;27.4448;8.19882;2308.57;4.97424;0;0;0.1;0.01;0;0.879528;1;0;-1-1;-1
1400;825;-11.4901;-107.886;62.2448;9.47003;3557.49;5.81412;0;0;0.1;0.01;0;8.56193;0;0;-1-1;-1
1400;826;-14.17;-80.8538;37.6722;9.51857;3612.47;5.86464;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
1400;827;-20.9531;-46.1179;44.2486;8.29788;2393.26;5.03864;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
1400;828;-12.1414;-32.1826;61.4073;8.5031;2575.26;5.20136;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
1400;829;-3.08438;-1.34091;30.7209;9.57974;3682.56;5.89917;0;0;0.1;0.01;0;9.37581;0;0;-1-1;-1
1400;830;-23.2924;31.6054;46.7386;10.1715;4407.98;6.20789;0;0;0.1;0.01;0;9.42891;0;0;-1-1;-1
1400;831;-19.607;46.1313;44.7262;9.17566;3235.94;5.65574;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
1400;832;7.46169;73.4403;45.3796;1.97092;32.07;1.93961;0;0;2.62721e-19;0.01;0;6.69057;100;0;-1-1;-1
1400;833;0.746198;95.3214;45.8113;9.34101;3414.06;5.75895;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
1400;834;-6.30013;129.591;49.2964;9.11029;3167.27;5.61317;0;0;0.1;0.01;0;5.22163;0;0;-1-1;-1
1400;835;22.0392;-135.199;42.7449;8.95499;3008.04;5.50846;0;0;0.1;0.01;0;3.28818;0;0;-1-1;-1
1400;2505;68.3425;75.7063;20.9423;10.2543;4516.55;6.24305;0;0;0.1;0.01;0;8.99995;0;0;-1-1;-1
1400;837;14.2743;-105.714;56.1444;8.97452;3027.77;5.51892;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
1400;838;9.11631;-81.1382;61.7694;10.1605;4393.72;6.20633;0;0;0.1;0.01;0;8.37544;0;0;-1-1;-1
1400;839;21.542;-45.0447;50.4659;9.23881;3303.22;5.66153;0;0;0.1;0.01;0;9.16668;0;0;-1-1;-1
1400;840;18.8002;-5.71914;48.7586;10.0579;4261.91;6.14381;0;0;0.1;0.01;0;9.50664;0;0;-1-1;-1
1400;841;-7.74518;-4.07444;64.873;9.46679;3553.83;5.81982;0;0;0.1;0.01;0;9.19107;0;0;-1-1;-1
1400;842;8.19633;50.724;57.235;9.51747;3611.21;5.84305;0;0;0.1;0.01;0;9.16813;0;0;-1-1;-1
1400;843;17.4004;84.5474;51.2977;8.144;2262.57;4.951;0;0;0.1;0.01;0;7.22222;1;0;-1-1;-1
1400;844;15.5855;110.39;40.499;9.05635;3111.34;5.57197;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1400;845;7.44902;136.063;42.6383;9.68529;3805.63;5.95096;0;0;0.1;0.01;0;5.59592;0;0;-1-1;-1
1400;846;48.5523;-121.909;25.9138;9.90677;4072.73;6.05819;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
1400;847;39.0809;-108.71;43.6162;10.0128;4204.92;6.11068;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
1400;848;21.0639;-93.4535;59.922;9.37945;3456.37;5.79301;0;0;0.1;0.01;0;8.64933;0;0;-1-1;-1
1400;849;50.6493;-14.3915;63.4219;8.15576;2272.38;4.95563;0;0;0.1;0.01;0;8.25647;1;0;-1-1;-1
1400;850;41.7105;-28.4453;38.5339;10.2442;4503.28;6.23719;0;0;0.1;0.01;0;9.70691;0;0;-1-1;-1
1400;851;47.5889;11.8861;31.4781;9.24467;3309.51;5.68513;0;0;0.1;0.01;0;9.26408;0;0;-1-1;-1
1400;852;48.8503;35.4496;55.9691;9.53449;3630.63;5.85927;0;0;0.1;0.01;0;8.69258;0;0;-1-1;-1
1400;853;36.856;46.4693;56.4677;9.66913;3786.61;5.9323;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
1400;854;43.0691;98.5903;44.8363;10.049;4250.67;6.1409;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
1400;855;48.643;122.838;54.7359;9.22965;3293.4;5.69867;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
1400;856;31.3448;129.043;30.8561;9.51616;3609.73;5.84041;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
1400;857;53.5042;-122.31;62.6052;8.60279;2666.9;5.27806;0;0;0.1;0.01;0;3.29833;0;0;-1-1;-1
1400;858;78.0382;-96.2831;51.1295;9.6285;3739.08;5.91855;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
1400;859;57.5638;-60.3851;41.9733;8.87908;2932.2;5.45545;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
1400;860;68.352;-57.9263;51.9033;8.53538;2604.69;5.23631;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
1400;861;54.9687;-6.51707;50.724;9.55493;3654.03;5.86743;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
1400;862;73.7019;27.1053;58.2025;9.08944;3145.58;5.58951;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
1400;863;59.5065;46.2401;48.2869;9.90738;4073.48;6.08393;0;0;0.1;0.01;0;8.53649;0;0;-1-1;-1
1400;864;50.8881;72.684;57.3841;9.76354;3898.62;5.97758;0;0;0.1;0.01;0;8.77016;0;0;-1-1;-1
1400;865;67.9501;96.7466;56.4092;10.0032;4192.78;6.11944;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
1400;866;81.5796;116.051;27.8797;10.152;4382.73;6.19103;0;0;0.1;0.01;0;3.26343;0;0;-1-1;-1
1400;867;93.213;-92.9374;46.423;9.45712;3542.96;5.82462;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
1400;868;91.6831;-65.4411;37.5088;9.73268;3861.77;5.9803;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
1400;869;82.1059;-36.334;54.9268;9.65633;3771.6;5.92937;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
1400;870;91.8644;-52.2943;29.888;10.0737;4282.12;6.12969;0;0;0.1;0.01;0;8.76821;0;0;-1-1;-1
1400;871;96.0172;-10.6959;62.5063;10.1794;4418.31;6.20163;0;0;0.1;0.01;0;8.78462;0;0;-1-1;-1
1400;872;79.643;13.8913;51.8466;9.30518;3374.91;5.71037;0;0;0.1;0.01;0;8.72307;0;0;-1-1;-1
1400;873;86.3628;61.4515;49.9578;9.43928;3522.94;5.81288;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
1400;874;89.884;58.93;65.2943;9.86411;4020.34;6.03926;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
1400;875;77.6232;109.533;61.3568;9.59079;3695.32;5.90434;0;0;0.1;0.01;0;3.30586;0;0;-1-1;-1
1400;876;104.616;-93.6668;58.0965;9.12587;3183.54;5.62584;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
1400;877;97.5543;-56.9944;51.8834;9.55629;3655.58;5.86963;0;0;0.1;0.01;0;7.1483;0;0;-1-1;-1
1400;2688;-53.8555;-32.8001;107.167;10.0995;4315.04;6.16615;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
1400;879;109.723;1.48593;58.9885;10.0645;4270.41;6.16369;0;0;0.1;0.01;0;8.43971;0;0;-1-1;-1
1400;880;119.212;2.25201;46.8894;9.10319;3159.87;5.57789;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1400;881;103.379;26.0057;47.5239;9.21481;3277.54;5.67383;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
1400;882;100.152;53.6237;51.0381;9.29019;3358.63;5.69934;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
1400;883;105.988;89.0111;61.0974;9.98676;4172.18;6.09608;0;0;0.1;0.01;0;2.78976;0;0;-1-1;-1
1400;884;130.393;-57.1014;42.0974;10.0499;4251.8;6.14453;0;0;0.1;0.01;0;1.32736;0;0;-1-1;-1
1400;885;138.432;-20.406;41.2526;9.14828;3207.06;5.64547;0;0;0.1;0.01;0;4.91242;0;0;-1-1;-1
1400;886;137.529;-9.62184;29.1978;10.1;4315.77;6.16743;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
