Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-46.3226;4.74233;-39.0459;10.1801;4419.15;6.18346;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
360;208;-39.6726;20.0064;-47.0896;9.99797;4186.24;6.10727;0;0;0.1;0.01;0;8.47673;0;0;-1-1;-1
360;209;-45.0609;34.8285;-41.0402;10.0498;4251.67;6.1305;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
360;210;-44.7263;55.2187;-40.9279;10.2407;4498.62;6.21723;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
360;211;-59.5664;80.6995;-39.2932;9.65155;3766;5.91985;0;0;0.1;0.01;0;3.23018;0;0;-1-1;-1
360;212;-29.79;-74.7161;-41.3691;10.2214;4473.18;6.20465;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
360;213;-31.1115;-57.5552;-47.8198;9.67271;3790.82;5.91091;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
360;214;-31.1835;-41.3301;-40.8695;10.1591;4391.91;6.17961;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
360;215;-22.8965;-20.9183;-48.3732;8.35454;2442.62;5.08504;0;0;0.1;0.01;0;7.3539;0;0;-1-1;-1
360;216;-29.0188;-6.67848;-42.9106;10.0756;4284.54;6.1348;0;0;0.1;0.01;0;8.63492;0;0;-1-1;-1
360;217;-29.4398;9.49237;-41.0698;9.85847;4013.45;6.01696;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
360;218;-26.7985;30.0695;-41.7856;10.2126;4461.67;6.19287;0;0;0.1;0.01;0;8.35376;0;0;-1-1;-1
360;219;-34.7781;44.4304;-45.4101;8.15188;2269.15;4.93768;0;0;0.1;0.01;0;7.29439;1;0;-1-1;-1
360;220;-30.1537;65.2857;-40.9398;10.2195;4470.66;6.1968;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
360;221;-28.8418;82.5602;-46.7758;10.2601;4524.27;6.22592;0;0;0.1;0.01;0;5.53824;0;0;-1-1;-1
360;222;-16.1093;-85.4103;-43.5525;9.99531;4182.9;6.09497;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
360;223;-23.834;-60.3203;-34.7576;8.72483;2782.02;5.33871;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
360;224;-15.2658;-48.9602;-40.9819;10.1304;4354.79;6.16713;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
360;225;-14.5536;-30.7972;-39.3304;10.245;4504.22;6.2109;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
360;226;-15.6942;-10.5744;-35.4434;2.98283;111.167;2.62982;0;0;1.38483e-10;0.01;0;5.96702;100;0;-1-1;-1
360;227;-14.4161;1.51548;-42.263;10.0164;4209.46;6.10918;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
360;228;-12.9215;25.5267;-33.9664;8.38641;2470.68;5.10504;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
360;229;-12.9532;39.1724;-38.7534;9.79622;3937.9;6.00038;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
360;230;-16.6437;57.2077;-45.7406;9.2789;3346.4;5.72508;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
360;231;-14.1649;74.3972;-42.2646;10.225;4477.95;6.20224;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
360;232;-13.883;92.0402;-42.1118;9.85415;4008.17;6.027;0;0;0.1;0.01;0;4.09817;0;0;-1-1;-1
360;233;-1.44226;-95.2337;-42.6768;10.1318;4356.56;6.1577;0;0;0.1;0.01;0;4.03969;0;0;-1-1;-1
360;234;0.769629;-79.0447;-41.4718;9.99938;4188.01;6.10244;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
360;235;-1.67881;-60.2366;-41.5261;10.2167;4467.11;6.19851;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
360;236;-0.729879;-40.6579;-41.809;9.81445;3959.93;6.01477;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
360;237;1.27444;-23.4806;-42.4;10.2396;4497.17;6.21453;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
360;238;1.97218;-6.27405;-40.3123;9.66836;3785.71;5.93785;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
360;239;-0.515195;10.7718;-40.8071;9.99856;4186.98;6.09218;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
360;240;-1.68953;26.0861;-46.5033;10.0604;4265.16;6.13958;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
360;241;0.786745;44.7769;-36.8986;8.71049;2768.32;5.3312;0;0;0.1;0.01;0;6.72153;0;0;-1-1;-1
360;242;0.382409;67.6084;-38.9715;9.8206;3967.37;5.99565;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
360;243;1.53148;84.3772;-41.5048;10.1348;4360.53;6.16495;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
360;244;14.8561;-89.0324;-40.1192;9.78461;3923.91;6.00501;0;0;0.1;0.01;0;4.85718;0;0;-1-1;-1
360;245;13.633;-68.5326;-42.7046;9.61177;3719.62;5.88642;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
360;246;12.8576;-50.2774;-39.8551;10.0649;4270.9;6.12714;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
360;247;14.137;-33.3733;-40.4617;9.79854;3940.7;5.98317;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
360;248;16.0255;-14.6396;-41.5526;10.2486;4508.99;6.21223;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
360;249;15.4843;2.94597;-43.0273;10.1369;4363.23;6.15906;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
360;250;13.7345;19.9385;-41.9335;10.1583;4390.84;6.18046;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
360;251;9.86231;35.4404;-42.771;8.32289;2414.97;5.05638;0;0;0.1;0.01;0;7.28937;0;0;-1-1;-1
360;252;11.6266;61.3191;-47.12;8.64006;2701.71;5.29508;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
360;253;24.3997;69.9368;-54.2549;9.65934;3775.13;5.92802;0;0;0.1;0.01;0;5.13854;0;0;-1-1;-1
360;254;13.2064;102.52;-47.2139;8.69892;2757.31;5.34454;0;0;0.1;0.01;0;1.95956;0;0;-1-1;-1
360;255;37.7067;-81.0183;-54.4197;10.0068;4197.4;6.12434;0;0;0.1;0.01;0;1.96025;0;0;-1-1;-1
360;256;28.5184;-59.6457;-40.288;10.13;4354.29;6.15353;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
360;257;36.1406;-35.6304;-42.6921;8.45988;2536.18;5.17464;0;0;0.1;0.01;0;6.88689;0;0;-1-1;-1
360;258;38.9549;-24.9704;-34.3481;8.76571;2821.31;5.386;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
360;259;31.2558;-9.07923;-44.0532;9.75664;3890.35;5.958;0;0;0.1;0.01;0;8.17394;0;0;-1-1;-1
360;260;30.1655;13.3407;-43.9261;9.8272;3975.38;5.99511;0;0;0.1;0.01;0;7.99544;0;0;-1-1;-1
360;261;30.1022;28.9944;-39.8714;10.0867;4298.72;6.12117;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
360;262;32.9714;46.5472;-39.7568;8.60611;2669.99;5.26172;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
360;263;29.6388;63.7762;-39.125;10.1978;4442.34;6.18706;0;0;0.1;0.01;0;8.80402;0;0;-1-1;-1
360;264;32.6039;80.3751;-43.0131;10.0978;4312.86;6.14686;0;0;0.1;0.01;0;5.42721;0;0;-1-1;-1
360;265;42.3735;-70.1483;-41.3274;10.0768;4286;6.12743;0;0;0.1;0.01;0;5.7969;0;0;-1-1;-1
360;266;45.8006;-53.164;-40.4393;10.2583;4521.85;6.21261;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
360;267;62.1382;-40.1902;-47.5355;9.66934;3786.86;5.92652;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
360;268;43.4306;-12.4357;-33.8149;8.68074;2740.05;5.33126;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
360;269;41.3762;1.87242;-42.0074;9.92898;4100.18;6.07866;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
360;270;53.5762;11.5362;-40.2765;8.99325;3046.77;5.52642;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
360;271;50.5922;39.7168;-50.0131;8.14023;2259.43;4.93529;0;0;0.1;0.01;0;6.14328;1;0;-1-1;-1
360;272;49.9273;54.37;-48.9773;8.1698;2284.14;4.94692;0;0;0.1;0.01;0;6.24907;1;0;-1-1;-1
360;273;59.3294;74.4843;-37.6785;8.36579;2452.5;5.10539;0;0;0.1;0.01;0;3.24086;0;0;-1-1;-1
360;274;58.2747;-71.4221;-45.2178;8.21141;2319.22;4.95922;0;0;0.1;0.01;0;2.11575;1;0;-1-1;-1
360;275;74.9403;-48.9339;-40.3553;10.1008;4316.69;6.15742;0;0;0.1;0.01;0;5.15616;0;0;-1-1;-1
360;276;58.5653;-24.6622;-42.2102;9.97428;4156.55;6.1047;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
360;277;64.0275;-2.86204;-41.7613;8.16455;2279.74;4.9506;0;0;0.1;0.01;0;6.59171;1;0;-1-1;-1
360;278;73.8474;6.24379;-42.3847;8.55926;2626.62;5.22671;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
360;279;56.712;30.471;-39.7273;8.59797;2662.42;5.27125;0;0;0.1;0.01;0;7.98171;0;0;-1-1;-1
360;280;60.2093;46.0045;-40.3834;10.0629;4268.39;6.13922;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
360;281;63.8539;61.5758;-47.4514;10.1698;4405.81;6.17705;0;0;0.1;0.01;0;5.41001;0;0;-1-1;-1
360;282;82.8455;-34.3713;-46.0615;10.1008;4316.68;6.15589;0;0;0.1;0.01;0;4.11043;0;0;-1-1;-1
360;283;74.9649;-20.5153;-39.5738;9.97981;4163.47;6.10709;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
360;284;88.7487;9.89339;-42.2278;9.63008;3740.92;5.92838;0;0;0.1;0.01;0;5.01917;0;0;-1-1;-1
360;285;80.9892;24.7931;-42.9726;10.0846;4296.03;6.14656;0;0;0.1;0.01;0;4.52645;0;0;-1-1;-1
360;286;76.871;43.621;-36.5366;10.1755;4413.27;6.18875;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
360;287;98.8728;-3.92701;-41.7157;9.99695;4184.96;6.10547;0;0;0.1;0.01;0;2.95201;0;0;-1-1;-1
360;288;-95.8974;-14.2438;-22.0138;10.0562;4259.83;6.13844;0;0;0.1;0.01;0;4.7673;0;0;-1-1;-1
360;289;-111.307;9.66201;-19.8405;8.23832;2342.1;4.9771;0;0;0.1;0.01;0;2.08753;0;0;-1-1;-1
360;290;-84.881;-36.9748;-35.7145;8.25207;2353.84;4.99384;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
360;291;-80.9925;-21.1241;-28.4766;10.2556;4518.31;6.21328;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
360;292;-87.1744;-0.855657;-27.8122;8.5138;2584.99;5.21692;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
360;293;-91.7331;20.0657;-24.1441;8.83686;2890.56;5.44523;0;0;0.1;0.01;0;4.76253;0;0;-1-1;-1
360;294;-96.2681;36.5113;-33.5498;8.41955;2500.09;5.13005;0;0;0.1;0.01;0;3.27186;0;0;-1-1;-1
360;295;-90.612;50.3188;-32.4688;8.22257;2328.69;4.97037;0;0;0.1;0.01;0;2.91574;0;0;-1-1;-1
360;296;-70.4262;-65.2913;-29.0216;9.93596;4108.82;6.0633;0;0;0.1;0.01;0;4.61578;0;0;-1-1;-1
360;297;-66.7926;-48.8251;-27.0261;10.0612;4266.2;6.12158;0;0;0.1;0.01;0;5.73403;0;0;-1-1;-1
360;298;-70.8387;-33.3398;-23.3931;8.17308;2286.89;4.94666;0;0;0.1;0.01;0;5.83975;1;0;-1-1;-1
360;299;-65.0155;-18.5059;-26.1897;10.1802;4419.28;6.1827;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
360;300;-61.1095;2.69828;-20.0783;9.83575;3985.76;6.01144;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
360;301;-64.598;17.0139;-28.3386;9.99687;4184.86;6.10307;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
360;302;-72.9308;42.832;-33.0086;8.72915;2786.15;5.36678;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
360;303;-66.6908;54.9994;-24.1555;10.161;4394.39;6.1729;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
360;304;-65.8808;71.1096;-25.7076;10.2166;4466.89;6.21023;0;0;0.1;0.01;0;3.6778;0;0;-1-1;-1
360;305;-58.1285;-77.0374;-25.5047;10.1155;4335.64;6.15092;0;0;0.1;0.01;0;5.79113;0;0;-1-1;-1
360;306;-54.0927;-60.3585;-30.9417;10.1872;4428.44;6.18586;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
360;307;-48.6847;-42.3628;-29.6297;10.1892;4431.05;6.19108;0;0;0.1;0.01;0;8.05523;0;0;-1-1;-1
360;308;-51.7335;-30.7502;-19.2504;8.20131;2310.67;4.95916;0;0;0.1;0.01;0;6.73534;1;0;-1-1;-1
360;309;-52.9867;-11.0455;-27.8502;8.169;2283.47;4.94809;0;0;0.1;0.01;0;6.24765;1;0;-1-1;-1
360;310;-49.0292;13.6629;-22.5476;10.084;4295.29;6.12287;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
360;311;-51.0091;31.0625;-24.231;10.1467;4375.84;6.16326;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
360;312;-53.1119;46.7921;-19.2284;8.19506;2305.39;4.95284;0;0;0.1;0.01;0;6.68413;1;0;-1-1;-1
360;313;-50.6416;61.6659;-26.1089;10.0309;4227.79;6.12545;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
360;314;-50.4162;79.2431;-25.0402;9.99809;4186.39;6.11049;0;0;0.1;0.01;0;5.11085;0;0;-1-1;-1
360;315;-31.8291;-92.4527;-38.1309;9.52809;3623.31;5.85328;0;0;0.1;0.01;0;4.13854;0;0;-1-1;-1
360;316;-42.0314;-72.0047;-27.5973;10.0771;4286.41;6.13574;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
360;317;-38.3245;-55.7756;-33.5441;8.99444;3047.97;5.52932;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
360;318;-33.8803;-30.0744;-27.7554;10.1909;4433.23;6.18304;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
360;319;-36.3495;-12.9173;-27.5447;10.0484;4249.88;6.12278;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
360;320;-34.1642;4.88882;-25.8412;9.96959;4150.69;6.08993;0;0;0.1;0.01;0;8.14165;0;0;-1-1;-1
360;321;-36.7841;21.5261;-30.3701;10.2305;4485.2;6.21159;0;0;0.1;0.01;0;8.16218;0;0;-1-1;-1
360;322;-34.1061;38.1731;-29.2716;9.88259;4042.98;6.04336;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
360;323;-33.2053;54.9429;-26.0166;10.1658;4400.64;6.17332;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
360;324;-34.7195;72.1975;-25.1417;9.86244;4018.3;6.05133;0;0;0.1;0.01;0;5.4292;0;0;-1-1;-1
360;325;-43.7565;87.6383;-38.9956;9.604;3710.61;5.89293;0;0;0.1;0.01;0;3.44677;0;0;-1-1;-1
360;326;-16.6652;-99.5826;-34.6834;9.64016;3752.68;5.89157;0;0;0.1;0.01;0;3.90664;0;0;-1-1;-1
360;327;-22.6173;-85.2627;-28.6095;8.9393;2992.25;5.50462;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
360;328;-13.0927;-60.8835;-24.2693;8.18021;2292.89;4.95351;0;0;0.1;0.01;0;6.10159;1;0;-1-1;-1
360;329;-18.3622;-41.3552;-26.9566;9.99504;4182.56;6.09574;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
360;330;-22.7768;-18.3049;-34.2609;8.76443;2820.07;5.37774;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
360;331;-21.4486;-4.29909;-28.4261;9.77589;3913.43;5.97303;0;0;0.1;0.01;0;8.48545;0;0;-1-1;-1
360;332;-19.4712;12.3757;-27.8377;9.92683;4097.52;6.06776;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
360;333;-23.3805;27.5445;-22.0475;10.008;4198.84;6.11809;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
360;334;-16.1616;52.9233;-31.624;8.18645;2298.13;4.95487;0;0;0.1;0.01;0;6.37758;1;0;-1-1;-1
360;335;-20.2063;68.3415;-29.4952;8.1651;2280.2;4.94706;0;0;0.1;0.01;0;6.14286;1;0;-1-1;-1
360;336;-22.8958;84.5595;-29.8711;10.2116;4460.39;6.20434;0;0;0.1;0.01;0;6.05665;0;0;-1-1;-1
360;337;-6.59345;-87.5836;-27.8047;10.1849;4425.52;6.18772;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
360;338;-12.5831;-72.4163;-33.6489;10.2417;4499.96;6.21294;0;0;0.1;0.01;0;7.80896;0;0;-1-1;-1
360;339;-2.93048;-49.0306;-27.0272;10.1295;4353.7;6.16014;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
360;340;-1.34468;-31.8067;-27.4931;10.0353;4233.29;6.12186;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
360;341;-8.00119;-15.5771;-28.1604;10.2138;4463.19;6.19363;0;0;0.1;0.01;0;9.53125;0;0;-1-1;-1
360;342;-5.87763;1.39685;-29.0389;9.98015;4163.9;6.09548;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
360;343;-3.54147;18.4893;-24.6072;10.2682;4534.94;6.22834;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
360;344;-8.90066;34.6654;-20.6288;10.2006;4445.99;6.18547;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
360;345;-4.02719;50.869;-22.5801;10.0019;4191.19;6.10871;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
360;346;-7.80707;77.6853;-26.3089;9.99385;4181.07;6.09417;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
360;347;-3.90511;94.0271;-27.4827;9.9946;4182.01;6.11395;0;0;0.1;0.01;0;5.46418;0;0;-1-1;-1
360;348;10.3944;-103.847;-33.3993;9.5983;3704.01;5.89342;0;0;0.1;0.01;0;2.00902;0;0;-1-1;-1
360;349;0.984037;-73.7061;-25.8564;8.19651;2306.62;4.95791;0;0;0.1;0.01;0;6.59608;1;0;-1-1;-1
360;350;10.2866;-61.2524;-28.4072;10.1837;4423.86;6.19213;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
360;351;13.2535;-42.7354;-24.1653;10.2824;4553.72;6.21995;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
360;352;0.0634294;-22.0072;-31.6046;1.87143;27.4543;1.81873;0;0;1.4584e-17;0.01;0;7.55281;100;0;-1-1;-1
360;353;18.7354;-6.17922;-22.2881;9.32144;3392.63;5.7193;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
360;354;10.546;7.72848;-26.6635;10.154;4385.33;6.16988;0;0;0.1;0.01;0;7.62674;0;0;-1-1;-1
360;355;16.4174;31.2069;-31.5511;8.7536;2809.62;5.357;0;0;0.1;0.01;0;7.22301;0;0;-1-1;-1
360;356;12.5945;52.7908;-19.9104;9.65121;3765.6;5.92317;0;0;0.1;0.01;0;8.489;0;0;-1-1;-1
360;357;1.57883;65.3792;-23.6082;9.24505;3309.91;5.69921;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
360;358;9.46947;80.8261;-26.4622;10.129;4352.98;6.16627;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
360;359;11.0466;95.6842;-33.3907;8.65488;2715.64;5.30182;0;0;0.1;0.01;0;5.12358;0;0;-1-1;-1
360;360;16.7431;-81.82;-20.9629;3.51893;182.524;2.92781;0;0;3.66562e-08;0.01;0;4.38061;100;0;-1-1;-1
360;361;28.9841;-66.7208;-20.9553;8.14407;2262.63;4.93607;0;0;0.1;0.01;0;6.12944;1;0;-1-1;-1
360;362;20.4673;-55.4162;-18.376;8.64573;2707.03;5.29915;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
360;363;26.4533;-33.113;-29.2703;10.303;4581.18;6.24262;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
360;364;19.9024;-21.5609;-21.1665;8.46812;2543.6;5.15827;0;0;0.1;0.01;0;6.58212;0;0;-1-1;-1
360;365;27.2863;1.82431;-32.4976;10.114;4333.64;6.15895;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
360;366;23.844;18.3048;-28.2305;10.2784;4548.51;6.2249;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
360;367;28.3475;38.1048;-25.8518;10.2423;4500.67;6.2126;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
360;368;25.9964;61.29;-21.834;8.19858;2308.36;4.95743;0;0;0.1;0.01;0;7.43296;1;0;-1-1;-1
360;369;25.6724;75.2067;-27.1112;10.2355;4491.72;6.20891;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
360;370;27.0434;91.9018;-30.0448;10.2403;4498.02;6.21284;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
360;371;40.8356;-77.9327;-25.2708;10.1193;4340.53;6.16208;0;0;0.1;0.01;0;5.953;0;0;-1-1;-1
360;372;40.9046;-60.6148;-25.2395;10.0022;4191.5;6.09951;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
360;373;40.8942;-34.5959;-24.7955;8.35268;2440.99;5.08077;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
360;374;34.7234;-22.342;-20.8397;8.28911;2385.68;5.01967;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
360;375;39.6475;-3.14853;-22.8233;10.2841;4556.01;6.23073;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
360;376;40.83;12.706;-30.1572;10.0403;4239.68;6.13156;0;0;0.1;0.01;0;8.27426;0;0;-1-1;-1
360;377;45.1273;31.1131;-31.7468;8.55183;2619.79;5.24585;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
360;378;46.308;45.8721;-32.1564;8.22043;2326.87;4.96508;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
360;379;40.4296;64.6771;-24.6056;9.75122;3883.88;5.98339;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
360;380;42.3727;81.5884;-28.0485;9.87257;4030.69;6.03446;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
360;381;56.6815;-84.1739;-24.1681;9.39491;3473.49;5.76629;0;0;0.1;0.01;0;3.85371;0;0;-1-1;-1
360;382;59.8602;-47.5928;-33.3457;9.11143;3168.46;5.59573;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
360;383;57.9216;-35.0816;-24.0991;9.98693;4172.39;6.09732;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
360;384;55.1374;-10.1155;-21.3409;10.1689;4404.59;6.17945;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
360;385;64.2171;6.60032;-30.8012;8.49224;2565.4;5.19117;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
360;386;56.9364;20.6523;-27.8764;10.0978;4312.85;6.15243;0;0;0.1;0.01;0;8.58557;0;0;-1-1;-1
360;387;57.5724;37.7125;-25.0594;10.1985;4443.24;6.1904;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
360;388;55.8868;60.1616;-32.2516;9.97365;4155.76;6.09406;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
360;389;66.7054;77.9329;-25.1299;8.19144;2302.34;4.95704;0;0;0.1;0.01;0;2.76592;1;0;-1-1;-1
360;390;69.584;-61.0685;-28.8105;10.0958;4310.37;6.14312;0;0;0.1;0.01;0;4.89094;0;0;-1-1;-1
360;391;72.3207;-44.8007;-23.1719;10.0281;4224.14;6.12256;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
360;392;81.51;-31.3299;-27.9599;9.58815;3692.27;5.88694;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
360;393;73.0328;-6.09405;-27.9799;10.0861;4297.86;6.14371;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
360;394;77.3989;14.3701;-29.2334;10.1711;4407.54;6.17912;0;0;0.1;0.01;0;7.40783;0;0;-1-1;-1
360;395;69.7681;29.709;-31.8781;8.20163;2310.94;4.96327;0;0;0.1;0.01;0;6.77657;1;0;-1-1;-1
360;396;75.1758;41.1334;-21.0182;8.3846;2469.08;5.10101;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
360;397;73.105;59.5194;-34.1911;8.6532;2714.05;5.2979;0;0;0.1;0.01;0;4.97747;0;0;-1-1;-1
360;398;87.508;-45.9684;-30.4043;8.78414;2839.14;5.38344;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
360;399;97.6147;-30.2329;-24.9229;9.56791;3668.94;5.89566;0;0;0.1;0.01;0;3.44405;0;0;-1-1;-1
360;400;87.3781;-15.2508;-26.5402;10.0822;4292.9;6.13482;0;0;0.1;0.01;0;5.81136;0;0;-1-1;-1
360;401;89.9695;2.12693;-27.0956;10.1895;4431.49;6.18816;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
360;402;101.439;25.4525;-28.8636;8.19829;2308.12;4.95313;0;0;0.1;0.01;0;1.50208;1;0;-1-1;-1
360;403;89.4962;35.9796;-26.7746;9.87928;4038.91;6.04676;0;0;0.1;0.01;0;4.97341;0;0;-1-1;-1
360;404;87.8108;56.827;-40.6658;9.64121;3753.91;5.90612;0;0;0.1;0.01;0;1.97193;0;0;-1-1;-1
360;405;-104.349;9.5997;-6.45719;9.55848;3658.09;5.87327;0;0;0.1;0.01;0;4.59454;0;0;-1-1;-1
360;406;-92.0243;-42.0149;-10.013;10.1234;4345.78;6.15336;0;0;0.1;0.01;0;4.69531;0;0;-1-1;-1
360;407;-93.044;-31.5712;-23.2915;9.6668;3783.88;5.93452;0;0;0.1;0.01;0;4.08137;0;0;-1-1;-1
360;408;-92.5276;-1.54621;-11.2727;10.0895;4302.33;6.14804;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
360;409;-94.1186;21.487;-8.72684;8.9935;3047.02;5.51136;0;0;0.1;0.01;0;6.32548;0;0;-1-1;-1
360;410;-90.9886;34.941;-18.1116;9.93222;4104.19;6.08377;0;0;0.1;0.01;0;5.69077;0;0;-1-1;-1
360;411;-92.9338;51.0198;-8.90424;10.2099;4458.13;6.19091;0;0;0.1;0.01;0;4.53858;0;0;-1-1;-1
360;412;-76.698;-69.6476;-13.1559;10.0488;4250.37;6.13003;0;0;0.1;0.01;0;4.00736;0;0;-1-1;-1
360;413;-76.4988;-52.4745;-11.2494;10.2535;4515.53;6.20777;0;0;0.1;0.01;0;6.11806;0;0;-1-1;-1
360;414;-76.875;-35.362;-9.40845;10.2066;4453.79;6.19411;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
