Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1192;-45.8804;90.6816;-19.9453;2.53223;68.0141;2.40269;0;0;1.71434e-13;0.01;0;4.24289;100;0;-1-1;-1
640;1193;38.2639;81.1639;7.20496;8.15216;2269.37;4.94625;0;0;0.1;0.01;0;6.56353;1;0;-1-1;-1
640;1194;28.7687;-81.8462;-44.3566;10.2721;4540.17;6.23927;0;0;0.1;0.01;0;5.91208;0;0;-1-1;-1
640;1195;104.39;46.3914;9.15819;10.2539;4516.04;6.23836;0;0;0.1;0.01;0;5.22237;0;0;-1-1;-1
640;1196;102.893;-21.7517;0.665931;10.2572;4520.32;6.24753;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
640;1197;-7.00216;72.8697;-73.235;8.16003;2275.96;4.94666;0;0;0.1;0.01;0;6.21938;1;0;-1-1;-1
640;1198;-31.0289;-113.887;-18.3119;8.15191;2269.17;4.9577;0;0;0.1;0.01;0;3.20663;1;0;-1-1;-1
640;1199;-51.2952;77.0548;-49.9833;8.14279;2261.56;4.95011;0;0;0.1;0.01;0;4.61248;1;0;-1-1;-1
640;1200;21.2127;8.92906;78.7431;10.2576;4520.89;6.23549;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
640;1201;-78.1854;42.753;70.5684;8.14936;2267.04;4.95499;0;0;0.1;0.01;0;2.47862;1;0;-1-1;-1
640;1202;52.8169;55.1095;89.1938;8.15426;2271.13;4.952;0;0;0.1;0.01;0;3.04562;1;0;-1-1;-1
640;1203;-58.6098;19.7253;-37.4023;10.2534;4515.42;6.23731;0;0;0.1;0.01;0;8.57692;0;0;-1-1;-1
640;1204;-20.2949;76.0983;65.5434;8.13532;2255.34;4.95462;0;0;0.1;0.01;0;4.32035;1;0;-1-1;-1
640;1205;5.53237;-110.378;-19.3234;8.15355;2270.54;4.95205;0;0;0.1;0.01;0;4.04247;1;0;-1-1;-1
640;1206;97.7317;40.4598;51.9734;8.14795;2265.86;4.94766;0;0;0.1;0.01;0;2.10883;1;0;-1-1;-1
640;1207;5.12949;39.3189;71.313;10.2678;4534.47;6.23066;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
640;1208;18.2031;-43.2785;44.8417;10.2483;4508.66;6.2319;0;0;0.1;0.01;0;9.03502;0;0;-1-1;-1
640;1209;37.0431;27.3818;93.9703;10.2632;4528.37;6.23827;0;0;0.1;0.01;0;6.14177;0;0;-1-1;-1
640;1210;-102.024;52.3408;9.24691;10.264;4529.37;6.23141;0;0;0.1;0.01;0;4.44906;0;0;-1-1;-1
640;1211;-23.9544;36.0265;-9.03413;10.2434;4502.18;6.231;0;0;0.1;0.01;0;8.39658;0;0;-1-1;-1
640;1212;-78.7789;-9.83279;-2.06263;10.254;4516.12;6.24423;0;0;0.1;0.01;0;9.2734;0;0;-1-1;-1
640;1213;-44.6631;19.2066;-69.9135;10.2611;4525.59;6.23619;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
640;1214;-73.9831;17.8504;-75.1873;10.2482;4508.44;6.23609;0;0;0.1;0.01;0;4.73758;0;0;-1-1;-1
640;1215;-83.8829;-52.0768;14.5363;10.2432;4501.91;6.2226;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
640;1216;95.5013;-44.7513;-16.1011;10.2419;4500.19;6.23862;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
640;1217;-47.9343;11.9902;56.2536;10.2408;4498.77;6.23015;0;0;0.1;0.01;0;8.85081;0;0;-1-1;-1
640;1218;9.32398;96.9058;-17.6327;10.2235;4475.94;6.23268;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
640;1219;74.7146;-20.7921;-27.2856;10.2367;4493.36;6.23688;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
640;1220;-122.07;-15.9976;-13.8313;8.14031;2259.49;4.93949;0;0;0.1;0.01;0;2.48098;1;0;-1-1;-1
640;1221;9.10099;-26.4442;-78.433;10.2405;4498.27;6.22375;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
640;1222;-40.4673;-93.1013;-24.5693;10.2418;4499.99;6.23867;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
640;1223;-30.5597;-52.6142;66.1712;10.2302;4484.72;6.22785;0;0;0.1;0.01;0;8.73321;0;0;-1-1;-1
640;1224;-80.8034;2.89028;-41.4235;10.2125;4461.6;6.22252;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
640;1225;-10.3773;75.5198;77.2022;10.2265;4479.88;6.23581;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
640;1226;2.89233;-115.458;24.6281;10.2359;4492.23;6.23688;0;0;0.1;0.01;0;3.14856;0;0;-1-1;-1
640;1227;-40.3121;-32.937;26.6391;10.228;4481.91;6.22457;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
640;1228;-59.6679;-39.5978;12.0744;10.1957;4439.5;6.20008;0;0;0.1;0.01;0;9.14995;0;0;-1-1;-1
640;1229;-83.0942;-45.0503;-51.5872;10.2045;4451.11;6.2078;0;0;0.1;0.01;0;6.17884;0;0;-1-1;-1
640;1230;85.2126;13.6466;9.03983;10.1988;4443.67;6.21913;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
640;1231;45.3338;-53.6934;48.5998;10.2145;4464.19;6.20175;0;0;0.1;0.01;0;8.98685;0;0;-1-1;-1
640;1232;21.0108;-29.2079;-88.9693;10.2336;4489.27;6.22401;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
640;2145;-18.7503;3.86312;-28.8674;8.22267;2328.78;4.98204;0;0;0.1;0.01;0;7.77675;1;0;-1-1;-1
640;1234;-0.385867;-101.554;41.4522;10.192;4434.77;6.21198;0;0;0.1;0.01;0;6.3014;0;0;-1-1;-1
640;1235;-19.1895;-9.98589;-22.2942;10.1873;4428.6;6.21318;0;0;0.1;0.01;0;9.01583;0;0;-1-1;-1
640;1236;66.2481;-80.2033;-38.23;10.1834;4423.49;6.19653;0;0;0.1;0.01;0;4.49775;0;0;-1-1;-1
640;1237;37.9378;14.7578;-89.6265;10.1772;4415.43;6.19789;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
640;1238;-1.59356;-60.1085;65.399;10.159;4391.73;6.20129;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
640;2244;-6.01017;31.5138;-63.3178;8.16098;2276.75;4.95432;0;0;0.1;0.01;0;7.5079;1;0;-1-1;-1
640;1240;-29.6917;-17.1777;2.55887;10.1545;4385.91;6.18636;0;0;0.1;0.01;0;9.76355;0;0;-1-1;-1
640;1241;75.026;40.2864;17.41;10.1652;4399.84;6.19324;0;0;0.1;0.01;0;7.53975;0;0;-1-1;-1
640;1242;3.12032;-12.9452;-28.7397;10.1617;4395.25;6.19578;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
640;1243;-13.1191;-51.3221;75.9806;10.1778;4416.18;6.18964;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
640;1244;-10.2249;17.7715;-98.4149;10.1533;4384.4;6.20618;0;0;0.1;0.01;0;6.76307;0;0;-1-1;-1
640;1245;33.0983;1.25616;-99.8344;10.147;4376.3;6.1836;0;0;0.1;0.01;0;3.68475;0;0;-1-1;-1
640;1246;-7.35831;0.552603;-103.678;10.1202;4341.66;6.17979;0;0;0.1;0.01;0;4.07191;0;0;-1-1;-1
640;1247;-10.2413;59.3912;-41.1438;2.00292;33.6575;1.94336;0;0;2.27875e-17;0.01;0;8.05183;100;0;-1-1;-1
640;1248;-56.8926;-31.2992;56.0207;10.1316;4356.37;6.17596;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
640;1249;-19.4447;103.038;-22.0783;10.1273;4350.85;6.17009;0;0;0.1;0.01;0;4.96736;0;0;-1-1;-1
640;1250;-18.1076;38.1443;51.2829;10.1575;4389.86;6.18328;0;0;0.1;0.01;0;8.58154;0;0;-1-1;-1
640;1251;15.2022;66.4311;-32.5864;10.1418;4369.52;6.19045;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
640;1252;6.24482;-61.5972;80.0897;10.1348;4360.44;6.1758;0;0;0.1;0.01;0;7.04222;0;0;-1-1;-1
640;1253;70.5331;16.2782;-16.9821;10.1268;4350.14;6.17261;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
640;1254;63.849;51.7604;-76.0609;10.1087;4326.91;6.16229;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
640;1255;86.9539;-15.6969;-66.7498;10.1102;4328.79;6.17092;0;0;0.1;0.01;0;4.93678;0;0;-1-1;-1
640;1256;54.4574;23.6372;-18.3626;10.1078;4325.7;6.16063;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
640;1257;-24.1224;25.4628;103.208;10.0823;4293.04;6.15972;0;0;0.1;0.01;0;6.0121;0;0;-1-1;-1
640;1258;-46.1336;77.0838;16.5938;10.1048;4321.87;6.16958;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
640;1259;42.6353;12.0274;-14.4165;10.108;4326.04;6.15888;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
640;1260;19.6821;70.6434;-86.4432;10.1432;4371.31;6.17843;0;0;0.1;0.01;0;3.73406;0;0;-1-1;-1
640;1261;-46.1006;-83.3724;48.7885;10.1081;4326.1;6.17084;0;0;0.1;0.01;0;4.03384;0;0;-1-1;-1
640;1262;-22.3181;90.8895;15.9054;10.1257;4348.69;6.18876;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
640;1263;25.8457;-40.0415;28.4982;10.0818;4292.43;6.14391;0;0;0.1;0.01;0;8.83231;0;0;-1-1;-1
640;1264;-106.777;22.5187;10.3026;10.0971;4311.98;6.16422;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
640;1265;71.9095;-62.0057;-25.4852;10.0734;4281.73;6.16403;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
640;1266;49.3351;-37.406;87.8017;10.0869;4298.93;6.15383;0;0;0.1;0.01;0;4.99764;0;0;-1-1;-1
640;1267;-32.9579;-80.3396;-14.8288;10.0787;4288.43;6.15564;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
640;1268;22.0146;-74.5202;-5.27267;10.0636;4269.23;6.13924;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
640;1906;56.1694;51.2931;22.3145;8.5354;2604.72;5.23507;0;0;0.1;0.01;0;7.34167;0;0;-1-1;-1
640;1270;34.2978;-11.0621;45.8182;10.041;4240.57;6.14639;0;0;0.1;0.01;0;9.12458;0;0;-1-1;-1
640;1271;-10.5572;71.5576;44.4529;10.0711;4278.72;6.14787;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
640;1272;-39.3125;-49.3927;-24.006;10.065;4270.95;6.13232;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
640;1273;4.54448;46.8243;33.3789;10.0189;4212.62;6.12329;0;0;0.1;0.01;0;8.50405;0;0;-1-1;-1
640;1274;46.8971;23.9679;-50.1449;10.0561;4259.66;6.13869;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
640;1275;-41.9156;34.3874;-1.35879;10.0479;4249.24;6.13884;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
640;1276;-92.729;11.1921;-16.2945;10.0304;4227.06;6.12064;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
640;1277;41.478;54.7793;25.0147;10.0418;4241.51;6.1222;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
640;1278;-49.7874;55.9163;50.3697;10.0179;4211.3;6.11904;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
640;1279;-83.3209;-63.0349;-53.6143;10.0251;4220.4;6.13033;0;0;0.1;0.01;0;4.63503;0;0;-1-1;-1
640;1280;21.3006;17.9018;-60.1161;10.0263;4221.88;6.12627;0;0;0.1;0.01;0;8.83061;0;0;-1-1;-1
640;1281;35.881;-30.2347;79.3528;10.0315;4228.48;6.11321;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
640;1282;-25.4062;-75.1175;-31.0143;10.0322;4229.4;6.11218;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
640;1283;12.9572;-9.1708;7.00706;10.0311;4228;6.12553;0;0;0.1;0.01;0;9.21409;0;0;-1-1;-1
640;1284;-9.78501;11.3823;-19.2439;10.0171;4210.33;6.12667;0;0;0.1;0.01;0;8.89595;0;0;-1-1;-1
640;1285;-51.7949;72.4392;-72.5389;10.0296;4226.07;6.12935;0;0;0.1;0.01;0;3.92484;0;0;-1-1;-1
640;1286;59.86;-53.3708;1.2696;10.0205;4214.57;6.12287;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
640;1287;59.4779;-8.04115;57.7336;9.99764;4185.82;6.12387;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
640;1288;55.6566;62.4484;70.1102;10.0278;4223.83;6.1451;0;0;0.1;0.01;0;5.13381;0;0;-1-1;-1
640;1289;4.90658;-24.1208;-95.0103;10.0209;4215.16;6.10947;0;0;0.1;0.01;0;5.61153;0;0;-1-1;-1
640;1290;-48.9601;-81.3253;31.7963;10.005;4195.04;6.10715;0;0;0.1;0.01;0;6.53401;0;0;-1-1;-1
640;1291;44.1997;29.5063;-95.3492;10.0353;4233.3;6.1112;0;0;0.1;0.01;0;4.6665;0;0;-1-1;-1
640;1292;9.44321;43.6546;-71.6497;9.99456;4181.96;6.12569;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
640;1293;-33.912;-29.5989;82.4013;9.97316;4155.15;6.09343;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
640;1294;6.46255;85.248;46.3403;9.97816;4161.4;6.11182;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
640;1295;-78.6956;4.71459;-24.6995;9.96438;4144.19;6.09294;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
640;1296;-23.1118;3.54174;25.9617;10.0202;4214.22;6.11415;0;0;0.1;0.01;0;9.43769;0;0;-1-1;-1
640;1297;-14.3109;16.7864;16.3785;9.96245;4141.78;6.10172;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
640;1298;1.42898;-64.9376;-7.2734;9.97327;4155.29;6.09943;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
640;1299;18.5303;102.659;3.64344;9.97052;4151.85;6.11611;0;0;0.1;0.01;0;5.94944;0;0;-1-1;-1
640;1300;62.7063;53.4097;56.0526;9.98732;4172.87;6.10411;0;0;0.1;0.01;0;7.43422;0;0;-1-1;-1
640;1301;58.1276;76.5739;-11.2523;9.96861;4149.47;6.09954;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
640;1302;88.1113;-34.2559;28.2347;9.96344;4143.01;6.08934;0;0;0.1;0.01;0;6.56323;0;0;-1-1;-1
640;1303;88.8904;-58.6469;-23.4716;9.95259;4129.5;6.10918;0;0;0.1;0.01;0;4.79831;0;0;-1-1;-1
640;1304;63.1789;-25.6583;-75.7934;9.9739;4156.08;6.07809;0;0;0.1;0.01;0;6.32342;0;0;-1-1;-1
640;1305;33.3887;102.228;-8.2625;10.0008;4189.84;6.11119;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
640;1306;56.7757;65.3715;-64.6739;9.98735;4172.91;6.08767;0;0;0.1;0.01;0;5.12037;0;0;-1-1;-1
640;1307;2.05561;-56.3709;-94.2483;9.95193;4128.68;6.08848;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
640;1308;1.06879;-109.304;7.60474;9.96345;4143.03;6.10152;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
640;1309;37.6291;40.5238;-61.4629;9.97725;4160.27;6.11811;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
640;1310;8.71393;-43.1172;31.1035;9.96723;4147.75;6.09435;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
640;1311;26.7521;-24.7572;-47.7969;9.96103;4140.01;6.0827;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
640;1312;19.2575;-37.4167;-103.582;9.91307;4080.5;6.09954;0;0;0.1;0.01;0;4.62835;0;0;-1-1;-1
640;1313;-18.0303;-29.8867;-26.4978;9.96063;4139.51;6.0846;0;0;0.1;0.01;0;9.13753;0;0;-1-1;-1
640;2076;-2.16261;107.637;27.1096;8.31296;2406.33;5.04488;0;0;0.1;0.01;0;4.43878;0;0;-1-1;-1
640;1315;-68.0657;41.9069;-20.8482;9.96977;4150.92;6.09697;0;0;0.1;0.01;0;8.26259;0;0;-1-1;-1
640;1316;8.3921;26.5052;-33.109;9.96012;4138.87;6.07322;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
640;1317;-17.2067;-61.9028;-53.6612;9.94059;4114.58;6.07712;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
640;1318;-0.92185;67.234;-53.4682;9.92416;4094.2;6.07797;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
640;1319;94.7677;18.4991;61.4772;9.92309;4092.88;6.06851;0;0;0.1;0.01;0;4.56692;0;0;-1-1;-1
640;1320;24.0477;96.8922;-48.1482;9.94378;4118.54;6.0778;0;0;0.1;0.01;0;5.60765;0;0;-1-1;-1
640;1321;-23.7651;9.7005;4.95444;9.91305;4080.47;6.06641;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
640;1322;55.4329;-10.0548;-47.8319;9.96303;4142.5;6.07518;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
640;1323;19.1834;-90.3773;17.2992;9.92118;4090.52;6.07759;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
640;1324;-7.13772;-31.4879;85.725;9.94685;4122.35;6.08527;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
640;1325;67.0431;-46.7052;14.6943;9.94291;4117.45;6.06478;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
640;1326;68.9584;73.132;14.5519;9.95709;4135.1;6.06474;0;0;0.1;0.01;0;5.82332;0;0;-1-1;-1
640;1327;31.2183;45.3903;84.0731;9.95193;4128.67;6.08005;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
640;1328;-32.3107;16.952;-94.3013;9.89018;4052.29;6.05393;0;0;0.1;0.01;0;6.53615;0;0;-1-1;-1
640;1329;69.131;67.574;-19.5884;9.89969;4064;6.05698;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
640;1330;5.30411;110.988;-27.2595;9.92602;4096.51;6.08655;0;0;0.1;0.01;0;4.09197;0;0;-1-1;-1
640;1331;98.249;4.32109;36.3919;9.89978;4064.1;6.05153;0;0;0.1;0.01;0;6.34363;0;0;-1-1;-1
640;1332;33.7879;-55.6896;-35.871;9.93745;4110.67;6.07853;0;0;0.1;0.01;0;7.86194;0;0;-1-1;-1
640;1333;21.8041;54.7975;-43.126;9.90926;4075.79;6.06513;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
640;1334;-13.2202;49.3237;92.0219;9.89075;4053;6.04731;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
640;1335;-51.2024;-92.4162;-18.2967;2.89838;101.99;2.58625;0;0;1.38483e-10;0.01;0;4.91007;100;0;-1-1;-1
640;1336;-62.4124;-79.2212;19.3187;9.91839;4087.07;6.06436;0;0;0.1;0.01;0;6.13711;0;0;-1-1;-1
640;1337;38.3552;29.5223;-79.9976;9.88649;4047.77;6.04243;0;0;0.1;0.01;0;7.55146;0;0;-1-1;-1
640;1338;21.6564;41.0584;-53.4958;9.90799;4074.22;6.07135;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
640;1339;4.38238;20.6632;41.0029;9.92651;4097.12;6.05959;0;0;0.1;0.01;0;9.43808;0;0;-1-1;-1
640;1340;-20.8968;-4.40762;90.7441;9.89696;4060.64;6.05915;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
640;1341;-66.4739;1.9955;-6.10952;9.9175;4085.97;6.07958;0;0;0.1;0.01;0;8.62474;0;0;-1-1;-1
640;1342;72.9188;37.274;-52.8122;9.92935;4100.64;6.05921;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
640;1343;95.8565;62.2051;11.0914;9.89;4052.08;6.03964;0;0;0.1;0.01;0;4.66108;0;0;-1-1;-1
640;1344;38.106;101.593;33.841;9.86888;4026.17;6.05106;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
640;1345;33.3591;64.6251;51.9511;9.89065;4052.87;6.05074;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
640;1346;103.808;28.9885;3.80565;9.86809;4025.21;6.05838;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
640;1347;59.8011;-0.0675656;34.7226;9.89371;4056.64;6.05559;0;0;0.1;0.01;0;7.11171;0;0;-1-1;-1
640;1348;-46.7953;-15.3597;79.9057;9.86269;4018.6;6.05386;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
640;1349;74.4956;21.5562;-44.929;9.85909;4014.2;6.05166;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
640;1350;38.5574;24.9007;-24.1883;9.85554;4009.86;6.04933;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
640;1351;-21.8737;24.5019;59.1192;9.8399;3990.81;6.04426;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
640;1352;55.8161;-38.8039;-69.3088;9.87619;4035.13;6.05089;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
640;1353;-80.5134;-12.0782;-29.7233;9.84318;3994.79;6.02203;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
640;1354;-60.7743;-4.82025;-49.5351;9.85201;4005.56;6.03337;0;0;0.1;0.01;0;8.58867;0;0;-1-1;-1
640;1355;-20.7914;78.2382;27.8218;9.86539;4021.9;6.03634;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
640;1356;-45.1799;23.7195;-12.2196;9.83383;3983.42;6.02853;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
640;1357;-19.003;-28.0133;58.7154;9.85114;4004.5;6.03593;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
640;1358;56.5619;-1.40731;-35.4736;9.86826;4025.42;6.03643;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
640;1359;53.0593;22.533;55.5318;9.83917;3989.92;6.04048;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
640;1360;-10.5316;-51.0617;105.177;9.84866;4001.47;6.02757;0;0;0.1;0.01;0;3.1107;0;0;-1-1;-1
640;1361;-99.0705;-17.8845;-52.0423;9.8116;3956.47;6.00449;0;0;0.1;0.01;0;5.13658;0;0;-1-1;-1
640;1362;-39.4125;17.8452;95.5441;9.84417;3996.01;6.02681;0;0;0.1;0.01;0;5.52125;0;0;-1-1;-1
640;1363;34.2531;-51.3582;-52.6553;9.82564;3973.48;6.00651;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
640;1364;94.9532;48.7281;-15.601;9.83638;3986.52;6.03664;0;0;0.1;0.01;0;5.96423;0;0;-1-1;-1
640;1365;20.6946;-38.6424;79.837;9.83345;3982.96;6.0023;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
640;1366;27.7289;-17.1539;-30.015;9.84146;3992.71;6.01938;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
640;1367;-33.3317;-38.5678;-51.8609;9.82463;3972.26;6.02846;0;0;0.1;0.01;0;8.94527;0;0;-1-1;-1
640;1368;-75.138;-33.2807;34.3576;9.80022;3942.72;6.03421;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
640;1369;-4.77113;1.01035;94.2621;9.77001;3906.37;5.99505;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
640;1370;40.1612;-14.8849;30.9293;7.52562;1785.32;4.85681;0;0;0.0150215;0.01;0;7.12717;100;0;-1-1;-1
640;1371;-58.0994;-13.6398;19.029;9.79645;3938.17;6.00836;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
640;1372;-59.7199;-48.9189;-84.5117;9.79827;3940.36;6.01978;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
640;1373;-88.5736;36.3367;-32.6446;9.81894;3965.36;6.00901;0;0;0.1;0.01;0;8.04026;0;0;-1-1;-1
640;1374;-16.33;17.9503;-43.3777;9.76827;3904.29;5.98434;0;0;0.1;0.01;0;8.69545;0;0;-1-1;-1
640;1375;46.2605;-39.6997;-93.8976;9.78194;3920.71;5.99201;0;0;0.1;0.01;0;4.43969;0;0;-1-1;-1
640;1376;49.2368;23.0557;-2.92597;9.78986;3930.23;5.99462;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
640;1377;63.9206;0.523857;-74.4425;9.77942;3917.67;5.99873;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
640;1378;-67.678;27.6759;-52.0525;9.7602;3894.61;6.0064;0;0;0.1;0.01;0;8.47225;0;0;-1-1;-1
640;1379;-100.024;-45.3026;14.6963;9.78883;3928.99;5.99338;0;0;0.1;0.01;0;4.95259;0;0;-1-1;-1
640;1380;3.64064;0.11204;-70.4315;9.74818;3880.25;5.96787;0;0;0.1;0.01;0;7.88791;0;0;-1-1;-1
640;1381;-79.4068;-17.3059;12.7222;9.75446;3887.75;5.99248;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
640;1382;-42.3887;7.46362;41.1439;9.80607;3949.79;6.00416;0;0;0.1;0.01;0;8.77974;0;0;-1-1;-1
640;1383;53.3321;73.7268;-44.9643;9.75758;3891.48;5.9995;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
640;1384;75.2189;57.4758;-29.7531;9.7799;3918.24;5.99888;0;0;0.1;0.01;0;6.72955;0;0;-1-1;-1
640;1385;8.0714;-20.4266;83.6411;9.77459;3911.86;6.00397;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
640;1386;-17.4675;59.9067;79.557;9.76324;3898.25;5.99754;0;0;0.1;0.01;0;6.37481;0;0;-1-1;-1
640;1387;-27.5481;35.8278;-75.8485;9.76209;3896.87;5.99223;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
640;1388;49.6009;-48.0464;-27.6352;9.76331;3898.35;5.98862;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
640;1389;12.1415;-62.0569;-57.6464;9.77306;3910.04;5.98945;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
640;1390;-82.3132;34.6316;-48.4722;9.76734;3903.17;5.99483;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
640;1391;-38.6402;-26.1652;-42.3684;9.74631;3878.02;5.99846;0;0;0.1;0.01;0;9.00041;0;0;-1-1;-1
640;1392;-40.4769;-29.534;-3.70531;9.75394;3887.13;5.98365;0;0;0.1;0.01;0;8.81947;0;0;-1-1;-1
640;1393;-24.5558;64.9321;7.43176;9.77439;3911.63;5.98994;0;0;0.1;0.01;0;8.27537;0;0;-1-1;-1
640;1394;8.52785;27.9706;11.136;9.76136;3896.01;5.98662;0;0;0.1;0.01;0;9.08035;0;0;-1-1;-1
640;1395;11.0359;-17.4451;30.9801;9.76492;3900.27;5.99252;0;0;0.1;0.01;0;9.59297;0;0;-1-1;-1
640;1396;-100.741;-4.38231;21.0048;9.74705;3878.9;5.98716;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
640;1397;-28.8057;-26.5545;-66.7863;9.7464;3878.13;5.98486;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
640;1398;62.2469;-15.4181;39.3942;9.75975;3894.07;5.9788;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
