Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-72.8007;-16.3823;-14.4126;9.91807;4086.67;6.02037;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
200;416;-72.1491;-0.221563;-10.3116;9.58324;3686.6;5.84423;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
200;417;-70.6304;21.6721;-17.6716;9.47479;3562.84;5.80193;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
200;418;-73.7958;36.128;-11.931;10.0275;4223.44;6.09014;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
200;419;-72.5133;53.0895;-11.2961;9.67142;3789.3;5.915;0;0;0.1;0.01;0;6.16741;0;0;-1-1;-1
200;420;-58.9969;-74.9446;-9.57024;9.62319;3732.9;5.87042;0;0;0.1;0.01;0;4.691;0;0;-1-1;-1
200;421;-59.6333;-58.3118;-13.3643;9.91152;4078.58;6.01878;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
200;422;-58.218;-39.5806;-13.0768;9.48455;3573.87;5.79034;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
200;423;-58.1904;-23.4504;-12.6093;9.03671;3091.15;5.53517;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
200;424;-58.1344;-7.80044;-11.6229;9.70696;3831.23;5.92161;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
200;425;-59.9968;10.9655;-11.1973;10.2742;4542.93;6.20487;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
200;426;-58.5119;28.2234;-10.1415;9.17562;3235.9;5.61533;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
200;427;-57.9919;44.1912;-11.0477;9.83002;3978.8;5.98176;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
200;428;-58.12;61.8486;-10.3213;10.0966;4311.3;6.11452;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
200;429;-38.287;-80.4601;-8.26498;8.16785;2282.51;4.93794;0;0;0.1;0.01;0;6.12033;1;0;-1-1;-1
200;430;-44.802;-65.36;-10.9688;10.1229;4345.17;6.13369;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
200;431;-45.6042;-49.4049;-15.3552;9.42608;3508.18;5.77575;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
200;432;-43.9378;-32.2304;-13.9823;10.1317;4356.52;6.13882;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
200;433;-42.8723;-15.1549;-10.775;10.2478;4507.98;6.19522;0;0;0.1;0.01;0;8.51528;0;0;-1-1;-1
200;434;-43.9491;1.71479;-10.7224;9.96354;4143.14;6.04537;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
200;435;-45.7219;19.2302;-8.74858;10.2515;4512.9;6.1958;0;0;0.1;0.01;0;7.56526;0;0;-1-1;-1
200;436;-46.065;34.0834;-12.124;6.30404;1049.41;4.20961;0;0;0.0025601;0.01;0;4.16645;100;0;-1-1;-1
200;437;-43.5782;53.0243;-10.8927;9.2668;3333.33;5.68173;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
200;438;-42.6087;69.419;-10.8844;9.56758;3668.55;5.83689;0;0;0.1;0.01;0;6.90971;0;0;-1-1;-1
200;439;-44.1749;86.7515;-10.2896;9.31189;3382.22;5.68979;0;0;0.1;0.01;0;4.01491;0;0;-1-1;-1
200;440;-31.7884;-96.4907;-7.71235;10.02;4214.02;6.07837;0;0;0.1;0.01;0;3.92117;0;0;-1-1;-1
200;441;-25.4691;-82.4841;-8.76629;8.19552;2305.78;4.94318;0;0;0.1;0.01;0;6.60781;1;0;-1-1;-1
200;442;-32.7555;-56.5154;-17.2161;8.88028;2933.38;5.46196;0;0;0.1;0.01;0;6.51682;0;0;-1-1;-1
200;443;-31.5867;-41.5034;-12.4799;8.91366;2966.58;5.46292;0;0;0.1;0.01;0;7.07676;0;0;-1-1;-1
200;444;-30.5357;-24.7254;-13.54;8.43265;2511.78;5.1329;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
200;445;-27.9479;-6.13911;-12.572;9.47896;3567.55;5.78994;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
200;446;-30.8671;12.1436;-9.33731;9.92646;4097.06;6.03118;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
200;447;-34.4875;24.4943;-17.8172;8.76833;2823.83;5.37213;0;0;0.1;0.01;0;6.05981;0;0;-1-1;-1
200;448;-30.0402;43.3383;-11.0152;9.72545;3853.17;5.92714;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
200;449;-28.2261;59.683;-11.5958;9.60907;3716.49;5.86255;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
200;450;-24.4948;75.8112;-13.1874;10.1654;4400.1;6.15259;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
200;451;-29.174;90.7586;-9.82522;8.30666;2400.87;5.04118;0;0;0.1;0.01;0;5.09613;0;0;-1-1;-1
200;452;-12.1392;-87.8921;-11.3314;9.41209;3492.58;5.7696;0;0;0.1;0.01;0;5.69555;0;0;-1-1;-1
200;453;-15.7699;-72.6238;-16.2145;9.33144;3403.57;5.71919;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
200;454;-13.2408;-48.2686;-10.9575;9.95555;4133.18;6.05307;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
200;455;-20.3589;-33.3895;-8.09844;8.884;2937.07;5.44737;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
200;456;-14.7607;-19.0351;-10.0828;9.39701;3475.82;5.75754;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
200;457;-18.707;4.92089;-8.3715;8.47818;2552.68;5.17873;0;0;0.1;0.01;0;7.28118;0;0;-1-1;-1
200;458;-14.6712;19.1791;-10.1152;9.74869;3880.86;5.94244;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
200;459;-14.6803;35.2686;-10.707;9.46741;3554.53;5.80816;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
200;460;-14.7868;50.5269;-9.66702;9.47231;3560.05;5.79609;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
200;461;-11.2673;65.1305;-12.5486;9.73755;3867.57;5.9484;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
200;462;-11.3071;85.9622;-14.5324;9.32785;3399.64;5.74105;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
200;463;2.72193;-91.6608;-6.89326;9.54211;3639.33;5.84339;0;0;0.1;0.01;0;5.28958;0;0;-1-1;-1
200;464;-0.486407;-76.8917;-12.7983;9.32052;3391.63;5.71644;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
200;465;-0.573451;-60.0504;-14.7372;9.61618;3724.74;5.87569;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
200;466;2.18765;-43.6865;-9.92935;10.0327;4229.98;6.07688;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
200;467;2.02289;-22.3448;-12.5742;9.79361;3934.75;5.97109;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
200;468;2.96038;-6.07667;-13.7753;9.53353;3629.52;5.81723;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
200;469;3.50589;12.7451;-6.27434;8.1804;2293.04;4.93729;0;0;0.1;0.01;0;6.78768;1;0;-1-1;-1
200;470;0.498344;26.8661;-11.8643;9.71126;3836.32;5.92947;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
200;471;1.43533;43.0355;-9.28274;9.84424;3996.09;5.98819;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
200;472;2.97942;59.2606;-7.35796;9.93362;4105.93;6.0258;0;0;0.1;0.01;0;8.39643;0;0;-1-1;-1
200;473;1.28501;75.3957;-10.6683;9.64054;3753.13;5.88006;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
200;474;-6.20809;98.9946;-7.28261;8.7197;2777.12;5.32969;0;0;0.1;0.01;0;3.96909;0;0;-1-1;-1
200;475;17.7798;-86.2855;-9.27513;9.88211;4042.38;6.00744;0;0;0.1;0.01;0;6.12415;0;0;-1-1;-1
200;476;13.6032;-70.1097;-13.4114;9.94211;4116.46;6.04145;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
200;477;15.3416;-53.1666;-10.1817;10.161;4394.34;6.15591;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
200;478;15.1163;-32.2265;-10.8137;10.0442;4244.59;6.08731;0;0;0.1;0.01;0;6.78463;0;0;-1-1;-1
200;479;15.9888;-14.3696;-9.76414;9.46702;3554.09;5.82056;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
200;480;15.3421;2.85064;-8.47295;9.89055;4052.75;6.01889;0;0;0.1;0.01;0;8.40522;0;0;-1-1;-1
200;481;15.9647;19.8083;-11.2093;10.1775;4415.85;6.15343;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
200;482;16.8257;36.4477;-10.0782;9.27658;3343.89;5.69496;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
200;483;17.6262;52.5327;-7.96951;9.26503;3331.42;5.69919;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
200;484;15.0183;66.3863;-15.467;8.88956;2942.59;5.4489;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
200;485;18.711;94.7576;-13.9788;9.16563;3225.34;5.60196;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
200;486;32.909;-91.3103;-15.6832;9.62659;3736.85;5.88573;0;0;0.1;0.01;0;2.96876;0;0;-1-1;-1
200;487;30.429;-75.1799;-10.8298;9.91703;4085.39;6.0182;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
200;488;31.0701;-58.6873;-9.81885;9.9327;4104.79;6.03868;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
200;489;29.381;-41.3093;-11.0868;10.0318;4228.82;6.08168;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
200;490;29.6291;-23.6212;-10.8999;10.1794;4418.25;6.16469;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
200;491;29.8733;-6.17691;-10.7024;9.63031;3741.18;5.872;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
200;492;26.1202;8.14848;-16.6871;8.88914;2942.17;5.45803;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
200;493;30.3441;28.9228;-11.9601;9.82981;3978.54;5.97905;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
200;494;31.3271;46.1786;-13.5774;10.0019;4191.16;6.0661;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
200;495;30.1755;62.6844;-11.1075;9.48397;3573.21;5.82095;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
200;496;33.6965;77.1326;-15.2073;8.15216;2269.38;4.92535;0;0;0.1;0.01;0;5.36199;1;0;-1-1;-1
200;497;45.7134;-83.1989;-9.56882;9.30286;3372.39;5.71219;0;0;0.1;0.01;0;4.87703;0;0;-1-1;-1
200;498;46.0461;-66.673;-12.8019;9.99207;4178.84;6.06485;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
200;499;44.6502;-49.172;-9.86271;9.87695;4036.05;6.00123;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
200;500;44.5179;-32.4988;-10.9644;9.74911;3881.36;5.9351;0;0;0.1;0.01;0;8.0684;0;0;-1-1;-1
200;501;44.3622;-15.5258;-10.7619;9.77263;3909.52;5.94611;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
200;502;44.5671;-1.14583;-7.69595;8.2274;2332.79;4.96831;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
200;503;51.4173;12.9659;-6.66549;8.24865;2350.92;4.98717;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
200;504;44.9498;37.3799;-10.0777;9.99246;4179.32;6.05755;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
200;505;46.3482;53.2781;-14.4046;9.20963;3272.02;5.65017;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
200;506;45.3245;69.5822;-9.8272;9.82496;3972.66;5.98374;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
200;507;46.2218;86.4489;-15.8411;9.51322;3606.38;5.82575;0;0;0.1;0.01;0;2.83588;0;0;-1-1;-1
200;508;66.759;-84.5974;-18.4786;8.86022;2913.54;5.42786;0;0;0.1;0.01;0;1.30687;0;0;-1-1;-1
200;509;61.5314;-58.0268;-9.98849;10.027;4222.77;6.07858;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
200;510;59.1318;-40.8271;-10.0489;9.91623;4084.4;6.03322;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
200;511;58.9538;-23.1799;-11.3195;9.84095;3992.08;5.99802;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
200;512;59.2179;-6.10347;-10.5005;10.1492;4379.14;6.14868;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
200;513;50.8649;5.28444;-17.2912;8.29328;2389.29;5.02512;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
200;514;60.1443;27.1021;-9.29511;10.1994;4444.44;6.16765;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
200;515;60.1776;44.2065;-10.0009;9.96636;4146.66;6.05515;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
200;516;66.9252;69.1037;-11.0388;8.1718;2285.82;4.93534;0;0;0.1;0.01;0;4.47326;1;0;-1-1;-1
200;517;58.6937;80.6504;-7.42951;9.63396;3745.45;5.89567;0;0;0.1;0.01;0;3.42107;0;0;-1-1;-1
200;518;74.2578;-47.5673;-8.49361;9.09325;3149.54;5.56325;0;0;0.1;0.01;0;6.34802;0;0;-1-1;-1
200;519;72.8844;-31.4928;-10.5952;9.49064;3580.76;5.83413;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
200;520;85.826;-23.2978;-12.1815;8.90196;2954.92;5.45748;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
200;521;74.5073;1.8574;-12.389;9.11135;3168.37;5.58504;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
200;522;75.2279;19.6091;-11.3516;9.546;3643.79;5.84722;0;0;0.1;0.01;0;7.04017;0;0;-1-1;-1
200;523;74.7933;36.4278;-11.2448;9.07431;3129.89;5.54122;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
200;524;74.2085;53.5106;-10.1125;9.82911;3977.69;5.97954;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
200;525;98.3883;-32.7839;-12.3749;9.33255;3404.79;5.7095;0;0;0.1;0.01;0;2.65166;0;0;-1-1;-1
200;526;88.6825;-6.71804;-11.0029;10.0571;4260.98;6.10241;0;0;0.1;0.01;0;5.29356;0;0;-1-1;-1
200;527;88.2279;10.3043;-11.8879;9.67209;3790.09;5.88906;0;0;0.1;0.01;0;5.37539;0;0;-1-1;-1
200;528;89.1706;27.4293;-12.043;9.48864;3578.5;5.80613;0;0;0.1;0.01;0;5.76581;0;0;-1-1;-1
200;529;89.6518;44.4179;-9.78642;10.2638;4529.16;6.20483;0;0;0.1;0.01;0;5.00445;0;0;-1-1;-1
200;530;-97.9737;-14.513;-0.328836;9.94768;4123.39;6.03893;0;0;0.1;0.01;0;3.75083;0;0;-1-1;-1
200;531;-96.4268;2.33627;6.51333;10.0558;4259.26;6.0922;0;0;0.1;0.01;0;4.59298;0;0;-1-1;-1
200;532;-103.237;22.1041;-1.96212;8.23523;2339.46;4.96543;0;0;0.1;0.01;0;2.12172;0;0;-1-1;-1
200;533;-79.2429;-58.3954;1.50885;9.30768;3377.64;5.69824;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
200;534;-80.2825;-41.6403;5.18644;10.1298;4354.08;6.13833;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
200;535;-86.7378;-25.9168;7.23426;10.1268;4350.21;6.12848;0;0;0.1;0.01;0;6.14262;0;0;-1-1;-1
200;536;-83.133;-8.43397;5.22541;9.93954;4113.28;6.04087;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
200;537;-80.5132;7.78639;2.8747;9.64333;3756.38;5.88428;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
200;538;-84.559;30.4746;0.211099;9.06852;3123.9;5.55241;0;0;0.1;0.01;0;5.33628;0;0;-1-1;-1
200;539;-76.6211;43.6874;1.55953;8.75074;2806.87;5.3657;0;0;0.1;0.01;0;6.49475;0;0;-1-1;-1
200;540;-82.1587;58.7442;1.79972;9.92408;4094.1;6.02524;0;0;0.1;0.01;0;3.08437;0;0;-1-1;-1
200;541;-63.3797;-64.0007;2.48488;9.65795;3773.49;5.88183;0;0;0.1;0.01;0;6.94121;0;0;-1-1;-1
200;542;-59.3273;-48.6303;-1.83349;8.74352;2799.94;5.35678;0;0;0.1;0.01;0;6.82862;0;0;-1-1;-1
200;543;-65.4482;-33.6113;6.08593;9.6708;3788.57;5.89386;0;0;0.1;0.01;0;5.92091;0;0;-1-1;-1
200;544;-59.8892;-18.4198;5.41955;8.90882;2961.76;5.46711;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
200;545;-65.6655;7.69697;3.55312;8.80762;2861.97;5.39174;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
200;546;-71.8811;21.3881;-2.32532;8.92153;2974.45;5.47285;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
200;547;-63.4588;35.6886;2.34475;8.91165;2964.58;5.47024;0;0;0.1;0.01;0;6.9967;0;0;-1-1;-1
200;548;-63.5068;52.2199;3.23011;9.94589;4121.16;6.04101;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
200;549;-68.0512;68.1342;3.6467;9.43272;3515.6;5.78937;0;0;0.1;0.01;0;3.94941;0;0;-1-1;-1
200;550;-48.9019;-74.096;3.47758;9.5049;3596.92;5.81278;0;0;0.1;0.01;0;6.41632;0;0;-1-1;-1
200;551;-48.5807;-57.5775;4.77734;9.56431;3664.79;5.83679;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
200;552;-44.8737;-42.4834;-1.2564;9.56652;3667.34;5.85126;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
200;553;-49.6398;-27.3143;-0.0839015;9.49464;3585.29;5.812;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
200;554;-50.6535;-6.59416;2.6337;9.23166;3295.55;5.64493;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
200;555;-50.8194;8.29732;2.91139;9.27636;3343.65;5.69367;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
200;556;-48.2398;30.4335;2.943;9.37216;3448.32;5.74855;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
200;557;-48.4276;46.032;3.50696;10.1535;4384.6;6.14703;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
200;558;-48.1895;63.1911;3.72059;9.72046;3847.23;5.93346;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
200;559;-56.3744;77.5831;-2.83816;10.1032;4319.88;6.12229;0;0;0.1;0.01;0;4.30212;0;0;-1-1;-1
200;560;-34.4731;-83.816;4.5598;9.8917;4054.16;6.00504;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
200;561;-34.323;-66.6739;2.7058;9.77712;3914.9;5.95746;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
200;562;-34.4056;-51.4924;5.92032;9.23289;3296.87;5.64255;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
200;563;-32.9059;-31.5115;1.2271;10.2226;4474.75;6.18122;0;0;0.1;0.01;0;8.85652;0;0;-1-1;-1
200;564;-39.2736;-16.7041;6.00375;9.68954;3810.64;5.89787;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
200;565;-33.805;-1.70912;2.12235;9.63123;3742.26;5.88715;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
200;566;-38.7717;10.7121;7.44434;8.19615;2306.31;4.94516;0;0;0.1;0.01;0;6.74681;1;0;-1-1;-1
200;567;-33.8565;37.013;3.98824;9.64738;3761.11;5.89166;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
200;568;-33.5002;53.7583;3.6519;10.1427;4370.65;6.13575;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
200;569;-41.7167;78.7535;2.77151;8.91897;2971.89;5.45199;0;0;0.1;0.01;0;6.30474;0;0;-1-1;-1
200;570;-37.9369;94.4333;3.70339;10.0094;4200.62;6.08662;0;0;0.1;0.01;0;3.65412;0;0;-1-1;-1
200;571;-19.3497;-91.1335;3.82023;9.9693;4150.33;6.05921;0;0;0.1;0.01;0;6.1455;0;0;-1-1;-1
200;572;-20.1784;-74.363;3.02942;9.46041;3546.65;5.80093;0;0;0.1;0.01;0;7.93979;0;0;-1-1;-1
200;573;-19.5474;-58.3785;6.97254;9.81204;3957.01;5.97421;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
200;574;-23.4751;-32.3055;9.47112;3.61352;197.642;2.94921;0;0;1.7479e-07;0.01;0;5.68095;100;0;-1-1;-1
200;575;-17.8297;-24.1122;3.93283;9.28808;3356.34;5.69424;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
200;576;-18.6175;-6.74663;1.59063;9.46971;3557.12;5.80865;0;0;0.1;0.01;0;7.54675;0;0;-1-1;-1
200;577;-26.745;12.5495;5.61354;8.17478;2288.32;4.93473;0;0;0.1;0.01;0;6.20007;1;0;-1-1;-1
200;578;-19.8206;26.035;5.3029;9.50876;3601.3;5.81161;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
200;579;-19.6945;43.4742;3.79766;9.78947;3929.76;5.96339;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
200;580;-18.2119;61.5151;3.25703;10.1929;4435.88;6.15414;0;0;0.1;0.01;0;7.84334;0;0;-1-1;-1
200;581;-25.0421;83.1987;3.6481;10.0104;4201.83;6.07421;0;0;0.1;0.01;0;5.70398;0;0;-1-1;-1
200;582;-21.2025;100.128;0.441223;10.1915;4434.03;6.16037;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
200;583;-6.46093;-92.9326;12.8101;8.15536;2272.05;4.92501;0;0;0.1;0.01;0;4.46884;1;0;-1-1;-1
200;584;-5.93254;-81.6289;2.56864;9.57256;3674.28;5.8569;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
200;585;-9.1548;-66.7612;-4.46036;8.8735;2926.67;5.43839;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
200;586;-8.44325;-46.1268;5.21956;9.5009;3592.39;5.8276;0;0;0.1;0.01;0;6.48585;0;0;-1-1;-1
200;587;-3.59452;-31.3694;1.90486;9.91972;4088.72;6.03603;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
200;588;-3.86184;-14.0145;1.02161;10.0725;4280.59;6.10544;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
200;589;-6.38613;2.62377;-1.34887;9.13821;3196.48;5.61629;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
200;590;-4.54514;19.2701;3.64246;9.46711;3554.19;5.78948;0;0;0.1;0.01;0;7.8897;0;0;-1-1;-1
200;591;-6.36907;34.709;2.71742;9.8175;3963.62;5.97955;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
200;592;-5.88796;51.5479;3.33537;9.22982;3293.59;5.65972;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
200;593;-2.93068;66.9358;5.57423;8.85934;2912.68;5.43397;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
200;594;-8.55124;89.2106;5.70777;10.1132;4332.63;6.13685;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
200;595;13.0375;-93.1641;5.56935;9.55378;3652.7;5.86339;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
200;596;9.01612;-76.4231;2.77281;10.0228;4217.57;6.08564;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
200;597;12.2002;-56.3387;5.05706;8.16908;2283.54;4.93235;0;0;0.1;0.01;0;6.22988;1;0;-1-1;-1
200;598;10.8743;-41.1403;3.70803;10.1508;4381.19;6.14766;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
200;599;10.6469;-23.2785;3.01988;9.97654;4159.38;6.05744;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
200;600;5.32963;-1.306;0.767208;8.18593;2297.69;4.94078;0;0;0.1;0.01;0;6.7694;1;0;-1-1;-1
200;601;13.2253;11.4687;4.55939;9.65271;3767.36;5.88148;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
200;602;8.48089;27.4557;2.63182;10.1972;4441.45;6.16174;0;0;0.1;0.01;0;9.15851;0;0;-1-1;-1
200;603;13.8636;42.5496;3.3094;9.2381;3302.46;5.65433;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
200;604;8.45292;56.8027;7.71022;9.19714;3258.72;5.62482;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
200;605;6.35552;79.5857;4.6344;9.50169;3593.28;5.82143;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
200;606;5.71142;97.9237;4.23778;10.0821;4292.79;6.11537;0;0;0.1;0.01;0;3.95569;0;0;-1-1;-1
200;607;24.5932;-80.5689;4.42505;9.10555;3162.33;5.57143;0;0;0.1;0.01;0;4.9646;0;0;-1-1;-1
200;608;30.1493;-64.5702;5.78264;8.19742;2307.39;4.94496;0;0;0.1;0.01;0;6.7234;1;0;-1-1;-1
200;609;25.5948;-49.7297;3.58603;9.51535;3608.8;5.81713;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
200;610;24.6531;-32.2513;3.2887;9.0402;3094.73;5.53363;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
200;611;25.6482;-16.0144;3.49062;9.25421;3319.76;5.66227;0;0;0.1;0.01;0;7.97531;0;0;-1-1;-1
200;612;26.1913;1.72362;4.03358;9.93726;4110.45;6.0417;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
200;613;16.6616;21.1266;7.0387;2.77994;89.9901;2.49627;0;0;5.67227e-11;0.01;0;6.19767;100;0;-1-1;-1
200;614;23.48;28.1066;3.78498;9.33042;3402.46;5.71292;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
200;615;24.9783;53.7918;6.3161;10.181;4420.34;6.15721;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
200;616;16.9458;67.2381;-0.306222;9.79553;3937.06;5.95956;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
200;617;27.0899;100.215;-2.12447;8.17615;2289.47;4.93498;0;0;0.1;0.01;0;2.00826;1;0;-1-1;-1
200;618;40.7953;-74.5065;3.21388;9.92994;4101.37;6.03089;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
200;619;41.4842;-56.4479;4.17482;9.50772;3600.13;5.82793;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
200;620;38.6681;-40.0447;3.01757;9.7006;3823.71;5.91544;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
200;621;39.2942;-23.9471;3.31811;9.97225;4154.02;6.05612;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
200;622;39.2689;-7.50402;4.04523;9.90266;4067.66;6.01466;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
200;623;40.7726;10.223;4.07373;9.98174;4165.89;6.05732;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
