Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;504;44.4652;47.0243;-6.98026;8.53125;2600.92;5.22003;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
520;505;54.0428;55.8859;-17.524;10.1879;4429.44;6.20633;0;0;0.1;0.01;0;6.44292;0;0;-1-1;-1
520;506;48.2541;82.3316;-18.3919;8.31775;2410.5;5.07498;0;0;0.1;0.01;0;6.40513;0;0;-1-1;-1
520;507;45.7713;97.5033;-16.2877;10.2714;4539.15;6.24231;0;0;0.1;0.01;0;3.56036;0;0;-1-1;-1
520;508;74.9955;-84.6863;-23.0816;10.0889;4301.53;6.14913;0;0;0.1;0.01;0;2.66909;0;0;-1-1;-1
520;509;71.3253;-71.6492;-14.1698;8.47653;2551.19;5.17243;0;0;0.1;0.01;0;5.13695;0;0;-1-1;-1
520;510;65.7075;-52.5652;-11.6249;8.50434;2576.39;5.20567;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
520;511;57.5974;-30.1251;-11.7036;8.24475;2347.58;4.99785;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
520;512;66.8823;-0.603834;-17.8251;9.09647;3152.88;5.57808;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
520;513;55.3266;9.21447;-22.61;9.81687;3962.85;6.03669;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
520;514;66.9034;30.8734;-18.698;9.21155;3274.06;5.65778;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
520;515;65.5353;38.736;-5.8875;8.43479;2513.69;5.15295;0;0;0.1;0.01;0;6.35694;0;0;-1-1;-1
520;516;73.0403;76.8729;-9.57536;9.61449;3722.79;5.89104;0;0;0.1;0.01;0;3.16147;0;0;-1-1;-1
520;517;60.9449;91.819;-3.10021;8.16808;2282.7;4.96297;0;0;0.1;0.01;0;2.71664;1;0;-1-1;-1
520;518;81.1227;-52.1936;-8.67041;10.1496;4379.61;6.18057;0;0;0.1;0.01;0;6.06695;0;0;-1-1;-1
520;519;77.7906;-33.2933;-12.1917;10.2623;4527.12;6.24851;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
520;520;90.9793;-23.7599;-13.0831;10.0873;4299.43;6.15591;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
520;521;83.0837;6.86797;-17.7803;10.1524;4383.29;6.18853;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
520;522;81.6722;18.9822;-4.59647;10.2801;4550.68;6.24858;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
520;523;79.5949;37.3328;-8.2785;10.1349;4360.58;6.16425;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
520;524;77.9543;53.6942;-14.4732;8.25296;2354.6;4.99919;0;0;0.1;0.01;0;5.21607;0;0;-1-1;-1
520;525;105.18;-34.2194;-9.62125;10.2177;4468.35;6.21007;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
520;526;105.011;-8.65422;-24.0275;8.73468;2791.44;5.36906;0;0;0.1;0.01;0;2.41598;0;0;-1-1;-1
520;527;106.545;18.1567;-17.7527;8.19218;2302.96;4.9606;0;0;0.1;0.01;0;3.30723;1;0;-1-1;-1
520;528;99.9955;31.3661;-14.0444;8.15078;2268.22;4.94935;0;0;0.1;0.01;0;4.49272;1;0;-1-1;-1
520;529;104.392;41.8963;-5.82225;9.38803;3465.87;5.75727;0;0;0.1;0.01;0;4.04628;0;0;-1-1;-1
520;530;-116.773;-13.886;1.57522;8.38221;2466.97;5.10983;0;0;0.1;0.01;0;2.64491;0;0;-1-1;-1
520;531;-112.109;-4.32645;11.8054;8.67537;2734.97;5.32117;0;0;0.1;0.01;0;4.23372;0;0;-1-1;-1
520;532;-113.16;29.2644;-3.76043;9.82751;3975.75;6.00537;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
520;533;-82.9565;-65.8116;3.75447;10.2034;4449.56;6.20486;0;0;0.1;0.01;0;4.09741;0;0;-1-1;-1
520;534;-93.2767;-53.3109;4.07819;9.03202;3086.34;5.55059;0;0;0.1;0.01;0;4.06937;0;0;-1-1;-1
520;535;-104.963;-17.667;11.8315;9.05954;3114.63;5.57526;0;0;0.1;0.01;0;5.07238;0;0;-1-1;-1
520;536;-92.238;-13.6036;5.05863;8.49302;2566.11;5.19985;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
520;537;-96.4475;14.2051;1.14042;8.17892;2291.8;4.95942;0;0;0.1;0.01;0;5.40348;1;0;-1-1;-1
520;538;-98.7716;36.4959;2.47681;10.1451;4373.76;6.18027;0;0;0.1;0.01;0;5.89803;0;0;-1-1;-1
520;539;-83.6423;45.9667;6.40537;10.0386;4237.5;6.12916;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
520;540;-97.039;67.7131;12.0508;8.37123;2457.29;5.10161;0;0;0.1;0.01;0;2.03695;0;0;-1-1;-1
520;541;-70.19;-84.4329;7.81984;8.19672;2306.79;4.96238;0;0;0.1;0.01;0;3.14982;1;0;-1-1;-1
520;542;-68.5842;-58.2328;-2.21063;10.0553;4258.63;6.1356;0;0;0.1;0.01;0;8.27902;0;0;-1-1;-1
520;543;-67.4237;-45.1728;2.65073;8.19429;2304.75;4.96381;0;0;0.1;0.01;0;6.69039;1;0;-1-1;-1
520;544;-63.832;-22.9503;5.88969;10.0975;4312.46;6.16249;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
520;545;-73.8628;6.79356;6.9757;10.0794;4289.35;6.14301;0;0;0.1;0.01;0;8.3801;0;0;-1-1;-1
520;546;-83.6784;28.9038;-0.500423;10.1053;4322.51;6.16584;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
520;547;-67.7448;40.0015;4.75933;10.1008;4316.78;6.16598;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
520;548;-74.4698;57.6577;13.2394;8.34542;2434.63;5.07246;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
520;549;-71.4275;73.2291;5.52731;10.2469;4506.8;6.23527;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
520;550;-51.854;-76.6381;3.02442;8.16007;2275.99;4.95151;0;0;0.1;0.01;0;6.07681;1;0;-1-1;-1
520;551;-58.7774;-64.7926;7.81078;8.1676;2282.29;4.95211;0;0;0.1;0.01;0;7.47654;1;0;-1-1;-1
520;552;-53.6155;-56.1056;-4.42088;8.1653;2280.37;4.95577;0;0;0.1;0.01;0;6.44625;1;0;-1-1;-1
520;553;-55.6785;-35.9493;-2.69491;10.2718;4539.65;6.24005;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
520;554;-54.1626;-6.71002;4.10916;10.1899;4431.98;6.19551;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
520;555;-57.642;9.99137;6.80177;10.1898;4431.79;6.20731;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
520;556;-52.6735;31.0524;3.13968;10.2475;4507.62;6.23323;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
520;557;-53.0318;47.0779;5.809;8.96823;3021.4;5.49482;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
520;558;-56.096;67.9777;10.682;3.35728;158.507;2.88288;0;0;2.01519e-09;0.01;0;4.26389;100;0;-1-1;-1
520;559;-50.7117;73.0653;1.46245;2.16281;42.3783;2.08979;0;0;5.56334e-17;0.01;0;3.41862;100;0;-1-1;-1
520;560;-38.2559;-98.1537;1.09614;8.2436;2346.6;4.98416;0;0;0.1;0.01;0;5.07934;0;0;-1-1;-1
520;561;-38.2004;-80.5624;2.59702;8.2082;2316.5;4.97165;0;0;0.1;0.01;0;5.99949;1;0;-1-1;-1
520;562;-34.5511;-57.3147;8.60745;10.1937;4436.98;6.19488;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
520;563;-33.5719;-42.8537;1.2964;9.29211;3360.72;5.69329;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
520;564;-51.1195;-22.1875;0.13452;8.1951;2305.43;4.96105;0;0;0.1;0.01;0;7.53961;1;0;-1-1;-1
520;565;-34.6475;1.78572;-2.56119;10.2955;4571.23;6.25295;0;0;0.1;0.01;0;8.26679;0;0;-1-1;-1
520;566;-43.3218;15.9273;1.82547;9.68203;3801.79;5.98295;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
520;567;-40.2042;47.4721;-3.18942;8.18196;2294.36;4.96231;0;0;0.1;0.01;0;6.95204;1;0;-1-1;-1
520;568;-50.9081;58.7206;-3.28733;8.91638;2969.3;5.47912;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
520;569;-49.6678;83.8462;1.46647;10.1091;4327.37;6.15295;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
520;570;-57.6831;110.434;2.77093;8.67215;2731.92;5.32828;0;0;0.1;0.01;0;0.690898;0;0;-1-1;-1
520;571;-17.5659;-111.655;3.32045;8.5102;2581.72;5.20756;0;0;0.1;0.01;0;4.33013;0;0;-1-1;-1
520;572;-22.4193;-81.9997;-0.32342;10.2605;4524.74;6.23828;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
520;573;-18.041;-67.7501;5.4816;8.21668;2323.69;4.97542;0;0;0.1;0.01;0;6.04599;1;0;-1-1;-1
520;1905;-44.3473;50.7154;18.1507;8.18421;2296.25;4.96464;0;0;0.1;0.01;0;7.10948;1;0;-1-1;-1
520;575;-21.6046;-33.5952;0.421506;10.2052;4452;6.21131;0;0;0.1;0.01;0;8.2376;0;0;-1-1;-1
520;576;-18.3241;-8.93589;8.19571;8.13709;2256.82;4.94873;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
520;577;-29.4848;17.9676;-5.53134;9.5587;3658.35;5.86895;0;0;0.1;0.01;0;7.96232;0;0;-1-1;-1
520;578;-17.9755;22.2345;1.25394;8.16056;2276.4;4.9502;0;0;0.1;0.01;0;7.0381;1;0;-1-1;-1
520;579;-18.2069;49.3942;3.84572;8.20837;2316.65;4.97124;0;0;0.1;0.01;0;7.92329;1;0;-1-1;-1
520;580;-16.1216;77.5183;1.17409;9.27227;3339.23;5.70305;0;0;0.1;0.01;0;7.3156;0;0;-1-1;-1
520;581;-35.7402;92.147;5.45805;8.55153;2619.51;5.23206;0;0;0.1;0.01;0;6.2346;0;0;-1-1;-1
520;582;-29.1553;115.043;-3.71563;9.23159;3295.48;5.6561;0;0;0.1;0.01;0;1.41239;0;0;-1-1;-1
520;583;-13.7523;-102.818;15.1484;9.61481;3723.15;5.89993;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
520;584;-11.7463;-96.6812;1.43605;8.16932;2283.74;4.95948;0;0;0.1;0.01;0;5.9605;1;0;-1-1;-1
520;585;-6.38698;-74.5007;-2.47748;10.0744;4283.03;6.14548;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
520;586;-9.49182;-48.9848;-1.3856;8.14106;2260.12;4.95102;0;0;0.1;0.01;0;7.15066;1;0;-1-1;-1
520;587;1.44917;-29.2239;7.9027;8.37462;2460.28;5.10957;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
520;588;-5.44121;-8.46533;-6.57977;8.73985;2796.4;5.3755;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
520;589;-10.5274;7.52902;-4.99736;10.1584;4391;6.1995;0;0;0.1;0.01;0;8.69503;0;0;-1-1;-1
520;590;3.79109;17.5921;9.23921;8.14886;2266.62;4.94574;0;0;0.1;0.01;0;6.60484;1;0;-1-1;-1
520;591;0.506701;38.5929;1.46548;8.22196;2328.17;4.97851;0;0;0.1;0.01;0;7.62074;1;0;-1-1;-1
520;592;-6.29618;59.1176;4.19316;10.2027;4448.73;6.211;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
520;593;-0.194097;74.6124;5.21674;10.0913;4304.59;6.15503;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
520;594;-25.024;100.925;12.2814;8.87289;2926.07;5.43542;0;0;0.1;0.01;0;3.43274;0;0;-1-1;-1
520;595;13.4541;-103.399;2.08419;8.15837;2274.57;4.96104;0;0;0.1;0.01;0;3.95259;1;0;-1-1;-1
520;596;1.22326;-78.9531;10.0493;8.59969;2664.01;5.28046;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
520;597;9.93601;-67.8088;4.89119;9.62808;3738.59;5.9026;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
520;598;6.5368;-52.6189;7.88973;9.11587;3173.09;5.59255;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
520;599;1.72283;-20.0129;-1.44239;8.64377;2705.19;5.29222;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
520;600;4.10179;2.32051;-0.282159;9.72931;3857.76;5.97101;0;0;0.1;0.01;0;8.79965;0;0;-1-1;-1
520;601;17.3027;15.3552;12.6405;8.18712;2298.7;4.95902;0;0;0.1;0.01;0;8.19199;1;0;-1-1;-1
520;602;17.8474;28.4689;-0.907482;9.27013;3336.92;5.68965;0;0;0.1;0.01;0;8.0777;0;0;-1-1;-1
520;603;15.9087;43.1757;6.16048;10.194;4437.38;6.19971;0;0;0.1;0.01;0;8.46022;0;0;-1-1;-1
520;604;9.99595;59.6396;9.57824;10.2012;4446.81;6.20142;0;0;0.1;0.01;0;8.04777;0;0;-1-1;-1
520;605;2.58907;91.4236;-0.0667433;10.2661;4532.17;6.24086;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
520;606;5.42124;117.317;15.0984;8.86186;2915.17;5.4359;0;0;0.1;0.01;0;2.01052;0;0;-1-1;-1
520;607;24.6928;-86.6959;1.89716;10.1679;4403.3;6.18864;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
520;608;32.4929;-75.1761;9.71973;9.76522;3900.63;5.99042;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
520;609;24.3176;-61.8636;7.87194;8.15976;2275.73;4.95029;0;0;0.1;0.01;0;6.40286;1;0;-1-1;-1
520;610;26.881;-34.1734;0.18013;10.1393;4366.25;6.17732;0;0;0.1;0.01;0;9.14094;0;0;-1-1;-1
520;611;29.3589;-17.1561;5.43023;10.2003;4445.51;6.20222;0;0;0.1;0.01;0;9.25093;0;0;-1-1;-1
520;612;31.0576;13.2589;7.19415;8.32439;2416.27;5.06351;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
520;1671;51.0724;44.7252;66.9729;8.33093;2421.97;5.06409;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
520;614;27.0798;27.15;11.8645;10.2034;4449.57;6.20618;0;0;0.1;0.01;0;8.77326;0;0;-1-1;-1
520;615;26.2097;64.9018;8.96072;9.17654;3236.87;5.63753;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
520;616;12.3998;82.7081;7.1458;8.24405;2346.99;4.99544;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
520;617;27.295;112.902;-0.469062;9.59077;3695.29;5.88837;0;0;0.1;0.01;0;1.99589;0;0;-1-1;-1
520;618;52.1572;-75.9537;-2.53289;8.51611;2587.09;5.20561;0;0;0.1;0.01;0;6.22731;0;0;-1-1;-1
520;619;38.111;-62.8717;10.5118;8.14669;2264.82;4.95266;0;0;0.1;0.01;0;5.94522;1;0;-1-1;-1
520;620;42.0454;-40.367;0.13562;8.19898;2308.71;4.96788;0;0;0.1;0.01;0;7.33786;1;0;-1-1;-1
520;621;46.0585;-32.5223;14.9202;8.44951;2526.88;5.16136;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
520;622;35.8468;-0.671789;5.13759;8.3475;2436.46;5.07703;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
520;623;42.1976;7.08773;14.6066;8.58495;2650.34;5.26388;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
520;624;38.4993;37.1128;16.5794;9.29649;3365.47;5.73534;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
520;625;44.9289;49.6818;7.94671;10.078;4287.54;6.149;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
520;626;44.7265;62.9128;-3.96412;10.0812;4291.64;6.14266;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
520;627;44.6778;91.4196;1.15915;10.121;4342.7;6.16545;0;0;0.1;0.01;0;5.46635;0;0;-1-1;-1
520;628;57.2706;-87.921;7.25822;10.1727;4409.56;6.19863;0;0;0.1;0.01;0;5.01716;0;0;-1-1;-1
520;629;69.7831;-73.0403;0.391399;8.99605;3049.61;5.53741;0;0;0.1;0.01;0;5.93355;0;0;-1-1;-1
520;630;71.9684;-57.3822;4.55803;9.68786;3808.66;5.95359;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
520;631;55.4679;-34.517;3.10082;10.1853;4426.03;6.20082;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
520;632;60.3917;-20.812;2.13246;8.1494;2267.07;4.9457;0;0;0.1;0.01;0;6.73845;1;0;-1-1;-1
520;633;53.8499;0.123569;7.74253;10.2494;4510.02;6.23896;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
520;634;63.2742;14.2532;7.92923;8.28969;2386.18;5.02293;0;0;0.1;0.01;0;6.75535;0;0;-1-1;-1
520;635;58.5592;41.2334;6.16601;9.02829;3082.51;5.55715;0;0;0.1;0.01;0;7.58931;0;0;-1-1;-1
520;636;59.6969;57.7504;1.14299;10.152;4382.75;6.20114;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
520;637;62.1476;82.9965;7.10914;8.20434;2313.23;4.96559;0;0;0.1;0.01;0;3.88872;1;0;-1-1;-1
520;638;81.3861;-80.3895;-7.65632;9.12836;3186.15;5.61591;0;0;0.1;0.01;0;3.22468;0;0;-1-1;-1
520;639;80.9182;-34.8412;12.6533;8.59916;2663.53;5.28704;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
520;640;67.5018;-29.714;11.3036;8.15649;2272.99;4.94867;0;0;0.1;0.01;0;6.04402;1;0;-1-1;-1
520;641;72.6428;-12.4018;3.61232;10.2129;4462.05;6.21159;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
520;642;73.1531;4.33397;-3.53622;9.96587;4146.05;6.10056;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
520;643;72.6802;29.2918;5.54016;10.2083;4456.01;6.21094;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
520;644;81.082;49.2757;12.3388;8.41404;2495.18;5.14967;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
520;645;85.2542;65.5274;-6.06166;8.95009;3003.1;5.49833;0;0;0.1;0.01;0;3.58957;0;0;-1-1;-1
520;646;100.642;-50.3068;3.61336;8.21859;2325.31;4.97276;0;0;0.1;0.01;0;2.73436;1;0;-1-1;-1
520;647;106.243;-36.1055;8.38667;10.0719;4279.8;6.15185;0;0;0.1;0.01;0;4.30551;0;0;-1-1;-1
520;648;88.144;-11.1316;-1.99201;8.64971;2710.77;5.30128;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
520;649;89.994;3.08727;-3.85386;8.20697;2315.46;4.96981;0;0;0.1;0.01;0;6.90243;1;0;-1-1;-1
520;650;85.3338;24.4491;7.14247;4.92983;501.863;3.59396;0;0;2.96095e-05;0.01;0;4.73852;100;0;-1-1;-1
520;651;89.1261;37.0567;5.05073;10.0719;4279.82;6.1486;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
520;652;98.6891;56.7807;-4.43823;9.4635;3550.12;5.82477;0;0;0.1;0.01;0;3.8248;0;0;-1-1;-1
520;653;114.984;-13.7158;3.97231;10.0589;4263.21;6.15441;0;0;0.1;0.01;0;1.8514;0;0;-1-1;-1
520;654;102.966;1.01589;-11.5134;8.36884;2455.19;5.09398;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
520;655;111.45;16.8974;9.61244;8.51247;2583.78;5.20463;0;0;0.1;0.01;0;2.29317;0;0;-1-1;-1
520;656;115.551;22.8243;-4.7878;9.43405;3517.09;5.79151;0;0;0.1;0.01;0;1.9713;0;0;-1-1;-1
520;657;-101.527;-40.2498;1.16957;9.30312;3372.68;5.71219;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
520;658;-103.105;-26.2866;36.1021;8.39124;2474.95;5.11989;0;0;0.1;0.01;0;3.27959;0;0;-1-1;-1
520;659;-109.79;-3.75543;27.4293;9.26556;3331.99;5.69105;0;0;0.1;0.01;0;3.07564;0;0;-1-1;-1
520;660;-105.935;7.70636;17.217;8.49045;2563.78;5.19629;0;0;0.1;0.01;0;4.76236;0;0;-1-1;-1
520;661;-92.3572;29.3845;17.4696;10.1369;4363.2;6.18277;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
520;662;-100.074;51.884;26.3863;8.15362;2270.6;4.95643;0;0;0.1;0.01;0;0.973336;1;0;-1-1;-1
520;663;-79.7114;-74.2543;24.2397;8.50033;2572.74;5.20761;0;0;0.1;0.01;0;1.35249;0;0;-1-1;-1
520;664;-78.0855;-42.9314;22.8371;4.02718;273.584;3.21145;0;0;4.26734e-07;0.01;0;5.16186;100;0;-1-1;-1
520;665;-82.4476;-32.1291;18.184;10.216;4466.14;6.21488;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
520;666;-89.8724;-17.8553;19.3605;9.29811;3367.23;5.73109;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
520;667;-82.7699;-5.30745;12.9773;8.80865;2862.97;5.40771;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
520;668;-77.9405;32.4982;13.4073;8.70419;2762.32;5.33019;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
520;669;-89.2384;38.9838;31.4788;8.16724;2281.99;4.94928;0;0;0.1;0.01;0;3.69508;1;0;-1-1;-1
520;1640;-40.0026;10.6529;-14.3826;8.41206;2493.43;5.13681;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
520;671;-58.4804;-93.1966;13.7747;9.49497;3585.66;5.8511;0;0;0.1;0.01;0;3.78156;0;0;-1-1;-1
520;672;-59.1016;-62.5129;22.6365;8.28347;2380.82;5.02501;0;0;0.1;0.01;0;6.07728;0;0;-1-1;-1
520;673;-68.306;-49.4637;26.509;10.0072;4197.82;6.13183;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
520;674;-69.5639;-38.6094;17.5532;8.18015;2292.83;4.95954;0;0;0.1;0.01;0;7.3653;1;0;-1-1;-1
520;675;-67.4829;-3.48302;17.6554;9.32502;3396.55;5.73067;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
520;676;-68.3268;10.6286;21.2418;8.15224;2269.45;4.95557;0;0;0.1;0.01;0;6.95872;1;0;-1-1;-1
520;677;-63.4586;33.2661;16.8701;8.6414;2702.97;5.29714;0;0;0.1;0.01;0;8.39892;0;0;-1-1;-1
520;678;-61.2301;50.1876;18.1223;10.2147;4464.47;6.20506;0;0;0.1;0.01;0;8.54509;0;0;-1-1;-1
520;679;-68.5592;74.3182;21.4955;8.16166;2277.32;4.95613;0;0;0.1;0.01;0;2.81446;1;0;-1-1;-1
520;680;-54.8637;72.9152;20.6063;2.03502;35.3016;1.99078;0;0;1.95743e-18;0.01;0;5.2428;100;0;-1-1;-1
520;681;-47.7657;-94.5743;26.2045;8.74349;2799.9;5.3689;0;0;0.1;0.01;0;3.60025;0;0;-1-1;-1
520;682;-43.6818;-68.2783;20.5459;10.3069;4586.38;6.26571;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
520;683;-44.6343;-45.2033;23.3188;8.19993;2309.5;4.96291;0;0;0.1;0.01;0;5.79225;1;0;-1-1;-1
520;684;-43.5033;-34.6971;7.77999;8.50472;2576.73;5.21335;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
520;685;-41.6844;-15.629;22.8916;10.2246;4477.43;6.22775;0;0;0.1;0.01;0;9.06861;0;0;-1-1;-1
520;686;-45.5219;0.623669;18.5027;8.1707;2284.9;4.96252;0;0;0.1;0.01;0;7.32248;1;0;-1-1;-1
520;687;-40.7696;17.7839;16.0968;8.14648;2264.64;4.94815;0;0;0.1;0.01;0;6.70362;1;0;-1-1;-1
520;688;-52.0495;39.2408;21.6283;8.1838;2295.9;4.96245;0;0;0.1;0.01;0;7.79542;1;0;-1-1;-1
520;689;-50.1428;59.9279;11.2883;8.18421;2296.25;4.96464;0;0;0.1;0.01;0;6.6871;1;0;-1-1;-1
520;690;-54.7815;81.3211;27.1984;9.83835;3988.92;6.03347;0;0;0.1;0.01;0;4.48244;0;0;-1-1;-1
520;691;-50.1088;90.693;15.0159;8.1919;2302.73;4.96801;0;0;0.1;0.01;0;3.52614;1;0;-1-1;-1
520;692;-25.9568;-96.603;25.2225;10.1289;4352.83;6.17142;0;0;0.1;0.01;0;6.36425;0;0;-1-1;-1
520;693;-33.8116;-82.183;23.963;9.05934;3114.42;5.59211;0;0;0.1;0.01;0;6.93804;0;0;-1-1;-1
520;694;-28.9955;-58.3862;23.6035;10.2421;4500.51;6.23258;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
520;695;-25.0266;-33.9084;24.0412;8.18012;2292.81;4.95664;0;0;0.1;0.01;0;6.48497;1;0;-1-1;-1
520;696;-33.7228;-27.7581;14.9346;8.57308;2639.36;5.24766;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
520;697;-39.6396;-6.93585;8.9057;8.27877;2376.77;5.02604;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
520;698;-28.296;17.5081;19.5014;8.61448;2677.78;5.25987;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
520;699;-34.6278;35.7814;20.3438;1.81019;24.8463;1.77778;0;0;1.07611e-19;0.01;0;6.29011;100;0;-1-1;-1
520;700;-30.7813;50.2079;11.9582;8.55086;2618.9;5.24202;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
520;701;-26.6276;71.8712;14.9538;8.19283;2303.51;4.96139;0;0;0.1;0.01;0;6.72728;1;0;-1-1;-1
520;702;-27.6241;91.7041;30.6748;9.78601;3925.59;6.00293;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
520;703;-18.8147;-88.2004;13.3757;8.96162;3014.73;5.52525;0;0;0.1;0.01;0;6.46406;0;0;-1-1;-1
520;704;-12.8267;-75.1951;19.113;10.2447;4503.91;6.22329;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
520;705;-13.7661;-60.0178;21.3561;8.86396;2917.23;5.43287;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
520;706;-12.3017;-34.7373;14.6656;10.2658;4531.77;6.23602;0;0;0.1;0.01;0;9.04253;0;0;-1-1;-1
520;707;-12.0485;-21.5563;6.33443;8.93523;2988.18;5.49398;0;0;0.1;0.01;0;8.61911;0;0;-1-1;-1
520;708;-8.77788;3.10881;10.9972;9.62262;3732.23;5.896;0;0;0.1;0.01;0;8.73174;0;0;-1-1;-1
520;709;-29.0209;30.4993;27.0223;9.61626;3724.84;5.88658;0;0;0.1;0.01;0;9.09585;0;0;-1-1;-1
520;710;-20.4018;40.3708;15.3187;8.2014;2310.75;4.97098;0;0;0.1;0.01;0;7.96728;1;0;-1-1;-1
520;711;-17.9702;55.0994;17.9802;9.74465;3876.04;5.99651;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
520;712;-11.7081;70.9181;15.504;10.2584;4522.01;6.22993;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
520;713;-28.3112;93.6139;19.6311;2.19558;44.3338;2.11254;0;0;5.18127e-16;0.01;0;5.52416;100;0;-1-1;-1
