Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;554;-69.4546;-5.86277;9.20214;9.08308;3138.98;5.56721;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
800;555;-59.1648;17.0146;17.4909;8.7371;2793.77;5.36836;0;0;0.1;0.01;0;9.22362;0;0;-1-1;-1
800;556;-58.0822;39.5968;0.956809;2.29623;50.7146;2.07177;0;0;3.89795e-12;0.01;0;7.1422;100;0;-1-1;-1
800;557;-58.1286;40.4311;6.07273;3.64776;203.315;3.01857;0;0;7.15941e-08;0.01;0;5.10316;100;0;-1-1;-1
800;558;-62.4007;73.6059;11.0972;1.69867;20.5313;1.68376;0;0;5.45651e-23;0.01;0;8.30202;100;0;-1-1;-1
800;2308;5.08163;-26.4948;43.3102;8.66375;2724;5.30258;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
800;560;-43.7092;-105.053;2.89124;9.71443;3840.09;5.95713;0;0;0.1;0.01;0;5.91795;0;0;-1-1;-1
800;561;-40.3574;-89.1034;2.76996;9.57136;3672.9;5.87687;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
800;562;-43.1869;-60.1975;19.9072;9.00852;3062.31;5.55576;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
800;563;-38.6089;-46.2372;-2.26064;10.1608;4394.07;6.18006;0;0;0.1;0.01;0;9.88311;0;0;-1-1;-1
800;564;-58.4915;-24.2289;4.71518;9.54833;3646.46;5.87865;0;0;0.1;0.01;0;8.61958;0;0;-1-1;-1
800;565;-44.4326;5.14594;5.68529;9.28399;3351.91;5.68196;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
800;566;-50.1703;19.5469;3.12357;10.2645;4529.98;6.26284;0;0;0.1;0.01;0;9.40681;0;0;-1-1;-1
800;567;-42.4743;51.8826;2.50269;9.50391;3595.8;5.831;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
800;568;-55.0429;61.3666;1.71781;10.0216;4215.95;6.12362;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
800;569;-57.7386;76.4719;3.76301;8.73318;2790.01;5.37554;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
800;570;-62.0837;116.214;6.07873;9.92028;4089.41;6.07307;0;0;0.1;0.01;0;0.678556;0;0;-1-1;-1
800;571;-22.0542;-122.239;7.70037;9.84846;4001.23;6.03029;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
800;572;-25.4778;-85.4623;-3.78624;9.22355;3286.87;5.68625;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
800;573;-22.0855;-69.6426;6.92678;9.54965;3647.97;5.87212;0;0;0.1;0.01;0;8.54389;0;0;-1-1;-1
800;1905;-46.6249;56.6246;17.845;9.47403;3561.99;5.8123;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
800;575;-16.1613;-46.1292;-1.13696;9.02933;3083.58;5.55992;0;0;0.1;0.01;0;8.93087;0;0;-1-1;-1
800;576;-13.0972;-13.0801;4.6942;9.38838;3466.26;5.75812;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
800;577;-33.9055;28.2771;-6.91969;10.2433;4502.07;6.23158;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
800;578;-20.1616;26.341;2.99124;9.42948;3511.98;5.78423;0;0;0.1;0.01;0;8.5563;0;0;-1-1;-1
800;579;-21.7861;53.7932;1.58913;6.10314;952.243;4.18174;0;0;0.00204939;0.01;0;5.46971;100;0;-1-1;-1
800;580;-17.6077;83.2401;1.41151;10.1403;4367.6;6.18462;0;0;0.1;0.01;0;8.83311;0;0;-1-1;-1
800;581;-42.1859;99.4216;7.63356;9.87251;4030.62;6.04015;0;0;0.1;0.01;0;6.02689;0;0;-1-1;-1
800;582;-34.2657;123.371;1.15669;10.133;4358.18;6.16539;0;0;0.1;0.01;0;1.86063;0;0;-1-1;-1
800;583;-14.6072;-110.738;18.9563;10.2706;4538.09;6.24326;0;0;0.1;0.01;0;5.80498;0;0;-1-1;-1
800;584;-10.6489;-112.271;2.46496;9.37157;3447.67;5.75789;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
800;585;-5.49158;-87.9942;-5.6669;8.47015;2545.43;5.18733;0;0;0.1;0.01;0;7.04275;0;0;-1-1;-1
800;586;-2.25982;-55.4999;-1.2527;9.38327;3460.6;5.7784;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
800;587;2.53917;-30.0833;5.39331;9.78504;3924.43;6.00349;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
800;588;-11.8459;-9.39268;-11.2519;9.94329;4117.93;6.09094;0;0;0.1;0.01;0;9.35857;0;0;-1-1;-1
800;589;-16.0088;13.3169;-3.04357;8.95135;3004.37;5.5235;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
800;590;-0.115247;16.748;16.7217;9.33821;3410.98;5.76568;0;0;0.1;0.01;0;8.90557;0;0;-1-1;-1
800;591;2.33223;40.6564;3.19274;9.58595;3689.72;5.87579;0;0;0.1;0.01;0;8.46507;0;0;-1-1;-1
800;592;-15.7094;66.7855;-3.30695;9.05883;3113.9;5.5941;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
800;593;-2.81874;87.999;10.2074;8.66541;2725.56;5.32428;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
800;594;-26.9404;108.7;9.33072;10.0252;4220.53;6.11069;0;0;0.1;0.01;0;5.52639;0;0;-1-1;-1
800;595;24.7603;-111.621;0.429855;9.393;3471.37;5.77396;0;0;0.1;0.01;0;4.33922;0;0;-1-1;-1
800;596;-1.99681;-83.8738;9.46744;9.89098;4053.28;6.06512;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
800;597;9.75504;-73.0389;10.721;10.2706;4538.09;6.24043;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
800;598;6.92962;-56.5678;10.9773;10.0915;4304.79;6.14852;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
800;599;-5.27174;-23.1932;-5.78418;9.92769;4098.58;6.06211;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
800;600;4.63254;4.40798;7.08814;8.17847;2291.42;4.9672;0;0;0.1;0.01;0;8.52423;1;0;-1-1;-1
800;601;15.1644;14.1063;15.3113;9.52325;3617.8;5.8248;0;0;0.1;0.01;0;9.00831;0;0;-1-1;-1
800;602;17.6145;35.0234;-1.16572;10.1435;4371.72;6.17751;0;0;0.1;0.01;0;9.20158;0;0;-1-1;-1
800;603;24.9893;47.9084;-0.882334;8.96371;3016.84;5.52644;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
800;604;8.31129;75.1588;11.5715;9.10672;3163.55;5.61876;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
800;605;5.0496;102.167;1.80611;9.04875;3103.52;5.55227;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
800;606;-1.11901;125.502;17.0622;10.017;4210.19;6.1116;0;0;0.1;0.01;0;2.47698;0;0;-1-1;-1
800;607;33.742;-98.1156;-1.32208;8.93148;2984.41;5.47891;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
800;608;39.0877;-87.1333;6.21757;8.18415;2296.2;4.96992;0;0;0.1;0.01;0;7.27877;1;0;-1-1;-1
800;609;23.3397;-70.0881;3.8405;9.45524;3540.84;5.82519;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
800;610;28.6081;-41.2159;-0.175306;8.89609;2949.08;5.47959;0;0;0.1;0.01;0;8.55788;0;0;-1-1;-1
800;611;37.5504;-17.1267;18.7998;9.05055;3105.37;5.59375;0;0;0.1;0.01;0;8.82523;0;0;-1-1;-1
800;612;41.2844;21.6063;5.17353;9.73606;3865.79;5.97062;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
800;1671;53.9306;48.2259;70.4293;9.7521;3884.93;5.97598;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
800;614;35.3748;32.621;14.6446;9.0166;3070.56;5.53096;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
800;615;28.3505;75.2097;11.6032;10.1072;4324.89;6.16264;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
800;616;12.857;89.3466;7.6438;9.70362;3827.27;5.95245;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
800;617;30.5625;119.064;0.886631;10.2451;4504.42;6.23261;0;0;0.1;0.01;0;2.6275;0;0;-1-1;-1
800;618;51.5494;-79.2786;3.73288;9.85858;4013.58;6.02855;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
800;619;34.1181;-63.4598;12.5453;9.3099;3380.06;5.73761;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
800;620;43.5332;-38.9868;2.271;9.50702;3599.33;5.84872;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
800;621;51.2273;-33.5944;15.2329;9.81137;3956.19;6.00958;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
800;622;41.3329;-5.48037;7.92542;9.7894;3929.68;5.99691;0;0;0.1;0.01;0;9.14133;0;0;-1-1;-1
800;623;45.9653;9.40369;15.9169;9.88471;4045.58;6.05618;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
800;624;46.7534;44.3696;19.2631;10.139;4365.86;6.1952;0;0;0.1;0.01;0;8.88078;0;0;-1-1;-1
800;625;57.1708;64.0966;4.97402;8.61725;2680.37;5.30078;0;0;0.1;0.01;0;8.59638;0;0;-1-1;-1
800;626;57.6728;66.5055;-8.89778;8.69175;2750.5;5.32795;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
800;627;53.9393;107.003;7.21442;8.87504;2928.19;5.45819;0;0;0.1;0.01;0;3.56853;0;0;-1-1;-1
800;628;68.4775;-101.731;15.128;8.95624;3009.3;5.50146;0;0;0.1;0.01;0;2.70302;0;0;-1-1;-1
800;629;74.8036;-82.4118;1.27509;10.0402;4239.46;6.13608;0;0;0.1;0.01;0;6.15732;0;0;-1-1;-1
800;630;81.5365;-71.5161;9.42287;8.16063;2276.46;4.96089;0;0;0.1;0.01;0;5.83801;1;0;-1-1;-1
800;631;63.6456;-40.9085;1.68343;9.01341;3067.3;5.55789;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
800;632;71.2962;-27.277;-0.724914;9.33171;3403.87;5.72583;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
800;633;67.3853;0.851834;5.45282;6.03532;920.85;4.05626;0;0;0.00319756;0.01;0;5.38576;100;0;-1-1;-1
800;634;72.8245;15.6897;7.35053;9.7133;3838.74;5.95885;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
800;635;60.2144;48.7231;9.1175;10.0667;4273.21;6.14986;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
800;636;69.2654;70.1921;-1.4544;8.91199;2964.91;5.47368;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
800;637;55.5192;95.8428;7.72094;3.62394;199.356;2.87716;0;0;2.7311e-07;0.01;0;5.23003;100;0;-1-1;-1
800;638;86.884;-87.9494;-9.85094;10.095;4309.26;6.16231;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
800;639;85.1928;-39.9287;12.9703;9.86306;4019.06;6.05811;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
800;640;66.5496;-31.3202;13.8915;9.40895;3489.09;5.77371;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
800;641;79.175;-8.10178;5.11374;8.9868;3040.21;5.51764;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
800;642;84.117;18.6808;-1.31361;8.26817;2367.65;5.01793;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
800;643;82.7602;27.6076;11.5365;8.97211;3025.33;5.51651;0;0;0.1;0.01;0;8.62796;0;0;-1-1;-1
800;644;87.4599;51.8695;15.4806;9.76933;3905.56;6.00429;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
800;645;93.9919;68.7743;-10.0391;10.0492;4250.93;6.13435;0;0;0.1;0.01;0;3.7676;0;0;-1-1;-1
800;646;108.762;-52.2198;4.10675;9.64685;3760.5;5.93375;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
800;647;122.45;-41.0232;12.9111;8.32134;2413.62;5.0582;0;0;0.1;0.01;0;1.2365;0;0;-1-1;-1
800;648;94.1263;-10.3144;-1.47364;9.92005;4089.13;6.06668;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
800;649;93.1829;6.62714;-6.68537;9.58661;3690.49;5.90104;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
800;650;90.7457;22.5835;9.6713;2.06945;37.1237;2.01308;0;0;8.01762e-19;0.01;0;6.87623;100;0;-1-1;-1
800;651;91.4672;40.3137;5.71888;8.61566;2678.89;5.28902;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
800;652;108.288;60.4229;-1.61314;10.2094;4457.46;6.22058;0;0;0.1;0.01;0;4.20703;0;0;-1-1;-1
800;653;126.299;-10.434;-0.072414;8.58631;2651.61;5.27008;0;0;0.1;0.01;0;1.99806;0;0;-1-1;-1
800;654;113.405;0.615526;-17.4605;9.80829;3952.46;5.99589;0;0;0.1;0.01;0;4.57815;0;0;-1-1;-1
800;655;111.777;19.8905;11.9057;9.83904;3989.76;6.02336;0;0;0.1;0.01;0;5.90756;0;0;-1-1;-1
800;656;116.051;26.7206;-3.86819;10.1974;4441.8;6.20536;0;0;0.1;0.01;0;3.94904;0;0;-1-1;-1
800;657;-110.312;-44.4531;-1.02303;10.1564;4388.38;6.18593;0;0;0.1;0.01;0;3.75521;0;0;-1-1;-1
800;658;-110.682;-24.1493;41.3852;9.80838;3952.57;6.01379;0;0;0.1;0.01;0;2.73034;0;0;-1-1;-1
800;659;-118.86;-0.880506;34.9847;10.1413;4368.89;6.1791;0;0;0.1;0.01;0;4.26668;0;0;-1-1;-1
800;660;-114.851;8.28329;20.1704;9.84106;3992.21;6.02998;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
800;661;-102.691;29.5522;22.2038;8.83646;2890.17;5.43204;0;0;0.1;0.01;0;5.73996;0;0;-1-1;-1
800;662;-100.017;53.4378;30.0735;9.37344;3449.73;5.79144;0;0;0.1;0.01;0;3.16553;0;0;-1-1;-1
800;663;-88.3816;-77.0687;29.512;9.84019;3991.16;6.03277;0;0;0.1;0.01;0;3.15745;0;0;-1-1;-1
800;664;-89.0964;-46.1643;21.4257;1.9014;28.7943;1.87445;0;0;1.15546e-20;0.01;0;5.53073;100;0;-1-1;-1
800;665;-94.3372;-38.2091;23.3797;9.14692;3205.63;5.60485;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
800;666;-96.4075;-21.2012;19.3066;10.1565;4388.5;6.19831;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
800;667;-90.9765;-6.69305;10.577;9.97698;4159.92;6.09783;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
800;668;-80.7944;34.6359;7.55275;9.93149;4103.29;6.06516;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
800;669;-91.0387;38.9786;33.4748;9.39501;3473.6;5.76713;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
800;1640;-40.2149;12.3634;-8.39485;9.81488;3960.44;6.02023;0;0;0.1;0.01;0;8.84594;0;0;-1-1;-1
800;671;-55.9841;-98.4985;14.0785;10.2187;4469.7;6.23001;0;0;0.1;0.01;0;5.56793;0;0;-1-1;-1
800;672;-68.2111;-64.7813;29.0466;9.70966;3834.42;5.9732;0;0;0.1;0.01;0;5.72553;0;0;-1-1;-1
800;673;-82.8288;-59.6826;24.623;8.47677;2551.41;5.2014;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
800;674;-79.4237;-43.7421;22.6822;9.51136;3604.26;5.85895;0;0;0.1;0.01;0;8.13085;0;0;-1-1;-1
800;675;-78.1659;-5.33772;22.148;10.1621;4395.83;6.19169;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
800;676;-79.7229;12.0153;24.7578;9.381;3458.09;5.75693;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
800;677;-68.9036;39.7814;17.967;9.91783;4086.38;6.06965;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
800;678;-71.0485;67.4578;23.3551;9.15646;3215.67;5.62597;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
800;679;-75.4858;84.9337;27.0661;9.37144;3447.53;5.77882;0;0;0.1;0.01;0;4.35567;0;0;-1-1;-1
800;2240;-79.5419;-82.2812;-44.7086;8.77098;2826.4;5.40103;0;0;0.1;0.01;0;3.62527;0;0;-1-1;-1
800;681;-47.4615;-98.6894;29.7407;9.96015;4138.92;6.08967;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
800;682;-53.9483;-71.2683;23.0131;9.29796;3367.07;5.71503;0;0;0.1;0.01;0;7.14652;0;0;-1-1;-1
800;683;-51.9686;-45.3793;22.3649;9.50531;3597.39;5.83782;0;0;0.1;0.01;0;7.78244;0;0;-1-1;-1
800;684;-46.6102;-35.8187;8.22362;9.85005;4003.17;6.04557;0;0;0.1;0.01;0;8.90232;0;0;-1-1;-1
800;685;-48.2441;-20.5469;28.5342;9.15753;3216.79;5.65159;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
800;686;-49.4336;-0.671453;18.5752;9.35109;3425.11;5.76565;0;0;0.1;0.01;0;8.87417;0;0;-1-1;-1
800;687;-44.9109;14.9595;17.4403;9.31955;3390.57;5.7456;0;0;0.1;0.01;0;9.10194;0;0;-1-1;-1
800;688;-55.023;44.5749;23.7297;9.44695;3531.54;5.82517;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
800;689;-55.8047;69.1589;16.8258;9.44611;3530.59;5.7995;0;0;0.1;0.01;0;8.97097;0;0;-1-1;-1
800;690;-70.8399;97.3132;36.1513;8.19888;2308.62;4.9774;0;0;0.1;0.01;0;1.72005;1;0;-1-1;-1
800;691;-56.1218;94.5249;14.0283;9.47714;3565.5;5.82394;0;0;0.1;0.01;0;4.60257;0;0;-1-1;-1
800;692;-30.2745;-103.565;30.9117;8.93709;2990.04;5.50049;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
800;693;-33.8168;-88.2652;28.9661;10.0561;4259.66;6.15578;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
800;694;-34.3252;-59.6926;33.2095;9.20132;3263.17;5.66686;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
800;695;-28.7048;-36.9978;24.1837;9.48869;3578.55;5.82512;0;0;0.1;0.01;0;8.92775;0;0;-1-1;-1
800;696;-30.9268;-33.8143;9.7665;9.87269;4030.84;6.04194;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
800;697;-38.9759;-9.20384;9.32272;9.68918;3810.21;5.9617;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
800;698;-30.6279;18.1457;21.2381;9.91696;4085.3;6.04773;0;0;0.1;0.01;0;8.8791;0;0;-1-1;-1
800;2106;12.5937;50.6135;5.94158;9.13471;3192.81;5.61991;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
800;700;-30.7764;56.2905;13.5669;9.89169;4054.15;6.05753;0;0;0.1;0.01;0;8.64482;0;0;-1-1;-1
800;701;-31.9573;84.7658;12.6219;9.49087;3581.02;5.83169;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
800;702;-25.3364;106.545;34.4491;8.18127;2293.78;4.96827;0;0;0.1;0.01;0;3.40936;1;0;-1-1;-1
800;703;-15.3597;-90.9039;7.83019;10.0352;4233.12;6.14096;0;0;0.1;0.01;0;7.45554;0;0;-1-1;-1
800;704;-6.97442;-89.3245;23.7567;9.09608;3152.47;5.59437;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
800;705;-14.412;-64.384;22.2075;10.0182;4211.74;6.10978;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
800;706;-17.5862;-41.4795;15.3528;9.11149;3168.52;5.61803;0;0;0.1;0.01;0;8.66868;0;0;-1-1;-1
800;707;-14.6602;-30.8622;4.68234;10.0301;4226.74;6.12818;0;0;0.1;0.01;0;9.19313;0;0;-1-1;-1
800;708;-9.81842;3.19558;10.5362;10.2627;4527.67;6.23526;0;0;0.1;0.01;0;9.21104;0;0;-1-1;-1
800;709;-35.0197;31.9708;29.258;10.2592;4523.04;6.23045;0;0;0.1;0.01;0;8.01122;0;0;-1-1;-1
800;710;-19.2909;46.4573;14.0446;9.60602;3712.95;5.89455;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
800;711;-22.2509;60.8842;27.288;8.17088;2285.05;4.97091;0;0;0.1;0.01;0;7.34472;1;0;-1-1;-1
800;712;-13.9763;79.7791;15.55;9.14038;3198.76;5.63289;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
800;2344;15.4877;63.1228;-61.1082;8.57683;2642.83;5.26683;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
800;1924;19.6139;-89.5174;53.9302;9.39478;3473.35;5.76583;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
800;715;4.29122;-95.5446;32.8065;9.35252;3426.69;5.76221;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
800;716;-1.70881;-74.0081;22.3652;8.80551;2859.91;5.40602;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
800;717;-5.5827;-51.0314;22.9493;10.1269;4350.33;6.17988;0;0;0.1;0.01;0;7.38869;0;0;-1-1;-1
800;718;-2.81304;-20.9259;29.3461;9.32207;3393.32;5.74182;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
800;719;2.51363;7.67014;35.9919;9.43006;3512.63;5.77434;0;0;0.1;0.01;0;8.78155;0;0;-1-1;-1
800;720;-6.00786;21.5185;30.1812;10.1153;4335.35;6.17956;0;0;0.1;0.01;0;8.50141;0;0;-1-1;-1
800;721;5.80298;32.8652;28.5948;10.1298;4354.05;6.18185;0;0;0.1;0.01;0;8.94092;0;0;-1-1;-1
800;722;-4.40412;51.2127;12.5622;9.40902;3489.16;5.80375;0;0;0.1;0.01;0;8.78432;0;0;-1-1;-1
800;723;5.52447;87.219;22.5445;8.74666;2802.95;5.35854;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
800;724;-1.18774;101.745;16.7616;9.24559;3310.49;5.6678;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
800;725;-11.6459;113.805;12.9494;9.23064;3294.46;5.67908;0;0;0.1;0.01;0;5.56782;0;0;-1-1;-1
800;726;20.7598;-113.481;16.5359;10.2385;4495.72;6.23236;0;0;0.1;0.01;0;5.41104;0;0;-1-1;-1
800;727;21.8393;-80.5113;19.545;8.98986;3043.32;5.5106;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
800;728;18.7079;-59.0617;33.9353;9.87368;4032.05;6.05038;0;0;0.1;0.01;0;8.88282;0;0;-1-1;-1
800;729;18.5104;-32.1553;22.5176;8.83356;2887.33;5.4246;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
800;730;7.90619;-22.0142;17.6528;9.77743;3915.28;5.99767;0;0;0.1;0.01;0;9.28713;0;0;-1-1;-1
800;731;13.8078;-7.76845;22.1473;9.2878;3356.05;5.72023;0;0;0.1;0.01;0;9.08461;0;0;-1-1;-1
800;732;20.7132;27.3405;21.56;9.50592;3598.08;5.86521;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
800;733;31.9134;33.3305;28.6925;9.47135;3558.97;5.83555;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
800;734;17.9139;68.0204;23.3252;9.47734;3565.73;5.83619;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
800;735;36.5058;84.4833;20.7941;9.31811;3389;5.73483;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
800;736;9.79398;113.351;13.085;9.67425;3792.63;5.94388;0;0;0.1;0.01;0;5.46721;0;0;-1-1;-1
800;737;35.6312;-98.3261;14.9919;9.61979;3728.94;5.898;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
800;738;33.6168;-88.5427;28.5297;9.83132;3980.37;6.03226;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
800;739;27.8559;-72.863;31.0059;9.65133;3765.73;5.9236;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
800;740;45.5367;-58.1421;20.5277;9.10145;3158.06;5.60752;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
800;741;29.8455;-25.926;29.6444;9.71988;3846.55;5.97235;0;0;0.1;0.01;0;8.7315;0;0;-1-1;-1
800;742;27.9432;-2.89716;16.1881;9.48851;3578.35;5.8333;0;0;0.1;0.01;0;8.86737;0;0;-1-1;-1
800;743;41.7066;20.4977;26.7793;9.52842;3623.7;5.84525;0;0;0.1;0.01;0;8.59613;0;0;-1-1;-1
800;2317;-14.0705;-62.4814;-2.01904;8.64498;2706.33;5.32218;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
800;745;31.089;59.9436;16.363;9.08727;3143.32;5.58595;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
800;746;47.5847;75.6883;25.422;9.34345;3416.72;5.76803;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
800;747;42.505;99.3124;16.604;9.67377;3792.07;5.94885;0;0;0.1;0.01;0;5.79816;0;0;-1-1;-1
800;748;51.7692;-104.404;17.7947;10.1061;4323.5;6.17163;0;0;0.1;0.01;0;4.14349;0;0;-1-1;-1
800;749;57.9015;-79.8588;18.9979;2.0028;33.6512;1.95376;0;0;1.56594e-18;0.01;0;4.97555;100;0;-1-1;-1
800;750;60.6821;-59.5764;20.4139;8.85653;2909.91;5.4363;0;0;0.1;0.01;0;6.17701;0;0;-1-1;-1
800;751;52.9904;-48.4232;12.4621;9.89764;4061.47;6.07541;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
800;752;53.2321;-17.8234;17.6103;10.1481;4377.69;6.1893;0;0;0.1;0.01;0;9.49252;0;0;-1-1;-1
800;753;51.8802;8.34631;32.3387;9.9307;4102.31;6.08284;0;0;0.1;0.01;0;9.16654;0;0;-1-1;-1
800;754;59.4852;22.3434;28.6594;10.0993;4314.78;6.1452;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
800;755;73.8823;31.0518;27.9798;8.99407;3047.6;5.53395;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
800;756;58.2716;74.8055;15.5939;8.16309;2278.52;4.96615;0;0;0.1;0.01;0;6.96636;1;0;-1-1;-1
800;757;52.5537;87.4844;16.0452;9.40827;3488.33;5.78636;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
800;758;66.4575;98.6914;9.6526;8.99626;3049.83;5.52219;0;0;0.1;0.01;0;2.6482;0;0;-1-1;-1
800;759;73.5106;-86.1238;19.3643;10.0175;4210.86;6.10859;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
800;760;81.8589;-74.8271;27.4344;8.79415;2848.85;5.40406;0;0;0.1;0.01;0;3.98861;0;0;-1-1;-1
800;761;86.0223;-51.9339;23.3108;10.2483;4508.59;6.232;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
800;762;74.4662;-38.3834;26.5068;10.1054;4322.61;6.16175;0;0;0.1;0.01;0;8.90515;0;0;-1-1;-1
800;763;79.4136;-10.2846;19.8338;9.48402;3573.27;5.84034;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
800;764;78.62;5.26529;19.0599;9.86243;4018.28;6.03372;0;0;0.1;0.01;0;7.8419;0;0;-1-1;-1
