Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-46.5527;4.36803;-40.9673;10.2387;4496;6.21439;0;0;0.1;0.01;0;7.77798;0;0;-1-1;-1
400;208;-40.5788;20.5122;-47.07;10.0826;4293.44;6.1515;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
400;209;-47.0782;36.0249;-40.9942;10.1264;4349.69;6.17063;0;0;0.1;0.01;0;8.85102;0;0;-1-1;-1
400;210;-40.907;59.3155;-46.3739;8.16374;2279.07;4.94973;0;0;0.1;0.01;0;6.29133;1;0;-1-1;-1
400;211;-59.8635;82.6334;-39.2229;9.79022;3930.67;5.99738;0;0;0.1;0.01;0;3.09136;0;0;-1-1;-1
400;212;-29.167;-80.7592;-38.9628;8.15124;2268.6;4.94401;0;0;0.1;0.01;0;5.80754;1;0;-1-1;-1
400;213;-31.837;-57.9708;-48.4699;9.80626;3950.02;5.98683;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
400;214;-31.7561;-43.8605;-40.5218;10.2184;4469.34;6.21075;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
400;215;-24.1513;-20.202;-49.0523;8.57796;2643.87;5.25734;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
400;216;-29.4163;-6.11862;-43.2602;10.149;4378.87;6.17378;0;0;0.1;0.01;0;8.40303;0;0;-1-1;-1
400;217;-29.9147;9.75775;-41.9083;9.96479;4144.7;6.07568;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
400;218;-27.3136;29.98;-41.7517;10.2661;4532.14;6.22157;0;0;0.1;0.01;0;8.21872;0;0;-1-1;-1
400;219;-36.0421;45.8352;-44.853;8.1875;2299.02;4.95526;0;0;0.1;0.01;0;7.49395;1;0;-1-1;-1
400;220;-29.1863;65.3064;-40.0806;10.2716;4539.51;6.22475;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
400;221;-30.0673;90.981;-51.0551;8.17598;2289.33;4.95654;0;0;0.1;0.01;0;2.46367;1;0;-1-1;-1
400;222;-16.3467;-87.5276;-43.4724;10.0799;4289.99;6.14016;0;0;0.1;0.01;0;6.46353;0;0;-1-1;-1
400;223;-24.3312;-59.7242;-34.2195;8.9705;3023.7;5.4981;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
400;224;-15.5004;-49.085;-41.3158;10.1926;4435.49;6.19983;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
400;225;-15.2655;-30.7612;-40.2596;10.2931;4567.95;6.23652;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
400;226;-16.9252;-11.5425;-35.395;2.6594;78.7843;2.43743;0;0;1.5966e-12;0.01;0;6.22775;100;0;-1-1;-1
400;227;-14.7209;2.586;-42.701;10.0987;4314.09;6.15269;0;0;0.1;0.01;0;8.50553;0;0;-1-1;-1
400;228;-12.4452;25.271;-32.8411;8.62498;2687.59;5.27606;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
400;229;-13.0677;39.2325;-38.3913;9.91115;4078.12;6.06341;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
400;230;-16.2873;58.1931;-46.8913;9.46795;3555.14;5.8373;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
400;231;-14.417;74.9867;-42.0745;10.2759;4545.16;6.22939;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
400;232;-14.6805;92.973;-42.6068;9.95827;4136.57;6.08374;0;0;0.1;0.01;0;3.86065;0;0;-1-1;-1
400;233;-1.53008;-96.22;-42.7471;10.1965;4440.62;6.19226;0;0;0.1;0.01;0;4.16264;0;0;-1-1;-1
400;234;-0.387761;-79.2284;-41.0314;10.0851;4296.69;6.14763;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
400;235;-2.67582;-61.0409;-40.7095;10.2673;4533.73;6.22548;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
400;236;-1.05857;-41.4305;-42.818;9.92517;4095.46;6.07513;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
400;237;0.40085;-24.1607;-43.3722;10.2875;4560.58;6.23961;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
400;238;4.33835;-7.77902;-41.3594;9.80826;3952.43;6.01492;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
400;239;0.725521;9.2471;-42.4717;10.0837;4294.88;6.13783;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
400;240;-2.0004;24.9985;-46.05;10.1338;4359.18;6.1777;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
400;241;0.698716;46.1426;-36.7346;8.95282;3005.85;5.48939;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
400;242;0.72316;69.1533;-38.6506;9.93233;4104.32;6.05785;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
400;243;0.981068;85.1907;-41.8707;10.1978;4442.31;6.19832;0;0;0.1;0.01;0;6.60771;0;0;-1-1;-1
400;244;14.587;-90.7488;-40.8373;9.89685;4060.5;6.06621;0;0;0.1;0.01;0;4.75466;0;0;-1-1;-1
400;245;12.8338;-68.9232;-42.9054;9.75308;3886.1;5.96667;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
400;246;12.7553;-51.6093;-41.3509;10.1394;4366.46;6.16682;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
400;247;13.923;-35.0251;-39.0601;9.91355;4081.09;6.04755;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
400;248;20.2553;-10.123;-44.831;8.17126;2285.36;4.94757;0;0;0.1;0.01;0;7.30711;1;0;-1-1;-1
400;249;16.3502;4.17286;-43.0491;10.2019;4447.63;6.19371;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
400;250;14.0842;20.6447;-41.8549;10.2167;4467.09;6.21108;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
400;251;8.4703;35.9689;-43.0119;8.55225;2620.17;5.23763;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
400;252;11.9809;62.2601;-47.4542;8.88392;2936.99;5.45925;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
400;253;24.8334;71.3497;-54.7945;9.79657;3938.31;6.0042;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
400;254;11.6096;103.616;-47.6313;8.93921;2992.17;5.50484;0;0;0.1;0.01;0;2.09772;0;0;-1-1;-1
400;255;37.3346;-80.6715;-56.3536;10.0898;4302.69;6.16643;0;0;0.1;0.01;0;2.17365;0;0;-1-1;-1
400;256;28.4677;-60.9959;-42.0742;10.1955;4439.25;6.18872;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
400;257;37.7833;-36.4607;-44.526;8.70163;2759.88;5.35064;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
400;258;37.2911;-24.982;-34.5909;9.00561;3059.34;5.54384;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
400;259;34.3721;-11.0698;-43.9984;9.87608;4034.99;6.02565;0;0;0.1;0.01;0;8.44868;0;0;-1-1;-1
400;260;31.2524;12.7169;-45.2212;9.93645;4109.44;6.0562;0;0;0.1;0.01;0;8.24929;0;0;-1-1;-1
400;261;30.68;28.1588;-40.5929;10.1589;4391.63;6.1609;0;0;0.1;0.01;0;8.69463;0;0;-1-1;-1
400;262;33.6278;45.1676;-40.7575;8.85544;2908.84;5.427;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
400;263;29.8619;66.1386;-38.9153;10.2515;4512.8;6.21594;0;0;0.1;0.01;0;8.36758;0;0;-1-1;-1
400;264;33.0177;81.5586;-43.3845;10.1684;4403.99;6.18408;0;0;0.1;0.01;0;5.41479;0;0;-1-1;-1
400;265;41.7395;-73.6977;-41.0951;10.1487;4378.5;6.16634;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
400;266;45.8021;-59.9833;-41.637;8.17591;2289.27;4.94766;0;0;0.1;0.01;0;5.45828;1;0;-1-1;-1
400;267;60.8281;-41.2721;-48.3301;9.80512;3948.64;6.00257;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
400;268;43.2846;-11.6491;-31.5645;8.91963;2972.55;5.49172;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
400;269;42.5373;1.96021;-43.7364;10.0243;4219.42;6.12854;0;0;0.1;0.01;0;8.27312;0;0;-1-1;-1
400;270;54.8;11.8751;-40.8398;9.21147;3273.97;5.66209;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
400;271;54.1669;38.8763;-51.4379;8.17757;2290.66;4.95345;0;0;0.1;0.01;0;6.59448;1;0;-1-1;-1
400;272;50.7142;53.9753;-49.4443;8.20606;2314.69;4.96474;0;0;0.1;0.01;0;6.17328;1;0;-1-1;-1
400;273;60.577;75.3992;-37.3878;8.6034;2667.46;5.28807;0;0;0.1;0.01;0;3.44996;0;0;-1-1;-1
400;274;57.1899;-72.5816;-47.3767;8.35593;2443.84;5.07397;0;0;0.1;0.01;0;2.3208;0;0;-1-1;-1
400;275;75.1711;-49.5444;-41.2628;10.1713;4407.74;6.19372;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
400;276;59.5028;-24.7764;-43.5757;10.0609;4265.83;6.14943;0;0;0.1;0.01;0;6.66055;0;0;-1-1;-1
400;277;64.8917;-3.12287;-41.8282;8.20009;2309.64;4.96652;0;0;0.1;0.01;0;6.42028;1;0;-1-1;-1
400;278;74.3492;7.11998;-43.9007;8.81082;2865.08;5.39505;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
400;279;57.1628;31.6068;-39.4186;8.84725;2900.77;5.44222;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
400;280;61.8406;47.1095;-40.9142;10.1368;4363.12;6.17766;0;0;0.1;0.01;0;8.35652;0;0;-1-1;-1
400;281;64.021;62.7867;-48.9889;10.2291;4483.38;6.20862;0;0;0.1;0.01;0;5.46095;0;0;-1-1;-1
400;282;83.125;-34.5023;-45.7233;10.1691;4404.89;6.19147;0;0;0.1;0.01;0;4.13175;0;0;-1-1;-1
400;283;75.2372;-20.072;-39.9808;10.0649;4270.87;6.15091;0;0;0.1;0.01;0;6.28455;0;0;-1-1;-1
400;284;90.0433;10.0771;-43.0368;9.76686;3902.6;6.00411;0;0;0.1;0.01;0;4.09313;0;0;-1-1;-1
400;285;81.9921;25.7165;-43.9103;10.1547;4386.25;6.18324;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
400;286;78.0928;43.0175;-37.0981;10.2347;4490.67;6.21927;0;0;0.1;0.01;0;7.00785;0;0;-1-1;-1
400;287;99.2874;-4.90096;-41.9324;10.0787;4288.44;6.14858;0;0;0.1;0.01;0;3.43529;0;0;-1-1;-1
400;288;-96.6281;-14.6856;-21.6608;10.134;4359.45;6.1783;0;0;0.1;0.01;0;5.34445;0;0;-1-1;-1
400;289;-112.144;9.81609;-20.818;8.4294;2508.87;5.14426;0;0;0.1;0.01;0;2.01199;0;0;-1-1;-1
400;290;-86.8026;-37.5719;-36.4097;8.45896;2535.36;5.16115;0;0;0.1;0.01;0;4.96277;0;0;-1-1;-1
400;291;-90.4011;-22.9343;-34.5771;8.1749;2288.42;4.94775;0;0;0.1;0.01;0;4.75663;1;0;-1-1;-1
400;292;-87.6844;-1.13919;-28.5996;8.74865;2804.86;5.38525;0;0;0.1;0.01;0;5.98639;0;0;-1-1;-1
400;293;-93.1535;21.8851;-25.6994;9.0726;3128.12;5.59845;0;0;0.1;0.01;0;5.24136;0;0;-1-1;-1
400;294;-97.4432;35.5057;-33.8713;8.65934;2719.84;5.30603;0;0;0.1;0.01;0;3.67249;0;0;-1-1;-1
400;295;-89.585;48.9263;-31.7414;8.41462;2495.7;5.13946;0;0;0.1;0.01;0;3.59282;0;0;-1-1;-1
400;296;-72.1897;-66.7282;-30.0011;10.0317;4228.71;6.11481;0;0;0.1;0.01;0;4.41465;0;0;-1-1;-1
400;297;-67.4477;-48.2592;-27.5237;10.1378;4364.35;6.16274;0;0;0.1;0.01;0;6.3212;0;0;-1-1;-1
400;298;-72.1427;-33.5735;-22.7405;8.20697;2315.46;4.96349;0;0;0.1;0.01;0;5.93818;1;0;-1-1;-1
400;299;-63.4004;-18.8131;-25.9956;10.2379;4494.97;6.21332;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
400;300;-61.5846;4.07758;-19.6018;9.94551;4120.69;6.0718;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
400;301;-65.1435;18.257;-27.8312;10.0821;4292.83;6.14785;0;0;0.1;0.01;0;7.02743;0;0;-1-1;-1
400;302;-73.8525;43.7453;-33.5152;8.97096;3024.16;5.52605;0;0;0.1;0.01;0;6.97391;0;0;-1-1;-1
400;303;-67.4389;55.0042;-23.6699;10.2199;4471.19;6.20426;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
400;304;-66.2382;72.1744;-25.8104;10.2667;4533;6.23621;0;0;0.1;0.01;0;4.6171;0;0;-1-1;-1
400;305;-58.6709;-77.5186;-26.1255;10.1842;4424.5;6.1874;0;0;0.1;0.01;0;5.26518;0;0;-1-1;-1
400;306;-55.4579;-60.639;-31.582;10.2455;4504.91;6.21663;0;0;0.1;0.01;0;7.54912;0;0;-1-1;-1
400;307;-48.9354;-42.5871;-29.7944;10.2444;4503.53;6.22014;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
400;308;-52.7251;-31.036;-19.0515;8.26421;2364.24;5.0036;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
400;309;-51.4707;-12.1019;-33.477;8.20305;2312.14;4.96408;0;0;0.1;0.01;0;6.54831;1;0;-1-1;-1
400;310;-48.2684;14.3176;-22.3842;10.1563;4388.27;6.16241;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
400;311;-52.0779;32.0422;-23.8608;10.2098;4457.94;6.19703;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
400;312;-54.2748;46.8397;-20.0383;8.23216;2336.85;4.97361;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
400;313;-51.648;61.9127;-27.9713;10.1095;4327.87;6.16631;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
400;314;-50.6228;80.0029;-25.2465;10.0795;4289.46;6.15298;0;0;0.1;0.01;0;5.7169;0;0;-1-1;-1
400;315;-32.3336;-94.2574;-38.4529;9.67772;3796.71;5.93874;0;0;0.1;0.01;0;4.30654;0;0;-1-1;-1
400;316;-42.3301;-72.4723;-28.1415;10.1508;4381.1;6.17469;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
400;317;-39.6272;-56.8065;-33.8656;9.21208;3274.63;5.66504;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
400;318;-36.5436;-34.8791;-28.6064;8.1296;2250.59;4.92904;0;0;0.1;0.01;0;6.69209;1;0;-1-1;-1
400;319;-37.8011;-12.8328;-25.8154;10.1262;4349.38;6.16397;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
400;320;-35.0109;3.95492;-26.2853;10.0611;4266.03;6.13818;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
400;321;-40.0503;27.4923;-31.0524;8.15589;2272.49;4.94722;0;0;0.1;0.01;0;7.0822;1;0;-1-1;-1
400;322;-32.9433;40.0154;-30.2586;9.98111;4165.1;6.09668;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
400;323;-31.8537;55.8383;-26.2576;10.2261;4479.36;6.20543;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
400;324;-35.4388;72.8087;-24.9341;9.9658;4145.96;6.10597;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
400;325;-43.0809;88.4414;-39.4405;9.74381;3875.03;5.97193;0;0;0.1;0.01;0;3.68678;0;0;-1-1;-1
400;326;-16.5801;-101.199;-34.4129;9.77982;3918.16;5.97117;0;0;0.1;0.01;0;4.0435;0;0;-1-1;-1
400;327;-22.4478;-86.6687;-28.1498;9.16344;3223.03;5.64679;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
400;328;-12.9279;-60.8963;-24.1822;8.21381;2321.25;4.96951;0;0;0.1;0.01;0;6.13536;1;0;-1-1;-1
400;329;-18.2412;-41.4067;-27.1348;10.0795;4289.45;6.14079;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
400;330;-24.3176;-18.3249;-34.326;9.01226;3066.13;5.53931;0;0;0.1;0.01;0;8.33897;0;0;-1-1;-1
400;331;-21.479;-4.28787;-28.8002;9.8939;4056.87;6.03939;0;0;0.1;0.01;0;8.5191;0;0;-1-1;-1
400;332;-19.3549;12.2064;-28.6305;10.0202;4214.21;6.11751;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
400;333;-23.4029;28.4069;-23.2322;10.0901;4303.09;6.16063;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
400;334;-14.4152;55.4443;-32.4225;8.21847;2325.21;4.97078;0;0;0.1;0.01;0;6.00007;1;0;-1-1;-1
400;335;-20.271;68.1124;-27.8191;8.20059;2310.06;4.96422;0;0;0.1;0.01;0;6.79752;1;0;-1-1;-1
400;336;-23.486;84.6105;-30.4353;10.2629;4527.89;6.23115;0;0;0.1;0.01;0;6.07836;0;0;-1-1;-1
400;337;-6.74408;-88.2825;-27.7603;10.2392;4496.65;6.21654;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
400;338;-16.2402;-71.9362;-39.9367;8.16667;2281.51;4.94872;0;0;0.1;0.01;0;6.3997;1;0;-1-1;-1
400;339;-2.47157;-49.1316;-27.1509;10.1936;4436.78;6.19414;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
400;340;-2.74282;-31.9002;-28.5633;10.1132;4332.72;6.16291;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
400;341;-8.66587;-16.0773;-29.1471;10.2665;4532.65;6.2219;0;0;0.1;0.01;0;9.35729;0;0;-1-1;-1
400;342;-5.06498;0.0288562;-30.2505;10.0674;4274.11;6.14142;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
400;343;-2.10498;15.6649;-30.4727;8.1824;2294.72;4.95834;0;0;0.1;0.01;0;7.10202;1;0;-1-1;-1
400;344;-8.85671;35.0822;-18.5852;10.2556;4518.22;6.21513;0;0;0.1;0.01;0;8.66985;0;0;-1-1;-1
400;345;-4.22828;50.728;-22.3685;10.0848;4296.32;6.15218;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
400;346;-8.38007;78.0661;-25.5379;10.0788;4288.61;6.13947;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
400;347;-4.28754;94.6484;-27.9856;10.0782;4287.77;6.15699;0;0;0.1;0.01;0;5.67285;0;0;-1-1;-1
400;348;10.33;-105.76;-33.9825;9.73993;3870.4;5.97319;0;0;0.1;0.01;0;2.0074;0;0;-1-1;-1
400;349;2.75034;-75.1943;-25.3867;8.30522;2399.62;5.04728;0;0;0.1;0.01;0;6.67009;0;0;-1-1;-1
400;350;10.4874;-61.3157;-28.4369;10.2397;4497.31;6.22125;0;0;0.1;0.01;0;7.9237;0;0;-1-1;-1
400;351;11.022;-33.7666;-23.068;8.19228;2303.05;4.95204;0;0;0.1;0.01;0;6.50158;1;0;-1-1;-1
400;352;-0.260326;-22.103;-32.4607;1.7158;21.1587;1.68418;0;0;1.68142e-19;0.01;0;7.74584;100;0;-1-1;-1
400;353;18.6621;-6.0426;-22.0726;9.49947;3590.76;5.82495;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
400;354;11.9473;8.57728;-26.4562;10.2167;4467.03;6.2031;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
400;355;17.7269;32.7564;-32.1621;9.00048;3054.12;5.51478;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
400;356;11.9829;53.5465;-19.2664;9.7875;3927.39;5.99925;0;0;0.1;0.01;0;8.65001;0;0;-1-1;-1
400;357;1.4766;65.4274;-22.7143;9.43752;3520.96;5.81427;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
400;358;8.45825;81.3086;-27.055;10.1954;4439.17;6.20075;0;0;0.1;0.01;0;8.44764;0;0;-1-1;-1
400;359;11.0858;96.3918;-33.452;8.90401;2956.96;5.46649;0;0;0.1;0.01;0;5.22082;0;0;-1-1;-1
400;360;15.6403;-83.265;-21.374;3.0556;119.502;2.6886;0;0;4.22617e-10;0.01;0;4.54594;100;0;-1-1;-1
400;361;30.2967;-68.0911;-18.3533;8.18051;2293.14;4.95297;0;0;0.1;0.01;0;6.18166;1;0;-1-1;-1
400;362;21.5389;-55.4959;-18.1724;8.88451;2937.58;5.4607;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
400;363;28.9339;-37.5524;-34.5248;8.20653;2315.08;4.967;0;0;0.1;0.01;0;6.78595;1;0;-1-1;-1
400;364;17.4455;-21.2959;-19.4803;8.72126;2778.6;5.33351;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
400;365;29.1159;0.200445;-33.3423;10.1817;4421.25;6.19422;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
400;366;25.1049;15.482;-32.1306;8.18957;2300.76;4.9554;0;0;0.1;0.01;0;7.39499;1;0;-1-1;-1
400;367;23.3055;44.1058;-22.8128;8.16558;2280.6;4.94791;0;0;0.1;0.01;0;6.9652;1;0;-1-1;-1
400;368;26.3442;58.7999;-18.614;8.22982;2334.85;4.97314;0;0;0.1;0.01;0;7.14661;1;0;-1-1;-1
400;369;31.3207;71.5851;-22.5315;8.16103;2276.8;4.94542;0;0;0.1;0.01;0;6.60931;1;0;-1-1;-1
400;370;31.1528;94.5653;-35.0582;8.16445;2279.65;4.94755;0;0;0.1;0.01;0;2.51017;1;0;-1-1;-1
400;371;41.2441;-77.9826;-24.1446;10.1848;4425.35;6.19637;0;0;0.1;0.01;0;5.94817;0;0;-1-1;-1
400;372;42.7238;-61.4286;-25.9551;10.0846;4296.03;6.1435;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
400;373;37.4212;-36.0493;-24.2013;8.59089;2655.85;5.25929;0;0;0.1;0.01;0;7.57268;0;0;-1-1;-1
400;374;33.5392;-22.2287;-21.3778;8.50232;2574.55;5.19586;0;0;0.1;0.01;0;8.15033;0;0;-1-1;-1
400;375;41.7264;0.289236;-22.9955;8.1937;2304.25;4.95882;0;0;0.1;0.01;0;7.89666;1;0;-1-1;-1
400;376;41.9241;12.5976;-31.4168;10.117;4337.61;6.17132;0;0;0.1;0.01;0;9.27937;0;0;-1-1;-1
400;377;44.633;30.6285;-31.5205;8.80489;2859.31;5.42227;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
400;378;47.3774;45.8606;-32.5902;8.41401;2495.16;5.12336;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
400;379;42.8676;65.1461;-26.176;9.86865;4025.89;6.04827;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
400;380;42.6729;82.5924;-28.4981;9.97833;4161.62;6.09188;0;0;0.1;0.01;0;5.49362;0;0;-1-1;-1
400;381;57.2617;-84.1;-24.5023;9.56815;3669.21;5.86753;0;0;0.1;0.01;0;3.73562;0;0;-1-1;-1
400;382;60.5693;-47.8283;-33.9911;9.31583;3386.52;5.72081;0;0;0.1;0.01;0;6.91546;0;0;-1-1;-1
400;383;60.1397;-35.0992;-23.9317;10.0741;4282.61;6.1431;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
400;384;55.2611;-9.76891;-20.936;10.229;4483.25;6.21108;0;0;0.1;0.01;0;8.64609;0;0;-1-1;-1
400;385;65.5388;6.94864;-31.1042;8.73496;2791.72;5.36454;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
400;386;58.124;20.9363;-28.4498;10.1654;4400.13;6.18793;0;0;0.1;0.01;0;8.70665;0;0;-1-1;-1
400;387;61.2782;42.6323;-27.2002;8.13412;2254.34;4.93364;0;0;0.1;0.01;0;7.21661;1;0;-1-1;-1
400;388;56.5056;60.4807;-33.4589;10.058;4262.07;6.13863;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
400;389;68.1125;79.19;-24.5695;8.22191;2328.13;4.973;0;0;0.1;0.01;0;2.89532;1;0;-1-1;-1
400;390;71.3139;-62.0612;-29.8897;10.1654;4400.06;6.18017;0;0;0.1;0.01;0;4.8779;0;0;-1-1;-1
400;391;73.13;-45.8054;-23.3348;10.1042;4321.15;6.16259;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
400;392;81.6385;-31.0563;-28.122;9.73441;3863.83;5.96982;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
400;393;73.7917;-6.31247;-28.0469;10.1575;4389.86;6.18121;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
400;394;78.7236;14.8848;-30.1887;10.2299;4484.39;6.2103;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
400;395;70.7884;30.0387;-31.3885;8.2707;2369.82;5.01345;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
400;396;75.4443;40.1273;-21.5465;8.61618;2679.37;5.27522;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
400;397;73.1742;59.778;-35.9533;8.89915;2952.12;5.46107;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
400;398;88.0296;-45.5011;-31.5022;9.02027;3074.3;5.53529;0;0;0.1;0.01;0;4.18485;0;0;-1-1;-1
400;399;98.1689;-30.0481;-25.2555;9.71491;3840.65;5.97793;0;0;0.1;0.01;0;3.57052;0;0;-1-1;-1
400;400;88.9744;-15.2699;-28.2418;10.1558;4387.65;6.17397;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
400;401;90.9474;2.24903;-27.5067;10.246;4505.54;6.21799;0;0;0.1;0.01;0;6.53164;0;0;-1-1;-1
400;402;103.031;26.7821;-29.7027;8.34741;2436.37;5.07157;0;0;0.1;0.01;0;1.37895;0;0;-1-1;-1
400;403;90.1314;35.9984;-26.2876;9.97919;4162.69;6.10042;0;0;0.1;0.01;0;5.14776;0;0;-1-1;-1
400;404;87.8113;56.8282;-41.4327;9.77735;3915.18;5.98302;0;0;0.1;0.01;0;2.26872;0;0;-1-1;-1
400;405;-104.836;9.793;-6.54031;9.70712;3831.42;5.95769;0;0;0.1;0.01;0;4.43763;0;0;-1-1;-1
400;406;-94.4776;-43.8825;-10.5279;10.1896;4431.57;6.18868;0;0;0.1;0.01;0;4.52309;0;0;-1-1;-1
400;407;-93.6408;-31.9416;-23.2669;9.80125;3943.97;6.00941;0;0;0.1;0.01;0;5.14911;0;0;-1-1;-1
400;408;-93.2083;-1.83288;-11.0209;10.1615;4395.05;6.18554;0;0;0.1;0.01;0;6.3274;0;0;-1-1;-1
400;409;-94.941;22.5314;-8.99775;9.21538;3278.14;5.64848;0;0;0.1;0.01;0;6.4406;0;0;-1-1;-1
400;410;-92.6502;36.101;-17.9868;10.0237;4218.62;6.13147;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
400;411;-98.1061;60.0818;-7.32964;8.1426;2261.4;4.93339;0;0;0.1;0.01;0;1.83165;1;0;-1-1;-1
400;412;-77.5392;-70.273;-13.0182;10.1264;4349.69;6.17045;0;0;0.1;0.01;0;3.67893;0;0;-1-1;-1
400;413;-85.5029;-56.4581;-14.676;8.17465;2288.21;4.94495;0;0;0.1;0.01;0;3.20102;1;0;-1-1;-1
400;414;-83.6151;-34.1114;-13.8212;8.1401;2259.32;4.93553;0;0;0.1;0.01;0;6.03758;1;0;-1-1;-1
400;415;-83.3874;-19.006;-15.2646;8.15324;2270.28;4.93839;0;0;0.1;0.01;0;5.30159;1;0;-1-1;-1
