Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0109;1.95156;-39.9951;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
0;208;-41.7835;19.6608;-42.4171;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
0;209;-41.4534;34.4595;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64221;0;0;-1-1;-1
0;210;-40.2735;53.6159;-41.2203;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
0;211;-40.8077;68.4775;-42.1386;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
0;212;-27.66;-72.9664;-42.8759;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10787;0;0;-1-1;-1
0;213;-28.1441;-57.7303;-40.4607;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
0;214;-25.2975;-38.5049;-42.3685;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
0;215;-25.011;-22.3776;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
0;216;-24.7465;-5.17618;-40.655;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61439;0;0;-1-1;-1
0;217;-25.4514;9.75858;-41.0452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04258;1;0;-1-1;-1
0;218;-28.1776;27.0156;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49012;0;0;-1-1;-1
0;219;-27.2218;44.1227;-42.1004;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
0;220;-27.5572;60.5334;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
0;221;-25.0149;77.1711;-42.075;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24505;0;0;-1-1;-1
0;222;-12.9852;-83.1444;-42.1725;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
0;223;-12.9516;-67.6065;-39.7421;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
0;224;-12.3947;-49.379;-41.8362;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31923;0;0;-1-1;-1
0;225;-9.78331;-33.3281;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;226;-13.0695;-15.5128;-40.7622;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
0;227;-11.0647;0.257566;-41.4508;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45334;0;0;-1-1;-1
0;228;-12.5369;20.0325;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
0;229;-9.95912;34.3106;-39.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08656;1;0;-1-1;-1
0;230;-11.5609;52.9631;-39.3588;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
0;231;-11.1001;70.7598;-40.0416;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
0;232;-9.78919;87.1054;-39.9615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38717;1;0;-1-1;-1
0;233;2.81839;-89.542;-42.0521;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88214;0;0;-1-1;-1
0;234;4.68014;-74.9282;-41.1595;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
0;235;2.01255;-59.7581;-39.3827;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41839;0;0;-1-1;-1
0;236;3.62765;-40.7655;-39.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84952;1;0;-1-1;-1
0;237;4.67762;-25.2824;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
0;238;1.23513;-8.08007;-42.4319;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
0;239;3.21579;10.4469;-41.0111;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36833;0;0;-1-1;-1
0;240;4.07571;27.1904;-39.4786;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
0;241;1.22769;43.0306;-40.2728;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
0;242;1.52147;60.6199;-40.9775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36355;1;0;-1-1;-1
0;243;3.95714;76.3837;-41.074;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
0;244;17.6701;-82.3233;-42.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29467;1;0;-1-1;-1
0;245;18.216;-65.4511;-39.2899;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
0;246;17.9225;-46.4581;-40.8042;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26633;0;0;-1-1;-1
0;247;17.8356;-31.7645;-41.1574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83877;1;0;-1-1;-1
0;248;19.0991;-15.4962;-41.7736;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
0;249;19.7526;1.94267;-42.1608;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69219;0;0;-1-1;-1
0;250;17.6628;17.7337;-40.5189;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
0;251;19.0286;36.7164;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
0;252;16.7927;52.015;-39.694;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
0;253;18.7617;68.4679;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94241;0;0;-1-1;-1
0;254;16.4135;87.4189;-41.126;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
0;255;32.9548;-75.6294;-42.5098;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25012;0;0;-1-1;-1
0;256;30.5639;-56.4919;-40.5175;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
0;257;33.715;-41.1805;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
0;258;32.7747;-25.291;-41.571;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
0;259;33.7405;-8.04501;-42.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72494;1;0;-1-1;-1
0;260;33.8455;10.0292;-42.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09998;1;0;-1-1;-1
0;261;33.8508;29.5214;-39.8769;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0319;0;0;-1-1;-1
0;262;32.9484;46.154;-39.4208;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
0;263;33.92;60.0846;-39.7043;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20635;0;0;-1-1;-1
0;264;33.5543;79.8386;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74423;0;0;-1-1;-1
0;265;47.8269;-65.2741;-41.6056;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46696;0;0;-1-1;-1
0;266;47.1407;-47.7059;-39.9497;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80394;0;0;-1-1;-1
0;267;47.766;-30.2388;-39.2206;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
0;268;46.7891;-14.9394;-42.5853;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
0;269;46.0808;2.87899;-42.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20116;1;0;-1-1;-1
0;270;47.7577;16.8707;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
0;271;46.8469;37.9657;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
0;272;46.7053;52.141;-42.8725;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60508;0;0;-1-1;-1
0;273;46.8347;69.2628;-39.8962;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49601;0;0;-1-1;-1
0;274;60.3747;-55.3651;-39.329;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74436;0;0;-1-1;-1
0;275;63.9941;-41.6911;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27882;0;0;-1-1;-1
0;276;61.2059;-23.3541;-39.8342;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54388;0;0;-1-1;-1
0;277;63.4175;-7.79546;-42.3285;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
0;278;63.5999;8.22947;-39.4686;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
0;279;63.0225;26.19;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07438;0;0;-1-1;-1
0;280;61.5503;42.1347;-41.1988;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0825;0;0;-1-1;-1
0;281;61.9956;60.4236;-42.4682;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
0;282;74.9442;-32.493;-43.1668;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21708;0;0;-1-1;-1
0;283;77.7422;-14.9962;-41.1213;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
0;284;76.3286;-0.0865635;-41.4657;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87719;0;0;-1-1;-1
0;285;78.7416;19.7275;-42.8242;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
0;286;76.5357;34.3413;-41.9435;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54065;0;0;-1-1;-1
0;287;90.5131;-4.56075;-40.5307;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23323;0;0;-1-1;-1
0;288;-95.131;-13.5085;-24.7013;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
0;289;-95.6327;1.25044;-26.0991;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87504;0;0;-1-1;-1
0;290;-80.8689;-41.502;-24.6609;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88583;0;0;-1-1;-1
0;291;-81.7971;-23.4409;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
0;292;-78.9082;-4.65607;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59105;0;0;-1-1;-1
0;293;-82.572;10.9684;-26.4507;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28642;0;0;-1-1;-1
0;294;-82.4127;27.6775;-25.1481;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0282;0;0;-1-1;-1
0;295;-80.4045;44.5606;-28.1086;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2847;0;0;-1-1;-1
0;296;-64.0806;-67.8804;-25.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51795;1;0;-1-1;-1
0;297;-64.3763;-48.9949;-26.1302;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;298;-64.5272;-31.2654;-25.4629;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
0;299;-64.4852;-12.8915;-26.9877;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55776;0;0;-1-1;-1
0;300;-66.0784;4.44453;-26.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94;1;0;-1-1;-1
0;301;-65.47;20.22;-26.9354;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
0;302;-64.6862;35.2198;-27.1723;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31005;0;0;-1-1;-1
0;303;-64.5494;50.9172;-26.2307;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75103;0;0;-1-1;-1
0;304;-66.6762;68.6686;-26.7149;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15259;0;0;-1-1;-1
0;305;-49.7051;-72.4999;-27.7906;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23053;0;0;-1-1;-1
0;306;-49.6178;-58.1765;-26.2894;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29441;0;0;-1-1;-1
0;307;-51.5406;-39.7129;-26.3465;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00934;0;0;-1-1;-1
0;308;-52.4082;-23.119;-27.5505;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
0;309;-50.4816;-7.03363;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60934;0;0;-1-1;-1
0;310;-53.0183;8.65091;-26.3279;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
0;311;-51.1147;26.7824;-24.472;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
0;312;-49.9886;45.5131;-24.8746;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
0;313;-50.6705;62.4881;-25.5818;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
0;314;-51.7959;78.4825;-28.2594;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65169;0;0;-1-1;-1
0;315;-36.4301;-82.1761;-26.5224;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
0;316;-34.9832;-67.3045;-26.8011;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
0;317;-38.3684;-47.1082;-27.1487;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7116;0;0;-1-1;-1
0;318;-36.0627;-30.0835;-26.0712;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11537;0;0;-1-1;-1
0;319;-34.6343;-13.7576;-26.8043;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01366;0;0;-1-1;-1
0;320;-36.5862;4.32065;-27.4502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19292;1;0;-1-1;-1
0;321;-38.3577;18.547;-27.4819;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45455;0;0;-1-1;-1
0;322;-38.2431;34.5887;-25.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50076;1;0;-1-1;-1
0;323;-37.6432;52.277;-27.8686;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07366;0;0;-1-1;-1
0;324;-38.2091;67.7232;-25.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.485;1;0;-1-1;-1
0;325;-35.5397;85.8437;-24.9523;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
0;326;-21.784;-90.7748;-25.2867;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
0;327;-20.5844;-73.0898;-27.0223;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
0;328;-20.3473;-59.1601;-26.3107;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
0;329;-22.0197;-40.5856;-26.6567;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
0;330;-21.3619;-21.1043;-24.9741;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8411;0;0;-1-1;-1
0;331;-19.7166;-5.48163;-28.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64963;1;0;-1-1;-1
0;332;-21.3101;11.8088;-25.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00275;1;0;-1-1;-1
0;333;-22.7774;28.7628;-27.787;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10158;0;0;-1-1;-1
0;334;-21.2706;44.7684;-27.8815;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
0;335;-21.6885;62.1714;-26.6181;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
0;336;-22.8403;78.7607;-27.9089;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
0;337;-5.9426;-81.2668;-28.6525;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09333;0;0;-1-1;-1
0;338;-7.9056;-66.6044;-26.3325;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
0;339;-8.56278;-48.5945;-24.3804;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18439;0;0;-1-1;-1
0;340;-8.20248;-29.6889;-25.543;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56625;0;0;-1-1;-1
0;341;-6.0137;-13.3249;-27.8146;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59745;0;0;-1-1;-1
0;342;-5.49861;1.92882;-27.6483;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
0;343;-6.60955;21.1271;-25.6266;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69887;0;0;-1-1;-1
0;344;-7.09574;35.4084;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
0;345;-7.93068;51.5144;-26.0279;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
0;346;-9.34574;72.1634;-24.4887;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
0;347;-9.10011;88.2418;-25.6693;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96966;0;0;-1-1;-1
0;348;9.34724;-90.4728;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2775;0;0;-1-1;-1
0;349;6.5952;-75.7943;-25.3145;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67393;0;0;-1-1;-1
0;350;9.44272;-58.6633;-25.773;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80824;0;0;-1-1;-1
0;351;5.72759;-40.0285;-25.3945;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09844;0;0;-1-1;-1
0;352;8.26786;-25.5183;-26.5907;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
0;353;9.02287;-8.76655;-27.6954;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;354;5.51441;9.93326;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
0;355;9.43599;29.3315;-27.6651;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
0;356;6.25439;44.0466;-25.2411;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
0;357;6.87059;63.4092;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
0;358;5.89738;78.287;-28.001;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
0;359;8.2467;95.6172;-26.8417;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99743;0;0;-1-1;-1
0;360;22.5796;-82.3675;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65747;0;0;-1-1;-1
0;361;23.6998;-65.8951;-25.4728;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43827;0;0;-1-1;-1
0;362;23.2747;-47.2891;-27.4314;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
0;363;22.7896;-31.7634;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
0;364;22.1298;-16.0901;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
0;365;22.3179;1.01376;-26.8051;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
0;366;23.388;18.1874;-28.0103;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
0;367;23.2489;34.9365;-27.5201;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
0;368;20.5949;51.1106;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26233;0;0;-1-1;-1
0;369;20.2922;69.1522;-26.9497;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36244;0;0;-1-1;-1
0;370;23.3562;84.5732;-24.8035;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
0;371;38.0658;-75.9911;-27.1041;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94075;0;0;-1-1;-1
0;372;35.2282;-56.9174;-27.0369;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
0;373;37.5318;-39.9413;-26.8242;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
0;374;37.6894;-23.1678;-27.6922;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
0;375;37.4554;-7.20878;-24.8402;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
0;376;35.1259;8.91384;-26.7909;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
0;377;37.2275;25.3875;-24.713;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
0;378;37.0135;42.139;-27.0988;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
0;379;38.4513;63.6786;-24.8986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5854;1;0;-1-1;-1
0;380;36.7521;78.8106;-24.8742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3517;1;0;-1-1;-1
0;381;50.4397;-66.6525;-24.7836;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57021;0;0;-1-1;-1
0;382;49.964;-50.7741;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85241;0;0;-1-1;-1
0;383;50.0688;-33.4151;-25.0303;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
0;384;52.7117;-15.5639;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
0;385;51.8234;1.73315;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
0;386;50.1075;17.7958;-28.5142;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.167;0;0;-1-1;-1
0;387;50.3086;34.8933;-25.0716;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
0;388;52.9797;54.7696;-24.694;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39639;0;0;-1-1;-1
0;389;52.2014;72.625;-26.9379;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37774;0;0;-1-1;-1
0;390;66.3604;-59.2027;-27.6314;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13115;0;0;-1-1;-1
0;391;66.634;-42.2239;-25.0366;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48261;0;0;-1-1;-1
0;392;67.4838;-23.2433;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
0;393;65.5575;-5.60111;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
0;394;66.5826;9.45424;-25.0951;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;395;64.8743;25.4075;-25.6026;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80924;0;0;-1-1;-1
0;396;66.3824;46.5039;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;397;65.0713;62.2762;-27.5189;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96849;0;0;-1-1;-1
0;398;79.4202;-51.264;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17705;0;0;-1-1;-1
0;399;81.8842;-34.2038;-24.8322;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41378;0;0;-1-1;-1
0;400;80.75;-16.8115;-25.3492;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47032;0;0;-1-1;-1
0;401;79.7983;-0.228642;-26.2409;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87316;0;0;-1-1;-1
0;402;83.2175;17.7956;-25.2643;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14642;0;0;-1-1;-1
0;403;79.0955;33.7659;-27.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36631;1;0;-1-1;-1
0;404;79.3739;54.6262;-26.54;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7082;0;0;-1-1;-1
0;405;-98.4416;0.963234;-11.8059;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
0;406;-84.2848;-42.0876;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
0;407;-84.3738;-23.5388;-10.3065;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
0;408;-85.2127;-7.13333;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26849;0;0;-1-1;-1
0;409;-83.3485;11.6471;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92189;0;0;-1-1;-1
0;410;-84.8143;29.1414;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12832;1;0;-1-1;-1
0;411;-84.0341;42.4965;-11.3126;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
0;412;-70.8168;-68.4391;-10.0673;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1351;0;0;-1-1;-1
0;413;-69.2277;-49.265;-11.9939;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
0;414;-69.8933;-32.5573;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
0;415;-72.1614;-15.7397;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
