Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;577;-17.325;16.6568;-0.50987;9.27421;3341.33;5.73123;0;0;0.1;0.01;0;9.36952;0;0;-1-1;-1
1080;578;-25.401;28.5528;5.69337;10.1239;4346.37;6.17084;0;0;0.1;0.01;0;9.2091;0;0;-1-1;-1
1080;579;-30.1182;49.2809;4.49806;10.2286;4482.65;6.22332;0;0;0.1;0.01;0;9.18546;0;0;-1-1;-1
1080;580;-18.6622;86.0789;6.95741;8.60947;2673.12;5.28474;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
1080;581;-42.2639;110.32;3.53037;8.22025;2326.72;4.98483;0;0;0.1;0.01;0;7.15038;1;0;-1-1;-1
1080;582;-22.9344;125.896;-2.44488;8.53889;2607.91;5.22996;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
1080;583;-16.2707;-135.532;-6.61875;9.34907;3422.9;5.73963;0;0;0.1;0.01;0;3.21059;0;0;-1-1;-1
1080;584;-12.4724;-119.332;-3.76534;10.2183;4469.14;6.21901;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
1080;585;-0.830447;-102.271;-8.72888;9.78596;3925.54;6.0105;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
1080;586;-21.0458;-50.0787;18.1393;2.01476;34.2579;1.96283;0;0;4.45067e-17;0.01;0;6.95196;100;0;-1-1;-1
1080;587;-11.351;-42.5194;17.7816;8.17858;2291.52;4.9682;0;0;0.1;0.01;0;8.4359;1;0;-1-1;-1
1080;588;-6.8401;-13.0406;-2.60495;8.29892;2394.16;5.04132;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
1080;1701;26.72;-64.3152;10.9912;8.16661;2281.47;4.95608;0;0;0.1;0.01;0;7.52983;1;0;-1-1;-1
1080;2471;54.7731;49.9423;-99.5114;9.61969;3728.83;5.90113;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
1080;591;2.28383;34.7521;8.70412;10.275;4543.93;6.24138;0;0;0.1;0.01;0;10.0472;0;0;-1-1;-1
1080;592;3.69588;62.3312;6.47506;10.0312;4228.08;6.12007;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
1080;593;-10.4729;93.179;-4.48011;9.85187;4005.38;6.0334;0;0;0.1;0.01;0;8.21359;0;0;-1-1;-1
1080;594;-23.0566;127.094;13.1533;8.56091;2628.14;5.23875;0;0;0.1;0.01;0;3.79453;0;0;-1-1;-1
1080;595;20.9032;-132.735;9.40858;10.1782;4416.73;6.19685;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
1080;596;9.46624;-105.525;14.5542;8.26076;2361.29;5.01755;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
1080;597;6.81628;-78.8465;1.14056;9.11686;3174.13;5.6319;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1080;598;17.9195;-63.6182;-9.4687;8.54919;2617.36;5.2355;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
1080;599;-1.9711;-25.1007;-8.71172;8.22527;2330.99;4.98528;0;0;0.1;0.01;0;7.98484;1;0;-1-1;-1
1080;600;7.54773;-9.91861;2.22707;9.24997;3315.19;5.68077;0;0;0.1;0.01;0;9.50193;0;0;-1-1;-1
1080;601;22.2075;9.84654;10.2895;10.2035;4449.76;6.21637;0;0;0.1;0.01;0;9.23287;0;0;-1-1;-1
1080;602;27.0132;38.5115;-0.875553;8.51277;2584.05;5.23186;0;0;0.1;0.01;0;8.14042;0;0;-1-1;-1
1080;603;15.5561;48.6803;5.60341;10.0672;4273.86;6.13016;0;0;0.1;0.01;0;9.2312;0;0;-1-1;-1
1080;604;10.7833;79.457;5.86268;10.0258;4221.33;6.12132;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
1080;605;6.24396;98.9008;20.6342;10.1494;4379.36;6.1955;0;0;0.1;0.01;0;8.1402;0;0;-1-1;-1
1080;606;-13.5685;131.557;4.72225;6.18794;992.493;3.96316;0;0;0.0120623;0.01;0;3.46961;100;0;-1-1;-1
1080;607;35.8182;-123.099;10.1183;10.02;4213.91;6.12972;0;0;0.1;0.01;0;4.65365;0;0;-1-1;-1
1080;608;22.4925;-103.945;-1.19468;9.38694;3464.66;5.78272;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
1080;609;29.3823;-56.5745;-1.84794;10.1534;4384.55;6.19743;0;0;0.1;0.01;0;8.78274;0;0;-1-1;-1
1080;610;30.2086;-39.7083;20.6657;9.89411;4057.13;6.04636;0;0;0.1;0.01;0;9.03895;0;0;-1-1;-1
1080;611;34.1276;-15.1433;3.21578;10.077;4286.33;6.15108;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
1080;612;30.3698;7.42423;-1.91239;6.28798;1041.41;4.00254;0;0;0.0150215;0.01;0;6.47462;100;0;-1-1;-1
1080;613;25.4773;28.5903;22.3222;8.21063;2318.56;4.97832;0;0;0.1;0.01;0;8.02086;1;0;-1-1;-1
1080;614;47.7537;49.7217;1.14313;10.1431;4371.16;6.18119;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
1080;615;48.3587;76.1686;-1.35347;8.781;2836.09;5.41657;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
1080;616;27.3695;79.7387;3.71234;10.24;4497.63;6.22883;0;0;0.1;0.01;0;8.44113;0;0;-1-1;-1
1080;617;12.7489;110.955;11.7994;9.40536;3485.1;5.78714;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
1080;618;66.5873;-115.266;8.51416;8.17328;2287.06;4.97198;0;0;0.1;0.01;0;2.36739;1;0;-1-1;-1
1080;619;50.9048;-82.6333;6.15635;10.1605;4393.78;6.20193;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
1080;620;54.4747;-51.9191;9.24542;10.2502;4511.11;6.23905;0;0;0.1;0.01;0;8.00533;0;0;-1-1;-1
1080;621;57.8932;-27.617;2.7501;8.21752;2324.4;4.98175;0;0;0.1;0.01;0;7.35831;1;0;-1-1;-1
1080;622;53.8558;-6.26693;3.734;8.16836;2282.93;4.95987;0;0;0.1;0.01;0;7.06437;1;0;-1-1;-1
1080;623;46.1957;12.6542;-5.69854;8.19346;2304.05;4.96759;0;0;0.1;0.01;0;6.92258;1;0;-1-1;-1
1080;624;59.9869;37.3759;21.9905;8.95831;3011.39;5.50428;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
1080;625;52.845;65.6458;9.67795;9.99702;4185.05;6.11598;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1080;2961;52.8;77.1634;63.4301;8.36977;2456;5.11234;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
1080;627;42.5204;124.171;-9.01204;9.80282;3945.86;6.0005;0;0;0.1;0.01;0;3.08714;0;0;-1-1;-1
1080;628;69.8098;-106.59;-6.74064;10.0144;4206.95;6.11572;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
1080;629;100.226;-85.0114;-2.88919;8.50587;2577.77;5.22977;0;0;0.1;0.01;0;1.3298;0;0;-1-1;-1
1080;630;79.4156;-81.9292;-13.9037;9.57306;3674.86;5.88879;0;0;0.1;0.01;0;5.9199;0;0;-1-1;-1
1080;631;61.0184;-41.6836;-1.80915;10.0191;4212.89;6.11957;0;0;0.1;0.01;0;8.69568;0;0;-1-1;-1
1080;632;82.8416;-16.5095;5.94082;10.0899;4302.73;6.17046;0;0;0.1;0.01;0;8.5659;0;0;-1-1;-1
1080;633;66.0764;-14.0006;4.9204;10.1801;4419.23;6.19747;0;0;0.1;0.01;0;9.17424;0;0;-1-1;-1
1080;634;83.9805;30.8423;-3.70271;8.19953;2309.17;4.97279;0;0;0.1;0.01;0;7.72809;1;0;-1-1;-1
1080;635;76.5386;50.3432;14.0746;8.25177;2353.59;4.99771;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
1080;636;81.1711;61.0218;4.25648;10.0041;4193.93;6.11218;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
1080;637;85.5805;100.013;4.63976;10.2462;4505.88;6.23432;0;0;0.1;0.01;0;4.46455;0;0;-1-1;-1
1080;3225;-44.9138;-32.9719;-68.1783;8.20957;2317.66;4.9834;0;0;0.1;0.01;0;7.82773;1;0;-1-1;-1
1080;639;102.89;-51.8986;12.7568;8.38073;2465.67;5.1203;0;0;0.1;0.01;0;6.39893;0;0;-1-1;-1
1080;640;98.6184;-19.284;7.38464;10.1281;4351.82;6.18143;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
1080;641;90.9966;-5.67301;16.6093;10.1261;4349.24;6.17194;0;0;0.1;0.01;0;8.33065;0;0;-1-1;-1
1080;642;99.0923;10.2922;-4.57084;9.90992;4076.61;6.0733;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1080;643;93.3269;24.6263;6.02521;10.1034;4320.1;6.18474;0;0;0.1;0.01;0;8.97602;0;0;-1-1;-1
1080;644;94.5923;66.2538;-10.2964;8.20192;2311.19;4.97025;0;0;0.1;0.01;0;6.83074;1;0;-1-1;-1
1080;645;87.2799;84.8949;6.19952;8.61518;2678.44;5.2989;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
1080;646;122.406;-63.038;9.36036;8.16497;2280.09;4.95599;0;0;0.1;0.01;0;1.67241;1;0;-1-1;-1
1080;647;111.297;-28.7892;4.816;9.90002;4064.4;6.05321;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
1080;648;127.744;-25.1361;27.5693;8.34845;2437.28;5.09807;0;0;0.1;0.01;0;2.88017;0;0;-1-1;-1
1080;649;113.111;0.487464;-1.98844;10.2739;4542.5;6.25232;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
1080;650;107.645;15.9144;8.68205;10.2703;4537.75;6.25346;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
1080;651;108.897;31.7063;2.51567;9.95767;4135.82;6.07664;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
1080;652;108.794;75.5432;12.2673;9.13193;3189.89;5.62905;0;0;0.1;0.01;0;4.47031;0;0;-1-1;-1
1080;653;133.395;-36.4336;17.2549;9.85842;4013.38;6.06157;0;0;0.1;0.01;0;3.7317;0;0;-1-1;-1
1080;654;140.175;-0.355444;-6.24911;8.1729;2286.74;4.96782;0;0;0.1;0.01;0;1.84035;1;0;-1-1;-1
1080;655;128.143;9.44873;20.2392;8.30338;2398.02;5.05722;0;0;0.1;0.01;0;3.53948;0;0;-1-1;-1
1080;656;135.934;38.7234;-3.04343;9.17415;3234.35;5.63657;0;0;0.1;0.01;0;2.66846;0;0;-1-1;-1
1080;657;-127.702;-65.2372;29.2873;9.21202;3274.56;5.67977;0;0;0.1;0.01;0;1.95974;0;0;-1-1;-1
1080;658;-128.245;-44.6185;40.1367;8.19562;2305.86;4.97202;0;0;0.1;0.01;0;1.97035;1;0;-1-1;-1
1080;659;-118.743;3.14366;34.3003;8.9534;3006.44;5.50725;0;0;0.1;0.01;0;4.62479;0;0;-1-1;-1
1080;2559;-60.0253;72.1755;-71.0777;9.35839;3433.14;5.74311;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
1080;661;-113.289;36.9742;20.0888;9.96857;4149.42;6.07217;0;0;0.1;0.01;0;6.57183;0;0;-1-1;-1
1080;662;-114.195;65.876;19.6454;10.1912;4433.72;6.20835;0;0;0.1;0.01;0;3.81783;0;0;-1-1;-1
1080;663;-96.7791;-80.1831;15.1092;8.17966;2292.42;4.96853;0;0;0.1;0.01;0;5.40123;1;0;-1-1;-1
1080;664;-108.41;-69.6303;15.2663;10.1864;4427.48;6.21152;0;0;0.1;0.01;0;5.25518;0;0;-1-1;-1
1080;665;-104.002;-34.6114;20.2899;10.1051;4322.3;6.17291;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1080;666;-102.59;-20.7397;28.345;8.89315;2946.15;5.49126;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
1080;667;-107.449;8.58036;25.2643;8.47562;2550.37;5.17866;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
1080;668;-107.687;23.1203;26.0224;8.31679;2409.66;5.05666;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
1080;669;-91.3646;49.4076;31.9502;10.1563;4388.28;6.20697;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
1080;670;-81.6419;68.5769;17.4832;10.1243;4346.92;6.17894;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
1080;671;-86.4648;-92.376;32.7707;9.33654;3409.15;5.75784;0;0;0.1;0.01;0;4.24288;0;0;-1-1;-1
1080;672;-69.0301;-92.7654;16.6988;8.19241;2303.16;4.96719;0;0;0.1;0.01;0;5.69405;1;0;-1-1;-1
1080;673;-92.8323;-47.3305;38.0126;9.72957;3858.06;5.98662;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
1080;674;-79.1778;-40.8725;30.0043;10.2427;4501.21;6.2357;0;0;0.1;0.01;0;8.74706;0;0;-1-1;-1
1080;675;-80.5994;-12.8153;30.8317;8.86861;2921.83;5.45415;0;0;0.1;0.01;0;8.00669;0;0;-1-1;-1
1080;676;-78.206;11.2344;31.306;10.167;4402.22;6.20099;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
1080;677;-77.4682;29.1667;29.5192;8.21113;2318.98;4.98248;0;0;0.1;0.01;0;7.72101;1;0;-1-1;-1
1080;678;-69.8643;56.0237;13.3447;10.0544;4257.57;6.15629;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
1080;679;-70.146;82.7428;16.1364;10.1142;4333.99;6.16054;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
1080;680;-89.3049;97.7749;21.5605;8.367;2453.57;5.111;0;0;0.1;0.01;0;1.61432;0;0;-1-1;-1
1080;681;-72.037;-104.554;-2.37133;8.4102;2491.76;5.13643;0;0;0.1;0.01;0;1.99113;0;0;-1-1;-1
1080;682;-44.0428;-93.8975;23.4169;10.2437;4502.55;6.23809;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
1080;683;-53.2582;-64.0114;25.8001;8.17434;2287.95;4.95952;0;0;0.1;0.01;0;7.10077;1;0;-1-1;-1
1080;684;-59.2814;-47.9745;28.0112;8.21533;2322.54;4.97999;0;0;0.1;0.01;0;7.42638;1;0;-1-1;-1
1080;685;-59.1807;-24.0493;26.8743;10.1382;4364.91;6.17994;0;0;0.1;0.01;0;9.26741;0;0;-1-1;-1
1080;2860;-56.2582;56.7156;87.1945;8.5602;2627.49;5.25267;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
1080;687;-66.0272;19.8981;25.1282;10.2041;4450.54;6.21861;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
1080;688;-60.4543;41.7166;17.39;10.2289;4483.1;6.23651;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
1080;689;-46.7444;44.0142;30.1213;10.2199;4471.24;6.22549;0;0;0.1;0.01;0;9.0912;0;0;-1-1;-1
1080;690;-68.1226;105.849;11.9085;9.68666;3807.24;5.94173;0;0;0.1;0.01;0;4.22695;0;0;-1-1;-1
1080;691;-60.5541;120.737;22.6761;10.2585;4522.06;6.23907;0;0;0.1;0.01;0;2.96624;0;0;-1-1;-1
1080;692;-52.4608;-125.328;43.6878;9.84661;3998.97;6.03055;0;0;0.1;0.01;0;3.08587;0;0;-1-1;-1
1080;693;-25.2063;-112.826;36.625;8.63401;2696.04;5.2978;0;0;0.1;0.01;0;6.51955;0;0;-1-1;-1
1080;694;-34.1287;-71.425;11.4748;10.1293;4353.35;6.17775;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
1080;695;-29.4294;-55.8119;16.5405;10.2289;4483.07;6.22645;0;0;0.1;0.01;0;9.74433;0;0;-1-1;-1
1080;696;-48.9273;-25.0751;15.319;8.2259;2331.52;4.98447;0;0;0.1;0.01;0;7.06436;1;0;-1-1;-1
1080;697;-26.608;-28.104;18.7053;8.15411;2271.01;4.96035;0;0;0.1;0.01;0;7.75272;1;0;-1-1;-1
1080;698;-35.7357;7.39231;38.8713;8.23838;2342.15;4.98999;0;0;0.1;0.01;0;7.7698;1;0;-1-1;-1
1080;2310;54.1348;26.5249;-101.481;9.92147;4090.88;6.06351;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
1080;700;-31.4794;64.6647;8.19172;8.28558;2382.63;5.04255;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1080;701;-31.4281;78.9272;14.2574;10.1787;4417.44;6.2;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
1080;702;-46.0285;125.376;15.0191;9.52224;3616.64;5.85516;0;0;0.1;0.01;0;4.60251;0;0;-1-1;-1
1080;703;-24.6264;-103.954;24.5714;8.36946;2455.74;5.09841;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
1080;704;-14.4425;-86.1486;13.9011;10.104;4320.88;6.16754;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
1080;3224;11.5665;-111.969;-10.4319;8.18855;2299.91;4.97149;0;0;0.1;0.01;0;6.38362;1;0;-1-1;-1
1080;706;-19.442;-23.9503;31.1839;10.2007;4446.07;6.22189;0;0;0.1;0.01;0;9.28485;0;0;-1-1;-1
1080;707;-20.2212;-38.667;9.19537;8.22134;2327.64;4.98276;0;0;0.1;0.01;0;8.4826;1;0;-1-1;-1
1080;2497;20.8934;56.0544;33.2412;9.54979;3648.12;5.87771;0;0;0.1;0.01;0;8.64356;0;0;-1-1;-1
1080;709;-25.8885;16.9208;13.872;9.19638;3257.91;5.65299;0;0;0.1;0.01;0;8.79936;0;0;-1-1;-1
1080;710;-21.6616;51.2492;21.1599;10.2291;4483.33;6.22685;0;0;0.1;0.01;0;8.86315;0;0;-1-1;-1
1080;711;-10.9678;76.876;23.1391;9.42012;3501.54;5.79616;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
1080;712;-32.4184;87.4562;30.6248;4.99772;522.882;3.66181;0;0;9.03542e-05;0.01;0;4.42223;100;0;-1-1;-1
1080;713;-22.2947;107.734;22.6631;10.0281;4224.16;6.13876;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1080;714;-2.30673;-126.425;30.8644;9.82189;3968.94;6.01429;0;0;0.1;0.01;0;4.45551;0;0;-1-1;-1
1080;715;1.52142;-79.4584;15.9905;10.1809;4420.21;6.21383;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
1080;716;-8.5656;-59.6706;23.0466;10.0485;4249.99;6.1461;0;0;0.1;0.01;0;9.3869;0;0;-1-1;-1
1080;717;-14.6545;-56.4902;37.5033;8.59109;2656.04;5.28055;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1080;718;0.858657;-32.9857;13.2637;10.2245;4477.25;6.22088;0;0;0.1;0.01;0;9.3544;0;0;-1-1;-1
1080;719;7.0111;-17.454;16.481;10.1872;4428.45;6.21318;0;0;0.1;0.01;0;9.00581;0;0;-1-1;-1
1080;720;8.77542;4.87948;4.70665;8.7114;2769.19;5.35907;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
1080;721;-3.93454;40.2426;23.2088;8.83024;2884.07;5.44707;0;0;0.1;0.01;0;8.08755;0;0;-1-1;-1
1080;722;-6.63333;60.3291;20.4436;10.164;4398.25;6.17819;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
1080;723;3.76806;73.3955;19.6018;9.9833;4167.84;6.08646;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
1080;724;7.45319;114.475;27.8372;10.2008;4446.17;6.21545;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
1080;725;4.01383;130.926;24.2813;10.1693;4405.19;6.20841;0;0;0.1;0.01;0;1.91804;0;0;-1-1;-1
1080;726;13.1232;-123.438;32.0533;9.06599;3121.3;5.57609;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
1080;727;19.4142;-77.4585;15.5608;10.0674;4274.07;6.14992;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
1080;728;27.4352;-68.8139;32.874;8.2742;2372.83;5.02111;0;0;0.1;0.01;0;6.9513;0;0;-1-1;-1
1080;729;10.0138;-28.6741;27.0248;9.94817;4123.99;6.08503;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
1080;730;10.373;-12.0184;32.925;8.14953;2267.18;4.9447;0;0;0.1;0.01;0;8.36307;1;0;-1-1;-1
1080;731;23.6017;0.338512;28.2281;10.0913;4304.58;6.1537;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
1080;732;14.2427;14.9642;23.5251;10.2501;4511.02;6.23403;0;0;0.1;0.01;0;9.36444;0;0;-1-1;-1
1080;733;16.0907;40.4848;19.0915;10.2186;4469.58;6.22726;0;0;0.1;0.01;0;9.4819;0;0;-1-1;-1
1080;734;29.8224;70.6148;25.5911;10.1839;4424.11;6.20097;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
1080;735;34.7498;86.7416;26.3205;10.0879;4300.19;6.17696;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
1080;736;24.5737;119.51;20.3931;10.2488;4509.28;6.2309;0;0;0.1;0.01;0;4.36635;0;0;-1-1;-1
1080;737;52.4262;-111.887;35.3644;10.1957;4439.54;6.22037;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
1080;738;23.3585;-99.0486;14.0334;8.2035;2312.52;4.97071;0;0;0.1;0.01;0;6.91505;1;0;-1-1;-1
1080;739;50.5247;-67.5467;37.7817;8.16681;2281.63;4.95953;0;0;0.1;0.01;0;6.62274;1;0;-1-1;-1
1080;740;45.9967;-48.4445;23.7408;10.096;4310.57;6.16623;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
1080;741;51.425;-24.4468;21.4375;8.24697;2349.48;5.00884;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
1080;742;31.1736;-13.019;33.3514;10.2567;4519.78;6.23579;0;0;0.1;0.01;0;10.0845;0;0;-1-1;-1
1080;743;32.2997;13.5789;22.7835;10.2083;4456.05;6.20742;0;0;0.1;0.01;0;8.74971;0;0;-1-1;-1
1080;744;35.2797;26.9872;33.1233;10.156;4387.89;6.18885;0;0;0.1;0.01;0;9.08676;0;0;-1-1;-1
1080;745;41.9821;53.6065;15.2873;10.0717;4279.48;6.16354;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
1080;746;41.0206;75.441;37.7521;10.2438;4502.72;6.23103;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
1080;747;35.4046;112.98;31.3452;8.14215;2261.03;4.95364;0;0;0.1;0.01;0;4.872;1;0;-1-1;-1
1080;748;58.611;-129.372;19.8592;8.94891;3001.92;5.51877;0;0;0.1;0.01;0;1.43047;0;0;-1-1;-1
1080;749;63.1793;-92.1801;14.0404;10.157;4389.14;6.19732;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
1080;750;52.6701;-77.6699;22.2282;10.0366;4234.94;6.11896;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
1080;751;65.8105;-38.1155;12.6624;8.2377;2341.57;5.00237;0;0;0.1;0.01;0;8.26166;0;0;-1-1;-1
1080;752;71.0905;-35.2903;26.7801;8.57294;2639.24;5.25545;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
1080;753;65.8281;24.0135;23.2244;8.31591;2408.89;5.06429;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
1080;754;66.5774;31.4756;34.6378;8.63508;2697.04;5.29741;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
1080;755;67.9303;52.1582;27.2782;10.0525;4255.17;6.14393;0;0;0.1;0.01;0;8.28961;0;0;-1-1;-1
1080;756;67.3997;78.3688;18.537;9.3105;3380.7;5.71429;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
1080;757;52.8419;82.7453;26.1154;10.1247;4347.46;6.17578;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
1080;758;63.4434;95.8667;18.3887;9.97798;4161.17;6.09031;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
1080;759;69.8488;-101.529;26.0221;8.31834;2411.01;5.05936;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
1080;760;87.6547;-72.3104;22.1314;9.99783;4186.07;6.1114;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
1080;761;71.9965;-65.873;20.738;9.0768;3132.47;5.61221;0;0;0.1;0.01;0;6.98578;0;0;-1-1;-1
1080;762;76.1282;-27.3125;16.5737;8.66138;2721.76;5.30293;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
1080;763;88.9574;-21.9132;21.4911;10.193;4436.04;6.2127;0;0;0.1;0.01;0;8.64664;0;0;-1-1;-1
1080;764;71.5933;14.1221;15.5017;8.1915;2302.39;4.96797;0;0;0.1;0.01;0;7.39447;1;0;-1-1;-1
1080;765;67.4564;29.4111;9.99513;9.6676;3784.82;5.95405;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
1080;766;92.5784;72.5355;14.4954;10.1271;4350.52;6.19083;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
1080;767;100.166;91.4258;1.90105;8.92499;2977.91;5.50928;0;0;0.1;0.01;0;4.26073;0;0;-1-1;-1
1080;768;98.7736;-71.6246;35.3858;10.1767;4414.77;6.2025;0;0;0.1;0.01;0;4.48413;0;0;-1-1;-1
1080;769;112.863;-53.9783;24.5425;9.33057;3402.62;5.75067;0;0;0.1;0.01;0;4.36063;0;0;-1-1;-1
1080;770;93.4621;-21.6335;37.6885;10.129;4352.95;6.18566;0;0;0.1;0.01;0;8.1268;0;0;-1-1;-1
1080;771;95.2851;5.01195;31.566;10.1803;4419.52;6.18974;0;0;0.1;0.01;0;8.3153;0;0;-1-1;-1
1080;772;100.9;20.3015;44.4106;8.6574;2718.01;5.31672;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
1080;773;104.541;35.4292;38.1089;9.86178;4017.49;6.05937;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
1080;774;103.464;76.2111;28.2711;10.191;4433.4;6.21244;0;0;0.1;0.01;0;4.21032;0;0;-1-1;-1
1080;775;122.628;-39.0182;28.9953;8.51519;2586.26;5.23731;0;0;0.1;0.01;0;4.41043;0;0;-1-1;-1
1080;776;104.257;-15.1517;23.24;10.0836;4294.74;6.15402;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
1080;777;124.027;10.9142;35.3529;10.171;4407.39;6.21342;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
1080;778;128.965;27.3452;25.912;8.16431;2279.54;4.96924;0;0;0.1;0.01;0;4.57716;1;0;-1-1;-1
1080;779;-117.05;0.671061;59.231;10.1312;4355.87;6.17711;0;0;0.1;0.01;0;4.11855;0;0;-1-1;-1
1080;780;-118.45;-53.1303;33.6413;8.64532;2706.65;5.31244;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
1080;781;-102.02;-33.2197;38.1322;10.2767;4546.15;6.24295;0;0;0.1;0.01;0;6.91628;0;0;-1-1;-1
1080;782;-117.657;-14.3802;50.5762;8.17223;2286.18;4.96324;0;0;0.1;0.01;0;2.45055;1;0;-1-1;-1
1080;783;-91.8457;12.5754;48.0765;10.1605;4393.72;6.18916;0;0;0.1;0.01;0;8.61067;0;0;-1-1;-1
1080;784;-107.116;46.1145;44.1447;8.18449;2296.48;4.9673;0;0;0.1;0.01;0;3.38175;1;0;-1-1;-1
1080;785;-101.045;60.9024;41.5327;10.1624;4396.26;6.19606;0;0;0.1;0.01;0;3.84354;0;0;-1-1;-1
