Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.3138;-16.1897;-13.7312;9.80759;3951.63;5.95353;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
160;416;-71.4914;1.62751;-10.107;9.41728;3498.36;5.75857;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
160;417;-72.4161;19.0676;-13.2945;9.30813;3378.13;5.69315;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
160;418;-72.6622;36.3519;-12.1986;9.92807;4099.05;6.0281;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
160;419;-72.3403;53.2556;-11.8169;9.54302;3640.38;5.82387;0;0;0.1;0.01;0;6.06689;0;0;-1-1;-1
160;420;-59.5153;-74.068;-9.38634;9.48;3568.73;5.78169;0;0;0.1;0.01;0;5.25218;0;0;-1-1;-1
160;421;-57.1974;-57.7136;-11.6121;9.79929;3941.6;5.95056;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
160;422;-57.0516;-40.0376;-12.2683;9.28532;3353.36;5.7006;0;0;0.1;0.01;0;7.10968;0;0;-1-1;-1
160;423;-57.0666;-23.7897;-10.0532;8.83233;2886.12;5.39142;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
160;424;-57.5141;-6.8464;-10.471;9.55627;3655.56;5.82827;0;0;0.1;0.01;0;6.31215;0;0;-1-1;-1
160;425;-57.7809;10.7136;-11.1793;10.2292;4483.43;6.17711;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
160;426;-57.3714;27.1409;-13.8362;8.9512;3004.23;5.48039;0;0;0.1;0.01;0;7.34611;0;0;-1-1;-1
160;427;-57.3506;43.6744;-11.2268;9.73578;3865.46;5.92553;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
160;428;-57.8038;62.0678;-12.3648;10.0263;4221.89;6.07433;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
160;429;-47.4841;-85.6593;-8.02296;10.2482;4508.52;6.18908;0;0;0.1;0.01;0;4.39238;0;0;-1-1;-1
160;430;-43.3309;-67.9476;-10.7691;10.0549;4258.22;6.08284;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
160;431;-42.9876;-47.9833;-14.0026;9.28121;3348.9;5.68773;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
160;432;-43.1235;-31.431;-12.7372;10.0636;4269.25;6.08903;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
160;433;-42.9217;-14.8732;-11.1516;10.2014;4446.99;6.16706;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
160;434;-42.9556;1.6963;-11.2061;9.85682;4011.43;5.98095;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
160;435;-43.0218;18.7271;-11.5114;10.1985;4443.17;6.16571;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
160;436;-42.2094;35.4293;-11.8943;9.75469;3888.02;5.92567;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
160;437;-42.7525;51.974;-11.6509;9.0617;3116.86;5.54459;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
160;438;-44.9449;73.4163;-15.2014;9.40089;3480.13;5.74313;0;0;0.1;0.01;0;5.69642;0;0;-1-1;-1
160;439;-38.8203;86.9119;-8.47444;9.11326;3170.37;5.57481;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
160;440;-31.7589;-93.8883;-8.86037;9.94381;4118.58;6.02142;0;0;0.1;0.01;0;3.57605;0;0;-1-1;-1
160;441;-26.2186;-77.1969;-17.1668;8.16576;2280.75;4.92739;0;0;0.1;0.01;0;5.99626;1;0;-1-1;-1
160;442;-33.795;-58.2395;-19.9604;8.59801;2662.46;5.25105;0;0;0.1;0.01;0;6.21383;0;0;-1-1;-1
160;443;-29.2997;-36.9018;-15.1408;8.67521;2734.82;5.30361;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
160;444;-20.7883;-20.6521;-2.64763;8.20618;2314.79;4.94424;0;0;0.1;0.01;0;6.14851;1;0;-1-1;-1
160;445;-28.2925;-7.18484;-11.1341;9.26698;3333.53;5.70037;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
160;446;-28.401;9.47409;-11.238;9.81582;3961.58;5.96815;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
160;447;-29.595;23.1555;-4.73933;8.3028;2397.52;5.03022;0;0;0.1;0.01;0;6.60066;0;0;-1-1;-1
160;448;-28.1996;43.8083;-10.8889;9.60636;3713.35;5.84265;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
160;449;-27.6657;59.5544;-10.7967;9.4591;3545.17;5.77389;0;0;0.1;0.01;0;6.54142;0;0;-1-1;-1
160;450;-27.6958;75.3875;-12.5105;10.0969;4311.69;6.11343;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
160;451;-14.8027;97.5644;-7.9036;8.19271;2303.41;4.94101;0;0;0.1;0.01;0;3.91805;1;0;-1-1;-1
160;452;-11.6392;-82.2155;-7.82878;9.22797;3291.6;5.67868;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
160;453;-13.0017;-67.2513;-12.2337;9.14722;3205.94;5.59866;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
160;454;-11.7765;-51.3375;-10.145;9.86958;4027.03;5.99117;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
160;455;-16.3819;-29.2892;-14.4995;8.66159;2721.96;5.30751;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
160;456;-13.9512;-13.5737;-13.7298;9.24078;3305.33;5.65512;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
160;457;-16.2775;1.8558;-15.6166;8.19694;2306.98;4.9417;0;0;0.1;0.01;0;6.43709;1;0;-1-1;-1
160;458;-15.1514;19.1901;-11.612;9.60451;3711.2;5.86395;0;0;0.1;0.01;0;7.50398;0;0;-1-1;-1
160;459;-13.4971;35.5083;-10.8328;9.28834;3356.62;5.67517;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
160;460;-13.2254;51.4574;-11.2509;9.28618;3354.28;5.69763;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
160;461;-12.5801;67.5124;-11.1673;9.5967;3702.15;5.85519;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
160;462;-12.6044;83.685;-13.0752;9.13342;3191.46;5.60426;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
160;463;1.19697;-91.2094;-10.3348;9.38468;3462.16;5.75116;0;0;0.1;0.01;0;4.82987;0;0;-1-1;-1
160;464;1.34185;-75.9815;-15.1008;9.10721;3164.06;5.56443;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
160;465;1.15353;-59.6331;-12.8551;9.46526;3552.11;5.78492;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
160;466;1.50626;-41.8972;-13.3209;9.945;4120.05;6.03993;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
160;467;-0.857515;-24.4956;-11.16;9.68231;3802.12;5.903;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
160;468;1.30929;-7.85648;-13.1414;9.33368;3406.02;5.72374;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
160;469;-0.24429;9.92652;-11.1027;10.2641;4529.48;6.1969;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
160;470;0.237372;26.1486;-11.151;9.57659;3678.93;5.85528;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
160;471;1.76644;42.2451;-11.5972;9.74097;3871.64;5.92542;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
160;472;2.27132;58.2584;-12.1479;9.83533;3985.25;5.97908;0;0;0.1;0.01;0;7.88167;0;0;-1-1;-1
160;473;1.61304;75.7597;-10.9717;9.52118;3615.44;5.79133;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
160;474;0.129544;91.8398;-8.97396;8.53482;2604.19;5.20944;0;0;0.1;0.01;0;5.32617;0;0;-1-1;-1
160;475;16.5292;-83.2962;-10.4021;9.78176;3920.49;5.94337;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
160;476;15.2527;-67.143;-10.8763;9.85453;4008.63;5.98096;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
160;477;14.9829;-50.7022;-9.53674;10.1022;4318.51;6.11139;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
160;478;14.6925;-32.1993;-11.35;9.97019;4151.44;6.04604;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
160;479;14.6936;-15.2133;-10.5886;9.28679;3354.94;5.71635;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
160;480;15.0656;1.66699;-10.8567;9.79926;3941.56;5.94413;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
160;481;15.5369;18.2402;-11.2205;10.1165;4336.84;6.128;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
160;482;16.5215;34.845;-9.8006;9.07328;3128.83;5.5517;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
160;483;16.9247;58.1176;-5.92975;9.06548;3120.76;5.54228;0;0;0.1;0.01;0;6.71595;0;0;-1-1;-1
160;484;13.3991;67.2613;-17.4801;8.65173;2712.68;5.2793;0;0;0.1;0.01;0;6.71399;0;0;-1-1;-1
160;485;13.9066;85.5421;-13.7425;8.95304;3006.07;5.47769;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
160;486;31.5078;-91.111;-11.4393;9.45544;3541.06;5.77144;0;0;0.1;0.01;0;3.1079;0;0;-1-1;-1
160;487;31.5678;-74.7764;-13.3442;9.81499;3960.57;5.9743;0;0;0.1;0.01;0;7.29853;0;0;-1-1;-1
160;488;29.9636;-58.343;-9.54093;9.83094;3979.91;5.97648;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
160;489;29.3784;-40.8065;-11.7449;9.95824;4136.53;6.03248;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
160;490;29.1647;-23.3838;-10.9464;10.1259;4349.04;6.12577;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
160;491;29.641;-6.57633;-10.6775;9.49701;3587.97;5.80293;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
160;492;28.9662;8.94228;-9.56423;8.61027;2673.86;5.2581;0;0;0.1;0.01;0;6.12272;0;0;-1-1;-1
160;493;30.2559;26.4595;-11.8254;9.71289;3838.25;5.91046;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
160;494;30.8689;51.135;-13.1468;9.91017;4076.92;6.01244;0;0;0.1;0.01;0;7.55747;0;0;-1-1;-1
160;495;28.9022;66.6863;-10.8933;9.33537;3407.88;5.72712;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
160;496;31.0121;82.9263;-9.21755;10.2299;4484.41;6.18233;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
160;497;45.9327;-82.4056;-10.144;9.10748;3164.34;5.56478;0;0;0.1;0.01;0;4.51209;0;0;-1-1;-1
160;498;46.2052;-65.0329;-11.1424;9.90234;4067.26;6.0101;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
160;499;43.7281;-49.0946;-10.1705;9.76809;3904.07;5.93096;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
160;500;44.1436;-32.2683;-9.8195;9.59492;3700.1;5.83845;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
160;501;43.9731;-15.1776;-10.4445;9.64502;3758.35;5.86606;0;0;0.1;0.01;0;7.64785;0;0;-1-1;-1
160;502;46.5661;4.6731;-18.3652;8.17028;2284.55;4.92961;0;0;0.1;0.01;0;6.5333;1;0;-1-1;-1
160;503;49.8253;13.4713;-8.11991;8.18162;2294.07;4.93479;0;0;0.1;0.01;0;6.7771;1;0;-1-1;-1
160;504;46.0309;39.7278;-8.78954;9.87735;4036.55;5.99613;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
160;505;46.4095;53.9317;-14.0337;8.98216;3035.51;5.48887;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
160;506;44.4142;70.1213;-10.2484;9.7096;3834.35;5.90036;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
160;507;46.8985;86.4251;-14.0956;9.3517;3425.79;5.72491;0;0;0.1;0.01;0;3.92739;0;0;-1-1;-1
160;508;58.3364;-83.8216;-19.8671;8.60071;2664.97;5.26475;0;0;0.1;0.01;0;1.92861;0;0;-1-1;-1
160;509;61.9304;-60.4453;-10.2496;7.35494;1666.58;4.70687;0;0;0.0120623;0.01;0;5.49281;100;0;-1-1;-1
160;510;58.5449;-41.4867;-8.6502;9.81357;3958.86;5.96421;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
160;511;58.7283;-23.6982;-9.16301;9.73387;3863.18;5.91101;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
160;512;58.0921;-7.44912;-10.035;10.0841;4295.37;6.10812;0;0;0.1;0.01;0;7.84382;0;0;-1-1;-1
160;513;64.2546;15.8071;-5.63373;8.24087;2344.27;4.97378;0;0;0.1;0.01;0;6.64674;0;0;-1-1;-1
160;514;60.9062;29.8255;-9.26862;10.1361;4362.16;6.13225;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
160;515;60.859;45.8635;-14.2511;9.88535;4046.36;5.99187;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
160;516;66.3268;66.7715;-14.1688;8.13913;2258.51;4.91538;0;0;0.1;0.01;0;3.97313;1;0;-1-1;-1
160;517;58.9005;78.0923;-7.15809;9.51096;3603.81;5.79777;0;0;0.1;0.01;0;4.19023;0;0;-1-1;-1
160;518;73.3566;-48.9897;-10.1131;8.86566;2918.91;5.42104;0;0;0.1;0.01;0;5.48122;0;0;-1-1;-1
160;519;72.0555;-32.45;-9.4323;9.33184;3404.01;5.72289;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
160;520;73.0669;-16.9115;-6.65245;8.68215;2741.38;5.30831;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
160;521;74.7497;6.03157;-12.0452;8.89327;2946.28;5.43656;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
160;522;75.522;21.3411;-12.3533;9.36756;3443.25;5.74507;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
160;523;76.2389;37.3643;-13.7034;8.87971;2932.81;5.42721;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
160;524;75.8385;53.2307;-11.0161;9.68652;3807.08;5.89904;0;0;0.1;0.01;0;6.2087;0;0;-1-1;-1
160;525;84.8932;-23.8719;-13.6265;9.15065;3209.55;5.63156;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
160;526;86.6738;-7.74707;-9.90299;9.97077;4152.16;6.05698;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
160;527;88.8892;11.3612;-10.8334;9.53113;3626.78;5.80958;0;0;0.1;0.01;0;5.27124;0;0;-1-1;-1
160;528;89.2652;27.7361;-11.9498;9.29901;3368.2;5.68366;0;0;0.1;0.01;0;5.48117;0;0;-1-1;-1
160;529;91.7392;43.41;-7.41334;10.2142;4463.73;6.1769;0;0;0.1;0.01;0;4.3231;0;0;-1-1;-1
160;530;-96.9618;-17.1901;-1.403;9.8477;4000.3;5.97112;0;0;0.1;0.01;0;3.20371;0;0;-1-1;-1
160;531;-96.4743;3.95309;8.89059;9.97298;4154.92;6.04403;0;0;0.1;0.01;0;4.24648;0;0;-1-1;-1
160;532;-86.82;18.181;7.1138;8.19585;2306.06;4.94295;0;0;0.1;0.01;0;5.87705;1;0;-1-1;-1
160;533;-77.0584;-57.5587;3.07419;9.11776;3175.07;5.58998;0;0;0.1;0.01;0;4.62089;0;0;-1-1;-1
160;534;-81.0439;-42.1919;4.49497;10.0606;4265.38;6.09198;0;0;0.1;0.01;0;6.08998;0;0;-1-1;-1
160;535;-85.1716;-26.9483;6.79839;10.0623;4267.59;6.09048;0;0;0.1;0.01;0;6.79403;0;0;-1-1;-1
160;536;-85.0852;-10.011;8.36925;9.85039;4003.58;5.97784;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
160;537;-81.1258;4.30503;2.88203;9.49267;3583.05;5.79814;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
160;538;-79.7759;30.5747;2.1894;8.85815;2911.51;5.40805;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
160;539;-76.0429;45.0481;1.39242;8.44439;2522.28;5.15734;0;0;0.1;0.01;0;6.25974;0;0;-1-1;-1
160;540;-77.5681;60.8077;2.99471;9.81929;3965.79;5.95368;0;0;0.1;0.01;0;3.17177;0;0;-1-1;-1
160;541;-62.6218;-64.419;3.38277;9.47234;3560.08;5.78046;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
160;542;-58.6546;-48.7812;-0.347421;8.48598;2559.73;5.19434;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
160;543;-67.499;-31.2837;7.32615;9.51847;3612.36;5.81551;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
160;544;-60.3381;-17.1909;3.83698;8.65213;2713.05;5.27386;0;0;0.1;0.01;0;6.66602;0;0;-1-1;-1
160;545;-63.5666;5.72223;3.13483;8.55483;2622.55;5.22913;0;0;0.1;0.01;0;6.28025;0;0;-1-1;-1
160;546;-73.0695;16.8685;2.06566;8.66146;2721.84;5.29724;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
160;547;-65.9048;28.0044;-2.1122;8.64375;2705.18;5.29084;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
160;548;-62.511;53.124;1.7963;9.85468;4008.82;5.9908;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
160;549;-62.7279;68.9845;3.11657;9.24529;3310.17;5.66602;0;0;0.1;0.01;0;5.14109;0;0;-1-1;-1
160;550;-48.7589;-73.999;3.95855;9.31031;3380.5;5.69156;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
160;551;-48.0233;-58.0722;3.43977;9.3976;3476.48;5.74982;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
160;552;-46.2262;-40.3343;0.355832;9.3875;3465.29;5.76644;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
160;553;-47.1614;-23.9131;2.46585;9.3016;3371.03;5.69222;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
160;554;-47.8942;-7.47812;3.14639;9.01393;3067.83;5.52969;0;0;0.1;0.01;0;6.96245;0;0;-1-1;-1
160;555;-48.1206;8.25518;3.17914;9.12149;3178.97;5.57164;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
160;556;-52.2116;31.0862;-0.17984;9.14694;3205.65;5.59171;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
160;557;-47.916;44.6556;3.40949;10.0973;4312.29;6.09864;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
160;558;-47.9465;60.2858;0.907477;9.58226;3685.47;5.83619;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
160;559;-53.015;82.0068;-0.628402;10.047;4248.12;6.08117;0;0;0.1;0.01;0;4.19768;0;0;-1-1;-1
160;560;-33.7452;-82.2986;2.95832;9.78359;3922.68;5.94131;0;0;0.1;0.01;0;6.79172;0;0;-1-1;-1
160;561;-33.6605;-65.5803;3.78053;9.65065;3764.95;5.86998;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
160;562;-35.2177;-50.4923;-0.439551;9.02885;3083.09;5.53278;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
160;563;-32.2019;-31.4747;1.0866;10.1618;4395.41;6.14165;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
160;564;-33.6441;-14.9772;3.25977;9.56978;3671.08;5.82928;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
160;565;-33.7928;1.3101;2.95454;9.4909;3581.06;5.7858;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
160;566;-43.2375;22.3475;3.28202;8.16504;2280.15;4.92889;0;0;0.1;0.01;0;6.54015;1;0;-1-1;-1
160;567;-33.4608;35.4885;2.99821;9.49703;3588;5.78707;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
160;568;-33.0674;52.7906;3.09561;10.0774;4286.77;6.10351;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
160;569;-39.0953;73.0152;-0.723459;8.66799;2728;5.29294;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
160;570;-38.3798;86.6006;7.43304;9.92942;4100.72;6.03378;0;0;0.1;0.01;0;5.84279;0;0;-1-1;-1
160;571;-18.8585;-91.2021;3.0223;9.87006;4027.62;5.9907;0;0;0.1;0.01;0;4.96295;0;0;-1-1;-1
160;572;-18.9168;-73.3882;2.90823;9.26582;3332.26;5.67893;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
160;573;-21.3903;-53.4889;5.75103;9.6869;3807.52;5.89939;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
160;574;-18.0205;-36.6766;7.62152;9.72963;3858.13;5.91964;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
160;575;-23.2318;-26.3868;6.75293;3.12715;128.095;2.53058;0;0;8.94926e-08;0.01;0;4.53194;100;0;-1-1;-1
160;576;-19.9365;-6.2993;2.34092;9.3108;3381.04;5.68406;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
160;577;-21.2037;13.2399;2.27958;8.14788;2265.8;4.91891;0;0;0.1;0.01;0;6.39506;1;0;-1-1;-1
160;578;-18.2391;27.8885;3.32876;9.30919;3379.28;5.71056;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
160;579;-18.4711;43.9269;2.83327;9.67787;3796.89;5.88591;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
160;580;-17.1677;60.845;3.74086;10.1283;4352.04;6.12579;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
160;581;-23.5053;86.4303;-0.603232;9.93889;4112.47;6.02717;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
160;582;-23.4048;101.985;5.63915;10.1324;4357.44;6.13211;0;0;0.1;0.01;0;2.7186;0;0;-1-1;-1
160;583;-4.34183;-101.662;1.89866;10.2445;4503.67;6.18644;0;0;0.1;0.01;0;3.11313;0;0;-1-1;-1
160;584;-2.48377;-85.1728;5.0928;9.40933;3489.51;5.74466;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
160;585;-2.62576;-71.1846;-1.63606;8.59977;2664.09;5.25842;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
160;586;-5.82774;-47.3666;5.02287;9.33719;3409.87;5.73112;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
160;587;-4.09274;-28.9658;6.66337;9.8279;3976.22;5.98322;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
160;588;-5.60876;-14.1367;0.915191;10.0022;4191.55;6.06392;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
160;589;-0.530682;8.78285;0.605935;3.56532;189.838;2.72576;0;0;2.54352e-06;0.01;0;5.05571;100;0;-1-1;-1
160;590;-4.2784;19.3495;2.83925;9.26634;3332.84;5.68355;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
160;591;-4.02821;35.4028;2.8253;9.68486;3805.12;5.90746;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
160;592;-3.2215;50.8169;0.99666;8.99536;3048.91;5.50251;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
160;593;-2.3173;65.6426;0.131876;8.61644;2679.61;5.29301;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
160;594;-8.31331;91.827;5.24216;10.0487;4250.23;6.07659;0;0;0.1;0.01;0;5.65683;0;0;-1-1;-1
160;595;11.3837;-93.0838;1.97049;9.38345;3460.8;5.73002;0;0;0.1;0.01;0;5.19654;0;0;-1-1;-1
160;596;11.8613;-75.7305;4.14868;9.94742;4123.06;6.02021;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
160;597;6.33674;-58.6319;3.35261;10.2519;4513.41;6.19661;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
160;598;9.05249;-40.3189;2.84788;10.0886;4301.15;6.10819;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
160;599;10.6015;-23.4718;3.03288;9.90622;4072.05;6.00623;0;0;0.1;0.01;0;7.10484;0;0;-1-1;-1
160;600;9.52174;-6.36809;2.77246;10.2729;4541.21;6.20367;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
160;601;9.91477;10.0018;3.34012;9.49096;3581.12;5.80137;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
160;602;10.1048;26.7431;2.99281;10.1334;4358.65;6.13048;0;0;0.1;0.01;0;8.22063;0;0;-1-1;-1
160;603;11.1238;43.6218;2.67708;9.03916;3093.66;5.53275;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
160;604;8.6542;58.5646;6.78589;8.96437;3017.5;5.46628;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
160;605;7.54514;75.4038;6.16124;9.3504;3424.36;5.73238;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
160;606;4.74955;102.873;3.68284;9.99787;4186.11;6.05861;0;0;0.1;0.01;0;2.9663;0;0;-1-1;-1
160;607;25.701;-85.3152;2.74229;8.87001;2923.21;5.40559;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
160;608;25.6248;-71.6906;-0.398364;8.1656;2280.62;4.9246;0;0;0.1;0.01;0;6.53865;1;0;-1-1;-1
160;609;24.8115;-47.3297;2.95993;9.34155;3414.65;5.71196;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
160;610;24.1424;-31.9538;2.48187;8.82114;2875.16;5.37006;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
160;611;24.2766;-15.099;2.99248;9.05815;3113.2;5.54549;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
160;612;24.3451;1.6665;3.44265;9.87572;4034.55;5.98614;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
160;613;24.8702;18.4137;3.30586;9.90014;4064.55;6.01378;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
160;614;24.0739;34.4331;5.18831;9.17864;3239.09;5.61026;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
160;615;26.5737;51.0604;4.30647;10.1211;4342.84;6.12183;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
160;616;21.8937;67.091;6.49167;9.64953;3763.63;5.88948;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
160;617;11.0996;89.2835;0.396268;8.14918;2266.89;4.91864;0;0;0.1;0.01;0;5.08422;1;0;-1-1;-1
160;618;39.544;-74.9933;2.9355;9.83084;3979.79;5.98186;0;0;0.1;0.01;0;6.91691;0;0;-1-1;-1
160;619;39.8784;-57.0732;3.55339;9.34679;3420.39;5.73618;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
160;620;38.2095;-40.0745;3.13607;9.553;3651.8;5.81932;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
160;621;38.6797;-23.737;3.22316;9.89083;4053.09;6.00472;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
160;622;38.4415;-7.41148;4.21032;9.79084;3931.41;5.94721;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
160;623;39.3278;10.1453;3.61476;9.88086;4040.85;5.99399;0;0;0.1;0.01;0;7.03171;0;0;-1-1;-1
