Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1342;111.962;25.9437;-1.71297;10.1987;4443.44;6.21354;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
800;1343;-27.5346;31.3673;-80.091;10.1992;4444.11;6.21778;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
800;1344;60.7287;0.354511;26.8088;10.2019;4447.6;6.2197;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
800;1345;56.7038;-97.835;21.8151;10.2055;4452.37;6.21652;0;0;0.1;0.01;0;6.06837;0;0;-1-1;-1
800;1346;49.2079;93.5783;31.2897;10.2073;4454.71;6.22217;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
800;1347;-12.6136;-77.9584;-35.5226;10.215;4464.81;6.21014;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
800;1348;67.8015;24.4075;-42.592;10.2064;4453.55;6.2169;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
800;1349;72.655;-24.191;-76.3418;10.2135;4462.9;6.21468;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
800;1350;95.146;74.3387;1.08817;10.2072;4454.61;6.21373;0;0;0.1;0.01;0;5.53751;0;0;-1-1;-1
800;1351;-28.7379;-0.557837;98.2666;10.2125;4461.53;6.22592;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
800;1352;19.8693;-42.7892;31.2692;10.2149;4464.65;6.21514;0;0;0.1;0.01;0;9.30206;0;0;-1-1;-1
800;1353;62.5682;37.3249;-53.3898;10.1946;4438.11;6.21415;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
800;1354;-91.4349;-10.7554;-25.5313;10.1648;4399.32;6.20258;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
800;1355;111.198;49.1877;-16.2759;10.2001;4445.33;6.22113;0;0;0.1;0.01;0;5.26182;0;0;-1-1;-1
800;1356;72.8342;74.3742;-34.5192;10.1947;4438.23;6.21509;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
800;1357;-104.668;-10.1404;-38.0247;10.2145;4464.21;6.21449;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
800;1358;30.1276;-5.02596;-23.8912;10.1821;4421.87;6.19519;0;0;0.1;0.01;0;8.59327;0;0;-1-1;-1
800;1359;-35.3909;19.4925;-110.492;10.1921;4434.9;6.2088;0;0;0.1;0.01;0;3.64893;0;0;-1-1;-1
800;1360;38.5334;32.2651;-35.617;10.1714;4407.83;6.19872;0;0;0.1;0.01;0;8.18809;0;0;-1-1;-1
800;1361;-14.2016;-42.7496;60.7465;10.1834;4423.46;6.20756;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
800;1362;70.5529;3.53271;-38.4274;10.1779;4416.38;6.21511;0;0;0.1;0.01;0;8.69641;0;0;-1-1;-1
800;1363;68.3331;82.3629;22.5834;10.1652;4399.78;6.19862;0;0;0.1;0.01;0;6.45772;0;0;-1-1;-1
800;1364;-44.2655;36.3296;75.9177;10.1901;4432.22;6.21123;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
800;1365;-1.71255;-36.1469;99.9363;10.1875;4428.83;6.20105;0;0;0.1;0.01;0;6.85904;0;0;-1-1;-1
800;1366;62.5372;2.06447;-73.1129;10.172;4408.64;6.20025;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
800;1367;49.8413;-45.0731;-31.8353;10.1741;4411.44;6.20107;0;0;0.1;0.01;0;8.82423;0;0;-1-1;-1
800;1368;-51.7993;-3.86751;-8.42796;10.1757;4413.54;6.20263;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
800;1369;21.6102;-42.7099;86.1495;10.1558;4387.68;6.19125;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
800;1370;-56.7381;22.5185;-13.9134;10.1641;4398.44;6.19941;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
800;1371;51.1398;-30.2672;-40.2654;10.1432;4371.32;6.18709;0;0;0.1;0.01;0;8.76924;0;0;-1-1;-1
800;1372;25.9343;-96.7626;33.7012;10.1753;4412.98;6.20489;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
800;1373;-107.85;-6.08579;28.5791;10.1632;4397.2;6.19356;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
800;2522;-21.0578;73.2421;17.2468;8.15595;2272.54;4.95427;0;0;0.1;0.01;0;6.13192;1;0;-1-1;-1
800;1375;-77.2304;-21.5703;56.6284;10.1753;4412.97;6.20235;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
800;1376;-75.7712;45.43;-29.2967;10.1757;4413.53;6.19952;0;0;0.1;0.01;0;8.13121;0;0;-1-1;-1
800;1377;30.836;-22.082;50.7962;10.1484;4378;6.17407;0;0;0.1;0.01;0;8.92813;0;0;-1-1;-1
800;1378;-52.4745;-22.0982;91.1253;10.172;4408.7;6.19259;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
800;1379;53.5127;74.9393;-37.7519;2.09101;38.2961;2.02317;0;0;1.35824e-16;0.01;0;6.61254;100;0;-1-1;-1
800;1380;-70.4871;-5.48882;13.1466;10.1617;4395.35;6.19631;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
800;1381;-24.1188;-51.6337;-61.7322;10.174;4411.25;6.19644;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
800;1382;-37.7044;-26.5427;0.518781;10.1604;4393.64;6.20011;0;0;0.1;0.01;0;9.25549;0;0;-1-1;-1
800;1383;36.7756;30.0357;-0.0841751;10.1417;4369.44;6.18196;0;0;0.1;0.01;0;9.29178;0;0;-1-1;-1
800;1384;-12.1631;-25.3463;65.22;10.1361;4362.19;6.18974;0;0;0.1;0.01;0;8.80146;0;0;-1-1;-1
800;1385;4.03592;-18.0828;95.0571;10.1732;4410.22;6.20048;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
800;1386;-45.2361;20.4001;102.736;10.1507;4381.01;6.19104;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
800;1387;44.6984;-17.8392;-83.9746;10.1303;4354.71;6.19536;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
800;1388;-78.4057;-34.7486;39.3621;10.1354;4361.26;6.18061;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
800;1389;-82.8904;-44.8612;-25.0425;10.154;4385.25;6.2048;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
800;1390;-18.0546;60.8655;81.8729;10.1508;4381.23;6.18383;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
800;1391;-93.8394;36.6981;-50.7589;10.1405;4367.8;6.18733;0;0;0.1;0.01;0;4.90616;0;0;-1-1;-1
800;1392;-8.55179;5.12591;109.915;10.117;4337.6;6.15927;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
800;1393;-29.0715;18.3317;53.8262;10.1312;4355.82;6.1808;0;0;0.1;0.01;0;8.86136;0;0;-1-1;-1
800;1394;95.278;-48.8044;38.2704;10.1219;4343.8;6.17273;0;0;0.1;0.01;0;5.34211;0;0;-1-1;-1
800;1395;-71.7633;-43.2399;-82.4486;10.1317;4356.5;6.18204;0;0;0.1;0.01;0;5.92479;0;0;-1-1;-1
800;1396;-17.3263;26.3685;-55.5992;10.1363;4362.46;6.1796;0;0;0.1;0.01;0;8.61507;0;0;-1-1;-1
800;1397;23.8419;-77.8342;47.5452;10.1312;4355.83;6.17958;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
800;2230;-92.9364;26.157;43.4065;8.84647;2900.01;5.44019;0;0;0.1;0.01;0;5.93088;0;0;-1-1;-1
800;1399;28.8015;-51.7247;-76.5272;10.1184;4339.29;6.18542;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
800;1400;31.2506;60.5847;7.22469;10.139;4365.87;6.16673;0;0;0.1;0.01;0;8.90183;0;0;-1-1;-1
800;1401;-112.421;1.86949;-48.1239;10.1387;4365.5;6.1822;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
800;1402;65.5364;35.4946;-16.0229;10.095;4309.37;6.18118;0;0;0.1;0.01;0;8.18169;0;0;-1-1;-1
800;1403;-43.4828;-33.7183;-95.7088;10.1046;4321.6;6.17346;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
800;1404;-73.6783;57.2454;27.0417;10.1334;4358.72;6.18159;0;0;0.1;0.01;0;8.40732;0;0;-1-1;-1
800;1405;7.83778;-24.0731;68.7154;10.0972;4312.15;6.16643;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
800;1406;-26.271;-26.0974;-70.1872;10.1089;4327.1;6.18926;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
800;1407;-48.9966;44.8478;14.9426;1.83395;25.8377;1.7917;0;0;1.0022e-18;0.01;0;6.50453;100;0;-1-1;-1
800;1408;-79.2747;31.5954;-39.9733;10.1273;4350.8;6.16679;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
800;1409;78.9656;-66.1683;7.31781;10.1321;4356.97;6.16241;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
800;1410;62.9231;-2.60427;-11.2806;10.117;4337.52;6.17563;0;0;0.1;0.01;0;8.75619;0;0;-1-1;-1
800;1411;76.5504;79.9654;38.5221;10.1286;4352.52;6.18208;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
800;1412;20.2677;68.922;54.2128;10.117;4337.49;6.16855;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
800;1413;-32.2735;112.521;3.15547;10.1177;4338.45;6.17375;0;0;0.1;0.01;0;5.19506;0;0;-1-1;-1
800;1414;76.7924;-7.9803;42.2127;10.0984;4313.67;6.16498;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
800;1415;-29.4609;90.5722;-10.9497;10.1012;4317.31;6.16761;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
800;1416;-5.93082;22.113;5.96369;10.1232;4345.5;6.18509;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
800;1417;22.8641;31.5037;-42.9379;10.1036;4320.38;6.1744;0;0;0.1;0.01;0;9.24157;0;0;-1-1;-1
800;1418;-16.4643;-75.7575;-83.5788;10.1454;4374.17;6.16319;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
800;1419;15.3041;-71.0548;-62.4683;10.1183;4339.19;6.1754;0;0;0.1;0.01;0;7.94956;0;0;-1-1;-1
800;1420;70.2005;-61.8792;-38.7471;10.1142;4334;6.17421;0;0;0.1;0.01;0;6.57737;0;0;-1-1;-1
800;1421;10.9105;34.0953;-14.4223;10.1093;4327.67;6.17701;0;0;0.1;0.01;0;8.96487;0;0;-1-1;-1
800;1422;-101.048;-59.882;39.8339;10.1029;4319.47;6.16097;0;0;0.1;0.01;0;3.21022;0;0;-1-1;-1
800;1423;56.1303;-11.1345;38.5343;10.1085;4326.6;6.16752;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
800;1424;8.37165;-13.0541;-84.4269;10.1263;4349.58;6.15931;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
800;1425;52.2099;-12.6812;20.5367;10.1023;4318.7;6.15927;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
800;1426;23.6785;-52.0667;-20.016;10.1188;4339.9;6.16635;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
800;1427;13.285;0.589613;40.1759;10.1117;4330.79;6.17462;0;0;0.1;0.01;0;8.92338;0;0;-1-1;-1
800;1428;-34.2164;-29.374;-42.7688;10.0966;4311.36;6.1777;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
800;1429;6.37065;66.3606;-81.0228;10.0921;4305.57;6.15175;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
800;1430;96.2792;-0.333526;52.9377;10.0802;4290.35;6.1706;0;0;0.1;0.01;0;5.53749;0;0;-1-1;-1
800;1431;69.0159;-38.5738;-63.9185;10.1081;4326.17;6.16868;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
800;1432;-101.857;33.0813;-35.8002;10.0969;4311.73;6.16778;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
800;1433;29.1815;-19.9716;-20.995;10.1101;4328.64;6.16032;0;0;0.1;0.01;0;8.50455;0;0;-1-1;-1
800;1434;8.05516;-42.1058;5.053;10.0885;4301.02;6.15455;0;0;0.1;0.01;0;9.53223;0;0;-1-1;-1
800;1435;82.9769;17.2097;-79.627;10.0932;4306.98;6.1574;0;0;0.1;0.01;0;3.17025;0;0;-1-1;-1
800;1436;37.1964;-41.7199;52.945;1.9969;33.3548;1.9401;0;0;4.45067e-17;0.01;0;7.45213;100;0;-1-1;-1
800;1437;28.709;48.2611;-103.45;10.0888;4301.37;6.16254;0;0;0.1;0.01;0;5.23333;0;0;-1-1;-1
800;1438;50.7585;26.7654;-58.8502;10.0942;4308.23;6.15824;0;0;0.1;0.01;0;8.71625;0;0;-1-1;-1
800;1439;43.3921;28.8001;39.4574;10.1033;4320;6.1584;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
800;1440;1.27515;-1.34435;97.4844;10.0969;4311.69;6.15178;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
800;1441;7.04397;-46.3162;22.4425;10.0733;4281.53;6.16336;0;0;0.1;0.01;0;9.53435;0;0;-1-1;-1
800;1442;22.2089;71.8989;38.1741;10.0722;4280.14;6.1566;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
800;1443;42.1406;22.9929;16.4438;10.0628;4268.24;6.1531;0;0;0.1;0.01;0;8.96854;0;0;-1-1;-1
800;1444;59.778;37.5155;76.6252;10.0723;4280.35;6.16141;0;0;0.1;0.01;0;7.58707;0;0;-1-1;-1
800;1445;73.9906;-36.9725;19.5504;10.0823;4293.04;6.14556;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
800;1446;-97.4137;67.3618;-25.1958;10.0792;4289.06;6.14668;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
800;1447;-82.4806;-19.6573;13.474;10.0666;4272.98;6.15217;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
800;1448;-1.85665;8.03833;20.9743;10.0669;4273.48;6.1485;0;0;0.1;0.01;0;9.34717;0;0;-1-1;-1
800;1449;-22.1226;50.2359;64.7895;10.0851;4296.6;6.14701;0;0;0.1;0.01;0;8.88517;0;0;-1-1;-1
800;1450;-17.3617;59.7674;9.46587;10.0785;4288.2;6.16456;0;0;0.1;0.01;0;8.35621;0;0;-1-1;-1
800;1451;-26.8354;-88.3193;16.5351;10.0722;4280.12;6.15032;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
800;1452;-60.4727;0.109935;-73.3136;10.0787;4288.42;6.15227;0;0;0.1;0.01;0;7.07911;0;0;-1-1;-1
800;1453;77.8877;51.0958;-68.7971;10.0646;4270.52;6.15429;0;0;0.1;0.01;0;5.48088;0;0;-1-1;-1
800;1454;-49.2535;-11.5017;105.275;10.0543;4257.4;6.14674;0;0;0.1;0.01;0;4.97633;0;0;-1-1;-1
800;1455;45.8306;83.4476;48.7753;10.0527;4255.3;6.14052;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
800;1456;-100.326;-49.1241;14.12;10.0536;4256.56;6.12816;0;0;0.1;0.01;0;6.44013;0;0;-1-1;-1
800;1457;-69.2959;-21.2535;-26.0549;10.0723;4280.28;6.14386;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
800;1458;-48.6381;-74.0954;-8.90978;10.0629;4268.32;6.15435;0;0;0.1;0.01;0;8.7468;0;0;-1-1;-1
800;1459;49.8839;45.2841;28.8597;10.0697;4276.96;6.14029;0;0;0.1;0.01;0;9.1765;0;0;-1-1;-1
800;1460;28.2012;39.4369;53.6697;10.0368;4235.2;6.13423;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
800;1461;45.2424;76.1781;77.0187;10.0549;4258.18;6.1459;0;0;0.1;0.01;0;4.51634;0;0;-1-1;-1
800;1462;-48.6037;58.9576;-36.5675;10.0618;4266.9;6.14185;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
800;1463;61.3275;11.4109;60.2435;10.0671;4273.7;6.15521;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
800;1464;-63.4085;98.715;-4.36708;10.0225;4217.16;6.12784;0;0;0.1;0.01;0;5.76026;0;0;-1-1;-1
800;1465;28.0606;77.7317;-31.2319;10.0521;4254.57;6.13477;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
800;1466;75.3244;32.4524;-29.2424;10.0491;4250.82;6.14316;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
800;1467;63.8836;-75.4855;1.19781;10.0384;4237.17;6.13904;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
800;1468;19.3081;-28.0529;-33.6362;10.0546;4257.75;6.1202;0;0;0.1;0.01;0;8.80091;0;0;-1-1;-1
800;1469;-47.2414;78.8927;51.9476;10.0308;4227.56;6.12773;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
800;1470;-48.6028;34.9603;93.7625;10.0412;4240.81;6.1386;0;0;0.1;0.01;0;6.42443;0;0;-1-1;-1
800;1471;-15.351;-68.9516;-21.0934;10.0323;4229.5;6.12524;0;0;0.1;0.01;0;9.03409;0;0;-1-1;-1
800;1472;82.1495;67.7691;-7.47539;10.0468;4247.93;6.14162;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
800;1473;53.7634;53.1404;-28.3508;10.0511;4253.32;6.13528;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
800;1474;-51.2049;-42.701;-23.3727;10.0706;4278.15;6.13899;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
800;1475;-81.1208;8.61136;13.7365;10.0542;4257.23;6.12811;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
800;1476;10.3411;22.6679;11.4053;10.0268;4222.56;6.1284;0;0;0.1;0.01;0;8.12483;0;0;-1-1;-1
800;1477;73.082;20.0026;26.1558;10.0322;4229.44;6.12448;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
800;1478;-19.8792;60.3773;-91.141;10.0022;4191.57;6.11503;0;0;0.1;0.01;0;5.51268;0;0;-1-1;-1
800;1479;-1.02611;106.768;11.9369;10.0365;4234.83;6.14341;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
800;1480;-49.4599;12.0075;-67.9228;10.0002;4189;6.1164;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
800;1481;-25.0138;-105.169;13.7282;10.0278;4223.79;6.12746;0;0;0.1;0.01;0;6.65804;0;0;-1-1;-1
800;1482;-19.8167;-112.163;29.8843;10.0291;4225.41;6.11471;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
800;1483;-9.40923;49.6001;-101.114;10.0203;4214.31;6.12662;0;0;0.1;0.01;0;5.06522;0;0;-1-1;-1
800;1484;99.0757;-25.5312;17.8996;10.0038;4193.55;6.10877;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
800;1485;-36.4142;-52.6509;41.852;10.024;4219;6.11564;0;0;0.1;0.01;0;8.78936;0;0;-1-1;-1
800;1486;16.5356;-10.0504;104.785;10.027;4222.78;6.12155;0;0;0.1;0.01;0;6.11239;0;0;-1-1;-1
800;1487;37.2891;5.79409;-68.2712;10.0138;4206.17;6.1267;0;0;0.1;0.01;0;8.17023;0;0;-1-1;-1
800;1488;-39.9586;-5.90598;70.7473;10.0152;4207.97;6.11584;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
800;1489;-69.5241;-65.5267;-62.9116;10.0244;4219.53;6.12812;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
800;1490;-42.3361;-77.3834;-70.5186;9.98693;4172.38;6.12231;0;0;0.1;0.01;0;5.33064;0;0;-1-1;-1
800;1491;-81.4207;27.4596;-57.7273;10.0074;4198.07;6.11462;0;0;0.1;0.01;0;7.01597;0;0;-1-1;-1
800;1492;-50.8888;52.1735;7.37841;10.0053;4195.41;6.11502;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
800;1493;71.6369;-45.2959;3.73346;10.0056;4195.79;6.11011;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
800;1494;-67.7988;-58.6961;39.6589;9.99981;4188.56;6.11077;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
800;1495;57.1102;40.3047;-0.773824;10.0216;4216;6.10792;0;0;0.1;0.01;0;8.29248;0;0;-1-1;-1
800;1496;-90.9782;-11.0854;52.5163;10.0036;4193.36;6.10634;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
800;1497;-107.218;-27.9175;9.1414;9.99716;4185.23;6.11105;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
800;1498;53.2488;59.7339;53.2406;9.9692;4150.2;6.10978;0;0;0.1;0.01;0;8.06649;0;0;-1-1;-1
800;1499;-56.17;-6.36537;43.4441;9.99559;4183.26;6.11086;0;0;0.1;0.01;0;8.33889;0;0;-1-1;-1
800;1500;-114.926;7.49506;6.39101;10.0021;4191.39;6.10078;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
800;1501;-60.0558;44.6916;-63.3953;10.0444;4244.81;6.11571;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
800;1502;41.1348;-9.42109;-35.8991;9.9956;4183.26;6.10547;0;0;0.1;0.01;0;8.40521;0;0;-1-1;-1
800;1503;-66.9013;75.3797;-54.6888;9.95986;4138.55;6.0936;0;0;0.1;0.01;0;5.12892;0;0;-1-1;-1
800;1504;50.5757;70.6384;39.6408;9.98255;4166.9;6.1203;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
800;1505;-18.4127;-43.7297;22.5608;9.98144;4165.51;6.10915;0;0;0.1;0.01;0;9.50364;0;0;-1-1;-1
800;1506;29.8314;-79.4313;-57.5995;9.98948;4175.58;6.12064;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
800;1507;45.8499;-7.08173;108.798;9.99348;4180.6;6.10191;0;0;0.1;0.01;0;4.33297;0;0;-1-1;-1
800;1508;49.0906;62.8702;-42.8454;9.96982;4150.98;6.09954;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
800;1509;-14.2115;-34.8269;-62.1931;9.96608;4146.3;6.09951;0;0;0.1;0.01;0;8.04153;0;0;-1-1;-1
800;1510;-28.3576;-57.587;95.9811;9.96067;4139.56;6.11104;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
800;1511;79.3497;9.69966;71.6267;9.94869;4124.65;6.09633;0;0;0.1;0.01;0;4.98968;0;0;-1-1;-1
800;1512;-25.3141;48.7683;-23.0212;9.97108;4152.55;6.09124;0;0;0.1;0.01;0;8.70893;0;0;-1-1;-1
800;1513;-37.4425;31.1886;33.8839;9.9799;4163.59;6.10173;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
800;1514;13.0838;118.004;7.53557;9.97387;4156.04;6.09087;0;0;0.1;0.01;0;4.14735;0;0;-1-1;-1
800;1515;-8.72618;-18.0728;13.0078;9.96891;4149.84;6.10442;0;0;0.1;0.01;0;9.13313;0;0;-1-1;-1
800;1516;-83.426;32.0967;16.8419;9.97102;4152.47;6.08573;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
800;1517;-67.1277;67.6965;-10.4457;9.97207;4153.79;6.08647;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
800;1518;13.1869;-77.9525;-23.8413;9.97564;4158.26;6.09216;0;0;0.1;0.01;0;8.90503;0;0;-1-1;-1
800;1519;101.286;-12.0391;7.49549;9.91845;4087.14;6.068;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
800;1520;61.9732;78.6953;-19.7204;9.92576;4096.18;6.08345;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
800;1521;-67.6556;88.4411;31.6842;9.94625;4121.61;6.08848;0;0;0.1;0.01;0;4.70476;0;0;-1-1;-1
800;1522;-27.9914;18.7159;27.7565;9.94673;4122.2;6.07882;0;0;0.1;0.01;0;8.81601;0;0;-1-1;-1
800;1523;72.3838;-79.2443;16.242;9.9536;4130.75;6.09188;0;0;0.1;0.01;0;5.59938;0;0;-1-1;-1
800;1524;104.228;21.682;-25.7722;9.96403;4143.75;6.09808;0;0;0.1;0.01;0;6.0384;0;0;-1-1;-1
800;1525;-29.2472;-115.314;-12.8589;9.94905;4125.09;6.09653;0;0;0.1;0.01;0;3.77916;0;0;-1-1;-1
800;1526;104.47;-11.6463;-20.381;9.93557;4108.34;6.07769;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
800;1527;-6.86093;41.6225;63.0841;9.93581;4108.65;6.08122;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
800;1528;-20.28;-10.096;20.9835;9.95732;4135.39;6.09599;0;0;0.1;0.01;0;9.33751;0;0;-1-1;-1
800;1529;-47.8498;-102.949;19.6245;9.95421;4131.51;6.08691;0;0;0.1;0.01;0;5.02999;0;0;-1-1;-1
800;1530;52.5232;-67.8982;36.594;9.9425;4116.95;6.06882;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
800;1531;19.8845;-51.3488;11.8463;9.94805;4123.84;6.08499;0;0;0.1;0.01;0;8.99133;0;0;-1-1;-1
800;1532;47.0848;4.94977;18.0462;9.92841;4099.47;6.07632;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
800;1533;16.4491;-41.318;-10.732;9.93169;4103.53;6.08393;0;0;0.1;0.01;0;8.98015;0;0;-1-1;-1
800;1534;112.41;8.35601;0.97356;9.9464;4121.79;6.07407;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
800;1535;-60.914;-48.8148;29.1176;9.95651;4134.38;6.07166;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
800;1536;-44.8231;96.5202;17.0143;9.92072;4089.96;6.08109;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
800;1537;45.9246;46.1058;-39.2343;9.92275;4092.46;6.07732;0;0;0.1;0.01;0;8.31307;0;0;-1-1;-1
800;1538;1.29845;35.9314;80.1385;9.9379;4111.24;6.07799;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
800;1539;-30.0267;34.6256;20.1981;9.92378;4093.74;6.09067;0;0;0.1;0.01;0;8.35186;0;0;-1-1;-1
800;1540;-43.1957;-35.276;-68.9689;9.90654;4072.43;6.07563;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
800;1541;-39.7336;74.3365;67.8052;9.92235;4091.96;6.07519;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
800;1542;-29.5926;-41.5187;52.5188;9.92292;4092.67;6.06971;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
800;1543;-29.7311;-30.78;25.8296;9.90485;4070.35;6.06559;0;0;0.1;0.01;0;8.97702;0;0;-1-1;-1
800;1544;-89.6164;44.684;-10.3581;9.91639;4084.6;6.07451;0;0;0.1;0.01;0;8.52354;0;0;-1-1;-1
800;1545;53.355;-71.0906;-78.117;9.91538;4083.35;6.07329;0;0;0.1;0.01;0;4.10297;0;0;-1-1;-1
800;1546;-69.5844;36.2387;8.80636;9.90881;4075.24;6.07147;0;0;0.1;0.01;0;9.12711;0;0;-1-1;-1
800;1547;59.3795;26.4093;89.0057;9.94855;4124.47;6.08905;0;0;0.1;0.01;0;6.02446;0;0;-1-1;-1
800;1548;87.7166;21.8714;-63.3531;9.90989;4076.58;6.08075;0;0;0.1;0.01;0;6.23954;0;0;-1-1;-1
