Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.9497;1.70753;-39.8774;9.81139;3956.21;5.97707;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
200;208;-42.0739;19.0683;-39.1325;9.47799;3566.46;5.81618;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
200;209;-44.0163;35.8821;-39.4791;9.57967;3682.48;5.86883;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
200;210;-43.3855;53.5814;-40.7258;9.97417;4156.41;6.05443;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
200;211;-43.2807;69.6222;-37.3806;8.85283;2906.26;5.4204;0;0;0.1;0.01;0;6.30225;0;0;-1-1;-1
200;212;-28.9599;-73.2335;-45.2963;9.90572;4071.43;6.02447;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
200;213;-28.5151;-53.3947;-44.3067;8.89591;2948.9;5.41647;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
200;214;-29.4347;-38.9067;-39.7053;9.81897;3965.4;5.9897;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
200;215;-29.1539;-21.9541;-41.9784;10.2313;4486.23;6.18195;0;0;0.1;0.01;0;8.25358;0;0;-1-1;-1
200;216;-28.7867;-5.91714;-39.0605;9.63273;3744.01;5.88418;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
200;217;-28.6647;9.95125;-39.5405;9.23327;3297.27;5.64845;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
200;218;-28.3463;28.073;-39.5763;9.88833;4050.03;6.0208;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
200;219;-29.5497;44.2727;-39.5142;10.0028;4192.32;6.06549;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
200;220;-28.0597;61.1135;-39.2305;9.91951;4088.45;6.02167;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
200;221;-29.7713;78.1536;-41.4112;9.99809;4186.39;6.06823;0;0;0.1;0.01;0;6.48989;0;0;-1-1;-1
200;222;-14.6428;-81.9226;-42.385;9.49316;3583.61;5.81751;0;0;0.1;0.01;0;5.26505;0;0;-1-1;-1
200;223;-14.841;-64.3066;-41.2398;10.2789;4549.13;6.2088;0;0;0.1;0.01;0;7.24604;0;0;-1-1;-1
200;224;-14.2122;-47.7653;-40.1353;9.77777;3915.69;5.95983;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
200;225;-13.4059;-31.6814;-42.2913;9.97493;4157.37;6.06269;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
200;226;-14.2021;-14.5103;-41.5467;9.52906;3624.42;5.82941;0;0;0.1;0.01;0;7.11333;0;0;-1-1;-1
200;227;-14.5585;2.10611;-40.8186;9.54402;3641.52;5.83668;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
200;228;-14.6452;19.0321;-41.5411;10.2135;4462.81;6.17119;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
200;229;-13.8535;36.9781;-40.2432;9.14045;3198.83;5.6105;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
200;230;-19.2611;49.7238;-47.9642;8.2442;2347.11;4.98087;0;0;0.1;0.01;0;6.32841;0;0;-1-1;-1
200;231;-14.4262;70.9246;-39.5416;9.91918;4088.05;6.02879;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
200;232;-16.1431;87.7842;-41.5173;9.25902;3324.94;5.68185;0;0;0.1;0.01;0;4.34462;0;0;-1-1;-1
200;233;-0.661716;-91.104;-44.9901;9.75413;3887.35;5.93385;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
200;234;-0.251788;-73.3584;-41.9339;9.48258;3571.65;5.8062;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
200;235;0.399075;-56.5471;-40.636;9.94611;4121.43;6.043;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
200;236;0.705415;-39.6205;-41.048;9.16994;3229.89;5.61699;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
200;237;4.62269;-29.8285;-34.3878;4.16454;302.544;3.22155;0;0;3.1794e-06;0.01;0;5.30443;100;0;-1-1;-1
200;238;-1.17325;-5.54269;-41.1219;8.75707;2812.97;5.37884;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
200;239;-0.15525;9.98733;-40.3262;9.48982;3579.83;5.81028;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
200;240;-0.129397;27.6651;-38.3876;9.68272;3802.61;5.90724;0;0;0.1;0.01;0;7.48214;0;0;-1-1;-1
200;241;-0.550218;40.3734;-48.1872;8.17589;2289.26;4.93365;0;0;0.1;0.01;0;7.30385;1;0;-1-1;-1
200;242;-0.438221;62.4918;-37.7512;9.17128;3231.31;5.62753;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
200;243;-1.31743;81.4238;-40.4725;9.77534;3912.77;5.963;0;0;0.1;0.01;0;6.07804;0;0;-1-1;-1
200;244;12.9039;-82.692;-40.5254;9.17096;3230.97;5.61595;0;0;0.1;0.01;0;5.16301;0;0;-1-1;-1
200;245;13.7625;-65.534;-41.1809;8.77924;2834.39;5.39025;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
200;246;15.2893;-48.3124;-40.3858;9.64803;3761.88;5.90135;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
200;247;14.3156;-31.5977;-40.7366;9.12321;3180.77;5.60281;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
200;248;19.0181;-16.1203;-41.4013;9.95068;4127.12;6.04499;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
200;249;14.3309;0.546584;-39.512;9.73386;3863.17;5.93979;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
200;250;14.037;18.0003;-40.332;9.836;3986.06;5.99039;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
200;251;15.3574;34.0199;-37.4596;10.1958;4439.65;6.16531;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
200;252;5.88399;52.83;-46.9045;8.16869;2283.21;4.93306;0;0;0.1;0.01;0;6.22228;1;0;-1-1;-1
200;253;10.0646;71.6635;-43.0399;8.82293;2876.92;5.42403;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
200;254;15.3871;94.7305;-41.3597;8.15637;2272.89;4.92993;0;0;0.1;0.01;0;2.05959;1;0;-1-1;-1
200;255;37.1067;-78.4815;-46.0361;9.49959;3590.9;5.82335;0;0;0.1;0.01;0;2.71018;0;0;-1-1;-1
200;256;29.0611;-58.2402;-40.9799;9.75182;3884.6;5.93269;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
200;257;33.793;-42.2842;-44.4046;8.13124;2251.96;4.91319;0;0;0.1;0.01;0;6.90127;1;0;-1-1;-1
200;258;32.422;-25.5441;-43.795;8.18339;2295.56;4.93811;0;0;0.1;0.01;0;6.30059;1;0;-1-1;-1
200;259;30.0313;-4.17968;-40.953;9.08539;3141.38;5.55677;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
200;260;27.591;10.3612;-42.1003;9.2003;3262.08;5.62733;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
200;261;30.172;25.877;-42.5846;9.64814;3762;5.89296;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
200;262;35.0572;49.0024;-40.1088;8.14464;2263.1;4.91971;0;0;0.1;0.01;0;6.51156;1;0;-1-1;-1
200;263;36.532;63.5497;-38.4828;9.91056;4077.4;6.01301;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
200;264;31.2509;79.1738;-39.8002;9.67614;3794.85;5.91769;0;0;0.1;0.01;0;3.95116;0;0;-1-1;-1
200;265;44.6582;-64.9976;-40.2764;9.64872;3762.68;5.91588;0;0;0.1;0.01;0;4.8124;0;0;-1-1;-1
200;266;44.9214;-49.2993;-39.6959;9.97587;4158.54;6.05056;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
200;267;45.1086;-33.0666;-44.9052;8.80533;2859.73;5.40826;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
200;268;50.9459;-18.7551;-39.4056;8.15724;2273.62;4.92617;0;0;0.1;0.01;0;5.5778;1;0;-1-1;-1
200;269;46.1049;0.130241;-41.7469;9.36191;3437.02;5.73905;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
200;270;49.4161;19.8451;-35.6288;8.20123;2310.6;4.94735;0;0;0.1;0.01;0;5.53689;1;0;-1-1;-1
200;271;45.152;35.5057;-40.7428;9.98113;4165.12;6.0638;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
200;272;48.4878;52.6354;-42.0517;10.0588;4263.08;6.10771;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
200;273;52.1095;69.6165;-40.0448;10.2013;4446.89;6.17028;0;0;0.1;0.01;0;4.31326;0;0;-1-1;-1
200;274;59.8907;-57.6054;-39.1195;10.1448;4373.39;6.14558;0;0;0.1;0.01;0;4.33222;0;0;-1-1;-1
200;275;59.7831;-40.6749;-42.673;9.64336;3756.42;5.9008;0;0;0.1;0.01;0;7.18925;0;0;-1-1;-1
200;276;61.7986;-24.9504;-45.8836;9.44371;3527.91;5.80629;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
200;277;60.9219;-8.19025;-44.0034;10.0479;4249.32;6.09355;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
200;278;62.1931;9.37577;-41.1483;10.2456;4505.11;6.19212;0;0;0.1;0.01;0;6.79887;0;0;-1-1;-1
200;279;61.1231;27.5986;-40.3008;10.2635;4528.68;6.19959;0;0;0.1;0.01;0;7.1144;0;0;-1-1;-1
200;280;60.8393;43.62;-40.0199;9.62742;3737.82;5.9026;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
200;281;63.6745;58.8982;-46.6555;9.80981;3954.31;5.97557;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
200;282;75.6991;-34.3301;-43.5428;9.68949;3810.58;5.91327;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
200;283;75.0242;-18.2396;-39.177;9.50265;3594.36;5.80753;0;0;0.1;0.01;0;6.65517;0;0;-1-1;-1
200;284;80.3973;7.55009;-38.6706;8.84253;2896.13;5.42886;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
200;285;76.4676;21.731;-39.8279;9.68977;3810.91;5.89442;0;0;0.1;0.01;0;6.29986;0;0;-1-1;-1
200;286;75.8304;38.1548;-40.2723;9.81721;3963.26;5.97056;0;0;0.1;0.01;0;5.45046;0;0;-1-1;-1
200;287;88.9418;-5.52292;-38.8205;9.53859;3635.3;5.82988;0;0;0.1;0.01;0;4.8494;0;0;-1-1;-1
200;288;-93.0191;-14.2964;-22.1381;9.59406;3699.09;5.87149;0;0;0.1;0.01;0;4.86994;0;0;-1-1;-1
200;289;-93.7585;2.87046;-25.7401;10.1982;4442.88;6.16853;0;0;0.1;0.01;0;5.85296;0;0;-1-1;-1
200;290;-77.9943;-40.481;-23.7566;10.188;4429.49;6.16802;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
200;291;-78.7827;-23.1472;-26.2266;10.0017;4190.89;6.07039;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
200;292;-78.4498;-5.46781;-23.8875;10.2738;4542.41;6.20859;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
200;293;-81.3717;9.73204;-19.2684;8.18179;2294.21;4.93556;0;0;0.1;0.01;0;6.02199;1;0;-1-1;-1
200;294;-84.3128;19.9732;-28.2836;8.14277;2261.54;4.91841;0;0;0.1;0.01;0;5.90456;1;0;-1-1;-1
200;295;-79.1608;46.2402;-25.5515;10.1781;4416.59;6.15855;0;0;0.1;0.01;0;5.43135;0;0;-1-1;-1
200;296;-64.6886;-66.3471;-24.3659;9.33342;3405.74;5.71646;0;0;0.1;0.01;0;3.50889;0;0;-1-1;-1
200;297;-62.3189;-48.7192;-25.0975;9.58554;3689.25;5.86974;0;0;0.1;0.01;0;6.39199;0;0;-1-1;-1
200;298;-63.5801;-31.2206;-25.0764;10.0923;4305.89;6.11691;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
200;299;-63.9113;-13.4804;-28.4696;9.83776;3988.21;6.00215;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
200;300;-64.0864;2.61405;-24.2382;9.1773;3237.68;5.62406;0;0;0.1;0.01;0;7.20185;0;0;-1-1;-1
200;301;-62.9006;18.5503;-25.765;9.46181;3548.22;5.7965;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
200;302;-63.1378;36.3068;-26.1287;10.2698;4537;6.20206;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
200;303;-62.7062;52.8795;-25.4038;9.84852;4001.31;6.00166;0;0;0.1;0.01;0;7.56623;0;0;-1-1;-1
200;304;-69.4067;67.6888;-25.6701;9.93005;4101.5;6.03653;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
200;305;-52.4754;-77.3875;-23.6783;9.68459;3804.8;5.91741;0;0;0.1;0.01;0;4.63664;0;0;-1-1;-1
200;306;-49.0862;-60.0716;-25.7159;9.82777;3976.07;5.97897;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
200;307;-47.4765;-40.5458;-27.1134;9.88809;4049.73;5.99479;0;0;0.1;0.01;0;7.95975;0;0;-1-1;-1
200;308;-49.5426;-22.9429;-25.2226;10.1181;4339.01;6.12066;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
200;309;-49.3797;-5.03789;-24.6687;10.0904;4303.38;6.11447;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
200;310;-48.5394;10.0101;-26.2858;9.64556;3758.99;5.89463;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
200;311;-48.0854;27.0978;-26.0302;9.76513;3900.53;5.9443;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
200;312;-47.9615;44.4491;-25.7228;10.1169;4337.43;6.12869;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
200;313;-47.7972;61.0186;-25.3207;9.56644;3667.24;5.8585;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
200;314;-54.6286;76.0123;-28.168;9.56838;3669.48;5.84899;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
200;315;-31.2053;-85.4561;-34.5544;8.86971;2922.92;5.44179;0;0;0.1;0.01;0;4.75982;0;0;-1-1;-1
200;316;-38.1124;-72.6307;-28.5084;9.65243;3767.03;5.87652;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
200;317;-32.2776;-44.714;-24.1158;8.20061;2310.08;4.94672;0;0;0.1;0.01;0;6.42092;1;0;-1-1;-1
200;318;-33.5352;-29.0358;-27.1268;9.8627;4018.61;6.00292;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
200;319;-34.9921;-13.1505;-25.3523;9.58881;3693.03;5.8588;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
200;320;-33.6347;2.56967;-25.6109;9.37382;3450.15;5.73091;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
200;321;-33.2354;19.0337;-25.4611;9.97493;4157.37;6.04678;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
200;322;-33.7884;36.0633;-26.1299;9.33008;3402.08;5.72142;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
200;323;-33.4074;52.9144;-25.2413;9.78856;3928.67;5.96809;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
200;324;-33.4537;69.4042;-25.7838;9.25692;3322.68;5.67595;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
200;325;-44.119;84.8526;-37.0145;8.80309;2857.55;5.40738;0;0;0.1;0.01;0;2.69093;0;0;-1-1;-1
200;326;-12.2764;-95.6401;-34.0817;8.8251;2879.04;5.4273;0;0;0.1;0.01;0;3.17968;0;0;-1-1;-1
200;327;-13.187;-79.1402;-21.8668;8.22755;2332.92;4.96868;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
200;328;-18.7315;-56.2992;-23.9844;10.1156;4335.71;6.12891;0;0;0.1;0.01;0;6.9386;0;0;-1-1;-1
200;329;-18.7744;-39.4986;-26.8268;9.501;3592.5;5.80943;0;0;0.1;0.01;0;7.24551;0;0;-1-1;-1
200;330;-22.2575;-16.8863;-22.0918;8.16658;2281.44;4.92733;0;0;0.1;0.01;0;6.11123;1;0;-1-1;-1
200;331;-19.1786;-4.99285;-27.1901;9.07499;3130.6;5.55996;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
200;332;-19.0086;10.7728;-26.579;9.40707;3487;5.76834;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
200;333;-18.5661;27.5663;-26.6212;9.53563;3631.93;5.8429;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
200;334;-18.9403;44.2812;-25.5446;10.0909;4304;6.12396;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
200;335;-18.6875;62.4763;-24.778;10.054;4257.03;6.09043;0;0;0.1;0.01;0;8.07002;0;0;-1-1;-1
200;336;-21.8275;81.5322;-27.1871;9.92367;4093.6;6.02871;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
200;337;-1.91569;-84.076;-30.2316;9.90204;4066.89;6.00395;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
200;338;-4.78914;-66.7028;-27.155;9.94392;4118.72;6.05011;0;0;0.1;0.01;0;6.91792;0;0;-1-1;-1
200;339;-4.55386;-48.6903;-26.4675;9.77347;3910.52;5.9485;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
200;340;-4.80759;-31.8792;-26.9937;9.56137;3661.41;5.86645;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
200;341;-6.35772;-15.7013;-27.0137;9.92316;4092.97;6.03109;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
200;342;-4.71015;1.20559;-27.1849;9.457;3542.82;5.80131;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
200;343;-4.92201;18.5978;-26.2331;10.0164;4209.43;6.08078;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
200;344;-4.34217;35.6537;-25.2146;9.87402;4032.47;6.00645;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
200;345;-4.33401;52.6275;-24.4855;9.49683;3587.77;5.83248;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
200;346;-7.56756;75.7607;-25.4873;9.50668;3598.95;5.81588;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
200;347;-7.26169;91.33;-27.627;9.51795;3611.76;5.84846;0;0;0.1;0.01;0;4.24438;0;0;-1-1;-1
200;348;3.96587;-99.6607;-32.3143;8.84379;2897.37;5.44117;0;0;0.1;0.01;0;2.62669;0;0;-1-1;-1
200;349;11.6722;-73.6688;-27.3512;10.1195;4340.72;6.12835;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
200;350;10.084;-56.7808;-26.4246;9.88059;4040.52;6.01227;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
200;351;9.36798;-39.3139;-27.3902;10.0274;4223.28;6.07577;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
200;352;8.84637;-23.4769;-23.9201;9.53631;3632.7;5.84843;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
200;353;10.1888;-3.55896;-25.0399;8.35599;2443.9;5.07344;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
200;354;9.62446;10.327;-25.8381;9.77224;3909.05;5.95811;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
200;355;10.367;33.8473;-19.0947;8.16324;2278.64;4.92966;0;0;0.1;0.01;0;6.68725;1;0;-1-1;-1
200;356;15.1348;49.2309;-17.1576;8.88819;2941.23;5.44561;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
200;357;10.9625;57.7506;-29.3439;8.26252;2362.8;4.99529;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
200;358;9.33111;78.8569;-27.4536;9.74912;3881.37;5.92492;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
200;359;9.26072;96.5446;-26.2813;10.2552;4517.7;6.19659;0;0;0.1;0.01;0;4.08846;0;0;-1-1;-1
200;360;25.0609;-84.7565;-25.9368;9.75784;3891.79;5.9376;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
200;361;25.4149;-63.1217;-24.9336;9.97028;4151.55;6.06433;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
200;362;30.8094;-48.8344;-30.4382;8.17969;2292.45;4.93586;0;0;0.1;0.01;0;6.54568;1;0;-1-1;-1
200;363;24.3581;-30.597;-25.3864;10.092;4305.5;6.11227;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
200;364;21.6035;-13.1593;-23.6017;10.2522;4513.76;6.19591;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
200;365;24.9912;3.01789;-25.7468;9.71101;3836.02;5.92254;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
200;366;24.7814;19.6765;-27.0815;10.0309;4227.75;6.07983;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
200;367;24.8966;37.7907;-23.9059;9.95574;4133.42;6.05231;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
200;368;25.7738;54.9811;-28.3453;10.1208;4342.45;6.12725;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
200;369;24.9752;70.1614;-27.3244;9.92034;4089.48;6.02621;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
200;370;24.4893;87.3516;-26.3762;9.93953;4113.25;6.04764;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
200;371;38.7343;-74.5004;-28.6641;9.74345;3874.6;5.94273;0;0;0.1;0.01;0;5.53516;0;0;-1-1;-1
200;372;41.1074;-57.9121;-24.7997;9.53467;3630.83;5.82054;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
200;373;41.9271;-40.6156;-24.8412;10.2059;4452.88;6.17063;0;0;0.1;0.01;0;7.08056;0;0;-1-1;-1
200;374;41.2556;-23.8928;-23.974;10.2346;4490.55;6.18648;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
200;375;38.8862;-6.80569;-26.2943;10.0582;4262.41;6.0959;0;0;0.1;0.01;0;6.58491;0;0;-1-1;-1
200;376;39.0318;9.57401;-31.3492;9.61397;3722.17;5.86967;0;0;0.1;0.01;0;6.65363;0;0;-1-1;-1
200;377;39.3544;28.1685;-26.5437;10.2221;4474.08;6.17652;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
200;378;40.6663;45.8451;-26.3192;10.1516;4382.21;6.14005;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
200;379;38.9789;63.0493;-22.775;9.09731;3153.75;5.5848;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
200;380;38.2936;78.5788;-23.8235;9.23016;3293.94;5.64578;0;0;0.1;0.01;0;5.7756;0;0;-1-1;-1
200;381;65.4073;-70.9969;-21.2729;8.29562;2391.3;5.02526;0;0;0.1;0.01;0;3.39083;0;0;-1-1;-1
200;382;55.1436;-55.1678;-18.7105;8.2065;2315.06;4.94956;0;0;0.1;0.01;0;6.38814;1;0;-1-1;-1
200;383;56.472;-32.632;-20.5213;9.47537;3563.5;5.80402;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
200;384;56.6183;-17.1104;-25.0279;9.78257;3921.46;5.96705;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
200;385;56.8347;-0.98237;-28.7509;10.2527;4514.43;6.19487;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
200;386;54.7586;18.689;-21.7749;9.71981;3846.46;5.92425;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
200;387;54.2834;35.7859;-25.1941;9.90613;4071.93;6.015;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
200;388;55.8656;53.3906;-27.8095;9.53484;3631.02;5.82425;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
200;389;54.5006;72.9713;-22.7178;10.1193;4340.51;6.1276;0;0;0.1;0.01;0;5.3032;0;0;-1-1;-1
200;390;69.0775;-56.2734;-24.4949;9.67747;3796.42;5.92307;0;0;0.1;0.01;0;5.21204;0;0;-1-1;-1
200;391;70.1348;-40.3143;-22.5941;9.62297;3732.63;5.87613;0;0;0.1;0.01;0;7.13108;0;0;-1-1;-1
200;392;66.1505;-29.1075;-32.2338;8.844;2897.57;5.42818;0;0;0.1;0.01;0;7.33431;0;0;-1-1;-1
200;393;72.31;-3.89671;-32.3977;9.65567;3770.82;5.89743;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
200;394;70.4381;11.6999;-26.6632;9.81838;3964.69;5.97546;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
200;395;69.4391;28.0489;-25.408;10.1472;4376.46;6.14639;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
200;396;76.4329;52.0115;-30.0795;8.13953;2258.85;4.91963;0;0;0.1;0.01;0;4.15846;1;0;-1-1;-1
200;397;67.5679;65.2494;-31.1059;10.2681;4534.83;6.20353;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
200;398;83.7294;-60.9355;-22.0939;8.18094;2293.49;4.93534;0;0;0.1;0.01;0;1.43181;1;0;-1-1;-1
200;399;80.9079;-30.0574;-28.3464;8.65923;2719.74;5.3078;0;0;0.1;0.01;0;5.30594;0;0;-1-1;-1
200;400;83.652;-14.4846;-25.8408;9.63231;3743.52;5.89037;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
200;401;85.4528;1.79408;-24.1313;9.85713;4011.81;5.99646;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
200;402;86.1247;18.2001;-25.9424;10.1266;4349.84;6.12756;0;0;0.1;0.01;0;5.41069;0;0;-1-1;-1
200;403;84.8062;34.2598;-27.3596;9.31489;3385.49;5.70692;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
200;404;87.5798;48.3692;-21.7585;8.86684;2920.09;5.43928;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
200;405;-94.2304;4.95486;-8.34861;8.65118;2712.16;5.31367;0;0;0.1;0.01;0;5.35162;0;0;-1-1;-1
200;406;-87.9442;-39.2697;-10.3094;9.75212;3884.96;5.94716;0;0;0.1;0.01;0;4.19007;0;0;-1-1;-1
200;407;-99.2757;-27.8591;-14.7476;8.89446;2947.45;5.45095;0;0;0.1;0.01;0;2.63239;0;0;-1-1;-1
200;408;-84.6283;-8.06063;-8.04582;9.67113;3788.97;5.89758;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
200;409;-85.2508;16.2733;-6.29373;8.20062;2310.09;4.94553;0;0;0.1;0.01;0;6.98195;1;0;-1-1;-1
200;410;-87.2563;29.4808;-13.5376;9.41087;3491.22;5.7856;0;0;0.1;0.01;0;5.01959;0;0;-1-1;-1
200;411;-87.8691;46.0209;-10.067;9.91399;4081.64;6.02263;0;0;0.1;0.01;0;4.04868;0;0;-1-1;-1
200;412;-73.8249;-64.9999;-10.7358;9.58222;3685.42;5.85248;0;0;0.1;0.01;0;3.2134;0;0;-1-1;-1
200;413;-72.2982;-48.7773;-9.06369;9.97797;4161.16;6.05516;0;0;0.1;0.01;0;6.17664;0;0;-1-1;-1
200;414;-71.9386;-32.1074;-9.66915;9.8956;4058.96;6.00908;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
