Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1017;-4.25272;-47.2486;113.294;9.34576;3419.26;5.7364;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
1400;1018;-0.449516;-22.5114;82.1119;8.99059;3044.06;5.53532;0;0;0.1;0.01;0;9.08801;0;0;-1-1;-1
1400;1019;0.320913;-18.1246;97.1538;8.67815;2737.6;5.32561;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
1400;1020;6.30783;22.2596;79.0746;9.27359;3340.66;5.71583;0;0;0.1;0.01;0;8.60697;0;0;-1-1;-1
1400;1021;-12.5332;66.0118;94.1044;9.96721;4147.73;6.07813;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
1400;1022;5.41838;87.4603;93.914;9.84906;4001.97;6.02738;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
1400;1023;-24.5281;83.1458;121.782;8.35038;2438.97;5.08845;0;0;0.1;0.01;0;2.1432;0;0;-1-1;-1
1400;1024;46.0021;-113.724;88.676;8.44839;2525.87;5.17822;0;0;0.1;0.01;0;2.17101;0;0;-1-1;-1
1400;1025;-11.9403;-93.6607;80.2127;8.18596;2297.72;4.97223;0;0;0.1;0.01;0;6.55207;1;0;-1-1;-1
1400;1026;13.5173;-62.0152;104.545;8.88829;2941.33;5.48582;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
1400;1027;29.8223;-22.4347;90.2662;10.0691;4276.24;6.14413;0;0;0.1;0.01;0;9.28443;0;0;-1-1;-1
1400;1028;20.0421;-4.7921;72.3983;2.88138;100.206;2.59428;0;0;1.48695e-11;0.01;0;6.67776;100;0;-1-1;-1
1400;1029;27.7843;4.12556;92.7985;9.01164;3065.49;5.5531;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
1400;1030;7.71226;35.1916;103.863;8.88945;2942.48;5.47848;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
1400;1031;32.401;66.8354;111.449;8.40574;2487.81;5.12822;0;0;0.1;0.01;0;6.28584;0;0;-1-1;-1
1400;1032;20.9783;82.0165;110.225;9.69768;3820.25;5.9613;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
1400;1033;31.3014;-92.5563;75.9102;8.70692;2764.92;5.35308;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
1400;1034;33.5396;-74.3498;93.7775;8.91074;2963.67;5.46791;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
1400;1035;44.998;-50.2625;106.489;8.50177;2574.05;5.19573;0;0;0.1;0.01;0;6.70731;0;0;-1-1;-1
1400;1036;47.6257;-45.357;93.6627;8.4217;2502.01;5.14591;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
1400;1037;39.3791;-12.2474;112.496;8.94119;2994.16;5.52388;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
1400;1038;35.4541;30.6433;86.1833;8.28788;2384.62;5.03534;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
1400;1039;25.1972;52.9917;85.8808;9.12998;3187.85;5.61428;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
1400;1040;47.6843;86.5378;114.712;8.64532;2706.65;5.31847;0;0;0.1;0.01;0;2.60663;0;0;-1-1;-1
1400;1041;12.8115;97.1073;104.838;9.18607;3246.96;5.6668;0;0;0.1;0.01;0;5.40117;0;0;-1-1;-1
1400;1042;75.7915;-79.165;71.9941;8.41763;2498.37;5.14328;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
1400;1043;58.5384;-83.0553;93.1996;9.38652;3464.2;5.74359;0;0;0.1;0.01;0;4.34336;0;0;-1-1;-1
1400;1044;66.783;-27.9474;104.629;9.15288;3211.9;5.64012;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
1400;1045;62.9331;-12.6462;107.717;9.26009;3326.09;5.69227;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
1400;1046;66.7987;21.172;93.2979;9.68666;3807.25;5.96288;0;0;0.1;0.01;0;8.45416;0;0;-1-1;-1
1400;1047;50.0857;42.6886;87.783;8.65102;2712.01;5.31612;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
1400;1048;78.0909;62.2543;96.6983;9.37602;3452.58;5.7611;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
1400;1049;56.8128;103.526;71.7484;9.90786;4074.07;6.06983;0;0;0.1;0.01;0;5.04392;0;0;-1-1;-1
1400;1050;83.0288;-71.673;101.953;9.6986;3821.34;5.94006;0;0;0.1;0.01;0;4.65918;0;0;-1-1;-1
1400;1051;91.8547;-68.2123;88.5468;9.15777;3217.05;5.63228;0;0;0.1;0.01;0;5.73208;0;0;-1-1;-1
1400;1052;82.8963;-32.0648;106.614;9.8527;4006.4;6.03684;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
1400;1053;84.4482;-7.45742;109.219;8.97283;3026.05;5.54536;0;0;0.1;0.01;0;4.8753;0;0;-1-1;-1
1400;1054;80.4811;7.69018;109.903;8.82539;2879.33;5.42774;0;0;0.1;0.01;0;4.25604;0;0;-1-1;-1
1400;1055;94.0084;59.2939;96.5338;9.96308;4142.57;6.08785;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
1400;1056;91.613;75.0828;102.405;8.14706;2265.12;4.9493;0;0;0.1;0.01;0;2.408;1;0;-1-1;-1
1400;1057;94.559;-61.8346;74.6446;8.32535;2417.11;5.06779;0;0;0.1;0.01;0;6.06328;0;0;-1-1;-1
1400;1058;94.7186;-32.3092;92.3075;8.6538;2714.62;5.30393;0;0;0.1;0.01;0;5.79193;0;0;-1-1;-1
1400;1059;103.296;-7.34255;75.6254;9.03015;3084.42;5.52902;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1400;4861;40.4166;-60.4321;-129.041;8.15257;2269.72;4.95184;0;0;0.1;0.01;0;5.09882;1;0;-1-1;-1
1400;1061;100.001;42.1057;97.696;9.31968;3390.72;5.7529;0;0;0.1;0.01;0;2.47806;0;0;-1-1;-1
1400;1062;-98.901;-18.8653;106.056;9.28989;3358.31;5.69905;0;0;0.1;0.01;0;3.72213;0;0;-1-1;-1
1400;1063;-105.734;16.5344;103.684;8.51927;2589.98;5.23101;0;0;0.1;0.01;0;2.64237;0;0;-1-1;-1
1400;1064;-79.9482;18.8114;138.905;9.65053;3764.8;5.91907;0;0;0.1;0.01;0;2.53594;0;0;-1-1;-1
1400;1065;-79.5676;35.5764;116.869;8.32632;2417.95;5.07861;0;0;0.1;0.01;0;3.54579;0;0;-1-1;-1
1400;1066;-57.4136;-80.7251;101.74;9.07508;3130.69;5.59111;0;0;0.1;0.01;0;5.2112;0;0;-1-1;-1
1400;1067;-83.6067;-40.0967;117.394;9.38251;3459.76;5.76947;0;0;0.1;0.01;0;3.84012;0;0;-1-1;-1
1400;1068;-85.0568;-22.8609;114.989;10.0899;4302.75;6.17017;0;0;0.1;0.01;0;5.47011;0;0;-1-1;-1
1400;1069;-79.3379;3.97809;128.508;9.74213;3873.03;5.95973;0;0;0.1;0.01;0;3.67169;0;0;-1-1;-1
1400;1070;-55.0669;26.1689;96.9358;9.02483;3078.97;5.5641;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
1400;1071;-54.4629;67.5031;105.34;9.97408;4156.3;6.10058;0;0;0.1;0.01;0;5.72578;0;0;-1-1;-1
1400;1072;-45.1209;-66.3211;127.484;9.88623;4047.44;6.07336;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
1400;1073;-40.38;-62.8146;111.725;9.44959;3534.49;5.81593;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
1400;1074;-28.8183;-66.2251;122.589;10.1923;4435.07;6.20314;0;0;0.1;0.01;0;6.9711;0;0;-1-1;-1
1400;1075;-46.5109;-13.3964;117.253;9.70393;3827.64;5.94741;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
1400;1076;-53.7928;2.67573;106.976;9.38789;3465.71;5.76628;0;0;0.1;0.01;0;7.84383;0;0;-1-1;-1
1400;1077;-41.6943;34.1809;131.683;9.2984;3367.54;5.70885;0;0;0.1;0.01;0;4.43123;0;0;-1-1;-1
1400;1078;-38.9284;66.7841;111.613;9.27067;3337.51;5.69973;0;0;0.1;0.01;0;5.68579;0;0;-1-1;-1
1400;1079;-16.8893;-73.9324;129.662;9.23802;3302.37;5.67437;0;0;0.1;0.01;0;5.61567;0;0;-1-1;-1
1400;1080;-18.4887;-77.4931;95.8823;8.22169;2327.94;4.98147;0;0;0.1;0.01;0;7.2232;1;0;-1-1;-1
1400;1081;-22.228;-27.9798;115.578;9.63543;3747.15;5.93455;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
1400;1082;-37.1181;0.66528;107.033;8.16856;2283.1;4.96143;0;0;0.1;0.01;0;6.99127;1;0;-1-1;-1
1400;1083;-6.85189;37.3604;105.447;9.42109;3502.61;5.7908;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
1400;1084;-17.942;54.0181;115.03;10.1964;4440.5;6.21336;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
1400;1085;-26.2227;66.8893;122.852;10.1129;4332.28;6.16232;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
1400;1086;-8.72139;-93.9323;107.037;8.51547;2586.51;5.24007;0;0;0.1;0.01;0;3.51044;0;0;-1-1;-1
1400;1087;-13.0368;-65.6708;102.339;8.97224;3025.45;5.5225;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
1400;1088;-10.606;-35.6584;122.465;10.118;4338.79;6.19091;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
1400;1089;-18.1052;-20.2778;134.559;9.98512;4170.11;6.10183;0;0;0.1;0.01;0;4.71299;0;0;-1-1;-1
1400;1090;1.39786;39.5829;117.619;9.2524;3317.82;5.72039;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
1400;4795;8.61054;-46.3434;-79.1542;8.1905;2301.55;4.97184;0;0;0.1;0.01;0;8.60759;1;0;-1-1;-1
1400;1092;-10.3369;67.8201;114.625;8.30441;2398.92;5.04794;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
1400;1093;-11.1194;107.176;97.5181;9.71983;3846.49;5.97098;0;0;0.1;0.01;0;3.80626;0;0;-1-1;-1
1400;1094;32.0972;-88.5;117.373;9.40745;3487.42;5.7879;0;0;0.1;0.01;0;1.99752;0;0;-1-1;-1
1400;1095;26.0046;-29.7877;128.196;10.0932;4307.03;6.15727;0;0;0.1;0.01;0;5.49278;0;0;-1-1;-1
1400;3951;-97.2108;57.7277;29.9331;9.07681;3132.48;5.60584;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
1400;1097;29.8233;11.1032;119.016;9.28823;3356.51;5.71693;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
1400;1098;26.0385;16.1769;100.74;8.91398;2966.91;5.48363;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
1400;1099;27.7798;56.2264;100.413;10.1617;4395.24;6.18979;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
1400;1100;24.8762;97.0001;115.596;9.80811;3952.25;6.02839;0;0;0.1;0.01;0;3.08057;0;0;-1-1;-1
1400;1101;38.3476;-70.0917;136.871;8.19019;2301.29;4.96504;0;0;0.1;0.01;0;0.884728;1;0;-1-1;-1
1400;1102;56.5998;-52.1934;116.108;10.2205;4472.03;6.22466;0;0;0.1;0.01;0;4.79169;0;0;-1-1;-1
1400;1103;45.0423;-15.8735;125.717;9.11618;3173.42;5.60168;0;0;0.1;0.01;0;7.05889;0;0;-1-1;-1
1400;1104;52.6658;17.8163;113.448;9.27193;3338.87;5.71793;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
1400;1105;48.5669;72.3857;119.612;8.28682;2383.71;5.03285;0;0;0.1;0.01;0;3.53295;0;0;-1-1;-1
1400;1106;38.0604;63.1402;123.991;8.45288;2529.9;5.16772;0;0;0.1;0.01;0;5.12598;0;0;-1-1;-1
1400;1107;91.5359;-57.3548;100.743;9.57431;3676.31;5.88833;0;0;0.1;0.01;0;4.304;0;0;-1-1;-1
1400;1108;89.4118;-17.0166;120.086;9.036;3090.42;5.56901;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
1400;1109;52.9057;-6.13417;117.444;9.0032;3056.89;5.51344;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
1400;1110;56.9295;28.0742;102.773;9.81852;3964.85;6.02375;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
1400;1111;52.7808;58.0783;120.921;9.04002;3094.54;5.5683;0;0;0.1;0.01;0;3.12788;0;0;-1-1;-1
1400;2636;-84.0854;2.55513;-16.62;10.1441;4372.55;6.18819;0;0;0.1;0.01;0;8.82035;0;0;-1-1;-1
1400;1113;-68.6569;-47.1895;122.156;10.0701;4277.46;6.14412;0;0;0.1;0.01;0;4.01719;0;0;-1-1;-1
1400;1114;-35.1121;1.24116;145.072;8.94529;2998.28;5.53717;0;0;0.1;0.01;0;2.64228;0;0;-1-1;-1
1400;1115;-58.5213;40.5449;121.43;10.0845;4295.94;6.15366;0;0;0.1;0.01;0;4.25797;0;0;-1-1;-1
1400;1116;-24.9341;-44.7281;138.79;8.51673;2587.66;5.24068;0;0;0.1;0.01;0;4.5007;0;0;-1-1;-1
1400;1117;-43.5524;-8.59888;134.146;10.1218;4343.67;6.16557;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
1400;1118;-40.5995;16.3054;143.746;8.6563;2716.98;5.30147;0;0;0.1;0.01;0;2.6161;0;0;-1-1;-1
1400;1119;-25.5767;37.9085;139.393;10.2605;4524.74;6.24676;0;0;0.1;0.01;0;4.65689;0;0;-1-1;-1
1400;1120;-2.7058;-80.618;134.866;10.1148;4334.68;6.1704;0;0;0.1;0.01;0;3.54826;0;0;-1-1;-1
1400;1121;-1.61445;4.25363;147.445;9.71412;3839.72;5.97151;0;0;0.1;0.01;0;2.58437;0;0;-1-1;-1
1400;1122;-17.3543;24.7145;131.691;10.0333;4230.8;6.13893;0;0;0.1;0.01;0;5.69562;0;0;-1-1;-1
1400;1123;-6.27846;16.3823;123.309;8.42805;2507.67;5.15002;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
1400;1124;-3.6545;49.7275;142.735;8.68448;2743.6;5.33996;0;0;0.1;0.01;0;2.29171;0;0;-1-1;-1
1400;2508;-61.7111;-57.0302;72.7571;10.2627;4527.68;6.24533;0;0;0.1;0.01;0;9.20519;0;0;-1-1;-1
1400;1126;13.232;-20.3758;121.384;10.0916;4304.99;6.1533;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
1400;1127;-1.86865;-23.2541;130.143;9.92529;4095.6;6.07522;0;0;0.1;0.01;0;5.66927;0;0;-1-1;-1
1400;1128;14.6757;4.92621;142.021;9.41293;3493.52;5.7812;0;0;0.1;0.01;0;3.9763;0;0;-1-1;-1
1400;1129;2.36332;70.3531;123.377;9.55268;3651.44;5.85817;0;0;0.1;0.01;0;5.43283;0;0;-1-1;-1
1400;1130;24.5693;-53.8879;134.583;9.01965;3073.67;5.55812;0;0;0.1;0.01;0;2.01022;0;0;-1-1;-1
1400;1131;49.5349;-38.7788;123.743;9.43587;3519.12;5.79916;0;0;0.1;0.01;0;4.34082;0;0;-1-1;-1
1400;1132;16.7758;8.82186;126.867;9.10428;3161;5.62169;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
1400;1133;23.1044;23.1169;126.881;9.11546;3172.67;5.63496;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
1400;1134;20.8269;57.0315;143.134;9.16336;3222.95;5.64566;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
1400;1135;76.3611;-10.8778;129.874;9.93171;4103.56;6.07912;0;0;0.1;0.01;0;3.61899;0;0;-1-1;-1
1400;1136;67.785;21.632;131.032;8.89705;2950.03;5.46697;0;0;0.1;0.01;0;2.49406;0;0;-1-1;-1
1400;2960;-10.5893;-119.826;33.6699;9.89074;4052.98;6.0525;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
1400;1138;-32.5923;112.177;18.3271;8.35545;2443.42;5.09382;0;0;0.1;0.01;0;7.67647;0;0;-1-1;-1
1400;1139;-137.699;-41.8377;-18.3551;8.28688;2383.76;5.03177;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
1400;1140;104.801;70.7463;58.5014;8.27723;2375.44;5.03563;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
1400;1141;17.5692;50.0934;-142.18;8.23983;2343.39;4.99097;0;0;0.1;0.01;0;1.50713;0;0;-1-1;-1
1400;1142;-54.1889;-60.9792;-18.1331;8.47223;2547.31;5.18511;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1400;1143;-67.4282;-30.7669;-123.405;8.31755;2410.32;5.06281;0;0;0.1;0.01;0;3.16642;0;0;-1-1;-1
1400;1144;-77.3317;34.8837;92.5062;8.2323;2336.97;4.99188;0;0;0.1;0.01;0;7.03481;0;0;-1-1;-1
1400;1145;-21.2409;-69.8219;-112.169;8.38481;2469.27;5.13401;0;0;0.1;0.01;0;5.17146;0;0;-1-1;-1
1400;1146;-15.9708;-60.1559;-13.2512;8.38485;2469.3;5.121;0;0;0.1;0.01;0;8.84227;0;0;-1-1;-1
1400;1147;58.4549;47.5352;-11.7223;8.51544;2586.48;5.21001;0;0;0.1;0.01;0;8.79093;0;0;-1-1;-1
1400;1148;-50.6398;-90.3105;110.514;8.44572;2523.47;5.16593;0;0;0.1;0.01;0;2.60185;0;0;-1-1;-1
1400;1149;58.7081;123.473;-8.61316;8.29303;2389.07;5.04425;0;0;0.1;0.01;0;4.85744;0;0;-1-1;-1
1400;1150;-4.09076;117.303;87.6988;8.31082;2404.47;5.06099;0;0;0.1;0.01;0;3.76531;0;0;-1-1;-1
1400;1151;142.602;42.1618;17.4777;8.42241;2502.64;5.14312;0;0;0.1;0.01;0;2.74765;0;0;-1-1;-1
1400;1152;35.5073;122.822;-14.6395;8.38329;2467.92;5.11965;0;0;0.1;0.01;0;6.42027;0;0;-1-1;-1
1400;1153;-27.852;105.756;-93.6364;8.24548;2348.21;5.00072;0;0;0.1;0.01;0;3.38193;0;0;-1-1;-1
1400;3116;-106.409;-75.1913;-14.3371;9.76319;3898.2;5.98403;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
1400;1155;121.157;6.37468;-9.98441;8.34135;2431.07;5.08411;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
1400;1156;6.61349;-78.3892;122.013;8.37364;2459.41;5.0987;0;0;0.1;0.01;0;5.83336;0;0;-1-1;-1
1400;1157;-8.83655;-65.9905;140.02;8.48645;2560.16;5.20743;0;0;0.1;0.01;0;2.87711;0;0;-1-1;-1
1400;1158;-27.656;106.756;-70.5296;8.5102;2581.71;5.20517;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
1400;4824;66.0907;-66.6302;3.72065;8.14739;2265.4;4.9567;0;0;0.1;0.01;0;7.15233;1;0;-1-1;-1
1400;1160;-58.5855;-129.867;33.7181;8.36725;2453.79;5.10064;0;0;0.1;0.01;0;4.28872;0;0;-1-1;-1
1400;1161;6.70192;103.08;-91.2368;8.42236;2502.59;5.15269;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
1400;1162;126.744;54.2356;16.7813;8.23945;2343.06;4.99505;0;0;0.1;0.01;0;4.32434;1;0;-1-1;-1
1400;3087;14.132;-101.198;-2.00095;9.75611;3889.73;5.99536;0;0;0.1;0.01;0;8.66985;0;0;-1-1;-1
1400;1164;-20.3977;-70.9504;53.7533;8.43405;2513.03;5.16631;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
1400;1165;-85.0084;-67.0078;64.5146;8.33747;2427.68;5.08556;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
1400;1166;1.61308;106.603;0.233651;8.46709;2542.67;5.17029;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
1400;1167;4.10833;-148.685;-40.6003;8.50823;2579.92;5.20566;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
1400;4415;-42.072;-63.7299;-61.3984;8.52091;2591.47;5.21975;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
1400;1169;104.22;15.3254;10.2081;8.25018;2352.22;4.99514;0;0;0.1;0.01;0;7.89224;1;0;-1-1;-1
1400;1170;-42.0802;99.9949;101.695;8.31396;2407.2;5.06842;0;0;0.1;0.01;0;1.72606;0;0;-1-1;-1
1400;1171;83.4062;44.9891;-84.2898;8.36881;2455.16;5.11306;0;0;0.1;0.01;0;7.14059;0;0;-1-1;-1
1400;1172;-43.2233;10.0339;82.1037;8.28545;2382.52;5.02696;0;0;0.1;0.01;0;8.83191;0;0;-1-1;-1
1400;1173;134.501;-25.0977;-23.7224;8.41722;2498.01;5.14381;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
1400;1174;-96.4425;66.2811;91.736;8.52773;2597.7;5.23308;0;0;0.1;0.01;0;2.40056;0;0;-1-1;-1
1400;1175;-50.773;92.151;-98.1808;8.31599;2408.97;5.06356;0;0;0.1;0.01;0;2.73468;0;0;-1-1;-1
1400;1176;-88.7777;28.0529;1.43352;8.29697;2392.48;5.04695;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
1400;1177;-19.0216;-75.406;-71.6586;8.46215;2538.23;5.19088;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
1400;4697;22.1373;-27.4858;77.1386;8.20796;2316.3;4.97697;0;0;0.1;0.01;0;7.37534;1;0;-1-1;-1
1400;1179;14.3339;-106.571;33.3008;8.64298;2704.45;5.31354;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
1400;1180;-114.162;17.6225;59.7639;8.36848;2454.87;5.09603;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
1400;1181;-40.8055;-82.8394;-110.77;8.66766;2727.69;5.30317;0;0;0.1;0.01;0;3.25271;0;0;-1-1;-1
1400;1182;-2.8088;-16.0779;29.8473;8.57462;2640.78;5.27071;0;0;0.1;0.01;0;9.29291;0;0;-1-1;-1
1400;1183;-113.899;20.1241;-103.931;8.45511;2531.9;5.17654;0;0;0.1;0.01;0;1.99698;0;0;-1-1;-1
1400;1184;135.231;-60.8792;28.828;8.53378;2603.23;5.23358;0;0;0.1;0.01;0;2.72507;0;0;-1-1;-1
1400;1185;123.136;2.52648;-78.9095;8.23475;2339.05;4.99119;0;0;0.1;0.01;0;4.25974;1;0;-1-1;-1
1400;1186;-105.725;39.5395;-101.124;8.26761;2367.16;5.01349;0;0;0.1;0.01;0;2.62216;0;0;-1-1;-1
1400;1187;107.831;-25.7386;-30.8362;8.279;2376.96;5.03147;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
1400;3750;75.2442;-11.0334;-17.2833;9.24736;3312.4;5.66931;0;0;0.1;0.01;0;9.23658;0;0;-1-1;-1
1400;1189;-97.3327;-52.5375;93.1955;8.44857;2526.03;5.17817;0;0;0.1;0.01;0;3.72371;0;0;-1-1;-1
1400;1190;-2.5972;100.112;12.6614;8.48899;2562.45;5.20394;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
1400;1191;82.9685;-53.8504;73.5738;8.51524;2586.3;5.21417;0;0;0.1;0.01;0;6.80656;0;0;-1-1;-1
1400;1192;-6.64384;42.1125;-65.4015;8.42653;2506.32;5.15806;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1400;1193;54.5173;26.9603;-52.8995;8.20682;2315.33;4.97117;0;0;0.1;0.01;0;7.66685;1;0;-1-1;-1
1400;2612;103.886;60.6269;-45.1398;10.164;4398.29;6.20176;0;0;0.1;0.01;0;8.31725;0;0;-1-1;-1
1400;1195;-125.936;-29.4885;-2.01492;8.26007;2360.7;5.01542;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
1400;1196;0.54798;58.8905;-93.6647;8.30186;2396.71;5.04936;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1400;1197;-42.4467;-136.426;-41.7839;8.48594;2559.7;5.19805;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
1400;1198;-71.0926;120.433;-44.4504;8.38723;2471.4;5.1119;0;0;0.1;0.01;0;2.70759;0;0;-1-1;-1
1400;1199;-37.1723;-84.7013;82.8692;8.53034;2600.09;5.22861;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
1400;1200;-3.68407;46.3894;-87.6484;8.55989;2627.2;5.24601;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
1400;1201;67.0919;65.851;106.726;8.43943;2517.84;5.15803;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
1400;1202;49.8644;-124.723;-60.3354;8.52639;2596.48;5.21845;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
1400;3111;-112.226;-1.77882;80.1722;9.75603;3889.62;6.00588;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
1400;1204;-25.873;-81.1463;5.52993;8.2666;2366.3;5.01912;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
1400;1205;30.1137;79.0924;-86.3676;8.62996;2692.24;5.30227;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
1400;2457;-32.3532;144.669;-27.4319;8.18056;2293.18;4.97032;0;0;0.1;0.01;0;1.78401;1;0;-1-1;-1
1400;1207;-117.045;15.4631;3.7614;8.289;2385.59;5.04707;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
1400;1208;80.0491;-57.3565;-65.8246;8.63256;2694.68;5.30579;0;0;0.1;0.01;0;7.84419;0;0;-1-1;-1
1400;1209;27.8139;146.517;-20.9394;8.62863;2691;5.2826;0;0;0.1;0.01;0;3.23312;0;0;-1-1;-1
1400;1210;-0.297709;-24.496;-73.0009;8.54971;2617.84;5.24955;0;0;0.1;0.01;0;8.72671;0;0;-1-1;-1
1400;1211;12.117;61.7281;97.894;8.41774;2498.47;5.14504;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
1400;1212;44.3732;45.8107;112.331;8.24059;2344.03;4.99356;0;0;0.1;0.01;0;6.40219;1;0;-1-1;-1
1400;1213;-52.5647;41.395;-94.4537;8.4242;2504.23;5.14669;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
1400;1214;-89.3398;9.11418;-55.9031;8.34939;2438.1;5.09729;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
1400;1215;57.0507;119.455;7.82555;8.22164;2327.9;4.98823;0;0;0.1;0.01;0;5.2993;1;0;-1-1;-1
1400;1216;-106.557;-77.3391;8.26012;8.37324;2459.06;5.10422;0;0;0.1;0.01;0;6.31591;0;0;-1-1;-1
1400;1217;-85.7436;-103.639;-70.4433;8.21845;2325.19;4.98461;0;0;0.1;0.01;0;1.33045;1;0;-1-1;-1
1400;1218;44.8154;35.9981;129.814;8.54916;2617.33;5.23916;0;0;0.1;0.01;0;4.06823;0;0;-1-1;-1
1400;1219;-115.906;60.0072;11.1484;8.24501;2347.81;5.00122;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
1400;1220;27.7832;67.2696;133.432;8.27019;2369.39;5.02339;0;0;0.1;0.01;0;3.70698;0;0;-1-1;-1
1400;1221;125.443;-68.9386;-23.4399;8.21413;2321.52;4.98143;0;0;0.1;0.01;0;1.4776;1;0;-1-1;-1
1400;1222;-159.936;-7.29987;-43.4102;8.22053;2326.96;4.98405;0;0;0.1;0.01;0;1.33059;1;0;-1-1;-1
1400;1223;18.815;-74.707;46.2966;8.29921;2394.41;5.05412;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
