Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.4984;1.20295;-40.4629;10.0044;4194.31;6.09188;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
280;208;-41.8059;19.0479;-39.382;9.76477;3900.09;5.98487;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
280;209;-44.4044;36.1181;-39.8951;9.83952;3990.35;6.02167;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
280;210;-44.2387;54.462;-41.7086;10.1263;4349.51;6.14533;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
280;211;-43.9089;70.7234;-38.0639;9.28604;3354.13;5.69445;0;0;0.1;0.01;0;5.63983;0;0;-1-1;-1
280;212;-30.7159;-74.7339;-46.5372;10.0798;4289.9;6.12753;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
280;213;-29.619;-52.698;-46.43;9.32453;3396.01;5.68397;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
280;214;-29.8245;-39.1075;-39.9327;10.0155;4208.35;6.10559;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
280;215;-35.5266;-24.8988;-43.3508;8.18575;2297.54;4.94501;0;0;0.1;0.01;0;6.61223;1;0;-1-1;-1
280;216;-29.5831;-6.66842;-39.0558;9.88234;4042.67;6.03111;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
280;217;-29.4771;9.50408;-41.4636;9.58392;3687.39;5.86292;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
280;218;-28.5055;28.1924;-39.8771;10.0633;4268.8;6.12466;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
280;219;-29.8553;45.3098;-40.3622;10.1467;4375.85;6.15179;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
280;220;-28.253;62.588;-40.2028;10.0918;4305.22;6.1239;0;0;0.1;0.01;0;8.18399;0;0;-1-1;-1
280;221;-30.4938;79.5362;-41.7218;10.1454;4374.15;6.15606;0;0;0.1;0.01;0;6.44655;0;0;-1-1;-1
280;222;-15.6593;-86.1699;-43.8276;9.77819;3916.19;5.98544;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
280;223;-16.0706;-72.2488;-47.9869;8.21811;2324.9;4.96039;0;0;0.1;0.01;0;6.81511;1;0;-1-1;-1
280;224;-14.8077;-49.4996;-39.0262;9.98079;4164.69;6.08049;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
280;225;-14.7044;-32.3834;-42.4798;10.1329;4358.03;6.15579;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
280;226;-13.5465;-14.7379;-42.3958;9.80306;3946.15;5.99132;0;0;0.1;0.01;0;8.35401;0;0;-1-1;-1
280;227;-15.0026;0.88691;-41.8401;9.8237;3971.13;6.00121;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
280;228;-13.3577;25.3141;-39.2359;8.17702;2290.2;4.93868;0;0;0.1;0.01;0;7.117;1;0;-1-1;-1
280;229;-14.6085;38.7471;-41.8333;9.51569;3609.18;5.84393;0;0;0.1;0.01;0;8.43763;0;0;-1-1;-1
280;230;-19.1693;50.8264;-49.7929;8.69409;2752.72;5.33597;0;0;0.1;0.01;0;6.44011;0;0;-1-1;-1
280;231;-15.078;73.0466;-39.9256;8.15564;2272.29;5.13267;0;0;0.023227;0.01;0;6.51052;100;0;-1-1;-1
280;232;-16.2366;89.1258;-42.0694;9.60303;3709.48;5.8904;0;0;0.1;0.01;0;4.6154;0;0;-1-1;-1
280;233;-0.224209;-93.1655;-47.014;9.96823;4149;6.06121;0;0;0.1;0.01;0;4.70422;0;0;-1-1;-1
280;234;-1.08838;-74.7492;-42.8187;9.77638;3914.02;5.97927;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
280;235;0.493787;-57.6393;-41.3533;10.1079;4325.86;6.13928;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
280;236;0.368065;-40.8613;-41.0048;9.53341;3629.39;5.84189;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
280;237;3.30203;-31.4996;-35.9096;3.0776;122.102;2.71092;0;0;4.22617e-10;0.01;0;5.77561;100;0;-1-1;-1
280;238;-0.993751;-6.44475;-41.3891;9.21931;3282.34;5.67423;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
280;239;-0.759609;9.5508;-40.6051;9.77423;3911.44;5.97814;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
280;240;-0.231932;30.0289;-38.4209;9.92987;4101.28;6.05198;0;0;0.1;0.01;0;8.04577;0;0;-1-1;-1
280;241;-0.019677;41.8594;-49.5787;8.38913;2473.09;5.10798;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
280;242;-2.89631;63.5364;-36.1024;9.53521;3631.44;5.85249;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
280;243;-0.673954;84.2032;-39.9566;9.98542;4170.5;6.08686;0;0;0.1;0.01;0;6.48032;0;0;-1-1;-1
280;244;13.038;-85.0943;-40.8085;9.53993;3636.84;5.84369;0;0;0.1;0.01;0;5.5088;0;0;-1-1;-1
280;245;14.0513;-66.4792;-41.7864;9.22982;3293.58;5.67795;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
280;246;15.8783;-48.2314;-39.5334;9.89552;4058.87;6.0461;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
280;247;13.5846;-30.7827;-39.2995;9.49393;3584.48;5.83416;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
280;248;20.8878;-16.1819;-43.8129;10.111;4329.89;6.14043;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
280;249;14.3496;0.152204;-40.2753;9.94629;4121.66;6.06624;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
280;250;12.8384;18.6816;-40.0659;10.0274;4223.27;6.10368;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
280;251;24.9004;35.103;-36.6413;8.16779;2282.46;4.93699;0;0;0.1;0.01;0;6.09518;1;0;-1-1;-1
280;252;5.99796;54.7638;-45.9725;8.31409;2407.31;5.04757;0;0;0.1;0.01;0;6.62267;0;0;-1-1;-1
280;253;9.42931;71.8599;-43.2317;9.27629;3343.58;5.71289;0;0;0.1;0.01;0;6.47747;0;0;-1-1;-1
280;254;17.2396;99.4479;-39.8722;8.21957;2326.14;4.96406;0;0;0.1;0.01;0;2.0142;1;0;-1-1;-1
280;255;38.6127;-78.6459;-47.6618;9.77887;3917.01;5.98796;0;0;0.1;0.01;0;2.86049;0;0;-1-1;-1
280;256;30.1922;-59.0305;-40.7463;9.96926;4150.29;6.06188;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
280;257;34.8665;-44.7295;-46.0167;8.20862;2316.85;4.95866;0;0;0.1;0.01;0;7.1248;0;0;-1-1;-1
280;258;32.925;-26.7556;-43.8589;8.49119;2564.45;5.19187;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
280;259;31.1387;-4.03494;-40.6676;9.47182;3559.5;5.79886;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
280;260;26.2915;10.306;-43.4895;9.55718;3656.6;5.84675;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
280;261;32.196;24.3261;-43.1936;9.88737;4048.85;6.03468;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
280;262;34.3101;51.2839;-41.0791;8.22352;2329.5;4.96659;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
280;263;37.9489;66.4982;-39.7502;10.0863;4298.15;6.11763;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
280;264;30.4009;81.2783;-43.0136;9.91301;4080.43;6.05682;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
280;265;46.4907;-65.2738;-40.9445;9.88576;4046.87;6.0546;0;0;0.1;0.01;0;4.75825;0;0;-1-1;-1
280;266;47.0237;-49.999;-39.8359;10.1299;4354.18;6.14265;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
280;267;45.6796;-35.0247;-45.86;9.26521;3331.62;5.70197;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
280;268;51.1842;-15.1687;-36.9736;8.27582;2374.22;5.0147;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
280;269;47.2175;-1.29731;-42.5391;9.68472;3804.96;5.93127;0;0;0.1;0.01;0;6.69342;0;0;-1-1;-1
280;270;47.4755;22.8191;-34.1353;8.571;2637.44;5.23854;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
280;271;45.5665;37.2713;-40.9746;10.1361;4362.2;6.15551;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
280;272;49.0388;54.1782;-42.777;10.1904;4432.62;6.18604;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
280;273;55.7494;74.285;-47.6827;8.17256;2286.46;4.93997;0;0;0.1;0.01;0;2.06361;1;0;-1-1;-1
280;274;68.6402;-65.3136;-42.2144;8.13543;2255.43;4.92629;0;0;0.1;0.01;0;1.05377;1;0;-1-1;-1
280;275;61.9651;-42.0813;-44.9715;9.87965;4039.36;6.04046;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
280;276;60.5619;-25.0456;-45.274;9.73538;3864.99;5.97786;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
280;277;62.2771;-8.11001;-44.701;10.1789;4417.6;6.17222;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
280;278;69.0892;7.16799;-42.5814;8.19957;2309.2;4.95136;0;0;0.1;0.01;0;7.19543;1;0;-1-1;-1
280;279;66.2838;31.85;-36.789;8.20822;2316.52;4.955;0;0;0.1;0.01;0;6.27827;1;0;-1-1;-1
280;280;62.284;44.8213;-42.0984;9.87321;4031.48;6.04685;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
280;281;64.97;61.2275;-46.5621;10.0065;4196.97;6.09224;0;0;0.1;0.01;0;5.70652;0;0;-1-1;-1
280;282;77.8468;-34.7516;-45.2426;9.91791;4086.48;6.04852;0;0;0.1;0.01;0;4.42886;0;0;-1-1;-1
280;283;75.9637;-18.8435;-40.5816;9.7863;3925.94;5.97534;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
280;284;84.31;7.81145;-40.4817;9.29909;3368.29;5.71694;0;0;0.1;0.01;0;6.16985;0;0;-1-1;-1
280;285;77.0383;22.0695;-39.7128;9.92321;4093.03;6.03308;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
280;286;78.8985;39.8945;-41.5145;10.0128;4204.87;6.0871;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
280;287;90.3438;-7.40131;-40.096;9.81296;3958.11;5.99169;0;0;0.1;0.01;0;5.07221;0;0;-1-1;-1
280;288;-95.0376;-16.7373;-23.2239;9.85923;4014.37;6.02639;0;0;0.1;0.01;0;4.42256;0;0;-1-1;-1
280;289;-105.304;12.9278;-28.5261;8.16803;2282.66;4.93812;0;0;0.1;0.01;0;2.05991;1;0;-1-1;-1
280;290;-88.8167;-44.6125;-26.7424;8.16439;2279.61;4.93958;0;0;0.1;0.01;0;1.911;1;0;-1-1;-1
280;291;-79.2139;-22.87;-25.8028;10.1519;4382.59;6.15956;0;0;0.1;0.01;0;6.47924;0;0;-1-1;-1
280;292;-89.0163;-3.08038;-20.7224;8.21427;2321.64;4.96017;0;0;0.1;0.01;0;6.55355;1;0;-1-1;-1
280;293;-84.1005;9.35593;-18.1287;8.37855;2463.74;5.10167;0;0;0.1;0.01;0;6.42192;0;0;-1-1;-1
280;294;-85.3883;19.2823;-27.4773;8.24897;2351.19;4.99323;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
280;295;-84.8631;45.708;-25.6465;10.2802;4550.85;6.21974;0;0;0.1;0.01;0;5.10763;0;0;-1-1;-1
280;296;-64.8346;-67.2895;-25.5599;9.65287;3767.54;5.90814;0;0;0.1;0.01;0;4.33708;0;0;-1-1;-1
280;297;-63.6075;-50.397;-25.3705;9.84773;4000.34;6.02363;0;0;0.1;0.01;0;6.53137;0;0;-1-1;-1
280;298;-64.5044;-31.7504;-25.4544;10.2136;4462.94;6.18951;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
280;299;-64.0043;-14.0277;-28.7704;10.0265;4222.17;6.11363;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
280;300;-66.6131;3.33298;-26.0613;9.53268;3628.56;5.84404;0;0;0.1;0.01;0;6.99681;0;0;-1-1;-1
280;301;-63.3104;19.7916;-25.3286;9.74944;3881.75;5.96647;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
280;302;-71.1092;42.6171;-29.6262;8.21248;2320.12;4.95731;0;0;0.1;0.01;0;6.90877;1;0;-1-1;-1
280;303;-62.8619;53.9237;-25.2225;10.0389;4237.81;6.11385;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
280;304;-70.7856;68.386;-25.4305;10.0937;4307.65;6.13411;0;0;0.1;0.01;0;3.4862;0;0;-1-1;-1
280;305;-52.029;-78.505;-24.3194;9.91484;4082.69;6.05335;0;0;0.1;0.01;0;4.9327;0;0;-1-1;-1
280;306;-49.1641;-60.5966;-26.479;10.0226;4217.22;6.09457;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
280;307;-47.9963;-42.3821;-26.9791;10.0709;4278.5;6.10375;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
280;308;-49.9992;-25.2193;-25.9625;10.237;4493.68;6.19173;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
280;309;-50.8216;-4.99146;-24.5282;10.215;4464.87;6.18876;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
280;310;-49.834;10.5287;-28.3053;9.88308;4043.57;6.03532;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
280;311;-48.4166;27.8118;-25.8497;9.97503;4157.49;6.06902;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
280;312;-48.3586;45.2065;-26.044;10.2343;4490.14;6.19878;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
280;313;-48.3445;62.152;-25.8255;9.83078;3979.72;6.01404;0;0;0.1;0.01;0;7.46312;0;0;-1-1;-1
280;314;-55.9525;77.1668;-28.4392;9.84;3990.93;6.00863;0;0;0.1;0.01;0;4.3574;0;0;-1-1;-1
280;315;-31.1361;-87.8236;-36.7902;9.31682;3387.6;5.72234;0;0;0.1;0.01;0;4.6505;0;0;-1-1;-1
280;316;-37.1877;-73.6277;-29.455;9.90195;4066.78;6.02406;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
280;317;-32.7301;-44.6378;-21.3962;8.49445;2567.4;5.19265;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
280;318;-33.7579;-29.1234;-27.3442;10.0448;4245.29;6.11123;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
280;319;-37.0481;-12.802;-24.3914;9.85252;4006.18;6.01412;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
280;320;-34.2479;2.98574;-26.5192;9.68854;3809.47;5.91884;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
280;321;-34.1366;19.3989;-25.2237;10.1351;4360.88;6.14185;0;0;0.1;0.01;0;8.09208;0;0;-1-1;-1
280;322;-34.0365;36.7241;-26.3234;9.6579;3773.43;5.91828;0;0;0.1;0.01;0;8.11929;0;0;-1-1;-1
280;323;-33.5544;54.097;-26.265;9.98498;4169.95;6.08493;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
280;324;-33.1099;70.3003;-25.5015;9.59954;3705.44;5.88461;0;0;0.1;0.01;0;6.421;0;0;-1-1;-1
280;325;-46.0011;86.6109;-38.4393;9.25087;3316.16;5.69321;0;0;0.1;0.01;0;2.66822;0;0;-1-1;-1
280;326;-11.5465;-99.486;-35.6147;9.26506;3331.45;5.70957;0;0;0.1;0.01;0;3.38186;0;0;-1-1;-1
280;327;-12.5322;-80.8475;-23.0808;8.67664;2736.17;5.31119;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
280;328;-18.6711;-56.7091;-23.5865;10.2396;4497.17;6.20222;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
280;329;-18.9426;-39.5827;-26.5435;9.78661;3926.32;5.97804;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
280;330;-23.8915;-17.6617;-21.4348;8.33858;2428.65;5.06927;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
280;331;-19.0939;-5.60618;-27.8079;9.45238;3537.63;5.7979;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
280;332;-19.8746;11.2997;-28.7043;9.72019;3846.92;5.95367;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
280;333;-19.0928;28.1134;-26.0799;9.81916;3965.63;6.00794;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
280;334;-19.1416;44.8581;-25.6425;10.2118;4460.67;6.19609;0;0;0.1;0.01;0;8.45112;0;0;-1-1;-1
280;335;-17.791;63.5385;-25.7863;10.1877;4429.07;6.17039;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
280;336;-21.781;82.5803;-27.4208;10.0914;4304.76;6.1287;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
280;337;-1.75523;-86.2306;-31.7737;10.0799;4290.03;6.10985;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
280;338;-4.02589;-68.1479;-27.4988;10.1042;4321.14;6.14527;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
280;339;-4.10662;-49.3731;-26.3945;9.98539;4170.46;6.07396;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
280;340;-4.10206;-32.2667;-27.6829;9.82162;3968.61;6.01977;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
280;341;-5.48917;-15.6511;-27.6712;10.0962;4310.87;6.13309;0;0;0.1;0.01;0;8.90239;0;0;-1-1;-1
280;342;-4.65147;1.3462;-27.6923;9.75439;3887.66;5.97557;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
280;343;-5.34426;18.2844;-26.7456;10.1594;4392.33;6.1658;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
280;344;-4.16498;36.1678;-25.1014;10.0536;4256.48;6.11348;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
280;345;-4.0502;52.5271;-23.9288;9.77388;3911.02;5.99584;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
280;346;-6.94336;77.069;-26.278;9.79144;3932.14;5.98383;0;0;0.1;0.01;0;6.86681;0;0;-1-1;-1
280;347;-7.82631;93.6183;-27.214;9.79938;3941.7;6.01222;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
280;348;4.04087;-102.158;-33.4115;9.2872;3355.39;5.72259;0;0;0.1;0.01;0;2.92439;0;0;-1-1;-1
280;349;12.0362;-75.2589;-28.1954;10.2368;4493.51;6.19842;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
280;350;10.5647;-57.9979;-26.7835;10.0639;4269.64;6.12068;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
280;351;10.1781;-40.1524;-26.1233;10.1687;4404.38;6.16016;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
280;352;9.08992;-22.6674;-22.8048;9.80365;3946.86;6.00591;0;0;0.1;0.01;0;8.61331;0;0;-1-1;-1
280;353;9.24323;-5.62879;-26.9995;8.8386;2892.28;5.41979;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
280;354;9.80845;9.60863;-25.7105;9.98232;4166.61;6.08207;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
280;355;11.0069;36.7671;-21.5543;8.359;2446.53;5.09059;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
280;356;14.8104;50.4523;-18.1398;9.33057;3402.62;5.72428;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
280;357;11.873;61.8789;-31.9528;8.72499;2782.17;5.34503;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
280;358;9.99954;78.0965;-27.6775;9.97498;4157.43;6.05859;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
280;359;2.23277;105.771;-26.9107;8.20452;2313.39;4.95381;0;0;0.1;0.01;0;1.36342;1;0;-1-1;-1
280;360;25.7112;-86.4114;-26.4428;9.96695;4147.39;6.06214;0;0;0.1;0.01;0;5.22968;0;0;-1-1;-1
280;361;25.8448;-65.142;-25.8543;10.1252;4348.08;6.15626;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
280;362;34.1878;-46.9199;-31.3671;8.43942;2517.83;5.15384;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
280;363;24.3553;-30.8214;-25.46;10.2191;4470.19;6.18794;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
280;364;20.228;-16.1251;-29.4997;8.20269;2311.84;4.95373;0;0;0.1;0.01;0;7.19669;1;0;-1-1;-1
280;365;24.8739;1.84218;-25.8382;9.93647;4109.46;6.05597;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
280;366;24.1667;19.5824;-27.5932;10.1711;4407.56;6.16356;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
280;367;26.6956;38.465;-22.5227;10.1157;4335.83;6.14713;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
280;368;25.8933;55.0012;-29.1591;10.2374;4494.27;6.19695;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
280;369;25.2354;72.3701;-29.5513;10.0926;4306.27;6.12832;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
280;370;24.4471;89.9714;-28.9797;10.0983;4313.52;6.14231;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
280;371;39.5635;-75.9554;-29.6545;9.96341;4142.98;6.07216;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
280;372;41.2865;-59.2158;-25.4864;9.80927;3953.66;5.98342;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
280;373;47.8011;-45.3724;-24.7097;8.17707;2290.24;4.9399;0;0;0.1;0.01;0;6.9487;1;0;-1-1;-1
280;374;37.3906;-22.6765;-21.0279;8.19094;2301.92;4.94753;0;0;0.1;0.01;0;7.20003;1;0;-1-1;-1
280;375;40.1338;-7.24032;-25.2607;10.1902;4432.35;6.17468;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
280;376;38.6289;9.23799;-33.3814;9.87201;4030;6.02184;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
280;377;41.2958;33.2755;-19.2843;8.18553;2297.36;4.94404;0;0;0.1;0.01;0;6.93666;1;0;-1-1;-1
280;378;41.5008;47.0548;-26.9806;10.2595;4523.48;6.2048;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
280;379;38.6652;64.5026;-23.2156;9.47624;3564.49;5.82232;0;0;0.1;0.01;0;6.26359;0;0;-1-1;-1
280;380;39.406;80.5995;-26.4196;9.58109;3684.11;5.86017;0;0;0.1;0.01;0;4.55673;0;0;-1-1;-1
280;381;67.7727;-71.765;-21.4209;8.754;2810.01;5.36973;0;0;0.1;0.01;0;3.51206;0;0;-1-1;-1
280;382;56.018;-56.0906;-20.5649;8.53824;2607.31;5.20566;0;0;0.1;0.01;0;7.04407;0;0;-1-1;-1
280;383;58.6126;-34.7323;-20.0349;9.76932;3905.54;5.97694;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
280;384;52.461;-20.6364;-23.43;9.9793;4162.83;6.08406;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
280;385;61.6312;-9.24073;-28.3034;8.20456;2313.42;4.95415;0;0;0.1;0.01;0;5.91503;1;0;-1-1;-1
280;386;56.8089;18.0298;-22.8602;9.9435;4118.19;6.05694;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
280;387;55.517;36.0303;-26.0632;10.0828;4293.7;6.1198;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
280;388;57.0224;53.3699;-28.5227;9.81608;3961.9;5.98997;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
280;389;57.1626;74.0313;-22.2458;10.2357;4492.02;6.19714;0;0;0.1;0.01;0;4.60697;0;0;-1-1;-1
280;390;71.2496;-56.9877;-24.9117;9.90796;4074.19;6.0586;0;0;0.1;0.01;0;5.2934;0;0;-1-1;-1
280;391;72.7508;-41.0189;-21.5319;9.87602;4034.92;6.02539;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
280;392;67.7991;-31.373;-33.1438;9.27809;3345.53;5.70458;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
280;393;74.7039;-3.8997;-33.8593;9.8909;4053.18;6.03718;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
280;394;71.7006;11.4531;-28.3667;10.0131;4205.33;6.09107;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
280;395;71.3023;28.0067;-22.8974;10.2571;4520.25;6.21167;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
280;396;77.0855;54.1927;-33.867;8.2428;2345.92;4.98756;0;0;0.1;0.01;0;4.5718;0;0;-1-1;-1
280;397;76.2209;68.2356;-37.8157;8.20999;2318.01;4.95767;0;0;0.1;0.01;0;2.7172;1;0;-1-1;-1
280;398;86.3579;-60.5159;-21.9267;8.39473;2478.05;5.12148;0;0;0.1;0.01;0;1.54672;0;0;-1-1;-1
280;399;83.169;-31.2745;-28.8936;9.13454;3192.63;5.61791;0;0;0.1;0.01;0;5.33819;0;0;-1-1;-1
280;400;85.3216;-15.3654;-26.2544;9.87901;4038.58;6.03578;0;0;0.1;0.01;0;5.99503;0;0;-1-1;-1
280;401;88.2845;1.66977;-25.0857;10.0444;4244.88;6.10735;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
280;402;86.7002;18.6709;-24.8027;10.242;4500.28;6.19653;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
280;403;87.2071;34.9678;-27.5875;9.64846;3762.38;5.90764;0;0;0.1;0.01;0;4.4513;0;0;-1-1;-1
280;404;88.7136;50.6596;-22.8371;9.3018;3371.24;5.71436;0;0;0.1;0.01;0;3.7865;0;0;-1-1;-1
280;405;-95.5574;4.44108;-9.05516;9.10893;3165.85;5.61899;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
280;406;-88.6507;-40.5258;-10.6507;9.97202;4153.73;6.07634;0;0;0.1;0.01;0;4.53388;0;0;-1-1;-1
280;407;-101.489;-29.6395;-14.7149;9.32363;3395.03;5.72243;0;0;0.1;0.01;0;2.73173;0;0;-1-1;-1
280;408;-85.0144;-8.8274;-7.96709;9.91637;4084.57;6.04195;0;0;0.1;0.01;0;7.86447;0;0;-1-1;-1
280;409;-86.8795;17.0892;-6.60521;8.61159;2675.09;5.27072;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
280;410;-88.5595;30.5443;-16.8593;9.71806;3844.38;5.96636;0;0;0.1;0.01;0;5.64238;0;0;-1-1;-1
280;411;-89.7198;45.8478;-9.05012;10.0888;4301.43;6.12638;0;0;0.1;0.01;0;3.9671;0;0;-1-1;-1
280;412;-74.5762;-65.4514;-11.4318;9.8427;3994.21;6.00677;0;0;0.1;0.01;0;3.17815;0;0;-1-1;-1
280;413;-73.9765;-49.998;-8.56455;10.1334;4358.68;6.14782;0;0;0.1;0.01;0;6.15256;0;0;-1-1;-1
280;414;-73.0426;-32.8102;-10.4152;10.0727;4280.81;6.11464;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
280;415;-70.9671;-15.8899;-12.3628;10.0819;4292.6;6.11999;0;0;0.1;0.01;0;7.94909;0;0;-1-1;-1
