Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;596;6.63858;-100.494;7.73924;9.65292;3767.6;5.92382;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
720;597;8.09887;-69.502;0.852678;10.1047;4321.7;6.1588;0;0;0.1;0.01;0;8.68964;0;0;-1-1;-1
720;598;11.2002;-52.8307;-2.5747;9.88376;4044.41;6.06333;0;0;0.1;0.01;0;8.54625;0;0;-1-1;-1
720;599;3.39757;-17.624;2.59034;9.66851;3785.88;5.93486;0;0;0.1;0.01;0;8.74713;0;0;-1-1;-1
720;600;0.306078;-3.49959;-5.33707;10.1416;4369.26;6.18036;0;0;0.1;0.01;0;8.91525;0;0;-1-1;-1
720;601;19.8702;8.57954;8.18412;9.05105;3105.89;5.57509;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
720;602;18.7829;31.9229;0.91378;9.84536;3997.46;6.02541;0;0;0.1;0.01;0;9.14833;0;0;-1-1;-1
720;603;14.6293;46.0395;7.40901;8.4784;2552.88;5.17497;0;0;0.1;0.01;0;8.47782;0;0;-1-1;-1
720;604;10.1825;68.0647;3.65359;8.51444;2585.57;5.20706;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
720;605;5.92084;90.5549;12.6979;8.83339;2887.16;5.44236;0;0;0.1;0.01;0;7.10622;0;0;-1-1;-1
720;606;-3.68783;119.806;4.20331;9.73855;3868.76;5.94925;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
720;607;33.5187;-110.064;8.30855;8.41536;2496.35;5.14486;0;0;0.1;0.01;0;4.63365;0;0;-1-1;-1
720;608;23.6818;-90.598;-1.45668;10.1951;4438.76;6.21354;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
720;609;26.7635;-49.0486;-1.82147;8.91271;2965.63;5.49371;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
720;610;30.7415;-37.3664;15.26;8.2407;2344.13;4.98516;0;0;0.1;0.01;0;7.93058;1;0;-1-1;-1
720;611;28.2119;-12.9024;3.58752;8.5865;2651.78;5.26526;0;0;0.1;0.01;0;8.2549;0;0;-1-1;-1
720;612;29.9591;1.53568;-2.56316;9.54444;3642;5.8486;0;0;0.1;0.01;0;9.15709;0;0;-1-1;-1
720;613;24.9962;23.0305;13.7969;9.59794;3703.59;5.89382;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
720;614;36.9548;44.5155;2.25756;8.77835;2833.53;5.39026;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
720;615;39.4868;66.3908;-2.84364;9.96422;4143.99;6.10213;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
720;616;28.1576;73.3625;9.59852;9.21626;3279.08;5.667;0;0;0.1;0.01;0;8.23211;0;0;-1-1;-1
720;617;14.7524;99.3322;2.76739;10.1838;4424.09;6.20339;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
720;618;49.7157;-97.0276;5.62398;9.47935;3568;5.85457;0;0;0.1;0.01;0;5.73513;0;0;-1-1;-1
720;619;47.0806;-71.3207;6.11418;8.9042;2957.15;5.49441;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
720;620;50.8289;-50.62;7.35685;9.16611;3225.85;5.64908;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
720;621;49.4171;-21.668;5.65423;9.66273;3779.1;5.93358;0;0;0.1;0.01;0;8.79338;0;0;-1-1;-1
720;622;41.4051;-7.37536;4.92821;9.40743;3487.39;5.77918;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
720;623;43.123;16.6871;-6.83434;9.51372;3606.95;5.83135;0;0;0.1;0.01;0;8.69278;0;0;-1-1;-1
720;624;45.5084;35.3058;11.4464;10.0169;4210.1;6.11658;0;0;0.1;0.01;0;8.41899;0;0;-1-1;-1
720;625;44.7725;57.7835;8.45728;8.40154;2484.07;5.13833;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
720;626;52.6845;63.2992;5.52707;3.08814;123.362;2.70332;0;0;1.10786e-10;0.01;0;4.80917;100;0;-1-1;-1
720;627;36.7925;111.818;-1.9063;8.20924;2317.38;4.97258;0;0;0.1;0.01;0;1.53566;1;0;-1-1;-1
720;628;61.9467;-98.0419;-4.59988;8.40821;2490;5.13178;0;0;0.1;0.01;0;3.01882;0;0;-1-1;-1
720;629;76.8707;-80.4756;1.76195;9.84993;4003.02;6.0428;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
720;630;71.7961;-66.9458;-9.61982;10.2231;4475.49;6.21459;0;0;0.1;0.01;0;5.52727;0;0;-1-1;-1
720;631;57.5251;-40.5691;-1.3015;8.46007;2536.36;5.17168;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
720;632;73.8538;-16.4802;4.26678;8.67061;2730.47;5.33388;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
720;633;55.7172;-6.4889;5.27191;8.94528;2998.26;5.49237;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
720;634;67.1225;27.3063;-2.60168;9.5208;3615;5.84734;0;0;0.1;0.01;0;8.59779;0;0;-1-1;-1
720;635;66.5168;46.3435;10.7026;9.79296;3933.97;5.99787;0;0;0.1;0.01;0;8.62856;0;0;-1-1;-1
720;636;70.8104;59.7316;4.0751;8.42188;2502.16;5.14732;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
720;637;71.152;89.9725;9.90259;9.23865;3303.04;5.68421;0;0;0.1;0.01;0;4.49763;0;0;-1-1;-1
720;638;76.9038;-70.282;17.4595;3.89145;246.845;3.1056;0;0;6.66771e-07;0.01;0;3.28448;100;0;-1-1;-1
720;639;88.6115;-37.5721;11.1781;9.79068;3931.22;6.00949;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
720;640;87.2045;-21.069;6.06021;8.77173;2827.12;5.39812;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
720;641;82.1492;-6.96235;12.0163;8.68505;2744.14;5.32797;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
720;642;86.8854;5.2998;-6.34465;8.22404;2329.94;4.98162;0;0;0.1;0.01;0;7.03567;1;0;-1-1;-1
720;643;81.9993;24.036;2.62146;8.72383;2781.06;5.3858;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
720;644;92.0222;58.0065;-2.04909;9.53896;3635.73;5.84483;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
720;645;73.4924;73.5188;8.70796;9.84722;3999.72;6.04051;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
720;646;105.321;-53.3565;9.58741;9.33992;3412.85;5.7331;0;0;0.1;0.01;0;3.77276;0;0;-1-1;-1
720;647;100.051;-27.0196;1.78027;8.22049;2326.92;4.9835;0;0;0.1;0.01;0;7.12465;1;0;-1-1;-1
720;648;111.775;-20.2547;11.3072;9.71831;3844.68;5.96959;0;0;0.1;0.01;0;3.31189;0;0;-1-1;-1
720;649;98.6799;-2.31076;-5.78314;9.35082;3424.82;5.76347;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
720;650;95.0551;16.3645;5.88072;9.31128;3381.56;5.7486;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
720;651;94.5547;30.4001;2.56546;8.26088;2361.39;5.00533;0;0;0.1;0.01;0;6.99495;0;0;-1-1;-1
720;652;102.406;61.4015;10.0922;10.0698;4277.1;6.14359;0;0;0.1;0.01;0;2.80618;0;0;-1-1;-1
720;653;123.988;-36.4978;4.456;8.21171;2319.47;4.9799;0;0;0.1;0.01;0;1.26858;1;0;-1-1;-1
720;654;122.9;0.249974;2.25754;9.39516;3473.77;5.7916;0;0;0.1;0.01;0;2.00253;0;0;-1-1;-1
720;655;110.088;19.3881;13.6849;9.68672;3807.32;5.94498;0;0;0.1;0.01;0;5.2913;0;0;-1-1;-1
720;656;118.087;39.2589;-4.28741;10.0844;4295.79;6.15574;0;0;0.1;0.01;0;2.55237;0;0;-1-1;-1
720;657;-111.238;-55.3494;25.6733;10.0974;4312.38;6.16033;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
720;658;-110.718;-33.5717;36.1523;9.5166;3610.22;5.84663;0;0;0.1;0.01;0;2.09687;0;0;-1-1;-1
720;659;-105.873;9.77569;23.4126;10.0127;4204.75;6.12054;0;0;0.1;0.01;0;5.58126;0;0;-1-1;-1
720;660;-99.5754;16.1364;17.6208;1.97117;32.0822;1.92825;0;0;1.68142e-19;0.01;0;7.43637;100;0;-1-1;-1
720;661;-95.8972;33.8853;16.0506;8.26642;2366.15;5.01031;0;0;0.1;0.01;0;6.13731;0;0;-1-1;-1
720;662;-99.6985;59.4814;21.2018;8.96182;3014.93;5.51454;0;0;0.1;0.01;0;3.49044;0;0;-1-1;-1
720;663;-84.0488;-70.3137;15.6298;9.47005;3557.5;5.82965;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
720;664;-103.145;-62.8628;13.4832;9.00601;3059.75;5.54732;0;0;0.1;0.01;0;3.68599;0;0;-1-1;-1
720;665;-95.3932;-33.0802;20.4454;8.69523;2753.8;5.34763;0;0;0.1;0.01;0;6.69777;0;0;-1-1;-1
720;666;-92.0554;-16.9546;25.7538;9.92962;4100.97;6.06809;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
720;667;-91.1251;0.421821;21.0309;9.84198;3993.34;6.03267;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
720;668;-89.9348;18.4285;20.799;9.77029;3906.71;5.98382;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
720;669;-82.0862;44.0241;26.6113;8.89053;2943.55;5.49456;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
720;670;-74.5735;66.2899;15.4453;8.77463;2829.93;5.39791;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
720;671;-68.7484;-84.5925;30.3844;10.126;4349.18;6.18228;0;0;0.1;0.01;0;5.10511;0;0;-1-1;-1
720;672;-56.4088;-76.7582;19.886;9.51825;3612.1;5.83616;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
720;673;-85.6397;-48.2291;31.8814;8.19091;2301.89;4.97187;0;0;0.1;0.01;0;5.49004;1;0;-1-1;-1
720;674;-69.3458;-35.1196;21.9785;9.18839;3249.43;5.66128;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
720;675;-77.7638;-8.747;26.2889;10.0038;4193.58;6.13816;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
720;676;-67.1298;4.02414;24.8133;8.90907;2962;5.4915;0;0;0.1;0.01;0;7.1705;0;0;-1-1;-1
720;677;-67.6651;26.1514;22.6815;9.65906;3774.8;5.93955;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
720;678;-63.4675;48.6325;13.3189;8.59542;2660.05;5.28421;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
720;679;-63.7862;75.011;10.9421;8.68861;2747.51;5.32287;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
720;680;-76.0009;81.8452;17.8901;9.72837;3856.64;5.95878;0;0;0.1;0.01;0;5.62005;0;0;-1-1;-1
720;681;-64.3373;-90.515;-1.23666;9.73013;3858.73;5.96108;0;0;0.1;0.01;0;5.04458;0;0;-1-1;-1
720;682;-42.1884;-85.4021;20.9803;9.21396;3276.63;5.68226;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
720;683;-56.8726;-60.1626;19.848;9.38629;3463.94;5.75975;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
720;684;-44.0617;-46.9136;19.0134;9.62312;3732.82;5.90482;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
720;685;-54.5209;-23.8092;23.4663;8.73941;2795.98;5.36915;0;0;0.1;0.01;0;8.0079;0;0;-1-1;-1
720;686;-44.6307;-6.20649;23.2739;2.66855;79.6003;2.50572;0;0;4.18539e-13;0.01;0;6.5574;100;0;-1-1;-1
720;687;-57.3173;15.7284;24.3363;9.04413;3098.76;5.5739;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
720;688;-54.8705;36.9824;16.8915;9.18;3240.53;5.67011;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
720;689;-42.6137;45.4837;19.8843;9.10357;3160.27;5.61044;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
720;690;-65.1323;97.7322;11.7953;8.13474;2254.86;4.94657;0;0;0.1;0.01;0;3.09026;1;0;-1-1;-1
720;691;-55.0076;105.834;19.8302;9.2355;3299.66;5.68044;0;0;0.1;0.01;0;2.1192;0;0;-1-1;-1
720;692;-46.2535;-113.522;42.1267;8.21445;2321.79;4.98398;0;0;0.1;0.01;0;1.62213;1;0;-1-1;-1
720;693;-31.9474;-97.7635;26.9254;9.86834;4025.51;6.03781;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
720;694;-30.9176;-64.8582;10.7935;8.76586;2821.44;5.38722;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
720;695;-27.7214;-50.2658;12.6784;9.14107;3199.49;5.6274;0;0;0.1;0.01;0;9.05957;0;0;-1-1;-1
720;696;-41.3786;-25.3609;15.5796;9.70268;3826.16;5.94954;0;0;0.1;0.01;0;8.96646;0;0;-1-1;-1
720;697;-27.5404;-20.8964;10.5697;9.35437;3428.72;5.76819;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
720;698;-31.4827;3.68444;28.5005;9.72713;3855.17;5.96292;0;0;0.1;0.01;0;9.34768;0;0;-1-1;-1
720;2310;45.9951;21.519;-87.7373;8.22991;2334.93;4.98913;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
720;700;-36.0405;54.3551;5.5789;9.70423;3828;5.95976;0;0;0.1;0.01;0;8.14133;0;0;-1-1;-1
720;701;-30.3481;66.8885;12.7158;8.93759;2990.54;5.49159;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
720;702;-33.2253;107.174;16.5128;10.2367;4493.33;6.22389;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
720;703;-14.5235;-93.8611;22.1944;9.83062;3979.52;6.01611;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
720;704;-12.8825;-80.0972;14.1047;8.65655;2717.21;5.31689;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
720;705;-22.0771;-47.9161;32.2485;4.19353;308.907;3.20734;0;0;6.20975e-06;0.01;0;6.00723;100;0;-1-1;-1
720;706;-15.7037;-22.412;28.2305;8.99513;3048.67;5.55099;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
720;707;-15.1191;-29.3747;14.3411;9.68561;3806.01;5.94016;0;0;0.1;0.01;0;8.84165;0;0;-1-1;-1
720;708;-23.3828;9.93471;28.9936;1.78889;23.9795;1.76022;0;0;1.34513e-19;0.01;0;7.48784;100;0;-1-1;-1
720;709;-15.8577;15.5327;16.4307;10.1216;4343.4;6.18807;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
720;710;-17.5366;45.1609;20.0712;9.15018;3209.05;5.63351;0;0;0.1;0.01;0;8.61195;0;0;-1-1;-1
720;711;-15.0179;69.8661;20.2996;10.1685;4404.13;6.19416;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
720;712;-26.4048;82.4148;26.8598;8.81039;2864.66;5.41305;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
720;713;-19.3933;96.4024;25.035;8.48163;2555.8;5.20032;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
720;714;-4.25541;-114.606;24.7974;8.19903;2308.75;4.97695;0;0;0.1;0.01;0;3.34901;1;0;-1-1;-1
720;715;0.353017;-73.6446;13.8119;8.99238;3045.88;5.54845;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
720;716;-4.94172;-54.1083;24.0301;8.56027;2627.55;5.25714;0;0;0.1;0.01;0;7.96793;0;0;-1-1;-1
720;717;-10.0926;-46.4276;35.1947;9.90716;4073.2;6.08071;0;0;0.1;0.01;0;9.00255;0;0;-1-1;-1
720;718;2.02118;-28.3179;14.3322;9.11078;3167.79;5.60291;0;0;0.1;0.01;0;8.83579;0;0;-1-1;-1
720;719;8.10411;-16.3812;17.4772;8.96367;3016.8;5.52708;0;0;0.1;0.01;0;8.64649;0;0;-1-1;-1
720;720;4.50904;8.15141;6.69526;9.88905;4050.9;6.06804;0;0;0.1;0.01;0;9.69006;0;0;-1-1;-1
720;721;-3.70282;36.5278;17.8644;9.93803;4111.4;6.08752;0;0;0.1;0.01;0;9.34211;0;0;-1-1;-1
720;722;-6.29753;54.1805;20.6838;8.87541;2928.55;5.4362;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
720;723;1.12844;65.2765;16.1112;8.31701;2409.85;5.05262;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
720;724;6.58203;102.061;24.4446;9.0076;3061.37;5.55098;0;0;0.1;0.01;0;6.03788;0;0;-1-1;-1
720;725;1.2749;117.259;19.6605;8.91977;2972.69;5.50267;0;0;0.1;0.01;0;2.81925;0;0;-1-1;-1
720;726;20.1391;-110.01;31.2557;10.0833;4294.35;6.16325;0;0;0.1;0.01;0;3.59763;0;0;-1-1;-1
720;727;14.4752;-67.5675;14.406;8.55716;2624.69;5.25128;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
720;728;16.7784;-57.5243;25.26;9.70719;3831.5;5.9391;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
720;729;9.56655;-29.4488;26.8644;8.26691;2366.57;5.01458;0;0;0.1;0.01;0;7.72588;0;0;-1-1;-1
720;730;12.8732;-15.5734;31.3832;9.2683;3334.94;5.67751;0;0;0.1;0.01;0;8.80008;0;0;-1-1;-1
720;731;23.2834;0.657476;25.5238;8.66734;2727.38;5.31172;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
720;732;13.8149;12.052;20.387;9.25207;3317.45;5.68967;0;0;0.1;0.01;0;8.87055;0;0;-1-1;-1
720;733;13.2768;34.9869;16.1786;9.11768;3174.98;5.62181;0;0;0.1;0.01;0;9.05518;0;0;-1-1;-1
720;734;23.522;63.1144;22.7746;8.98622;3039.62;5.52076;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
720;735;26.5723;77.7367;23.713;8.67754;2737.02;5.34928;0;0;0.1;0.01;0;8.54196;0;0;-1-1;-1
720;736;21.3997;104.198;17.5058;9.20107;3262.9;5.65464;0;0;0.1;0.01;0;4.47236;0;0;-1-1;-1
720;737;45.8572;-102.579;32.4417;9.12147;3178.95;5.63168;0;0;0.1;0.01;0;3.50267;0;0;-1-1;-1
720;738;24.6061;-86.3503;18.1552;9.57076;3672.21;5.86056;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
720;739;38.5742;-65.3513;27.6631;9.3882;3466.06;5.77135;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
720;740;43.4223;-43.6838;18.2251;8.6103;2673.89;5.28583;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
720;741;42.8785;-28.5324;18.2837;9.58989;3694.28;5.89383;0;0;0.1;0.01;0;9.04803;0;0;-1-1;-1
720;742;26.6205;-12.2052;31.6802;9.2683;3334.94;5.69668;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
720;743;32.4877;10.3852;23.1838;9.00653;3060.28;5.53027;0;0;0.1;0.01;0;8.62032;0;0;-1-1;-1
720;744;31.0596;23.4413;28.0473;8.89147;2944.49;5.46358;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
720;745;38.558;47.9257;15.7836;8.59132;2656.24;5.2813;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
720;746;35.1478;65.3417;31.9975;9.19042;3251.58;5.65503;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
720;747;31.8563;93.0689;25.6236;9.31218;3382.54;5.73686;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
720;748;48.1104;-109.406;16.6562;10.0639;4269.66;6.1586;0;0;0.1;0.01;0;2.74598;0;0;-1-1;-1
720;749;51.8065;-82.7389;12.4201;8.92113;2974.05;5.49678;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
720;750;51.2152;-68.9917;19.1314;8.4659;2541.6;5.17119;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
720;751;56.1557;-36.0397;13.4303;9.61574;3724.23;5.91557;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
720;752;54.5826;-26.2796;28.7065;9.92769;4098.58;6.06628;0;0;0.1;0.01;0;7.63519;0;0;-1-1;-1
720;753;56.312;16.1789;18.3685;9.7166;3842.66;5.98175;0;0;0.1;0.01;0;8.74368;0;0;-1-1;-1
720;754;52.1506;28.7996;25.7015;9.87892;4038.47;6.04384;0;0;0.1;0.01;0;8.23975;0;0;-1-1;-1
720;755;61.7569;50.9099;23.8;8.51177;2583.14;5.21671;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
720;756;60.4243;63.8752;14.2859;10.1744;4411.78;6.20149;0;0;0.1;0.01;0;8.89172;0;0;-1-1;-1
720;757;52.2982;74.8942;23.8753;8.7749;2830.19;5.39285;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
720;758;56.912;91.247;17.4846;8.31303;2406.39;5.05915;0;0;0.1;0.01;0;4.8849;0;0;-1-1;-1
720;759;71.1932;-92.5806;20.6144;9.72411;3851.57;5.94975;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
720;760;72.3221;-61.7751;22.162;8.3624;2449.52;5.10087;0;0;0.1;0.01;0;7.17443;0;0;-1-1;-1
720;761;64.2258;-48.6775;18.4093;10.1188;4339.83;6.17362;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
720;762;63.3774;-22.5734;15.2194;9.88454;4045.36;6.05462;0;0;0.1;0.01;0;8.43543;0;0;-1-1;-1
720;763;78.6095;-20.3213;18.0146;9.0217;3075.77;5.55627;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
720;764;69.2763;18.387;9.54625;9.50517;3597.23;5.83341;0;0;0.1;0.01;0;8.40608;0;0;-1-1;-1
720;765;59.5907;29.6887;10.6908;8.15447;2271.31;4.95191;0;0;0.1;0.01;0;7.28425;1;0;-1-1;-1
720;766;84.8683;64.1248;11.4059;8.77086;2826.28;5.40713;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
720;767;84.7972;82.3917;16.7594;10.0221;4216.57;6.13906;0;0;0.1;0.01;0;4.05713;0;0;-1-1;-1
720;768;85.8337;-62.4952;29.4676;8.87398;2927.14;5.46086;0;0;0.1;0.01;0;4.48648;0;0;-1-1;-1
720;769;94.6404;-49.2762;22.3279;10.1762;4414.12;6.19096;0;0;0.1;0.01;0;6.03441;0;0;-1-1;-1
720;770;81.8937;-19.3291;31.7564;8.78212;2837.18;5.40645;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
720;771;87.1441;3.91494;25.524;8.92941;2982.34;5.47528;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
720;772;86.098;19.2349;31.2462;9.86137;4016.98;6.03702;0;0;0.1;0.01;0;8.7295;0;0;-1-1;-1
720;773;90.6955;33.8289;32.3784;8.21215;2319.85;4.97917;0;0;0.1;0.01;0;7.38854;1;0;-1-1;-1
720;774;94.3692;66.8471;23.6211;9.05876;3113.83;5.58338;0;0;0.1;0.01;0;3.70186;0;0;-1-1;-1
720;775;104.762;-36.1748;28.4353;9.83735;3987.7;6.01575;0;0;0.1;0.01;0;4.44016;0;0;-1-1;-1
720;776;91.2631;-11.2046;21.9653;8.57593;2641.99;5.26125;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
720;777;111.404;12.7486;27.9926;8.93697;2989.92;5.51833;0;0;0.1;0.01;0;4.40573;0;0;-1-1;-1
720;778;118.553;27.6926;25.3437;9.40884;3488.96;5.80891;0;0;0.1;0.01;0;2.58373;0;0;-1-1;-1
720;779;-112.135;2.09701;48.7837;8.75014;2806.29;5.37087;0;0;0.1;0.01;0;1.91756;0;0;-1-1;-1
720;780;-99.8037;-44.4109;30.3828;9.92723;4098.01;6.06072;0;0;0.1;0.01;0;6.79476;0;0;-1-1;-1
720;781;-94.0453;-30.1541;35.7903;9.29332;3362.02;5.70699;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
720;782;-99.4652;-16.0473;40.8953;9.35942;3434.28;5.75761;0;0;0.1;0.01;0;4.35322;0;0;-1-1;-1
720;783;-85.0178;11.7203;44.7595;8.92535;2978.28;5.48743;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
720;784;-89.3353;41.2659;40.1776;9.46309;3549.67;5.81373;0;0;0.1;0.01;0;4.86565;0;0;-1-1;-1
720;785;-87.4903;57.0454;31.4422;8.88019;2933.29;5.46638;0;0;0.1;0.01;0;4.87152;0;0;-1-1;-1
720;786;-72.7502;-72.5177;41.8528;9.58805;3692.16;5.90049;0;0;0.1;0.01;0;4.83323;0;0;-1-1;-1
720;787;-82.3612;-60.8286;37.6124;9.80683;3950.71;6.00241;0;0;0.1;0.01;0;5.11128;0;0;-1-1;-1
720;788;-89.7866;-43.9503;44.4919;10.017;4210.22;6.11603;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
720;789;-68.4543;-16.2066;40.8385;8.72242;2779.71;5.37445;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
720;790;-80.2656;6.60104;30.6822;8.87852;2931.64;5.48277;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
720;791;-63.9999;21.4761;36.29;8.34438;2433.72;5.08568;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
720;792;-64.5437;43.4524;47.4431;8.92358;2976.5;5.47183;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
720;793;-79.1244;71.6947;30.717;9.9428;4117.32;6.0921;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
720;794;-52.8419;-89.3257;32.8925;10.1815;4421.04;6.21859;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
720;795;-57.8205;-71.4452;34.3847;9.5238;3618.42;5.86846;0;0;0.1;0.01;0;7.50695;0;0;-1-1;-1
720;796;-60.1021;-37.293;24.6494;1.97862;32.4469;1.8914;0;0;6.03179e-15;0.01;0;7.19745;100;0;-1-1;-1
720;797;-60.2285;-33.024;32.9223;8.52694;2596.98;5.21116;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
720;798;-61.2965;-10.8095;26.7799;9.74585;3877.47;5.99166;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
720;799;-52.4131;1.20921;25.3127;8.83036;2884.19;5.44113;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
720;800;-58.553;35.4287;32.6556;8.66583;2725.96;5.32937;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
720;801;-54.018;47.9478;38.6012;8.49673;2569.47;5.19499;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
720;802;-57.0806;73.8643;38.8476;8.58238;2647.96;5.25792;0;0;0.1;0.01;0;6.80088;0;0;-1-1;-1
720;803;-50.7887;-97.4315;49.3298;10.2031;4449.17;6.21701;0;0;0.1;0.01;0;3.41318;0;0;-1-1;-1
720;804;-30.5576;-81.5306;32.1739;8.48746;2561.07;5.20208;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
720;805;-34.1192;-66.3418;35.3371;9.82748;3975.72;6.01864;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
720;806;-44.2933;-44.2279;34.2581;8.17626;2289.57;4.9673;0;0;0.1;0.01;0;7.35592;1;0;-1-1;-1
