Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;573;-19.9321;-54.7449;2.10864;8.61324;2676.63;5.28638;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
600;574;-16.2862;-40.7352;3.67073;8.71538;2772.99;5.34069;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
600;1604;26.4329;-75.8443;-27.2768;8.9904;3043.86;5.54265;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
600;576;-33.3617;-6.18843;-4.62237;8.22503;2330.78;4.97785;0;0;0.1;0.01;0;6.98774;1;0;-1-1;-1
600;577;-18.5635;12.2169;0.908574;9.92401;4094.02;6.08199;0;0;0.1;0.01;0;8.36847;0;0;-1-1;-1
600;578;-23.7068;24.8269;6.07167;8.21095;2318.83;4.98;0;0;0.1;0.01;0;6.90124;1;0;-1-1;-1
600;579;-25.497;42.9357;8.86407;8.39773;2480.7;5.11664;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
600;580;-21.3785;72.0233;3.20604;9.49411;3584.69;5.82472;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
600;581;-35.5044;95.0663;0.322603;9.11782;3175.13;5.61942;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
600;582;-17.1115;122.16;2.62717;9.5303;3625.84;5.86912;0;0;0.1;0.01;0;2.54454;0;0;-1-1;-1
600;583;-6.9644;-117.66;-6.81563;9.912;4079.18;6.06123;0;0;0.1;0.01;0;1.97874;0;0;-1-1;-1
600;584;-11.5602;-103.351;-2.84105;8.31475;2407.89;5.05836;0;0;0.1;0.01;0;5.9094;0;0;-1-1;-1
600;585;-1.82047;-85.3736;-1.93965;10.2027;4448.74;6.21702;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
600;586;-8.51483;-51.1251;10.6947;8.21252;2320.16;4.9823;0;0;0.1;0.01;0;7.52177;1;0;-1-1;-1
600;587;-4.36278;-38.0428;11.802;8.78185;2836.92;5.40474;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
600;588;-7.58867;-16.025;-8.72086;9.22123;3284.4;5.64613;0;0;0.1;0.01;0;8.30435;0;0;-1-1;-1
600;1701;27.3138;-58.2309;14.9741;8.726;2783.14;5.34838;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
600;590;-4.485;5.11316;0.73172;2.2313;46.5331;2.15243;0;0;2.12225e-16;0.01;0;6.28219;100;0;-1-1;-1
600;591;1.99034;37.3944;3.74048;8.62755;2689.99;5.28826;0;0;0.1;0.01;0;8.43379;0;0;-1-1;-1
600;592;-0.0388162;57.8923;3.29514;8.15841;2274.6;4.95519;0;0;0.1;0.01;0;6.7592;1;0;-1-1;-1
600;593;-6.68246;69.4661;4.95518;10.2276;4481.36;6.2374;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
600;594;-15.4449;107.837;9.75394;9.39546;3474.11;5.77018;0;0;0.1;0.01;0;5.74787;0;0;-1-1;-1
600;595;21.6773;-113.627;9.32265;8.22644;2331.98;4.98114;0;0;0.1;0.01;0;2.64887;1;0;-1-1;-1
600;596;5.60985;-96.9604;6.64041;9.09976;3156.3;5.59555;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
600;597;5.85966;-69.1023;1.02117;9.8128;3957.92;6.00477;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
600;598;12.3989;-49.6824;-4.38388;9.47567;3563.85;5.8376;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
600;599;3.62437;-15.7014;1.85882;9.12066;3178.1;5.61191;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
600;600;1.57231;-1.82751;-5.11532;9.87503;4033.7;6.04202;0;0;0.1;0.01;0;8.99787;0;0;-1-1;-1
600;601;18.436;8.3127;7.45705;8.3394;2429.36;5.08461;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
600;602;16.2072;29.8952;0.0379797;9.39893;3477.95;5.77137;0;0;0.1;0.01;0;8.62599;0;0;-1-1;-1
600;603;14.5716;43.2028;5.6889;8.16689;2281.7;4.95994;0;0;0.1;0.01;0;7.64046;1;0;-1-1;-1
600;604;8.54975;67.1521;5.76026;8.16539;2280.45;4.95005;0;0;0.1;0.01;0;7.39734;1;0;-1-1;-1
600;605;7.08047;89.8835;12.4469;8.22668;2332.18;4.98613;0;0;0.1;0.01;0;6.48494;1;0;-1-1;-1
600;606;-2.23073;114.909;0.642734;9.23168;3295.57;5.65282;0;0;0.1;0.01;0;4.62186;0;0;-1-1;-1
600;607;32.7615;-106.219;9.95075;8.13956;2258.87;4.9408;0;0;0.1;0.01;0;3.62021;1;0;-1-1;-1
600;608;23.536;-87.8649;-2.68941;9.97098;4152.43;6.10259;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
600;609;26.7598;-46.571;1.16164;8.24544;2348.18;4.99684;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
600;610;25.3067;-33.1496;7.09202;10.2594;4523.31;6.22639;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
600;611;27.4518;-11.2287;3.9924;8.17623;2289.54;4.96294;0;0;0.1;0.01;0;8.17537;1;0;-1-1;-1
600;612;31.0422;2.33299;-1.74859;8.94013;2993.09;5.48154;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
600;613;22.3615;22.7616;13.326;9.01626;3070.21;5.5464;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
600;614;34.338;44.1142;4.05412;8.20207;2311.31;4.96835;0;0;0.1;0.01;0;6.89565;1;0;-1-1;-1
600;615;37.9733;57.5151;-1.91496;9.58986;3694.25;5.89935;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
600;616;30.3452;71.86;9.47507;8.51912;2589.84;5.21598;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
600;617;15.1162;97.4906;2.01403;9.94362;4118.34;6.08199;0;0;0.1;0.01;0;5.44151;0;0;-1-1;-1
600;618;46.0473;-92.7836;5.6012;8.87212;2925.3;5.48262;0;0;0.1;0.01;0;5.54817;0;0;-1-1;-1
600;619;45.3122;-67.8817;6.02094;8.22898;2334.14;4.99417;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
600;620;49.2189;-47.8553;5.83042;8.44189;2520.04;5.1627;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
600;621;48.1142;-21.3896;5.09712;9.12263;3180.16;5.61557;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
600;622;41.088;-7.24561;5.83462;8.75372;2809.74;5.37133;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
600;623;39.9803;14.7085;-7.56685;8.88801;2941.05;5.44942;0;0;0.1;0.01;0;7.32808;0;0;-1-1;-1
600;624;44.3585;34.1508;11.9458;9.66635;3783.34;5.92604;0;0;0.1;0.01;0;8.42678;0;0;-1-1;-1
600;625;43.7364;53.6858;11.6569;8.12768;2248.99;4.94006;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
600;626;49.7676;62.1406;0.0112892;5.06046;542.825;3.63491;0;0;7.2285e-05;0.01;0;3.30952;100;0;-1-1;-1
600;627;38.7768;99.1592;8.14856;10.2047;4451.3;6.20237;0;0;0.1;0.01;0;3.81555;0;0;-1-1;-1
600;628;59.8148;-92.0999;-2.73074;8.14893;2266.68;4.94822;0;0;0.1;0.01;0;3.76292;1;0;-1-1;-1
600;629;73.4917;-77.1064;1.75078;9.41304;3493.64;5.7972;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
600;630;68.0876;-63.3186;-8.94652;9.99894;4187.45;6.10063;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
600;631;59.2424;-40.0556;-0.860417;8.17595;2289.31;4.96283;0;0;0.1;0.01;0;7.25218;1;0;-1-1;-1
600;632;70.8622;-18.5727;2.34568;8.21366;2321.13;4.9781;0;0;0.1;0.01;0;7.80603;1;0;-1-1;-1
600;633;52.8702;-2.47881;1.25891;8.25605;2357.25;4.99845;0;0;0.1;0.01;0;6.69349;0;0;-1-1;-1
600;634;65.0317;26.0625;-1.53484;8.90147;2954.43;5.4708;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
600;635;65.1382;46.4468;10.2981;9.31775;3388.61;5.72407;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
600;636;64.0753;59.7521;0.795344;8.14663;2264.76;4.95354;0;0;0.1;0.01;0;6.378;1;0;-1-1;-1
600;637;65.6751;87.4169;10.5686;8.54267;2611.37;5.23275;0;0;0.1;0.01;0;4.19792;0;0;-1-1;-1
600;638;78.9791;-72.7654;18.158;9.57496;3677.05;5.8766;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
600;639;84.7723;-37.0932;11.7301;9.31672;3387.49;5.73866;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
600;640;83.1184;-22.0487;8.25939;8.21536;2322.57;4.9781;0;0;0.1;0.01;0;6.85281;1;0;-1-1;-1
600;641;81.2204;-7.25718;11.8461;8.18486;2296.8;4.96273;0;0;0.1;0.01;0;6.53145;1;0;-1-1;-1
600;642;71.7492;-1.03744;-8.02195;10.2298;4484.25;6.21951;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
600;643;79.43;23.0624;6.60785;8.19305;2303.69;4.97083;0;0;0.1;0.01;0;6.9295;1;0;-1-1;-1
600;644;88.7536;56.0207;-1.54022;8.91403;2966.95;5.46601;0;0;0.1;0.01;0;7.05006;0;0;-1-1;-1
600;645;71.0735;69.0725;8.22327;9.39985;3478.98;5.78961;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
600;646;100.45;-54.1349;8.70536;8.64879;2709.91;5.30101;0;0;0.1;0.01;0;2.63631;0;0;-1-1;-1
600;647;94.8264;-27.8275;1.46103;10.2232;4475.62;6.22422;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
600;648;107.332;-19.1448;10.7632;9.19951;3261.24;5.66822;0;0;0.1;0.01;0;3.36092;0;0;-1-1;-1
600;649;89.6337;-0.718554;-4.88678;8.68542;2744.49;5.34173;0;0;0.1;0.01;0;6.05931;0;0;-1-1;-1
600;650;92.5259;17.4551;8.20566;8.63161;2693.79;5.31229;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
600;651;88.5695;35.4331;1.19247;10.2398;4497.39;6.22243;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
600;652;98.5156;61.0213;9.55415;9.75459;3887.91;5.97582;0;0;0.1;0.01;0;3.75952;0;0;-1-1;-1
600;653;116.44;-30.8006;3.30473;10.2086;4456.49;6.21754;0;0;0.1;0.01;0;1.83491;0;0;-1-1;-1
600;654;117.12;0.599639;0.965665;8.71832;2775.79;5.36703;0;0;0.1;0.01;0;2.04842;0;0;-1-1;-1
600;655;111.634;19.7393;12.6251;9.16303;3222.59;5.63815;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
600;656;113.366;36.8454;-3.71231;9.78055;3919.03;5.99599;0;0;0.1;0.01;0;3.10373;0;0;-1-1;-1
600;657;-107.969;-52.991;27.1078;9.80582;3949.48;6.007;0;0;0.1;0.01;0;2.65981;0;0;-1-1;-1
600;658;-105.927;-32.9848;33.1074;8.88654;2939.59;5.46192;0;0;0.1;0.01;0;2.80482;0;0;-1-1;-1
600;659;-100.967;9.77808;22.2755;9.66854;3785.92;5.93549;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
600;660;-94.5303;12.3741;13.8152;2.61461;74.8706;2.43098;0;0;1.09718e-13;0.01;0;6.08829;100;0;-1-1;-1
600;661;-90.1754;32.0864;21.668;10.2656;4531.52;6.24108;0;0;0.1;0.01;0;5.90984;0;0;-1-1;-1
600;662;-94.5227;59.3939;18.6852;8.25824;2359.13;5.00903;0;0;0.1;0.01;0;2.79708;0;0;-1-1;-1
600;663;-78.3667;-67.6851;16.9889;8.83925;2892.91;5.43961;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
600;664;-100.319;-62.8574;17.0011;8.3104;2404.11;5.04799;0;0;0.1;0.01;0;2.28604;0;0;-1-1;-1
600;665;-91.4965;-32.5931;18.6864;8.19427;2304.72;4.96359;0;0;0.1;0.01;0;6.78184;1;0;-1-1;-1
600;666;-87.5538;-16.0515;25.6652;9.51381;3607.04;5.83624;0;0;0.1;0.01;0;8.08725;0;0;-1-1;-1
600;667;-87.3708;0.101233;20.2743;9.39558;3474.24;5.78076;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
600;668;-85.7532;16.6011;18.0087;9.26001;3326;5.68893;0;0;0.1;0.01;0;7.60081;0;0;-1-1;-1
600;669;-79.2013;43.2447;26.12;8.22889;2334.06;4.98624;0;0;0.1;0.01;0;6.31835;1;0;-1-1;-1
600;670;-72.727;64.2067;14.2975;8.20068;2310.14;4.97053;0;0;0.1;0.01;0;6.38095;1;0;-1-1;-1
600;671;-65.0685;-81.5991;29.412;9.85292;4006.67;6.04309;0;0;0.1;0.01;0;5.0757;0;0;-1-1;-1
600;672;-54.6824;-72.4515;20.14;8.90909;2962.02;5.46506;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
600;673;-79.0634;-43.9529;25.4591;10.1674;4402.73;6.19649;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
600;674;-68.6403;-33.2327;19.8214;8.47191;2547.02;5.18819;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
600;675;-74.2989;-7.28754;25.7095;9.65728;3772.7;5.9566;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
600;676;-63.8397;4.5622;25.971;8.22831;2333.56;4.99509;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
600;677;-63.405;25.8164;23.2937;9.12975;3187.61;5.6273;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
600;678;-60.8902;47.0585;12.329;8.19046;2301.51;4.96547;0;0;0.1;0.01;0;7.28126;1;0;-1-1;-1
600;679;-61.7739;72.9135;10.6693;8.21472;2322.03;4.97925;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
600;680;-73.4789;78.6965;18.7231;9.20788;3270.15;5.6559;0;0;0.1;0.01;0;5.30423;0;0;-1-1;-1
600;681;-62.6994;-93.1763;1.28895;9.20189;3263.77;5.65296;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
600;682;-42.9513;-82.0122;19.4055;8.51156;2582.95;5.2223;0;0;0.1;0.01;0;7.00723;0;0;-1-1;-1
600;683;-52.4539;-56.9425;18.6017;8.70053;2758.83;5.33214;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
600;684;-42.4594;-44.7739;16.085;9.05653;3111.53;5.56811;0;0;0.1;0.01;0;8.59884;0;0;-1-1;-1
600;685;-50.1792;-22.0371;21.0226;8.18754;2299.05;4.96598;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
600;686;-38.9688;-2.57452;24.2865;3.91553;251.455;3.18502;0;0;2.7311e-07;0.01;0;6.37953;100;0;-1-1;-1
600;687;-54.8268;14.563;25.0634;8.32717;2418.69;5.07596;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
600;688;-52.3453;36.9562;20.5335;8.48057;2554.84;5.20162;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
600;689;-42.4627;46.747;17.7292;8.38793;2472.02;5.12484;0;0;0.1;0.01;0;6.85441;0;0;-1-1;-1
600;690;-59.6807;87.6479;14.5553;10.057;4260.87;6.14023;0;0;0.1;0.01;0;6.09812;0;0;-1-1;-1
600;691;-53.4806;100.442;22.7112;8.52025;2590.87;5.21488;0;0;0.1;0.01;0;2.16104;0;0;-1-1;-1
600;692;-45.4494;-103.781;33.9421;10.214;4463.55;6.22554;0;0;0.1;0.01;0;4.312;0;0;-1-1;-1
600;693;-34.1792;-93.3528;26.4559;9.44334;3527.48;5.79823;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
600;694;-29.1883;-67.4139;13.6451;8.19539;2305.67;4.9666;0;0;0.1;0.01;0;7.12667;1;0;-1-1;-1
600;695;-27.8821;-47.182;11.3448;8.42091;2501.3;5.14967;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
600;696;-40.195;-29.362;13.5755;9.17154;3231.59;5.63705;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
600;697;-27.6888;-19.8958;10.6836;8.69419;2752.81;5.35303;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
600;698;-30.4351;4.01469;27.3376;9.20629;3268.45;5.66007;0;0;0.1;0.01;0;9.62007;0;0;-1-1;-1
600;699;-31.9606;36.7858;7.42437;1.80361;24.5761;1.77913;0;0;4.73277e-21;0.01;0;7.18064;100;0;-1-1;-1
600;700;-34.2113;54.1311;7.42519;9.17316;3233.3;5.64963;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
600;701;-32.7798;67.5634;17.4901;8.2673;2366.9;5.00104;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
600;702;-30.709;101.544;14.3216;10.0294;4225.83;6.12039;0;0;0.1;0.01;0;5.62194;0;0;-1-1;-1
600;703;-13.0783;-89.2977;22.2101;9.37876;3455.61;5.75784;0;0;0.1;0.01;0;7.35079;0;0;-1-1;-1
600;704;-13.4422;-77.1647;15.2076;8.19817;2308.01;4.96858;0;0;0.1;0.01;0;6.55827;1;0;-1-1;-1
600;705;-23.7498;-52.7095;31.0898;9.27559;3342.82;5.72048;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
600;706;-13.8505;-22.9422;26.0088;8.28105;2378.72;5.03192;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
600;707;-14.3853;-28.0091;13.3533;9.16788;3227.72;5.63657;0;0;0.1;0.01;0;8.70253;0;0;-1-1;-1
600;708;-21.6858;9.96416;25.4652;2.34315;53.8876;2.2095;0;0;8.77741e-14;0.01;0;6.49784;100;0;-1-1;-1
600;709;-15.3214;14.3249;16.6871;9.85354;4007.43;6.05388;0;0;0.1;0.01;0;9.25817;0;0;-1-1;-1
600;710;-15.7732;43.5352;21.012;8.43994;2518.3;5.16172;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
600;711;-11.5137;66.186;20.5836;9.91999;4089.05;6.06679;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
600;712;-23.502;78.0756;24.1472;8.23595;2340.07;4.97884;0;0;0.1;0.01;0;6.74169;1;0;-1-1;-1
600;713;-19.7185;90.9951;21.1528;8.15886;2274.98;4.95194;0;0;0.1;0.01;0;6.35102;1;0;-1-1;-1
600;714;0.885716;-98.6693;22.2673;10.1862;4427.19;6.21247;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
600;715;-0.72616;-71.7082;16.3223;8.2925;2388.61;5.03977;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
600;716;-7.73406;-56.3848;22.6167;8.16839;2282.96;4.96018;0;0;0.1;0.01;0;7.64988;1;0;-1-1;-1
600;717;-9.28096;-46.8754;32.0276;9.4959;3586.72;5.85529;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
600;718;1.50275;-25.7813;10.9588;8.39423;2477.6;5.12389;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
600;719;7.9385;-15.1545;15.8539;8.25508;2356.42;5.01053;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
600;720;2.17208;9.39611;7.55207;9.47234;3560.08;5.83829;0;0;0.1;0.01;0;9.2235;0;0;-1-1;-1
600;721;-3.2405;35.1588;16.8752;9.5474;3645.38;5.87353;0;0;0.1;0.01;0;9.08322;0;0;-1-1;-1
600;722;-4.33006;51.1507;22.5945;8.21405;2321.45;4.97806;0;0;0.1;0.01;0;7.16147;1;0;-1-1;-1
600;723;6.63397;63.0372;21.9525;10.248;4508.27;6.22239;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
600;724;4.53135;97.8603;23.6166;8.29383;2389.75;5.04879;0;0;0.1;0.01;0;5.80207;0;0;-1-1;-1
600;725;1.85589;117.423;20.066;8.23429;2338.66;4.98649;0;0;0.1;0.01;0;1.81251;0;0;-1-1;-1
600;726;21.184;-106.457;31.0989;9.78819;3928.22;6.01019;0;0;0.1;0.01;0;4.31926;0;0;-1-1;-1
600;727;12.037;-68.0825;14.1817;8.1675;2282.21;4.96179;0;0;0.1;0.01;0;7.26316;1;0;-1-1;-1
600;728;16.2177;-56.656;25.7202;9.17762;3238.02;5.6288;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
600;729;12.8672;-30.5362;19.7646;10.2544;4516.73;6.22908;0;0;0.1;0.01;0;9.1229;0;0;-1-1;-1
600;730;11.3901;-15.7771;29.1242;8.56554;2632.41;5.2284;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
600;731;21.5939;1.60862;24.1466;8.21041;2318.38;4.97474;0;0;0.1;0.01;0;7.35419;1;0;-1-1;-1
600;732;12.4393;12.6656;18.8082;8.56246;2629.56;5.24628;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
600;733;11.8294;34.571;14.9654;8.39916;2481.96;5.13475;0;0;0.1;0.01;0;8.66521;0;0;-1-1;-1
600;734;21.1414;59.1214;22.66;8.28914;2385.7;5.03029;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
600;735;26.3231;72.4335;23.2262;8.20898;2317.16;4.97765;0;0;0.1;0.01;0;6.58815;1;0;-1-1;-1
600;736;16.0312;105.74;22.1785;8.50189;2574.16;5.19588;0;0;0.1;0.01;0;2.95065;0;0;-1-1;-1
600;737;45.4004;-100.859;28.1167;8.43631;2515.05;5.16905;0;0;0.1;0.01;0;2.9175;0;0;-1-1;-1
600;738;26.197;-83.7544;15.6743;8.98018;3033.5;5.50412;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
600;739;36.6766;-62.9907;25.8337;8.72497;2782.15;5.35769;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
600;740;42.6074;-41.8026;16.8005;8.18137;2293.86;4.96242;0;0;0.1;0.01;0;7.54387;1;0;-1-1;-1
600;741;39.999;-27.355;16.6081;8.98805;3041.48;5.53429;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
600;742;24.7777;-11.6975;29.597;8.58491;2650.3;5.25794;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
600;743;32.4262;8.81772;23.8197;8.29447;2390.31;5.0417;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
600;744;30.3831;21.757;26.4078;8.2249;2330.67;4.98135;0;0;0.1;0.01;0;7.6809;1;0;-1-1;-1
600;745;36.9144;45.3031;17.5217;8.20279;2311.92;4.97971;0;0;0.1;0.01;0;7.717;1;0;-1-1;-1
600;746;32.9046;61.632;31.3519;8.48664;2560.33;5.19495;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
600;747;34.451;93.5595;23.7236;8.63627;2698.16;5.30589;0;0;0.1;0.01;0;4.6184;0;0;-1-1;-1
600;748;48.7105;-105.665;13.1682;9.75165;3884.39;5.9975;0;0;0.1;0.01;0;2.61702;0;0;-1-1;-1
600;749;49.4366;-79.784;9.91289;8.24326;2346.31;5.00013;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
600;750;52.4649;-64.5842;16.5846;8.15326;2270.3;4.95566;0;0;0.1;0.01;0;6.69818;1;0;-1-1;-1
600;751;52.9612;-34.3719;12.8282;9.04905;3103.83;5.57989;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
600;752;51.3893;-25.448;27.4247;9.53085;3626.46;5.84484;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
600;753;55.4731;14.8482;18.4293;9.18908;3250.16;5.67728;0;0;0.1;0.01;0;8.47111;0;0;-1-1;-1
600;754;50.3767;26.8665;25.489;9.46068;3546.95;5.8083;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
600;755;61.5504;49.5485;23.8559;8.159;2275.1;4.95344;0;0;0.1;0.01;0;7.69253;1;0;-1-1;-1
600;756;58.4491;61.2858;14.4404;9.93334;4105.58;6.07999;0;0;0.1;0.01;0;8.13966;0;0;-1-1;-1
600;757;49.8986;72.1435;22.4574;8.22327;2329.28;4.98418;0;0;0.1;0.01;0;6.73945;1;0;-1-1;-1
600;758;50.7603;88.9132;17.5564;10.2547;4517.06;6.24219;0;0;0.1;0.01;0;5.89526;0;0;-1-1;-1
600;759;69.7012;-91.3561;18.9941;9.20712;3269.34;5.64726;0;0;0.1;0.01;0;2.83589;0;0;-1-1;-1
600;760;66.0516;-62.2124;22.328;10.2804;4551.17;6.25114;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
600;761;60.7418;-46.3437;17.4236;9.84059;3991.65;6.02976;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
600;762;60.4181;-22.4916;14.0256;9.46885;3556.15;5.82234;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
600;763;73.4843;-18.6065;15.9076;8.31109;2404.71;5.05842;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
600;764;66.957;16.6482;9.02958;8.87877;2931.89;5.45121;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
600;765;61.6965;30.4172;14.9457;10.0992;4314.68;6.15501;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
600;766;82.9605;60.834;11.9077;8.22455;2330.37;4.97921;0;0;0.1;0.01;0;5.96642;1;0;-1-1;-1
600;767;79.5961;81.2593;13.876;9.68691;3807.54;5.96342;0;0;0.1;0.01;0;3.91148;0;0;-1-1;-1
600;768;80.4666;-59.3127;27.1138;8.2106;2318.53;4.97577;0;0;0.1;0.01;0;4.75875;1;0;-1-1;-1
600;769;91.4126;-48.1713;21.9083;9.92145;4090.85;6.05854;0;0;0.1;0.01;0;5.82713;0;0;-1-1;-1
600;770;80.0559;-17.7309;28.2195;8.20421;2313.12;4.96745;0;0;0.1;0.01;0;7.01819;1;0;-1-1;-1
600;771;83.7497;1.59769;23.823;8.23286;2337.44;4.99665;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
600;772;85.9477;20.2103;27.9656;9.41292;3493.5;5.78315;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
600;773;92.1089;36.442;29.4512;10.2096;4457.76;6.21846;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
600;774;91.6778;66.6037;22.3769;8.36743;2453.95;5.10626;0;0;0.1;0.01;0;2.27886;0;0;-1-1;-1
600;775;100.318;-35.0182;28.8089;9.37753;3454.25;5.75308;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
600;776;90.6838;-10.6752;21.7027;8.16922;2283.65;4.96527;0;0;0.1;0.01;0;5.70544;1;0;-1-1;-1
600;777;108.112;11.3758;25.8068;8.26495;2364.88;5.00405;0;0;0.1;0.01;0;3.92794;0;0;-1-1;-1
600;778;113.278;30.3747;24.069;8.76068;2816.45;5.40119;0;0;0.1;0.01;0;2.12886;0;0;-1-1;-1
600;779;-107.116;4.53265;45.3804;8.21519;2322.42;4.97256;0;0;0.1;0.01;0;1.68604;1;0;-1-1;-1
600;780;-94.9501;-43.6009;28.5447;9.53197;3627.74;5.83887;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
600;781;-90.8403;-29.4864;33.794;8.5936;2658.36;5.26024;0;0;0.1;0.01;0;6.83666;0;0;-1-1;-1
600;782;-96.9902;-15.8414;37.7458;8.66415;2724.38;5.31812;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
600;783;-80.9194;12.9529;41.912;8.25434;2355.78;5.00877;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
600;784;-86.1915;36.3844;36.7527;8.81221;2866.44;5.41288;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
