Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;543;-82.3331;-36.2618;11.4459;8.85767;2911.03;5.41903;0;0;0.1;0.01;0;5.57197;0;0;-1-1;-1
680;544;-71.5193;-17.2572;0.768641;8.19536;2305.65;4.96643;0;0;0.1;0.01;0;6.89822;1;0;-1-1;-1
680;545;-74.5565;2.37745;-0.911714;8.17799;2291.02;4.96735;0;0;0.1;0.01;0;6.47791;1;0;-1-1;-1
680;546;-88.9613;23.2337;5.84361;8.18265;2294.94;4.96881;0;0;0.1;0.01;0;7.59361;1;0;-1-1;-1
680;547;-75.9455;29.5171;-0.896584;8.17628;2289.58;4.96675;0;0;0.1;0.01;0;7.19095;1;0;-1-1;-1
680;548;-74.7146;72.0157;1.15813;9.30208;3371.54;5.75138;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
680;549;-77.4471;96.1124;-5.74277;8.53093;2600.63;5.21558;0;0;0.1;0.01;0;2.69191;0;0;-1-1;-1
680;550;-52.395;-87.5898;10.6817;8.65215;2713.06;5.30657;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
680;551;-55.7788;-75.459;3.89298;8.70903;2766.92;5.34179;0;0;0.1;0.01;0;7.05764;0;0;-1-1;-1
680;552;-54.1791;-35.982;-0.252233;8.70978;2767.64;5.3703;0;0;0.1;0.01;0;8.08688;0;0;-1-1;-1
680;553;-52.8201;-23.8618;7.84399;8.46802;2543.52;5.19721;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
680;554;-52.1284;10.0913;-2.59017;8.3317;2422.64;5.08206;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
680;555;-44.2037;14.9545;2.069;3.17706;134.327;2.7668;0;0;2.1638e-10;0.01;0;5.37354;100;0;-1-1;-1
680;556;-62.5669;43.1014;-1.29504;8.4665;2542.15;5.17994;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
680;557;-66.945;57.5384;2.74148;9.79167;3932.41;6.02082;0;0;0.1;0.01;0;7.6301;0;0;-1-1;-1
680;558;-59.9564;78.85;-2.30313;8.89063;2943.65;5.48788;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
680;559;-66.6521;97.8537;-18.0033;9.76434;3899.57;5.98732;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
680;560;-26.1727;-99.3453;-2.58858;9.20544;3267.55;5.67777;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
680;561;-32.4431;-66.7156;-3.1099;9.03084;3085.13;5.57024;0;0;0.1;0.01;0;8.73861;0;0;-1-1;-1
680;562;-43.8256;-57.6894;11.3647;8.2436;2346.6;4.99576;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
680;563;-41.4855;-42.3529;3.24343;9.8947;4057.85;6.07043;0;0;0.1;0.01;0;9.16497;0;0;-1-1;-1
680;564;-34.6027;-7.49526;9.19529;8.982;3035.34;5.5147;0;0;0.1;0.01;0;8.28564;0;0;-1-1;-1
680;565;-38.9047;5.46395;1.73278;8.81849;2872.58;5.42495;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
680;566;-47.5694;26.2331;4.99164;10.1093;4327.59;6.17817;0;0;0.1;0.01;0;8.74189;0;0;-1-1;-1
680;567;-31.195;35.3866;-0.73344;8.71444;2772.09;5.34754;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
680;568;-39.0211;70.8998;2.90542;9.67162;3789.54;5.93529;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
680;569;-50.2171;87.6355;3.87472;8.1849;2296.83;4.9655;0;0;0.1;0.01;0;6.03947;1;0;-1-1;-1
680;570;-46.1248;108.198;6.09359;9.53687;3633.34;5.83874;0;0;0.1;0.01;0;3.46353;0;0;-1-1;-1
680;571;-36.9265;-110.662;-0.347307;9.34916;3423;5.73829;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
680;572;-17.8277;-87.8857;3.70764;8.62801;2690.42;5.27892;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
680;573;-20.3138;-57.7218;1.92475;9.09378;3150.08;5.60012;0;0;0.1;0.01;0;8.93835;0;0;-1-1;-1
680;574;-16.0498;-40.8692;3.92398;9.18129;3241.9;5.63538;0;0;0.1;0.01;0;8.93362;0;0;-1-1;-1
680;1604;28.1576;-78.0298;-27.2668;9.41397;3494.68;5.80028;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
680;576;-32.554;-5.43329;-4.61117;8.59747;2661.96;5.25312;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
680;577;-19.3845;12.7967;0.0935389;10.0967;4311.54;6.16925;0;0;0.1;0.01;0;7.89498;0;0;-1-1;-1
680;578;-23.939;25.1659;5.96701;8.48619;2559.93;5.19155;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
680;579;-26.5809;43.6878;10.105;8.87917;2932.28;5.45387;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
680;580;-21.468;73.7486;3.92307;9.79757;3939.52;5.99655;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
680;581;-36.7468;95.588;1.19969;9.49948;3590.77;5.8473;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
680;582;-18.8583;124.136;1.0561;9.8087;3952.97;6.02378;0;0;0.1;0.01;0;2.63562;0;0;-1-1;-1
680;583;-7.88605;-121.593;-6.91534;10.0963;4311;6.1572;0;0;0.1;0.01;0;2.24303;0;0;-1-1;-1
680;584;-11.2225;-106.151;-4.49495;8.79917;2853.74;5.40611;0;0;0.1;0.01;0;5.91579;0;0;-1-1;-1
680;585;-2.53038;-88.7614;-2.28258;10.3024;4580.41;6.26246;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
680;586;-11.4202;-52.9499;10.7321;8.58923;2654.31;5.27937;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
680;587;-4.761;-40.9734;12.5756;9.24138;3305.97;5.69467;0;0;0.1;0.01;0;8.92769;0;0;-1-1;-1
680;588;-8.83853;-16.2083;-8.28511;9.58316;3686.5;5.85997;0;0;0.1;0.01;0;9.1456;0;0;-1-1;-1
680;1701;27.964;-61.89;15.3886;9.19206;3253.32;5.64215;0;0;0.1;0.01;0;8.05827;0;0;-1-1;-1
680;590;-3.41338;4.73466;0.514932;1.87654;27.6797;1.84797;0;0;2.82095e-20;0.01;0;8.04709;100;0;-1-1;-1
680;591;2.86024;36.8608;4.39611;9.10552;3162.29;5.59412;0;0;0.1;0.01;0;8.44681;0;0;-1-1;-1
680;592;2.76507;53.7162;4.81037;8.22737;2332.77;4.98332;0;0;0.1;0.01;0;8.18448;1;0;-1-1;-1
680;593;-7.48073;76.2854;8.51019;8.19105;2302.01;4.97996;0;0;0.1;0.01;0;7.37169;1;0;-1-1;-1
680;594;-16.0064;110.303;11.3739;9.72016;3846.88;5.95719;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
680;595;20.4594;-115.698;10.0448;8.62633;2688.85;5.28775;0;0;0.1;0.01;0;2.74885;0;0;-1-1;-1
680;596;6.30584;-99.9646;6.90154;9.49376;3584.29;5.83266;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
680;597;7.74358;-68.8176;1.12108;10.0225;4217.12;6.11673;0;0;0.1;0.01;0;8.51785;0;0;-1-1;-1
680;598;11.1555;-51.5431;-2.84863;9.7678;3903.72;6.00148;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
680;599;3.44646;-17.1156;2.53697;9.51118;3604.06;5.84538;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
680;600;0.315533;-3.07018;-5.47244;10.0666;4273.03;6.14267;0;0;0.1;0.01;0;8.9789;0;0;-1-1;-1
680;601;19.3655;8.45936;7.49939;8.81555;2869.7;5.42501;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
680;602;17.4303;31.4295;0.560714;9.71869;3845.13;5.95558;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
680;603;14.2569;45.6323;7.12833;8.26373;2363.84;5.01257;0;0;0.1;0.01;0;8.3698;0;0;-1-1;-1
680;604;9.67101;67.2292;3.70627;8.30011;2395.19;5.04185;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
680;605;5.20224;89.5057;12.6085;8.58702;2652.26;5.27425;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
680;606;-3.52151;118.97;3.58736;9.59378;3698.77;5.86674;0;0;0.1;0.01;0;4.58942;0;0;-1-1;-1
680;607;33.7087;-109.067;8.11718;8.21964;2326.2;4.97838;0;0;0.1;0.01;0;4.42566;0;0;-1-1;-1
680;608;23.8951;-89.1473;-2.30849;10.1317;4356.48;6.18324;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
680;609;27.176;-47.5878;0.604292;8.67445;2734.1;5.3352;0;0;0.1;0.01;0;8.04224;0;0;-1-1;-1
680;610;30.5365;-36.5601;13.8824;8.21073;2318.64;4.97212;0;0;0.1;0.01;0;7.64668;1;0;-1-1;-1
680;611;28.0301;-12.1657;3.14253;8.35237;2440.71;5.09231;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
680;612;30.6829;2.21067;-3.36397;9.36847;3444.25;5.74516;0;0;0.1;0.01;0;8.66626;0;0;-1-1;-1
680;613;24.0934;23.1321;13.4333;9.42978;3512.31;5.79689;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
680;614;35.805;44.0274;1.89795;8.52852;2598.43;5.22018;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
680;615;39.2336;65.6269;-2.31164;9.85858;4013.58;6.04695;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
680;616;29.4255;72.3852;9.40031;8.99944;3053.06;5.53349;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
680;617;14.4757;98.8247;3.15054;10.1162;4336.57;6.17035;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
680;618;48.3045;-95.6307;5.50786;9.30056;3369.89;5.75009;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
680;619;46.5602;-70.1412;6.09678;8.66172;2722.08;5.33392;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
680;620;50.9257;-49.6744;6.75302;8.93562;2988.57;5.50488;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
680;621;48.6103;-21.5079;5.52399;9.50764;3600.03;5.84539;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
680;622;41.1119;-7.25658;5.26387;9.21256;3275.14;5.66243;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
680;623;41.8987;15.7731;-6.44285;9.33089;3402.96;5.72345;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
680;624;45.0534;34.7322;11.1315;9.91846;4087.16;6.06475;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
680;625;43.6935;56.4988;8.58613;8.21041;2318.38;4.97662;0;0;0.1;0.01;0;8.07128;0;0;-1-1;-1
680;626;51.1178;62.6339;4.98111;3.52763;183.882;2.93215;0;0;9.60919e-09;0.01;0;4.79624;100;0;-1-1;-1
680;627;37.2439;110.101;1.21711;8.17536;2288.81;4.95841;0;0;0.1;0.01;0;1.47877;1;0;-1-1;-1
680;628;60.032;-98.6477;-3.56263;8.21889;2325.56;4.97836;0;0;0.1;0.01;0;3.29557;1;0;-1-1;-1
680;629;75.5346;-79.3684;2.00846;9.72604;3853.87;5.97565;0;0;0.1;0.01;0;3.07768;0;0;-1-1;-1
680;630;70.7401;-65.3596;-9.11512;10.1603;4393.49;6.18361;0;0;0.1;0.01;0;5.30393;0;0;-1-1;-1
680;631;57.5795;-39.5967;-1.4065;8.26316;2363.35;5.0105;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
680;632;72.4692;-16.5221;4.38379;8.43408;2513.05;5.15894;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
680;633;54.7129;-4.26119;4.06196;8.70197;2760.21;5.33369;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
680;634;66.643;26.9192;-1.83545;9.33946;3412.35;5.74122;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
680;635;66.0483;46.6349;10.4255;9.65762;3773.1;5.9224;0;0;0.1;0.01;0;8.48318;0;0;-1-1;-1
680;636;69.4921;59.4235;4.13561;8.22835;2333.6;4.99042;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
680;637;69.8007;88.7135;9.77206;9.02378;3077.9;5.55178;0;0;0.1;0.01;0;4.76279;0;0;-1-1;-1
680;638;75.373;-70.6263;19.1061;4.74021;446.152;3.48284;0;0;5.7829e-05;0.01;0;3.34107;100;0;-1-1;-1
680;639;87.0715;-37.2075;11.376;9.65605;3771.26;5.93529;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
680;640;85.2364;-20.5122;6.43533;8.52971;2599.51;5.23017;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
680;641;80.8514;-7.05399;11.8687;8.43485;2513.74;5.15257;0;0;0.1;0.01;0;8.3914;0;0;-1-1;-1
680;642;84.9812;4.88175;-6.59177;8.19258;2303.3;4.96806;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
680;643;81.0007;23.6673;3.34539;8.48056;2554.83;5.21046;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
680;644;91.3912;57.7928;-2.15737;9.35765;3432.32;5.73841;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
680;645;72.3188;72.7395;8.7534;9.72039;3847.16;5.97194;0;0;0.1;0.01;0;7.99269;0;0;-1-1;-1
680;646;103.579;-53.1548;9.69852;9.13109;3189.02;5.6077;0;0;0.1;0.01;0;3.82085;0;0;-1-1;-1
680;647;101.121;-26.3188;1.1834;8.1881;2299.52;4.97077;0;0;0.1;0.01;0;6.90155;1;0;-1-1;-1
680;648;110.365;-19.9836;11.3307;9.5701;3671.46;5.88663;0;0;0.1;0.01;0;3.78771;0;0;-1-1;-1
680;649;96.4638;-2.24816;-5.27001;9.15071;3209.62;5.64267;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
680;650;94.038;16.2705;6.32226;9.10451;3161.25;5.62316;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
680;651;93.6043;29.9939;2.52566;8.20355;2312.57;4.97112;0;0;0.1;0.01;0;6.82394;1;0;-1-1;-1
680;652;100.329;61.0254;10.3281;9.98115;4165.15;6.09788;0;0;0.1;0.01;0;2.94667;0;0;-1-1;-1
680;653;124.746;-37.4291;5.17757;8.17817;2291.17;4.96667;0;0;0.1;0.01;0;1.27891;1;0;-1-1;-1
680;654;121.274;1.0286;2.00731;9.19354;3254.9;5.6712;0;0;0.1;0.01;0;2.00172;0;0;-1-1;-1
680;655;109.604;19.1003;13.5256;9.53621;3632.59;5.85976;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
680;656;117.245;38.2432;-4.27863;9.99899;4187.52;6.11232;0;0;0.1;0.01;0;2.56254;0;0;-1-1;-1
680;657;-110.463;-54.4328;26.2608;10.0153;4208.07;6.11855;0;0;0.1;0.01;0;2.80241;0;0;-1-1;-1
680;658;-108.776;-33.3893;35.6257;9.33291;3405.17;5.73872;0;0;0.1;0.01;0;2.75483;0;0;-1-1;-1
680;659;-103.468;8.6056;22.7076;9.91565;4083.68;6.07009;0;0;0.1;0.01;0;5.83095;0;0;-1-1;-1
680;660;-97.28;14.7627;17.0596;2.15317;41.814;2.08306;0;0;1.4584e-17;0.01;0;7.41057;100;0;-1-1;-1
680;661;-93.9825;33.2715;15.0173;8.21253;2320.17;4.97891;0;0;0.1;0.01;0;5.77239;1;0;-1-1;-1
680;662;-97.5154;58.1743;20.7357;8.71609;2773.66;5.35462;0;0;0.1;0.01;0;3.28225;0;0;-1-1;-1
680;663;-82.2518;-68.6167;15.8364;9.28429;3352.24;5.71968;0;0;0.1;0.01;0;6.16301;0;0;-1-1;-1
680;664;-102.481;-61.3602;13.4758;8.76878;2824.27;5.39255;0;0;0.1;0.01;0;3.37178;0;0;-1-1;-1
680;665;-93.9964;-32.8978;20.1093;8.45309;2530.08;5.17345;0;0;0.1;0.01;0;7.02221;0;0;-1-1;-1
680;666;-90.6346;-16.4006;26.2485;9.81274;3957.85;6.00494;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
680;667;-89.1776;0.218818;20.7138;9.71556;3841.42;5.96372;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
680;668;-88.3386;18.0678;20.4843;9.62556;3735.65;5.90287;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
680;669;-80.4676;44.1234;26.5998;8.64842;2709.56;5.33063;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
680;670;-73.6943;65.7695;15.1869;8.52991;2599.69;5.22977;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
680;671;-67.7045;-83.7927;29.7398;10.0491;4250.8;6.14448;0;0;0.1;0.01;0;5.16869;0;0;-1-1;-1
680;672;-55.3896;-76.0867;20.1619;9.33986;3412.79;5.7311;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
680;673;-81.5451;-45.0844;25.4482;10.2801;4550.69;6.24937;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
680;674;-70.3711;-34.2642;20.6582;8.96373;3016.86;5.52167;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
680;675;-76.453;-8.48863;27.4151;9.90621;4072.03;6.08922;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
680;676;-66.3385;3.85969;25.7511;8.66481;2724.99;5.33117;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
680;677;-66.4285;26.3299;23.2404;9.50663;3598.89;5.85294;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
680;678;-62.5488;47.9606;12.8193;8.36747;2453.98;5.10766;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
680;679;-63.1238;74.5904;11.0471;8.44853;2525.99;5.15552;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
680;680;-75.1532;80.8806;18.1458;9.57982;3682.65;5.87499;0;0;0.1;0.01;0;5.57014;0;0;-1-1;-1
680;681;-63.2556;-88.9844;-0.701541;9.57962;3682.42;5.87612;0;0;0.1;0.01;0;4.99854;0;0;-1-1;-1
680;682;-41.9752;-84.19;21.0174;8.99557;3049.12;5.54744;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
680;683;-55.5552;-60.6228;21.5597;9.18186;3242.5;5.63717;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
680;684;-43.1406;-44.7566;18.1849;9.45935;3545.46;5.81079;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
680;685;-53.5498;-23.4795;22.81;8.4876;2561.19;5.1962;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
680;686;-41.9138;-5.46405;23.4846;2.97947;110.791;2.70698;0;0;3.63025e-11;0.01;0;6.27529;100;0;-1-1;-1
680;687;-56.6313;15.0925;25.0278;8.80618;2860.56;5.42172;0;0;0.1;0.01;0;7.77387;0;0;-1-1;-1
680;688;-53.36;36.914;18.0121;8.96014;3013.23;5.53256;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
680;689;-42.0509;46.0933;18.8003;8.87146;2924.65;5.46393;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
680;690;-61.0804;90.1207;14.7433;10.1984;4443.12;6.21025;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
680;691;-54.9377;104.807;20.2815;9.01407;3067.97;5.5438;0;0;0.1;0.01;0;2.58194;0;0;-1-1;-1
680;692;-46.8924;-112.164;41.0753;8.18122;2293.73;4.97123;0;0;0.1;0.01;0;2.18932;1;0;-1-1;-1
680;693;-31.6808;-95.9134;26.6844;9.74764;3879.6;5.97182;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
680;694;-30.8926;-64.035;11.1145;8.51849;2589.26;5.21788;0;0;0.1;0.01;0;8.09517;0;0;-1-1;-1
680;695;-28.2229;-49.1633;11.7278;8.91188;2964.81;5.48435;0;0;0.1;0.01;0;9.03435;0;0;-1-1;-1
680;696;-41.3953;-27.254;14.0663;9.55121;3649.75;5.86337;0;0;0.1;0.01;0;9.01855;0;0;-1-1;-1
680;697;-28.4504;-20.3999;10.095;9.15551;3214.67;5.64903;0;0;0.1;0.01;0;8.53075;0;0;-1-1;-1
680;698;-31.2853;3.85722;27.58;9.57844;3681.07;5.87929;0;0;0.1;0.01;0;9.47823;0;0;-1-1;-1
680;2310;45.2135;20.1427;-85.9541;8.19145;2302.35;4.97119;0;0;0.1;0.01;0;6.41203;1;0;-1-1;-1
680;700;-35.6624;53.97;5.71094;9.55256;3651.3;5.87439;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
680;701;-29.8228;66.2969;14.2018;8.69597;2754.5;5.33226;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
680;702;-32.0458;105.556;15.8601;10.1783;4416.84;6.19561;0;0;0.1;0.01;0;5.90707;0;0;-1-1;-1
680;703;-14.3161;-92.52;21.761;9.7024;3825.83;5.94505;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
680;704;-13.0674;-79.5065;14.7938;8.41759;2498.34;5.1427;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
680;705;-23.2815;-50.8804;29.7728;5.36278;646.04;3.75318;0;0;0.000538252;0.01;0;5.26489;100;0;-1-1;-1
680;706;-14.9082;-21.5193;26.9855;8.74987;2806.04;5.3908;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
680;707;-15.2885;-28.7927;13.9775;9.5365;3632.92;5.85551;0;0;0.1;0.01;0;8.92154;0;0;-1-1;-1
680;708;-23.1465;10.0634;27.5899;1.94693;30.9129;1.89877;0;0;1.16672e-17;0.01;0;6.79949;100;0;-1-1;-1
680;709;-15.8378;15.3306;16.2381;10.0458;4246.65;6.15163;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
680;710;-16.9339;44.44;20.5208;8.92424;2977.16;5.49242;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
680;711;-14.2375;68.6693;20.5804;10.0985;4313.85;6.15945;0;0;0.1;0.01;0;8.54379;0;0;-1-1;-1
680;712;-26.2932;80.7086;25.3578;8.56802;2634.69;5.24586;0;0;0.1;0.01;0;6.8606;0;0;-1-1;-1
680;713;-20.3267;94.3817;24.0713;8.26929;2368.61;5.02457;0;0;0.1;0.01;0;6.78579;0;0;-1-1;-1
680;714;-4.74348;-111.397;23.7237;8.16344;2278.81;4.96435;0;0;0.1;0.01;0;3.12957;1;0;-1-1;-1
680;715;-0.231587;-72.443;14.4107;8.75397;2809.98;5.39205;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
680;716;-6.19911;-54.3888;23.1445;8.3342;2424.82;5.08375;0;0;0.1;0.01;0;7.77052;0;0;-1-1;-1
680;717;-9.9021;-46.3719;34.3872;9.79098;3931.58;6.01956;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
680;718;1.27976;-27.6777;14.0087;8.87924;2932.36;5.45774;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
680;719;8.44748;-16.6784;17.0179;8.71829;2775.76;5.36629;0;0;0.1;0.01;0;8.53189;0;0;-1-1;-1
680;720;4.5153;7.61601;6.40817;9.77096;3907.51;6.00539;0;0;0.1;0.01;0;9.55144;0;0;-1-1;-1
680;721;-3.54013;35.7243;17.6286;9.82761;3975.87;6.0292;0;0;0.1;0.01;0;9.38071;0;0;-1-1;-1
680;722;-6.08484;53.2255;20.8403;8.62977;2692.07;5.27795;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
680;723;0.488061;64.6392;16.1714;8.20832;2316.6;4.97151;0;0;0.1;0.01;0;7.36222;1;0;-1-1;-1
680;724;5.974;100.145;24.3188;8.76629;2821.86;5.39596;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
680;725;0.797551;117.492;18.7436;8.67452;2734.17;5.33865;0;0;0.1;0.01;0;3.24333;0;0;-1-1;-1
680;726;20.4078;-109.669;30.9611;10;4188.84;6.12164;0;0;0.1;0.01;0;4.23248;0;0;-1-1;-1
680;727;13.7712;-66.7946;14.5806;8.32737;2418.87;5.07724;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
680;728;16.6668;-56.9979;25.2242;9.55551;3654.69;5.85277;0;0;0.1;0.01;0;8.22187;0;0;-1-1;-1
680;729;9.04122;-29.4401;26.2221;8.20605;2314.68;4.97303;0;0;0.1;0.01;0;7.73493;1;0;-1-1;-1
680;730;12.921;-15.9621;30.7299;9.05154;3106.39;5.54479;0;0;0.1;0.01;0;8.73609;0;0;-1-1;-1
680;731;23.0505;0.782726;24.9355;8.43226;2511.43;5.14448;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
680;732;13.3457;11.9606;19.5503;9.03967;3094.19;5.55953;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
680;733;12.5733;34.7222;15.7732;8.8872;2940.25;5.47622;0;0;0.1;0.01;0;9.06272;0;0;-1-1;-1
680;734;22.6562;61.0766;23.4807;8.74696;2803.24;5.36614;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
680;735;26.4332;75.1039;24.0922;8.44051;2518.81;5.17223;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
680;736;19.8626;104.357;17.949;8.98078;3034.11;5.51808;0;0;0.1;0.01;0;4.18323;0;0;-1-1;-1
680;737;44.9416;-101.005;31.6739;8.90261;2955.56;5.49359;0;0;0.1;0.01;0;4.08949;0;0;-1-1;-1
680;738;24.5997;-85.3204;17.2803;9.3993;3478.37;5.76021;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
680;739;38.1772;-64.6037;26.5015;9.1902;3251.34;5.65286;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
680;740;43.0838;-42.9451;16.9843;8.36917;2455.48;5.10631;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
680;741;41.9223;-28.2704;17.9501;9.41627;3497.24;5.79397;0;0;0.1;0.01;0;8.94443;0;0;-1-1;-1
680;742;26.1588;-12.0908;31.0841;9.05796;3113;5.56794;0;0;0.1;0.01;0;8.79364;0;0;-1-1;-1
680;743;32.6685;9.73003;23.5541;8.76393;2819.59;5.37626;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
680;744;30.6509;22.839;27.4464;8.6478;2708.98;5.30294;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
680;745;37.4961;46.7065;15.3809;8.36204;2449.21;5.10283;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
680;746;34.5361;64.1442;32.1293;8.96893;3022.12;5.51823;0;0;0.1;0.01;0;8.32905;0;0;-1-1;-1
680;747;31.9486;92.2092;25.6083;9.10737;3164.23;5.61243;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
680;748;47.8702;-107.728;16.5297;9.97598;4158.68;6.11498;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
680;749;50.5093;-81.7965;11.8407;8.68128;2740.57;5.33861;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
680;750;51.0252;-68.2985;18.6103;8.25777;2358.72;5.01152;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
680;751;55.1182;-35.3213;12.938;9.45217;3537.39;5.82234;0;0;0.1;0.01;0;8.14922;0;0;-1-1;-1
680;752;53.4394;-26.0555;28.1183;9.81545;3961.13;6.00549;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
680;753;55.7084;15.7634;19.0445;9.56594;3666.66;5.89844;0;0;0.1;0.01;0;8.61032;0;0;-1-1;-1
