Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.2408;1.68531;-40.3057;9.91378;4081.37;6.03902;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
240;208;-42.3727;19.3603;-39.1276;9.6311;3742.11;5.90777;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
240;209;-44.2636;36.2947;-39.7516;9.71829;3844.66;5.95179;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
240;210;-43.6952;54.1536;-41.2527;10.0548;4258.02;6.10339;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
240;211;-43.596;70.2229;-37.5919;9.07995;3135.73;5.5667;0;0;0.1;0.01;0;5.69579;0;0;-1-1;-1
240;212;-29.837;-73.7352;-45.8003;9.99827;4186.62;6.08019;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
240;213;-28.9133;-53.6327;-44.8508;9.12076;3178.2;5.55862;0;0;0.1;0.01;0;7.13493;0;0;-1-1;-1
240;214;-30.0592;-39.2569;-39.6766;9.92363;4093.56;6.05257;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
240;215;-29.8336;-22.1173;-41.7446;10.2768;4546.4;6.20982;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
240;216;-29.1133;-5.80527;-39.4337;9.76588;3901.42;5.96378;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
240;217;-29.1101;10.1107;-40.3195;9.41936;3500.68;5.76402;0;0;0.1;0.01;0;7.06877;0;0;-1-1;-1
240;218;-28.7964;27.9713;-39.5801;9.98123;4165.25;6.07698;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
240;219;-29.5035;44.78;-39.8581;10.079;4288.85;6.11189;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
240;220;-28.2179;61.8289;-39.5818;10.0111;4202.75;6.07681;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
240;221;-30.3302;79.0519;-41.5642;10.0762;4285.28;6.11559;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
240;222;-15.4543;-84.6152;-43.2629;9.64545;3758.86;5.90866;0;0;0.1;0.01;0;6.09125;0;0;-1-1;-1
240;223;-15.0396;-70.7265;-47.4341;8.18766;2299.15;4.94376;0;0;0.1;0.01;0;6.5573;1;0;-1-1;-1
240;224;-14.6011;-48.1695;-40.375;9.88561;4046.68;6.025;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
240;225;-14.2972;-32.2827;-42.5232;10.059;4263.32;6.11312;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
240;226;-14.5954;-14.9894;-41.9494;9.67526;3793.82;5.91711;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
240;227;-14.8335;2.03732;-41.4983;9.69388;3815.77;5.92614;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
240;228;-14.4591;19.134;-41.2989;10.2625;4527.39;6.20099;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
240;229;-14.2571;36.9325;-40.8608;9.33874;3411.56;5.73641;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
240;230;-18.9512;49.8453;-48.7693;8.45028;2527.56;5.15909;0;0;0.1;0.01;0;6.19162;0;0;-1-1;-1
240;231;-14.6538;72.2059;-39.8497;10.0085;4199.53;6.08274;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
240;232;-16.1825;88.8267;-41.8606;9.4416;3525.53;5.79451;0;0;0.1;0.01;0;4.45352;0;0;-1-1;-1
240;233;-0.312135;-92.0133;-46.0998;9.86809;4025.2;6.00256;0;0;0.1;0.01;0;4.66353;0;0;-1-1;-1
240;234;-0.755118;-73.9046;-42.6043;9.63999;3752.48;5.90029;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
240;235;0.0995071;-57.0986;-40.9365;10.032;4229.19;6.09499;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
240;236;0.4369;-40.1771;-40.9547;9.36215;3437.28;5.73803;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
240;237;4.27803;-31.3092;-34.2382;3.52493;183.46;2.9348;0;0;3.66562e-08;0.01;0;6.06471;100;0;-1-1;-1
240;238;-1.5711;-6.58422;-41.788;8.99849;3052.09;5.53673;0;0;0.1;0.01;0;7.39529;0;0;-1-1;-1
240;239;-0.459645;9.44529;-40.3357;9.64159;3754.35;5.90121;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
240;240;-0.0866584;28.7539;-38.2945;9.81519;3960.82;5.98598;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
240;241;-0.249924;41.033;-49.2295;8.20776;2316.12;4.95271;0;0;0.1;0.01;0;6.92758;1;0;-1-1;-1
240;242;-1.96194;62.4074;-36.6145;9.36371;3439;5.7488;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
240;243;-0.721126;83.1182;-39.9918;9.88732;4048.78;6.03018;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
240;244;12.913;-83.8131;-40.4465;9.36621;3441.75;5.73859;0;0;0.1;0.01;0;5.39642;0;0;-1-1;-1
240;245;13.8356;-65.9906;-41.5385;9.01512;3069.05;5.54408;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
240;246;15.5487;-48.4862;-40.6491;9.78017;3918.57;5.97998;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
240;247;13.5687;-31.3359;-39.9839;9.31849;3389.42;5.72729;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
240;248;19.6952;-16.3137;-42.0134;10.0358;4233.98;6.09652;0;0;0.1;0.01;0;7.77191;0;0;-1-1;-1
240;249;14.1144;0.37236;-39.8847;9.84671;3999.1;6.00812;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
240;250;13.1713;18.0496;-40.0541;9.93775;4111.06;6.05167;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
240;251;16.5458;33.7219;-36.4038;10.2483;4508.59;6.19711;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
240;252;5.62405;53.7125;-46.7955;8.20142;2310.76;4.95155;0;0;0.1;0.01;0;6.44044;1;0;-1-1;-1
240;253;9.56326;71.2816;-42.5741;9.06091;3116.05;5.57917;0;0;0.1;0.01;0;6.21139;0;0;-1-1;-1
240;254;16.1818;98.3797;-40.6786;8.18878;2300.1;4.94732;0;0;0.1;0.01;0;1.84467;1;0;-1-1;-1
240;255;37.9268;-78.663;-46.6309;9.64851;3762.44;5.91257;0;0;0.1;0.01;0;2.11178;0;0;-1-1;-1
240;256;29.3921;-59.0899;-41.3944;9.86775;4024.79;6.0025;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
240;257;34.0396;-44.8917;-45.6917;8.16869;2283.21;4.93469;0;0;0.1;0.01;0;7.10728;1;0;-1-1;-1
240;258;32.9741;-26.5657;-43.6823;8.26894;2368.31;5.00917;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
240;259;30.5217;-4.12978;-40.1648;9.28875;3357.08;5.68653;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
240;260;26.9389;10.3995;-42.4858;9.38933;3467.3;5.74536;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
240;261;30.3584;25.3134;-42.7666;9.7755;3912.96;5.96962;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
240;262;35.4469;50.3224;-40.3923;8.17922;2292.05;4.93872;0;0;0.1;0.01;0;6.6852;1;0;-1-1;-1
240;263;37.0293;65.3064;-38.9066;10.0041;4193.98;6.06946;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
240;264;31.0058;80.2824;-41.5279;9.80254;3945.53;5.99327;0;0;0.1;0.01;0;3.99836;0;0;-1-1;-1
240;265;45.5056;-65.0269;-40.6221;9.77477;3912.09;5.99116;0;0;0.1;0.01;0;5.69668;0;0;-1-1;-1
240;266;46.4331;-49.7603;-39.3515;10.0577;4261.66;6.10017;0;0;0.1;0.01;0;8.06568;0;0;-1-1;-1
240;267;45.4003;-34.5184;-45.4226;9.04639;3101.1;5.56583;0;0;0.1;0.01;0;6.84834;0;0;-1-1;-1
240;268;50.29;-16.8739;-37.1704;8.19172;2302.57;4.94536;0;0;0.1;0.01;0;5.99277;1;0;-1-1;-1
240;269;46.7937;-1.50015;-41.9708;9.53406;3630.13;5.84317;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
240;270;48.7235;22.6482;-34.912;8.34072;2430.52;5.06529;0;0;0.1;0.01;0;5.90104;0;0;-1-1;-1
240;271;44.774;36.7322;-40.5784;10.0635;4269.12;6.11342;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
240;272;49.3249;54.4708;-42.4584;10.1286;4352.53;6.15012;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
240;273;55.9068;73.9241;-44.3738;8.13447;2254.63;4.91986;0;0;0.1;0.01;0;2.02245;1;0;-1-1;-1
240;274;61.2755;-58.5681;-39.3278;10.2028;4448.86;6.18093;0;0;0.1;0.01;0;4.29883;0;0;-1-1;-1
240;275;61.1034;-41.4192;-43.6628;9.76891;3905.06;5.97636;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
240;276;60.8409;-25.1508;-45.686;9.59931;3705.18;5.89946;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
240;277;61.7382;-9.00766;-44.4206;10.1172;4337.81;6.13588;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
240;278;67.6062;6.45293;-42.7214;8.16503;2280.14;4.9326;0;0;0.1;0.01;0;6.7868;1;0;-1-1;-1
240;279;65.26;32.6158;-37.469;8.17665;2289.89;4.93753;0;0;0.1;0.01;0;6.55947;1;0;-1-1;-1
240;280;61.741;45.462;-41.1575;9.75849;3892.57;5.98103;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
240;281;65.492;60.5895;-47.1576;9.91434;4082.06;6.03862;0;0;0.1;0.01;0;4.96294;0;0;-1-1;-1
240;282;76.5675;-34.3661;-44.4907;9.81099;3955.73;5.98637;0;0;0.1;0.01;0;4.40357;0;0;-1-1;-1
240;283;75.8701;-18.5916;-39.9261;9.65414;3769.03;5.89838;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
240;284;82.6353;7.79769;-40.0379;9.08311;3139.01;5.58376;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
240;285;76.3553;22.1333;-39.9377;9.81411;3959.5;5.96918;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
240;286;77.9946;39.5673;-40.7847;9.9212;4090.55;6.03344;0;0;0.1;0.01;0;5.20532;0;0;-1-1;-1
240;287;89.6305;-6.76624;-39.3633;9.68499;3805.28;5.91746;0;0;0.1;0.01;0;5.04446;0;0;-1-1;-1
240;288;-94.6217;-15.0837;-22.6171;9.73586;3865.55;5.9557;0;0;0.1;0.01;0;4.99885;0;0;-1-1;-1
240;289;-97.0299;4.75182;-26.7259;10.2495;4510.19;6.19969;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
240;290;-78.8858;-40.7835;-23.7717;10.2408;4498.69;6.19998;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
240;291;-78.8632;-22.505;-25.8994;10.0816;4292.13;6.11861;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
240;292;-86.1945;-3.25849;-22.4383;8.18394;2296.02;4.94395;0;0;0.1;0.01;0;6.14444;1;0;-1-1;-1
240;293;-83.4499;9.05929;-18.014;8.21296;2320.53;4.95349;0;0;0.1;0.01;0;6.69704;1;0;-1-1;-1
240;294;-85.9163;19.0847;-27.3773;8.17906;2291.92;4.93913;0;0;0.1;0.01;0;6.14935;1;0;-1-1;-1
240;295;-80.1594;46.4617;-25.4402;10.2323;4487.48;6.19156;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
240;296;-64.6551;-66.7496;-24.9569;9.5032;3594.99;5.81984;0;0;0.1;0.01;0;3.59914;0;0;-1-1;-1
240;297;-63.2833;-49.3718;-25.177;9.72559;3853.34;5.95335;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
240;298;-64.2978;-31.7131;-25.3413;10.1565;4388.53;6.156;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
240;299;-63.4873;-13.9107;-28.6617;9.9381;4111.49;6.0626;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
240;300;-64.5277;3.25284;-25.689;9.36511;3440.55;5.74238;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
240;301;-62.4622;18.788;-24.8481;9.61505;3723.43;5.88843;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
240;302;-67.6181;40.2342;-30.0119;8.18087;2293.44;4.94006;0;0;0.1;0.01;0;5.73711;1;0;-1-1;-1
240;303;-63.0988;53.3094;-25.3308;9.94989;4126.14;6.06251;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
240;304;-70.1015;68.097;-25.3437;10.0169;4210.04;6.0892;0;0;0.1;0.01;0;3.51981;0;0;-1-1;-1
240;305;-52.2415;-78.1242;-23.8348;9.80715;3951.09;5.99103;0;0;0.1;0.01;0;4.71246;0;0;-1-1;-1
240;306;-49.1202;-60.2351;-25.9912;9.93141;4103.19;6.04142;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
240;307;-47.7984;-41.5743;-27.01;9.98547;4170.56;6.05351;0;0;0.1;0.01;0;8.10813;0;0;-1-1;-1
240;308;-49.9995;-24.5045;-26.194;10.1812;4420.6;6.15887;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
240;309;-49.9699;-5.01353;-24.5819;10.1565;4388.49;6.15452;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
240;310;-48.7612;10.3856;-27.2119;9.77186;3908.59;5.97069;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
240;311;-48.354;27.7533;-26.3625;9.87677;4035.83;6.01161;0;0;0.1;0.01;0;8.14826;0;0;-1-1;-1
240;312;-48.5907;44.7859;-25.7791;10.1791;4417.95;6.16649;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
240;313;-48.0777;61.4683;-25.4911;9.70748;3831.84;5.94288;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
240;314;-55.247;76.6134;-28.0373;9.71367;3839.19;5.93566;0;0;0.1;0.01;0;4.39431;0;0;-1-1;-1
240;315;-30.8422;-86.5708;-35.8715;9.10514;3161.91;5.5924;0;0;0.1;0.01;0;4.55569;0;0;-1-1;-1
240;316;-37.7106;-73.318;-28.9123;9.78574;3925.27;5.95632;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
240;317;-32.7095;-44.6686;-22.8729;8.28219;2379.71;5.01455;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
240;318;-33.3814;-29.2778;-26.7691;9.95942;4138;6.06145;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
240;319;-36.0875;-13.3567;-24.9558;9.72972;3858.24;5.94303;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
240;320;-34.0843;2.55997;-26.0509;9.5415;3638.64;5.83235;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
240;321;-33.8577;19.3412;-25.1258;10.0602;4264.86;6.09806;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
240;322;-34.0269;36.4771;-26.1718;9.50474;3596.74;5.82802;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
240;323;-33.5539;53.4083;-25.5564;9.89263;4055.31;6.0311;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
240;324;-33.3263;70.0011;-25.7839;9.43883;3522.44;5.78863;0;0;0.1;0.01;0;6.63227;0;0;-1-1;-1
240;325;-45.2;85.8252;-37.6077;9.03784;3092.31;5.56051;0;0;0.1;0.01;0;2.661;0;0;-1-1;-1
240;326;-11.7963;-97.6859;-34.8472;9.0556;3110.57;5.57869;0;0;0.1;0.01;0;3.3812;0;0;-1-1;-1
240;327;-12.7967;-79.8607;-22.4983;8.43017;2509.56;5.13655;0;0;0.1;0.01;0;6.0468;0;0;-1-1;-1
240;328;-19.0337;-55.9522;-23.24;10.1817;4421.28;6.16866;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
240;329;-18.9583;-39.5538;-27.0182;9.65362;3768.42;5.90079;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
240;330;-23.0382;-17.1156;-22.2955;8.19947;2309.11;4.94656;0;0;0.1;0.01;0;7.15514;1;0;-1-1;-1
240;331;-19.2516;-5.00837;-27.6282;9.27318;3340.22;5.68742;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
240;332;-19.7494;10.9225;-27.4975;9.57452;3676.54;5.86901;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
240;333;-18.754;27.7522;-26.5872;9.68741;3808.12;5.93271;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
240;334;-19.1165;44.3506;-25.5234;10.1549;4386.43;6.16291;0;0;0.1;0.01;0;8.31381;0;0;-1-1;-1
240;335;-18.3258;62.9306;-25.2282;10.1249;4347.68;6.13345;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
240;336;-21.7216;82.1151;-27.2071;10.0128;4204.92;6.08269;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
240;337;-1.88458;-84.9347;-31.1497;9.99664;4184.58;6.06096;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
240;338;-4.43599;-67.4864;-27.4423;10.029;4225.32;6.10158;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
240;339;-4.55673;-49.107;-26.6026;9.88638;4047.63;6.01632;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
240;340;-4.57957;-32.1212;-27.3377;9.70007;3823.08;5.94969;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
240;341;-6.3616;-15.8412;-27.1505;10.0153;4207.99;6.08627;0;0;0.1;0.01;0;8.5973;0;0;-1-1;-1
240;342;-4.97506;1.21145;-27.4191;9.61594;3724.46;5.89594;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
240;343;-5.3268;18.1434;-26.1281;10.0922;4305.78;6.12668;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
240;344;-4.15071;35.8541;-25.1759;9.96947;4150.54;6.06428;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
240;345;-4.61408;52.4013;-24.1655;9.64459;3757.86;5.92119;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
240;346;-7.00363;76.3174;-25.8166;9.65895;3774.67;5.907;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
240;347;-7.78171;92.6553;-27.4003;9.66842;3785.78;5.93768;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
240;348;3.35662;-100.867;-32.5609;9.07675;3132.42;5.59238;0;0;0.1;0.01;0;2.82194;0;0;-1-1;-1
240;349;11.9727;-74.279;-27.6828;10.1817;4421.3;6.16612;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
240;350;10.3917;-57.277;-26.8771;9.97831;4161.59;6.07103;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
240;351;9.77717;-39.9765;-26.6778;10.1023;4318.69;6.12117;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
240;352;9.35683;-23.183;-23.687;9.67873;3797.9;5.93381;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
240;353;9.48849;-3.3983;-25.8395;8.58966;2654.71;5.2506;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
240;354;9.4864;10.5042;-25.636;9.88408;4044.81;6.02522;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
240;355;11.1279;35.3087;-20.3574;8.19726;2307.25;4.94855;0;0;0.1;0.01;0;7.20116;1;0;-1-1;-1
240;356;15.1401;49.7408;-17.8047;9.12112;3178.59;5.59513;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
240;357;12.0588;60.1049;-31.676;8.47746;2552.03;5.17091;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
240;358;10.0037;77.7584;-27.4908;9.86988;4027.39;5.99725;0;0;0.1;0.01;0;6.38894;0;0;-1-1;-1
240;359;2.30731;104.705;-27.1049;8.17118;2285.3;4.93519;0;0;0.1;0.01;0;1.35768;1;0;-1-1;-1
240;360;25.4491;-85.6282;-26.1481;9.86886;4026.15;6.00467;0;0;0.1;0.01;0;4.88425;0;0;-1-1;-1
240;361;25.8072;-63.5082;-25.6627;10.0526;4255.22;6.11414;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
240;362;32.5787;-47.9666;-31.7591;8.23541;2339.62;4.97609;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
240;363;24.0828;-30.9683;-25.3898;10.1596;4392.53;6.15311;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
240;364;22.3782;-16.1734;-27.7369;8.16931;2283.73;4.93569;0;0;0.1;0.01;0;6.25035;1;0;-1-1;-1
240;365;24.7296;2.666;-25.4671;9.83108;3980.08;5.99472;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
240;366;24.1204;19.7524;-26.9132;10.1053;4322.52;6.12492;0;0;0.1;0.01;0;8.05824;0;0;-1-1;-1
240;367;26.5992;37.79;-23.125;10.0407;4240.16;6.10361;0;0;0.1;0.01;0;7.33425;0;0;-1-1;-1
240;368;26.197;54.9972;-28.802;10.1826;4422.47;6.16477;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
240;369;25.1584;71.513;-28.1909;10.012;4203.88;6.08138;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
240;370;25.1919;89.1913;-28.1563;10.0237;4218.59;6.09878;0;0;0.1;0.01;0;4.73177;0;0;-1-1;-1
240;371;39.1788;-75.0502;-29.0113;9.86067;4016.13;6.01285;0;0;0.1;0.01;0;5.61751;0;0;-1-1;-1
240;372;41.209;-58.4936;-25.0453;9.68132;3800.96;5.90867;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
240;373;47.4149;-44.7312;-24.2075;8.13847;2257.97;4.91949;0;0;0.1;0.01;0;6.7947;1;0;-1-1;-1
240;374;41.2193;-22.7427;-19.8443;8.1571;2273.5;4.93011;0;0;0.1;0.01;0;6.18891;1;0;-1-1;-1
240;375;39.1059;-7.15034;-25.2128;10.1281;4351.89;6.13831;0;0;0.1;0.01;0;6.4901;0;0;-1-1;-1
240;376;38.95;9.07946;-32.143;9.75193;3884.73;5.95222;0;0;0.1;0.01;0;6.21695;0;0;-1-1;-1
240;377;40.8783;32.7778;-19.3563;8.14892;2266.67;4.92255;0;0;0.1;0.01;0;6.62595;1;0;-1-1;-1
240;378;41.1613;46.6602;-26.3539;10.2087;4456.61;6.17482;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
240;379;38.9152;64.001;-22.7866;9.29661;3365.6;5.71249;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
240;380;39.2553;79.7141;-25.1331;9.4162;3497.16;5.76118;0;0;0.1;0.01;0;5.5146;0;0;-1-1;-1
240;381;66.6377;-71.3071;-21.1991;8.51179;2583.16;5.19977;0;0;0.1;0.01;0;3.37099;0;0;-1-1;-1
240;382;55.4407;-55.5619;-19.5648;8.31253;2405.96;5.03484;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
240;383;57.0634;-33.6795;-20.4001;9.63263;3743.89;5.89792;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
240;384;55.8591;-18.963;-23.5442;9.88675;4048.08;6.03014;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
240;385;60.7239;-7.73142;-29.4938;8.17008;2284.37;4.93533;0;0;0.1;0.01;0;5.51018;1;0;-1-1;-1
240;386;55.9457;18.8832;-21.6534;9.83903;3989.75;5.99604;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
240;387;55.0241;35.8762;-25.8773;10.0001;4188.95;6.07157;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
240;388;55.9453;53.1822;-27.8578;9.68532;3805.67;5.91413;0;0;0.1;0.01;0;6.14342;0;0;-1-1;-1
240;389;54.8547;72.4701;-22.9282;10.1809;4420.3;6.16503;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
240;390;70.0278;-56.4696;-24.3649;9.80008;3942.56;5.99656;0;0;0.1;0.01;0;5.13786;0;0;-1-1;-1
240;391;71.2212;-40.3962;-22.0497;9.75807;3892.07;5.95702;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
240;392;66.9156;-29.7499;-32.5615;9.0713;3126.78;5.57599;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
240;393;74.0001;-3.86572;-33.4573;9.78086;3919.4;5.97302;0;0;0.1;0.01;0;7.93784;0;0;-1-1;-1
240;394;70.8922;11.246;-28.4075;9.92183;4091.32;6.03784;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
240;395;70.7525;27.7799;-24.6188;10.2054;4452.2;6.18159;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
240;396;76.8687;53.7042;-33.0281;8.17741;2290.53;4.94086;0;0;0.1;0.01;0;4.28931;1;0;-1-1;-1
240;397;74.6995;68.7669;-36.9396;8.17925;2292.08;4.94006;0;0;0.1;0.01;0;2.53883;1;0;-1-1;-1
240;398;84.6597;-60.8477;-22.0119;8.2126;2320.23;4.95435;0;0;0.1;0.01;0;1.46473;1;0;-1-1;-1
240;399;82.1147;-30.702;-28.7444;8.90543;2958.37;5.47253;0;0;0.1;0.01;0;5.30763;0;0;-1-1;-1
240;400;84.1301;-14.8508;-25.7248;9.76387;3899.01;5.96923;0;0;0.1;0.01;0;6.08642;0;0;-1-1;-1
240;401;86.8647;1.71296;-24.6999;9.95673;4134.65;6.05638;0;0;0.1;0.01;0;6.29066;0;0;-1-1;-1
240;402;86.0407;18.3854;-25.2268;10.1877;4429.08;6.16463;0;0;0.1;0.01;0;6.12635;0;0;-1-1;-1
240;403;86.2861;34.6203;-27.0834;9.4925;3582.87;5.81548;0;0;0.1;0.01;0;4.47483;0;0;-1-1;-1
240;404;87.8174;49.4304;-21.606;9.09534;3151.7;5.58664;0;0;0.1;0.01;0;3.63917;0;0;-1-1;-1
240;405;-94.7593;4.52483;-9.05458;8.88745;2940.5;5.47596;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
240;406;-88.6981;-39.475;-9.66142;9.86943;4026.84;6.01721;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
240;407;-100.443;-28.5071;-15.0702;9.11992;3177.32;5.59633;0;0;0.1;0.01;0;2.65146;0;0;-1-1;-1
240;408;-84.4116;-8.04036;-8.59964;9.80228;3945.2;5.9759;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
240;409;-85.9158;16.6949;-6.41303;8.37112;2457.19;5.09204;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
240;410;-88.1594;29.8842;-15.084;9.57498;3677.07;5.88388;0;0;0.1;0.01;0;5.29146;0;0;-1-1;-1
240;411;-88.6633;46.2382;-9.83594;10.0072;4197.78;6.07876;0;0;0.1;0.01;0;4.18776;0;0;-1-1;-1
240;412;-74.1315;-65.0023;-11.1302;9.7212;3848.12;5.936;0;0;0.1;0.01;0;3.20845;0;0;-1-1;-1
240;413;-73.2116;-49.5133;-8.65846;10.0606;4265.46;6.10521;0;0;0.1;0.01;0;6.2142;0;0;-1-1;-1
240;414;-72.5854;-32.5314;-10.1095;9.98983;4176.02;6.06605;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
