Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2362;59.8115;-46.0684;-56.7351;10.1239;4346.4;6.17013;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
1200;2363;-12.3338;71.711;-61.5192;10.1386;4365.38;6.18469;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
1200;2364;96.8153;53.0771;43.6079;10.1615;4395.1;6.19972;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1200;2365;-81.3714;15.3698;-90.5068;10.1642;4398.47;6.18309;0;0;0.1;0.01;0;5.0109;0;0;-1-1;-1
1200;2366;-115.01;-41.7726;-7.01132;10.1277;4351.37;6.17879;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
1200;2367;-87.5287;-57.8119;15.4114;10.149;4378.78;6.18275;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
1200;2368;-64.258;-64.9716;86.3215;10.1074;4325.24;6.18324;0;0;0.1;0.01;0;5.54639;0;0;-1-1;-1
1200;2369;-18.3173;-52.6597;120.163;2.72315;84.5873;2.51906;0;0;3.89795e-12;0.01;0;5.93035;100;0;-1-1;-1
1200;2370;34.8279;18.7601;78.884;10.1301;4354.46;6.18193;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
1200;2371;-1.06043;-12.3886;-93.2479;10.1452;4373.96;6.17885;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
1200;2372;-12.9271;-131.545;-35.69;10.1349;4360.62;6.17939;0;0;0.1;0.01;0;6.0421;0;0;-1-1;-1
1200;2373;-6.9772;-78.2966;0.0468407;10.1293;4353.38;6.18926;0;0;0.1;0.01;0;9.31552;0;0;-1-1;-1
1200;2374;2.93331;-4.21972;-55.8815;10.1235;4345.91;6.17235;0;0;0.1;0.01;0;9.65369;0;0;-1-1;-1
1200;2375;37.4101;30.2493;93.8831;10.1399;4367.01;6.18078;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
1200;2376;-1.10696;72.3334;-105.985;10.1409;4368.38;6.17594;0;0;0.1;0.01;0;6.75348;0;0;-1-1;-1
1200;2377;-48.0261;-21.8699;-82.255;10.1019;4318.1;6.17624;0;0;0.1;0.01;0;7.31866;0;0;-1-1;-1
1200;2378;-42.2863;82.2299;-88.4966;4.85934;480.64;3.53656;0;0;4.62639e-05;0.01;0;4.21929;100;0;-1-1;-1
1200;2379;-35.221;-134.899;17.2724;10.1353;4361.11;6.17528;0;0;0.1;0.01;0;4.60542;0;0;-1-1;-1
1200;2380;-87.0887;49.1306;16.5196;10.1153;4335.4;6.18244;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
1200;2381;-4.6812;60.2709;-119.308;10.1117;4330.79;6.18531;0;0;0.1;0.01;0;5.49883;0;0;-1-1;-1
1200;2382;-8.11301;86.6036;83.9088;10.1197;4340.98;6.16354;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
1200;2383;-58.6123;91.4178;-73.7488;10.133;4358.14;6.17092;0;0;0.1;0.01;0;4.81593;0;0;-1-1;-1
1200;2384;36.6763;55.1871;87.3447;10.1163;4336.61;6.17621;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
1200;2385;-66.0905;12.0501;-64.0411;10.1237;4346.11;6.17243;0;0;0.1;0.01;0;8.96771;0;0;-1-1;-1
1200;2386;-106.555;67.8411;2.91391;10.135;4360.69;6.1795;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
1200;2387;15.069;-45.3144;47.9378;10.1387;4365.57;6.17524;0;0;0.1;0.01;0;9.2444;0;0;-1-1;-1
1200;2388;111.573;67.6976;-41.3124;10.1177;4338.43;6.16405;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
1200;2389;28.8426;3.47871;-10.9315;10.1225;4344.68;6.16388;0;0;0.1;0.01;0;9.6739;0;0;-1-1;-1
1200;2390;10.0469;40.7863;107.28;3.59203;194.137;2.97931;0;0;3.66562e-08;0.01;0;4.08296;100;0;-1-1;-1
1200;2391;-1.55481;93.7181;67.3993;10.1097;4328.15;6.17389;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
1200;2392;-35.1639;-85.5353;-52.4804;10.1215;4343.38;6.18683;0;0;0.1;0.01;0;8.67998;0;0;-1-1;-1
1200;2393;-101.039;-6.41699;6.60236;10.104;4320.82;6.16561;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1200;2394;3.26878;-116.579;30.0268;10.1118;4330.86;6.15672;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
1200;2395;-35.866;-41.2267;45.7725;10.1233;4345.69;6.18381;0;0;0.1;0.01;0;9.12411;0;0;-1-1;-1
1200;2396;-75.5052;3.37547;0.762051;10.1311;4355.74;6.16998;0;0;0.1;0.01;0;9.16825;0;0;-1-1;-1
1200;2397;-17.2043;-20.3407;48.4422;10.1358;4361.79;6.16613;0;0;0.1;0.01;0;9.67826;0;0;-1-1;-1
1200;2399;-125.026;-46.4887;-20.0009;10.1235;4345.92;6.17215;0;0;0.1;0.01;0;4.88531;0;0;-1-1;-1
1200;2400;-8.3397;73.4084;8.12641;10.0946;4308.84;6.16154;0;0;0.1;0.01;0;8.90982;0;0;-1-1;-1
1200;2401;-127.472;52.2132;16.1133;10.0887;4301.24;6.16687;0;0;0.1;0.01;0;3.15738;0;0;-1-1;-1
1200;2403;45.7463;118.075;2.91094;10.1166;4337.04;6.17055;0;0;0.1;0.01;0;4.52032;0;0;-1-1;-1
1200;2404;43.013;91.0897;6.46039;10.1243;4346.88;6.17786;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1200;2405;-51.6744;-35.9635;23.0749;10.1034;4320.03;6.17336;0;0;0.1;0.01;0;8.82828;0;0;-1-1;-1
1200;2406;-10.9606;16.2046;-74.2288;10.0931;4306.9;6.16206;0;0;0.1;0.01;0;8.88541;0;0;-1-1;-1
1200;2407;105.742;-38.8637;-36.6878;10.1107;4329.38;6.16636;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
1200;2408;-17.4667;-17.3148;75.2388;10.1319;4356.73;6.17976;0;0;0.1;0.01;0;8.60618;0;0;-1-1;-1
1200;2409;-46.6535;31.6071;-69.6509;10.0976;4312.66;6.16231;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
1200;2410;-61.9657;49.2083;101.985;10.1008;4316.8;6.18527;0;0;0.1;0.01;0;5.83604;0;0;-1-1;-1
1200;2411;5.57249;-102.225;55.6298;10.0948;4309.01;6.17307;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1200;2412;-49.6389;39.3027;57.5365;1.79705;24.3091;1.76304;0;0;5.13128e-19;0.01;0;7.27596;100;0;-1-1;-1
1200;2413;-85.6773;-45.1105;-9.42379;10.0739;4282.4;6.16112;0;0;0.1;0.01;0;8.52983;0;0;-1-1;-1
1200;2414;75.0253;-100.754;-36.4307;10.1128;4332.1;6.16543;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
1200;2415;-96.9941;-19.129;-2.10877;10.0909;4304.04;6.1617;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
1200;2416;-5.38667;-53.3093;82.0846;10.0885;4301.05;6.15832;0;0;0.1;0.01;0;8.91296;0;0;-1-1;-1
1200;2417;15.4628;64.2286;106.425;10.0917;4305.03;6.1534;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
1200;2418;26.4056;-43.4313;61.1774;10.1004;4316.25;6.16224;0;0;0.1;0.01;0;8.62755;0;0;-1-1;-1
1200;2419;-135.308;3.61887;-26.0806;10.0561;4259.65;6.16005;0;0;0.1;0.01;0;5.38875;0;0;-1-1;-1
1200;2420;-82.9304;13.0289;94.9396;10.0918;4305.19;6.17459;0;0;0.1;0.01;0;5.33563;0;0;-1-1;-1
1200;2421;-52.5259;-9.03796;-74.973;10.0884;4300.83;6.15715;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
1200;4097;-74.5307;-74.8186;-38.6048;8.15157;2268.89;4.95634;0;0;0.1;0.01;0;7.0831;1;0;-1-1;-1
1200;2423;-0.521781;-93.634;3.77891;10.0784;4288.12;6.15638;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
1200;2424;9.73285;-21.7553;-79.2903;10.0831;4294.04;6.14996;0;0;0.1;0.01;0;9.19999;0;0;-1-1;-1
1200;2425;-19.9963;-44.0992;112.435;10.0849;4296.33;6.15953;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
1200;2426;73.1912;106.674;7.17563;10.0702;4277.63;6.15913;0;0;0.1;0.01;0;5.475;0;0;-1-1;-1
1200;2427;-76.1947;-84.3216;-55.4755;10.0818;4292.4;6.15187;0;0;0.1;0.01;0;6.33818;0;0;-1-1;-1
1200;2428;-39.9492;34.3321;56.2971;10.0538;4256.74;6.14142;0;0;0.1;0.01;0;9.23413;0;0;-1-1;-1
1200;2429;-136.323;6.64791;-8.77783;10.062;4267.13;6.15311;0;0;0.1;0.01;0;5.42986;0;0;-1-1;-1
1200;2430;99.1385;-53.5551;-18.1803;10.0622;4267.46;6.14121;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
1200;2431;79.0005;-0.827629;-20.11;10.1001;4315.85;6.15497;0;0;0.1;0.01;0;8.64433;0;0;-1-1;-1
1200;2432;-9.46703;3.49674;88.9196;10.0519;4254.32;6.13347;0;0;0.1;0.01;0;8.53852;0;0;-1-1;-1
1200;2433;-60.8952;19.8508;52.4238;10.0555;4258.89;6.15154;0;0;0.1;0.01;0;8.76862;0;0;-1-1;-1
1200;2434;-48.9318;20.2213;-1.29311;10.0419;4241.72;6.15539;0;0;0.1;0.01;0;8.49192;0;0;-1-1;-1
1200;2435;-31.8454;117.648;-7.83232;10.0548;4258.03;6.13052;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
1200;2436;48.6145;22.5465;-26.4654;10.0646;4270.54;6.13999;0;0;0.1;0.01;0;9.89409;0;0;-1-1;-1
1200;2437;-94.7128;-45.112;21.0726;10.0242;4219.25;6.1245;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
1200;2438;1.71003;-0.56965;75.4255;10.0465;4247.49;6.14403;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1200;2439;-44.236;25.4297;72.3538;10.0262;4221.83;6.1265;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
1200;2440;51.1014;-65.0187;53.934;10.0304;4227.11;6.13395;0;0;0.1;0.01;0;8.43615;0;0;-1-1;-1
1200;2441;-27.8546;3.84502;-24.3308;10.0274;4223.31;6.14725;0;0;0.1;0.01;0;9.78332;0;0;-1-1;-1
1200;2443;85.7084;52.5902;29.3474;10.0119;4203.8;6.11971;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
1200;2444;-80.715;-57.5222;34.7824;10.0279;4223.94;6.13551;0;0;0.1;0.01;0;8.34604;0;0;-1-1;-1
1200;2445;71.4827;27.8169;-7.49843;10.0278;4223.88;6.12441;0;0;0.1;0.01;0;9.11417;0;0;-1-1;-1
1200;2446;-59.0944;98.6913;22.0082;10.027;4222.77;6.12972;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
1200;2447;11.8029;63.6102;-113.464;10.0182;4211.66;6.11058;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
1200;2448;79.0524;38.4691;22.491;10.0345;4232.35;6.12808;0;0;0.1;0.01;0;8.87119;0;0;-1-1;-1
1200;2449;19.7712;-7.32058;91.0318;10.0123;4204.22;6.12956;0;0;0.1;0.01;0;8.79169;0;0;-1-1;-1
1200;2450;-55.9698;82.2357;15.5404;10.0165;4209.57;6.12913;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
1200;2451;-0.948331;-105.005;41.03;9.97585;4158.51;6.10939;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
1200;2452;1.75017;-68.5423;86.3179;10.0308;4227.6;6.12548;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
1200;2453;-20.2854;-103.457;-32.8553;9.99737;4185.49;6.12214;0;0;0.1;0.01;0;7.39943;0;0;-1-1;-1
1200;2454;-98.5449;-48.452;-67.0725;9.98839;4174.21;6.11496;0;0;0.1;0.01;0;4.12081;0;0;-1-1;-1
1200;2455;46.2699;14.1301;-104.862;9.98768;4173.33;6.1176;0;0;0.1;0.01;0;8.06345;0;0;-1-1;-1
1200;2456;109.981;-20.5485;-58.7529;9.98522;4170.24;6.1013;0;0;0.1;0.01;0;5.01927;0;0;-1-1;-1
1200;2459;-7.2394;-65.0652;71.7535;9.99774;4185.95;6.10838;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
1200;2460;53.0959;17.4353;-121.053;9.97643;4159.24;6.10019;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
1200;2461;12.684;-75.4267;74.8702;9.98054;4164.38;6.10737;0;0;0.1;0.01;0;7.23411;0;0;-1-1;-1
1200;2462;-20.3167;-5.81793;-5.45769;1.96687;31.8722;1.89703;0;0;1.6978e-16;0.01;0;6.49432;100;0;-1-1;-1
1200;2463;14.9925;2.71576;-41.3289;10.0151;4207.76;6.11391;0;0;0.1;0.01;0;10.0999;0;0;-1-1;-1
1200;2465;-45.1467;-47.198;59.6458;9.98355;4168.15;6.1132;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
1200;2466;-28.8641;-33.0939;4.71573;9.9631;4142.59;6.09729;0;0;0.1;0.01;0;9.00261;0;0;-1-1;-1
1200;2467;35.1316;64.3873;-91.383;9.98665;4172.03;6.08985;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
1200;2468;65.85;-57.6165;62.9936;9.97239;4154.19;6.10636;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1200;2469;74.3381;-85.0332;-30.4906;9.99464;4182.05;6.09416;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
1200;2470;21.6297;-70.1978;115.906;9.95893;4137.39;6.08276;0;0;0.1;0.01;0;4.36834;0;0;-1-1;-1
1200;2472;-27.5654;51.6102;122.272;9.97237;4154.17;6.09684;0;0;0.1;0.01;0;5.15294;0;0;-1-1;-1
1200;2473;57.0327;15.1369;-13.8948;9.93529;4108;6.08641;0;0;0.1;0.01;0;9.24277;0;0;-1-1;-1
1200;2474;72.9897;14.7353;-16.3603;9.97208;4153.8;6.09828;0;0;0.1;0.01;0;8.68332;0;0;-1-1;-1
1200;2475;76.8214;-69.9819;-5.00278;9.95671;4134.62;6.07021;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
1200;2476;-45.2498;-18.3661;-8.58172;9.96559;4145.7;6.09944;0;0;0.1;0.01;0;9.15716;0;0;-1-1;-1
1200;2477;29.7193;-45.7916;-102.213;9.94979;4126.01;6.08381;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
1200;2478;-6.65357;5.00404;-122.876;9.94847;4124.37;6.09053;0;0;0.1;0.01;0;4.98043;0;0;-1-1;-1
1200;2479;-120.361;25.2045;12.6436;9.95577;4133.45;6.09433;0;0;0.1;0.01;0;6.41287;0;0;-1-1;-1
1200;2480;29.6179;-62.4106;95.6109;9.96156;4140.67;6.09306;0;0;0.1;0.01;0;6.71167;0;0;-1-1;-1
1200;2481;34.2548;-36.0083;93.5956;9.96756;4148.15;6.09517;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
1200;2482;42.4885;-27.6175;46.6441;9.94392;4118.71;6.08909;0;0;0.1;0.01;0;9.33344;0;0;-1-1;-1
1200;2483;-23.7051;85.3263;75.244;9.93807;4111.45;6.07863;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1200;2484;-47.9584;107.186;30.1912;9.92467;4094.84;6.07971;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
1200;2485;-56.0262;-101.97;51.0882;9.93425;4106.71;6.07461;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
1200;2486;61.7632;24.4633;-62.6382;9.96833;4149.12;6.07969;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
1200;2487;45.9519;1.38153;-39.2008;9.94125;4115.4;6.08649;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
1200;2488;10.1896;-15.6006;48.6461;9.94488;4119.91;6.06909;0;0;0.1;0.01;0;9.5253;0;0;-1-1;-1
1200;2489;-24.8547;-4.58385;85.3172;9.94506;4120.13;6.08095;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
1200;2490;62.0451;47.4371;-88.071;9.95889;4137.34;6.09849;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
1200;2491;-24.1741;61.9936;-54.4551;9.94913;4125.19;6.09027;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
1200;2492;-28.2298;72.8406;-42.2927;9.92782;4098.74;6.09234;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
1200;2493;5.75688;-14.4711;-54.1085;1.82387;25.414;1.77369;0;0;2.27875e-17;0.01;0;6.79493;100;0;-1-1;-1
1200;2494;87.9995;-94.1209;-24.1299;9.92929;4100.56;6.08506;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
1200;2495;8.67979;-91.5811;78.2947;9.94136;4115.54;6.06818;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
1200;2496;-12.5995;34.334;-115.219;9.92774;4098.64;6.08668;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
1200;2498;-31.1943;-101.46;-45.4062;9.91116;4078.15;6.08253;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
1200;2499;-37.7647;116.211;19.2606;9.90367;4068.91;6.04974;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
1200;2501;60.7805;-65.8538;5.40211;9.90533;4070.95;6.07326;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1200;2502;5.35106;-32.3159;-119.173;9.8947;4057.85;6.06802;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
1200;2503;72.9706;-57.9473;-31.7025;9.91761;4086.11;6.07183;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1200;2504;106.323;-6.51609;-87.3978;9.90781;4074.01;6.06661;0;0;0.1;0.01;0;4.46925;0;0;-1-1;-1
1200;2506;77.6595;53.941;58.2217;9.8944;4057.49;6.06617;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
1200;2507;-123.368;29.5702;0.501369;5.02032;530.009;3.67896;0;0;0.000141169;0.01;0;4.50764;100;0;-1-1;-1
1200;2509;39.5408;-42.5077;-54.6197;9.90436;4069.75;6.0635;0;0;0.1;0.01;0;8.41446;0;0;-1-1;-1
1200;2510;6.4962;75.1113;48.2878;9.88925;4051.15;6.05085;0;0;0.1;0.01;0;8.82124;0;0;-1-1;-1
1200;2511;-27.0083;34.9045;115.729;9.91519;4083.12;6.0654;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
1200;2512;-119.158;30.4682;-11.9915;9.88568;4046.77;6.03629;0;0;0.1;0.01;0;6.16763;0;0;-1-1;-1
1200;2513;67.4542;75.5278;0.866656;9.88283;4043.26;6.0411;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
1200;2514;17.3137;78.4223;-51.1588;9.87467;4033.26;6.0405;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
1200;2515;-13.6083;11.2037;12.6934;9.88881;4050.62;6.05951;0;0;0.1;0.01;0;9.76338;0;0;-1-1;-1
1200;2516;-0.965096;53.2644;-52.7732;9.88646;4047.73;6.05036;0;0;0.1;0.01;0;8.92454;0;0;-1-1;-1
1200;2517;30.2388;-45.7087;-118.764;9.85942;4014.61;6.04787;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
1200;2518;9.52951;-63.3572;-115.016;9.85292;4006.66;6.05291;0;0;0.1;0.01;0;4.00056;0;0;-1-1;-1
1200;2520;48.7655;21.3217;-54.1685;9.86268;4018.59;6.05798;0;0;0.1;0.01;0;9.35047;0;0;-1-1;-1
1200;2521;-69.263;-88.6448;51.5211;9.84466;3996.6;6.04141;0;0;0.1;0.01;0;5.66028;0;0;-1-1;-1
1200;2523;89.6274;56.9779;72.4903;9.86906;4026.39;6.03372;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
1200;2524;14.9517;109.445;-6.29196;9.84793;4000.58;6.04148;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1200;2526;-39.5886;26.5247;10.8179;9.85865;4013.67;6.02721;0;0;0.1;0.01;0;9.39106;0;0;-1-1;-1
1200;2527;38.8767;-70.6545;-47.5496;9.83696;3987.24;6.05503;0;0;0.1;0.01;0;8.56533;0;0;-1-1;-1
1200;3973;-98.2002;61.1745;14.7894;8.18222;2294.57;4.96593;0;0;0.1;0.01;0;6.86211;1;0;-1-1;-1
1200;2529;34.1852;57.5865;-76.7024;9.82246;3969.62;6.01477;0;0;0.1;0.01;0;7.34149;0;0;-1-1;-1
1200;2530;77.0275;65.2909;78.5822;9.85343;4007.29;6.03494;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1200;2531;16.3333;-95.1954;8.4828;9.83761;3988.02;6.02994;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
1200;2532;32.7698;18.4219;-51.3201;9.84743;3999.98;6.02987;0;0;0.1;0.01;0;9.39027;0;0;-1-1;-1
1200;2533;-17.8677;79.9664;60.5447;9.84895;4001.82;6.04662;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
1200;2534;36.1935;-41.4324;37.4755;9.83975;3990.62;6.03184;0;0;0.1;0.01;0;8.80337;0;0;-1-1;-1
1200;2535;14.6293;-48.5252;-124.648;9.83169;3980.83;6.02569;0;0;0.1;0.01;0;5.37931;0;0;-1-1;-1
1200;2536;-41.4033;-91.0361;-3.06314;9.8447;3996.66;6.0376;0;0;0.1;0.01;0;9.18402;0;0;-1-1;-1
1200;2537;-61.2845;-102.874;27.2004;9.83915;3989.9;6.02008;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
1200;2538;49.4612;0.167297;-113.258;9.81506;3960.67;6.04035;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
1200;2539;-34.2583;-44.1662;-36.7744;9.83942;3990.22;6.03158;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
1200;2540;39.5132;-34.6352;-40.7235;9.83918;3989.93;6.0206;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
1200;2541;-35.1035;58.5203;21.0311;9.81913;3965.58;6.01469;0;0;0.1;0.01;0;10.0256;0;0;-1-1;-1
1200;2542;-54.6623;31.3741;8.21271;9.81119;3955.97;6.01225;0;0;0.1;0.01;0;8.34211;0;0;-1-1;-1
1200;2543;33.3476;-95.431;4.90266;9.84057;3991.62;6.03844;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
1200;2544;-11.7103;59.2276;121.385;9.83834;3988.9;5.99669;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
1200;2545;61.7524;70.7582;73.203;9.80567;3949.3;6.00441;0;0;0.1;0.01;0;5.76214;0;0;-1-1;-1
1200;2546;49.6402;-34.4679;100.514;9.81131;3956.12;6.01767;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
1200;2547;112.936;-59.1599;-42.2303;9.8381;3988.62;6.0222;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
1200;2548;-49.5024;63.2661;52.1744;9.83723;3987.56;6.02157;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
1200;2549;0.806006;-131.446;-10.2563;9.81788;3964.07;6.02496;0;0;0.1;0.01;0;5.28668;0;0;-1-1;-1
1200;2550;-63.5913;-1.51931;-53.2463;9.81921;3965.68;6.03551;0;0;0.1;0.01;0;9.06512;0;0;-1-1;-1
1200;2552;-14.1649;25.1889;-15.7321;9.77787;3915.81;6.0098;0;0;0.1;0.01;0;9.01139;0;0;-1-1;-1
1200;2553;-43.3107;-68.2692;-37.4914;9.80749;3951.5;6.02395;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
1200;2554;96.6768;44.8696;-33.2584;9.79363;3934.77;6.01063;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
1200;2555;47.3792;68.7835;22.6236;9.81666;3962.6;6.02568;0;0;0.1;0.01;0;8.69036;0;0;-1-1;-1
1200;2556;-39.6802;67.6974;-68.1538;9.81142;3956.25;6.01408;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
1200;2557;31.4709;98.9396;15.7615;9.77997;3918.33;5.98939;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1200;2558;101.567;-61.7343;25.1842;9.80466;3948.09;6.0116;0;0;0.1;0.01;0;6.82459;0;0;-1-1;-1
1200;2560;15.0571;25.9819;-72.2215;9.78021;3918.62;5.9987;0;0;0.1;0.01;0;8.95195;0;0;-1-1;-1
1200;2561;-75.0229;-93.1613;30.5451;9.81149;3956.34;6.01544;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
1200;2562;-50.3812;-110.673;-23.177;9.74989;3882.29;5.99593;0;0;0.1;0.01;0;4.75428;0;0;-1-1;-1
1200;2563;55.4858;19.0431;-76.772;9.83956;3990.39;6.00744;0;0;0.1;0.01;0;8.72601;0;0;-1-1;-1
1200;2564;86.3642;-1.41929;60.3181;9.77732;3915.15;6.00281;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
1200;2565;10.5459;105.202;68.522;9.79122;3931.87;6.01512;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
1200;2566;5.53563;101.111;52.6994;9.8108;3955.5;6.00933;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
1200;2567;97.9648;-45.6397;21.4114;9.79289;3933.88;5.99673;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
1200;2568;-110.101;24.5537;0.166987;9.77183;3908.55;6.00275;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
1200;2569;39.0124;-31.2456;-120.413;9.79945;3941.79;5.99922;0;0;0.1;0.01;0;4.17707;0;0;-1-1;-1
1200;2570;-34.4435;18.8839;-3.10942;9.78897;3929.16;5.99152;0;0;0.1;0.01;0;9.21571;0;0;-1-1;-1
1200;2571;71.5193;64.2429;13.4678;9.78894;3929.12;5.98995;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
1200;2572;-15.3787;35.3639;33.7735;9.79449;3935.81;5.99347;0;0;0.1;0.01;0;9.43168;0;0;-1-1;-1
1200;2573;17.4639;40.2053;-64.2398;9.77437;3911.6;6.0078;0;0;0.1;0.01;0;9.03791;0;0;-1-1;-1
1200;2575;68.556;68.5298;-73.9257;9.78042;3918.87;6.0031;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
1200;2576;67.542;-10.1417;47.7651;9.77956;3917.84;5.99018;0;0;0.1;0.01;0;8.52926;0;0;-1-1;-1
1200;2577;-97.8434;44.1863;-26.8815;9.77866;3916.75;5.99975;0;0;0.1;0.01;0;8.20264;0;0;-1-1;-1
1200;2578;-8.13629;-135.565;5.14405;9.78597;3925.55;5.98604;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
1200;2579;-24.5193;-34.2723;-28.6976;9.78397;3923.14;6.00207;0;0;0.1;0.01;0;9.20953;0;0;-1-1;-1
1200;2580;11.0114;49.724;-41.0292;9.77881;3916.94;5.99464;0;0;0.1;0.01;0;9.71557;0;0;-1-1;-1
1200;2581;22.1461;-2.59802;2.5058;9.76617;3901.77;5.96481;0;0;0.1;0.01;0;9.96777;0;0;-1-1;-1
1200;2582;101.601;-70.7986;-18.247;9.75568;3889.21;5.99396;0;0;0.1;0.01;0;5.37553;0;0;-1-1;-1
