Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.8167;0.53275;-39.76;10.0837;4294.84;6.13657;0;0;0.1;0.01;0;8.41406;0;0;-1-1;-1
320;208;-41.9383;18.7599;-39.5968;9.88039;4040.27;6.04931;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
320;209;-44.3445;35.3318;-40.803;9.94455;4119.5;6.08007;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
320;210;-44.5943;54.7508;-42.1373;10.189;4430.78;6.18092;0;0;0.1;0.01;0;6.77693;0;0;-1-1;-1
320;211;-44.6401;70.9112;-38.5182;9.46804;3555.24;5.80375;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
320;212;-31.5095;-76.413;-47.5249;10.1509;4381.26;6.16736;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
320;213;-30.0582;-52.0111;-47.3684;9.50414;3596.07;5.79202;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
320;214;-30.8574;-38.5826;-40.0308;10.0954;4309.83;6.14992;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
320;215;-36.3686;-22.3813;-47.4854;8.21576;2322.91;4.96106;0;0;0.1;0.01;0;7.38848;1;0;-1-1;-1
320;216;-30.0759;-8.74111;-39.8328;9.98318;4167.69;6.08757;0;0;0.1;0.01;0;8.2315;0;0;-1-1;-1
320;217;-29.9362;8.44795;-42.8222;9.72711;3855.15;5.94648;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
320;218;-27.7167;27.4439;-40.0112;10.1349;4360.64;6.16478;0;0;0.1;0.01;0;7.96031;0;0;-1-1;-1
320;219;-30.1165;45.1886;-39.9631;10.2061;4453.21;6.18578;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
320;220;-28.9233;62.8446;-40.8146;10.1621;4395.82;6.16374;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
320;221;-30.9744;80.0867;-42.0054;10.2059;4452.94;6.19031;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
320;222;-15.4835;-87.4772;-44.0347;9.89284;4055.57;6.04964;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
320;223;-16.6251;-72.9967;-48.6415;8.34203;2431.66;5.07055;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
320;224;-15.36;-50.1927;-39.1051;10.0639;4269.59;6.12731;0;0;0.1;0.01;0;6.83768;0;0;-1-1;-1
320;225;-15.3003;-33.9176;-43.47;10.1972;4441.56;6.19156;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
320;226;-14.1628;-14.9563;-42.9571;9.91371;4081.29;6.05364;0;0;0.1;0.01;0;8.35425;0;0;-1-1;-1
320;227;-15.6606;1.40672;-42.2159;9.93519;4107.87;6.06373;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
320;228;-11.8861;24.5938;-37.9987;7.37347;1679.21;4.5095;0;0;0.0544522;0.01;0;7.09598;100;0;-1-1;-1
320;229;-14.6493;38.3082;-41.969;9.67023;3787.91;5.9343;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
320;230;-20.3618;50.7896;-50.7428;8.93733;2990.29;5.49791;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
320;231;-17.7073;74.79;-36.8314;5.49724;695.859;3.85759;0;0;0.000275675;0.01;0;3.95369;100;0;-1-1;-1
320;232;-16.2721;89.1013;-42.1277;9.74356;3874.73;5.97106;0;0;0.1;0.01;0;4.60976;0;0;-1-1;-1
320;233;-0.126076;-94.1752;-47.8952;10.0553;4258.69;6.11082;0;0;0.1;0.01;0;4.76973;0;0;-1-1;-1
320;234;-1.21681;-75.542;-43.0901;9.89359;4056.49;6.04509;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
320;235;0.309244;-58.1884;-40.9829;10.1741;4411.44;6.17664;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
320;236;0.466395;-41.6278;-41.5299;9.68308;3803.02;5.9297;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
320;237;3.37418;-32.1195;-37.1838;2.73586;85.7767;2.51139;0;0;4.87244e-12;0.01;0;6.19835;100;0;-1-1;-1
320;238;-1.12696;-4.86403;-41.8323;9.4149;3495.71;5.79137;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
320;239;-2.22911;11.6475;-41.0083;9.88905;4050.91;6.04272;0;0;0.1;0.01;0;8.08309;0;0;-1-1;-1
320;240;1.3181;31.3919;-37.5722;10.0282;4224.34;6.10684;0;0;0.1;0.01;0;8.69353;0;0;-1-1;-1
320;241;0.417892;42.5666;-49.4665;8.63213;2694.28;5.28665;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
320;242;-3.16066;64.2671;-35.9188;9.68509;3805.39;5.93988;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
320;243;-0.179713;85.5486;-40.2749;10.0705;4278;6.13429;0;0;0.1;0.01;0;5.9757;0;0;-1-1;-1
320;244;13.208;-86.7569;-41.0428;9.69145;3812.89;5.93238;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
320;245;14.1383;-66.923;-41.866;9.41965;3501.01;5.79208;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
320;246;16.3218;-48.8296;-39.2814;9.99521;4182.78;6.10126;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
320;247;13.5302;-30.9701;-40.1503;9.6481;3761.95;5.92448;0;0;0.1;0.01;0;8.525;0;0;-1-1;-1
320;248;21.0001;-15.9017;-45.1443;10.1768;4414.85;6.17752;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
320;249;14.7317;-0.176447;-40.6899;10.0333;4230.72;6.11527;0;0;0.1;0.01;0;8.5224;0;0;-1-1;-1
320;250;12.7158;18.1955;-40.1582;10.1054;4322.65;6.14743;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
320;251;28.8846;38.503;-38.162;8.2013;2310.66;4.95535;0;0;0.1;0.01;0;7.43703;1;0;-1-1;-1
320;252;6.16675;56.429;-46.1991;8.53484;2604.2;5.22098;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
320;253;9.40958;71.8941;-43.6123;9.46563;3552.52;5.82584;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
320;254;17.3456;100.358;-40.3581;8.40978;2491.4;5.13061;0;0;0.1;0.01;0;2.01496;0;0;-1-1;-1
320;255;38.8936;-78.5317;-49.4156;9.89191;4054.42;6.05118;0;0;0.1;0.01;0;2.9261;0;0;-1-1;-1
320;256;30.8134;-59.4562;-40.6909;10.0572;4261.13;6.11194;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
320;257;35.6714;-45.2081;-46.7349;8.40199;2484.48;5.12548;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
320;258;33.2876;-26.7661;-44.7763;8.74334;2799.76;5.36957;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
320;259;31.4173;-4.08836;-41.3752;9.63254;3743.78;5.89427;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
320;260;25.8894;10.3446;-45.1456;9.70361;3827.27;5.9326;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
320;261;32.4258;24.1747;-43.1723;9.98465;4169.54;6.08944;0;0;0.1;0.01;0;8.61943;0;0;-1-1;-1
320;262;33.5326;50.6033;-44.2218;8.42571;2505.58;5.14464;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
320;263;38.0762;67.121;-40.5138;10.1576;4390;6.15834;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
320;264;31.2963;82.8689;-43.9064;10.0086;4199.62;6.10984;0;0;0.1;0.01;0;3.80578;0;0;-1-1;-1
320;265;47.6046;-66.5895;-41.4016;9.98246;4166.79;6.10763;0;0;0.1;0.01;0;5.18759;0;0;-1-1;-1
320;266;48.6094;-50.3425;-40.9462;10.193;4436.09;6.17869;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
320;267;46.4242;-35.0019;-46.5321;9.45777;3543.68;5.81713;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
320;268;52.0747;-14.4615;-36.7544;8.4932;2566.27;5.19568;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
320;269;47.6792;-1.00647;-42.6186;9.81505;3960.65;6.0051;0;0;0.1;0.01;0;7.35901;0;0;-1-1;-1
320;270;47.3818;23.0141;-34.8195;8.81649;2870.62;5.40494;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
320;271;44.6238;38.2666;-40.6046;10.1994;4444.4;6.1909;0;0;0.1;0.01;0;8.38476;0;0;-1-1;-1
320;272;48.7927;54.7429;-42.5555;10.2444;4503.43;6.2162;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
320;273;56.8916;74.2175;-47.8494;8.20673;2315.26;4.95827;0;0;0.1;0.01;0;2.04738;1;0;-1-1;-1
320;274;70.1525;-65.5149;-41.5031;8.17329;2287.07;4.94503;0;0;0.1;0.01;0;1.21735;1;0;-1-1;-1
320;275;62.7779;-42.0149;-45.4053;9.97628;4159.06;6.0944;0;0;0.1;0.01;0;6.19127;0;0;-1-1;-1
320;276;60.18;-25.0675;-45.4851;9.85332;4007.15;6.04337;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
320;277;62.8338;-7.76072;-46.2167;10.2331;4488.59;6.20311;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
320;278;69.8304;7.67314;-43.6345;8.32496;2416.77;5.05312;0;0;0.1;0.01;0;6.46782;0;0;-1-1;-1
320;279;66.8131;30.7879;-38.0576;8.29726;2392.72;5.0231;0;0;0.1;0.01;0;6.77245;0;0;-1-1;-1
320;280;61.3183;43.5545;-42.5091;9.97267;4154.53;6.10166;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
320;281;65.4355;60.4097;-44.8193;10.0869;4298.94;6.13746;0;0;0.1;0.01;0;6.27483;0;0;-1-1;-1
320;282;79.3135;-35.2376;-45.3173;10.011;4202.65;6.10091;0;0;0.1;0.01;0;3.5423;0;0;-1-1;-1
320;283;76.3711;-19.0376;-40.9222;9.90051;4065.01;6.04002;0;0;0.1;0.01;0;5.66363;0;0;-1-1;-1
320;284;85.5969;8.01626;-40.2727;9.48784;3577.6;5.82923;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
320;285;79.6552;23.2164;-39.4331;10.0179;4211.36;6.08718;0;0;0.1;0.01;0;5.45856;0;0;-1-1;-1
320;286;78.7337;40.8599;-42.4453;10.0926;4306.18;6.13247;0;0;0.1;0.01;0;4.36483;0;0;-1-1;-1
320;287;91.2196;-7.568;-40.5182;9.9237;4093.64;6.05408;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
320;288;-96.0302;-17.4426;-23.0111;9.96553;4145.62;6.08527;0;0;0.1;0.01;0;4.99292;0;0;-1-1;-1
320;289;-104.898;13.0666;-30.3307;8.20151;2310.84;4.95563;0;0;0.1;0.01;0;1.80508;1;0;-1-1;-1
320;290;-89.7853;-45.7428;-27.9707;8.20079;2310.23;4.95915;0;0;0.1;0.01;0;2.07764;1;0;-1-1;-1
320;291;-80.3172;-22.9445;-25.8527;10.2131;4462.37;6.19404;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
320;292;-91.903;-2.6271;-21.8127;8.2952;2390.94;5.02056;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
320;293;-84.2447;8.24801;-17.8477;8.61216;2675.62;5.27991;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
320;294;-85.4937;18.7979;-27.7546;8.45499;2531.79;5.16787;0;0;0.1;0.01;0;5.71762;0;0;-1-1;-1
320;295;-91.2205;42.2903;-26.7836;8.18937;2300.59;4.95095;0;0;0.1;0.01;0;3.83601;1;0;-1-1;-1
320;296;-65.0829;-68.3007;-25.8474;9.78322;3922.24;5.98282;0;0;0.1;0.01;0;3.71024;0;0;-1-1;-1
320;297;-64.8661;-51.3846;-25.1757;9.95325;4130.31;6.08225;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
320;298;-65.6126;-30.9014;-25.5;10.2637;4529.05;6.21795;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
320;299;-66.6834;-13.0211;-29.1214;10.1035;4320.24;6.15635;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
320;300;-67.9749;3.94526;-26.0656;9.67947;3798.77;5.93017;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
320;301;-64.2296;20.8292;-25.568;9.86616;4022.84;6.03218;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
320;302;-73.6108;42.7652;-30.3949;8.24147;2344.78;4.97339;0;0;0.1;0.01;0;6.7169;1;0;-1-1;-1
320;303;-65.5744;54.2444;-24.8224;10.1161;4336.39;6.15681;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
320;304;-71.8314;69.4224;-25.3913;10.1609;4394.27;6.17205;0;0;0.1;0.01;0;3.52544;0;0;-1-1;-1
320;305;-53.5578;-81.2903;-26.046;10.0085;4199.46;6.10568;0;0;0.1;0.01;0;4.3038;0;0;-1-1;-1
320;306;-49.9994;-62.1106;-27.3836;10.1019;4318.15;6.1394;0;0;0.1;0.01;0;6.23794;0;0;-1-1;-1
320;307;-48.534;-45.5559;-27.824;10.145;4373.65;6.14632;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
320;308;-50.7626;-31.7242;-26.6205;8.16126;2276.99;4.93323;0;0;0.1;0.01;0;7.14292;1;0;-1-1;-1
320;309;-51.8605;-4.8641;-24.5848;10.2663;4532.49;6.21776;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
320;310;-52.0207;11.0127;-29.2225;9.98001;4163.71;6.08978;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
320;311;-49.0588;28.9251;-26.3862;10.0606;4265.39;6.11755;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
320;312;-52.8762;47.2052;-22.7028;8.15876;2274.89;4.93809;0;0;0.1;0.01;0;6.46192;1;0;-1-1;-1
320;313;-48.9563;62.1111;-25.7925;9.93755;4110.8;6.07356;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
320;314;-56.8612;77.7247;-29.3207;9.94881;4124.79;6.06959;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
320;315;-31.3023;-89.187;-37.6283;9.50224;3593.9;5.83233;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
320;316;-37.7784;-74.4087;-30.6973;10.0022;4191.6;6.08107;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
320;317;-33.3271;-44.7298;-21.2539;8.73673;2793.41;5.36575;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
320;318;-35.5327;-28.5609;-27.663;10.1192;4340.43;6.1532;0;0;0.1;0.01;0;7.4228;0;0;-1-1;-1
320;319;-37.444;-12.1428;-24.4621;9.95851;4136.86;6.07363;0;0;0.1;0.01;0;8.04338;0;0;-1-1;-1
320;320;-32.8454;3.17203;-27.2666;9.81607;3961.89;5.99189;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
320;321;-34.667;19.8015;-25.1493;10.2002;4445.48;6.17888;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
320;322;-33.1175;36.4816;-26.1924;9.79056;3931.08;5.99397;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
320;323;-33.4295;54.8086;-26.1876;10.066;4272.28;6.13051;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
320;324;-33.9617;71.2271;-26.3217;9.73939;3869.76;5.96542;0;0;0.1;0.01;0;6.46989;0;0;-1-1;-1
320;325;-47.0283;86.9832;-40.1725;9.43882;3522.43;5.80599;0;0;0.1;0.01;0;2.63446;0;0;-1-1;-1
320;326;-11.2789;-101.247;-35.9901;9.45004;3535;5.82056;0;0;0.1;0.01;0;3.29817;0;0;-1-1;-1
320;327;-12.5976;-81.3162;-23.449;8.92467;2977.59;5.47392;0;0;0.1;0.01;0;6.17065;0;0;-1-1;-1
320;328;-24.2254;-54.667;-26.5339;8.16255;2278.06;4.94072;0;0;0.1;0.01;0;5.39871;1;0;-1-1;-1
320;329;-18.7449;-40.0313;-26.8673;9.90141;4066.12;6.04284;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
320;330;-24.4902;-18.6795;-20.9876;8.56763;2634.33;5.24698;0;0;0.1;0.01;0;7.30404;0;0;-1-1;-1
320;331;-19.2132;-6.89686;-28.4408;9.61048;3718.12;5.89195;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
320;332;-19.8306;13.0351;-30.6463;9.84568;3997.84;6.02429;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
320;333;-18.8518;28.4553;-25.6162;9.93246;4104.49;6.07049;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
320;334;-18.4087;45.6609;-25.7304;10.2619;4526.64;6.22409;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
320;335;-17.971;64.2646;-26.3306;10.2426;4501.17;6.20179;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
320;336;-22.4341;83.4438;-27.5202;10.16;4393.13;6.16757;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
320;337;-1.77295;-87.6085;-32.1402;10.1524;4383.21;6.15135;0;0;0.1;0.01;0;7.18879;0;0;-1-1;-1
320;338;-3.27262;-68.9607;-27.0959;10.17;4406.13;6.18203;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
320;339;-2.89252;-48.5862;-26.5015;10.0713;4279.02;6.12251;0;0;0.1;0.01;0;7.22276;0;0;-1-1;-1
320;340;-3.54959;-32.2558;-28.7816;9.92714;4097.9;6.07832;0;0;0.1;0.01;0;8.47852;0;0;-1-1;-1
320;341;-5.17483;-15.3633;-28.5553;10.1666;4401.63;6.17245;0;0;0.1;0.01;0;9.09843;0;0;-1-1;-1
320;342;-5.1154;2.04669;-27.9847;9.87388;4032.29;6.04208;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
320;343;-4.96209;18.6277;-25.9417;10.2182;4469.02;6.19884;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
320;344;-4.35605;36.0903;-24.2383;10.1269;4350.31;6.15496;0;0;0.1;0.01;0;8.45031;0;0;-1-1;-1
320;345;-2.50913;52.7542;-23.3684;9.88599;4047.14;6.05823;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
320;346;-7.34718;78.0332;-26.8138;9.90569;4071.39;6.04814;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
320;347;-8.05855;94.6339;-27.1956;9.9123;4079.55;6.07407;0;0;0.1;0.01;0;4.76799;0;0;-1-1;-1
320;348;4.92845;-103.319;-34.5407;9.47228;3560.02;5.83267;0;0;0.1;0.01;0;3.0809;0;0;-1-1;-1
320;349;11.8306;-76.4112;-28.6822;10.2851;4557.37;6.22577;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
320;350;10.7856;-58.8718;-26.6008;10.1382;4364.82;6.16226;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
320;351;11.2495;-39.3642;-26.5119;10.2268;4480.28;6.1933;0;0;0.1;0.01;0;8.46506;0;0;-1-1;-1
320;352;8.7557;-21.7301;-23.231;9.91215;4079.37;6.06632;0;0;0.1;0.01;0;8.90148;0;0;-1-1;-1
320;353;7.55699;-6.09829;-28.8;9.07562;3131.25;5.57178;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
320;354;10.0015;8.97956;-25.8939;10.0677;4274.4;6.1298;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
320;355;10.7031;38.1211;-23.2704;8.59659;2661.14;5.27073;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
320;356;14.5413;51.844;-19.8506;9.51391;3607.16;5.83362;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
320;357;12.0094;61.8282;-31.5595;8.96903;3022.21;5.50473;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
320;358;9.63281;78.9024;-27.9329;10.0655;4271.68;6.11014;0;0;0.1;0.01;0;7.95386;0;0;-1-1;-1
320;359;2.1997;106.873;-26.6973;8.36641;2453.05;5.09841;0;0;0.1;0.01;0;1.39658;0;0;-1-1;-1
320;360;25.7682;-86.7572;-26.9294;10.0526;4255.29;6.11095;0;0;0.1;0.01;0;5.58468;0;0;-1-1;-1
320;361;25.9142;-67.4247;-26.5294;10.1885;4430.18;6.19158;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
320;362;36.2281;-46.587;-32.4546;8.68358;2742.74;5.33203;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
320;363;27.4944;-38.2971;-25.7471;8.14838;2266.22;4.93076;0;0;0.1;0.01;0;6.23941;1;0;-1-1;-1
320;364;19.4476;-13.9119;-30.7566;8.27189;2370.85;5.00409;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
320;365;25.6009;1.77847;-26.2626;10.028;4224.09;6.1075;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
320;366;24.311;19.5987;-27.1199;10.2287;4482.85;6.19634;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
320;367;26.7071;38.3689;-23.2579;10.181;4420.44;6.18374;0;0;0.1;0.01;0;8.35817;0;0;-1-1;-1
320;368;23.2503;50.1111;-33.2107;8.16075;2276.56;4.93671;0;0;0.1;0.01;0;7.31583;1;0;-1-1;-1
320;369;24.8022;73.5366;-31.3319;10.1628;4396.66;6.16788;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
320;370;24.5707;90.9794;-29.3224;10.1638;4397.96;6.17904;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
320;371;40.0266;-77.0464;-30.6868;10.0525;4255.13;6.12191;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
320;372;41.5715;-59.9452;-26.0111;9.91987;4088.9;6.04633;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
320;373;48.8243;-46.3834;-25.2393;8.23557;2339.75;4.98054;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
320;374;36.6646;-23.0663;-21.1564;8.22783;2333.16;4.96811;0;0;0.1;0.01;0;7.0695;0;0;-1-1;-1
320;375;40.5262;-8.06785;-26.5486;10.2446;4503.72;6.20558;0;0;0.1;0.01;0;7.67235;0;0;-1-1;-1
320;376;38.0611;9.73688;-34.485;9.97552;4158.11;6.08009;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
320;377;41.5868;33.0982;-19.3783;8.24907;2351.28;4.99009;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
320;378;36.4854;52.1291;-30.9238;8.17526;2288.73;4.94169;0;0;0.1;0.01;0;6.5681;1;0;-1-1;-1
320;379;39.444;65.7382;-23.7301;9.63429;3745.82;5.9152;0;0;0.1;0.01;0;6.36079;0;0;-1-1;-1
320;380;39.5427;81.529;-27.9229;9.7248;3852.39;5.94396;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
320;381;69.1681;-72.7866;-22.3263;8.99068;3044.15;5.52461;0;0;0.1;0.01;0;2.90377;0;0;-1-1;-1
320;382;57.3302;-56.1717;-20.4127;8.78738;2842.28;5.37441;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
320;383;59.1492;-35.9119;-20.133;9.88707;4048.48;6.04294;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
320;384;52.4798;-21.638;-23.395;10.0606;4265.4;6.12972;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
320;385;62.7283;-10.076;-28.6272;8.25989;2360.54;4.99417;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
320;386;56.6181;17.4324;-23.9222;10.0341;4231.82;6.10817;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
320;387;55.5919;35.7349;-27.3977;10.1547;4386.18;6.16052;0;0;0.1;0.01;0;7.97849;0;0;-1-1;-1
320;388;58.2979;53.2294;-29.0224;9.92865;4099.77;6.05348;0;0;0.1;0.01;0;6.77529;0;0;-1-1;-1
320;389;57.7158;75.5687;-22.5917;10.2838;4555.59;6.22442;0;0;0.1;0.01;0;4.64548;0;0;-1-1;-1
320;390;72.4984;-57.567;-26.2917;10.0019;4191.16;6.11057;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
320;391;73.1835;-41.9764;-21.7061;9.978;4161.2;6.08271;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
320;392;68.6323;-31.7845;-33.4894;9.46097;3547.28;5.81423;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
320;393;75.2194;-3.51733;-34.3506;9.98666;4172.05;6.09122;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
320;394;72.591;12.3967;-28.5329;10.0929;4306.56;6.13609;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
320;395;78.3106;28.4656;-19.3906;8.17547;2288.9;4.9474;0;0;0.1;0.01;0;6.17263;1;0;-1-1;-1
320;396;76.8175;54.5521;-33.7912;8.45414;2531.03;5.15932;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
320;397;77.4929;68.8322;-39.0298;8.28849;2385.14;5.02348;0;0;0.1;0.01;0;2.75388;0;0;-1-1;-1
320;398;87.185;-59.8955;-20.7247;8.62784;2690.27;5.29976;0;0;0.1;0.01;0;2.12726;0;0;-1-1;-1
320;399;84.103;-31.7711;-28.7464;9.33922;3412.09;5.74274;0;0;0.1;0.01;0;5.46081;0;0;-1-1;-1
320;400;86.3387;-15.721;-26.7455;9.97879;4162.2;6.09151;0;0;0.1;0.01;0;5.88758;0;0;-1-1;-1
320;401;89.4725;1.16416;-25.3205;10.1208;4342.46;6.15032;0;0;0.1;0.01;0;6.04319;0;0;-1-1;-1
320;402;88.6058;18.2886;-24.6619;10.2896;4563.37;6.22371;0;0;0.1;0.01;0;5.9985;0;0;-1-1;-1
320;403;87.3063;35.459;-28.6818;9.78359;3922.69;5.98506;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
320;404;89.6802;51.1867;-23.684;9.48352;3572.7;5.82295;0;0;0.1;0.01;0;4.16311;0;0;-1-1;-1
320;405;-96.6969;3.8934;-8.45236;9.3082;3378.2;5.74192;0;0;0.1;0.01;0;6.07698;0;0;-1-1;-1
320;406;-89.171;-41.4614;-12.3329;10.0608;4265.65;6.12582;0;0;0.1;0.01;0;4.45213;0;0;-1-1;-1
320;407;-102.445;-30.4305;-14.1995;9.50286;3594.61;5.82967;0;0;0.1;0.01;0;2.84232;0;0;-1-1;-1
320;408;-85.7738;-8.60584;-8.45482;10.0147;4207.23;6.09719;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
320;409;-87.6636;16.7146;-6.5115;8.86101;2914.33;5.43891;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
320;410;-89.3775;30.1749;-17.4069;9.84161;3992.89;6.03505;0;0;0.1;0.01;0;6.18335;0;0;-1-1;-1
320;411;-90.1257;46.1165;-10.3708;10.1597;4392.71;6.16642;0;0;0.1;0.01;0;4.67616;0;0;-1-1;-1
320;412;-75.1176;-67.0547;-11.7035;9.94789;4123.65;6.06626;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
320;413;-74.0732;-50.0348;-9.48501;10.1967;4440.93;6.18376;0;0;0.1;0.01;0;5.62098;0;0;-1-1;-1
320;414;-73.4312;-33.6886;-10.2805;10.1448;4373.41;6.15571;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
