Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;599;0.706251;-21.6735;2.30916;10.1702;4406.31;6.19812;0;0;0.1;0.01;0;9.60785;0;0;-1-1;-1
920;600;6.65616;-7.3465;0.153913;8.31804;2410.74;5.05965;0;0;0.1;0.01;0;8.69198;0;0;-1-1;-1
920;601;20.278;9.36933;8.79475;9.87573;4034.57;6.05196;0;0;0.1;0.01;0;8.64599;0;0;-1-1;-1
920;602;18.8922;33.6848;2.14191;10.2474;4507.46;6.23094;0;0;0.1;0.01;0;8.83941;0;0;-1-1;-1
920;603;13.1822;48.7994;6.25832;9.58828;3692.42;5.86665;0;0;0.1;0.01;0;8.60586;0;0;-1-1;-1
920;604;10.4835;74.319;5.36356;9.55959;3659.37;5.86596;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
920;605;5.07132;96.3003;18.6285;9.76979;3906.11;6.00185;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
920;606;-5.06687;125.375;4.37326;10.1999;4445.01;6.1968;0;0;0.1;0.01;0;3.84695;0;0;-1-1;-1
920;607;33.8466;-117.982;9.26925;9.52478;3619.54;5.86139;0;0;0.1;0.01;0;3.9716;0;0;-1-1;-1
920;608;20.2241;-98.3556;0.190084;8.47095;2546.15;5.19031;0;0;0.1;0.01;0;6.29019;0;0;-1-1;-1
920;609;28.3595;-54.8446;-3.97179;9.7927;3933.65;6.01421;0;0;0.1;0.01;0;8.66303;0;0;-1-1;-1
920;610;31.312;-41.0927;16.4539;9.29612;3365.07;5.70433;0;0;0.1;0.01;0;8.92721;0;0;-1-1;-1
920;611;29.8264;-14.706;3.7241;9.63268;3743.95;5.91316;0;0;0.1;0.01;0;9.14853;0;0;-1-1;-1
920;612;32.4068;1.49785;-0.786925;10.1114;4330.34;6.15942;0;0;0.1;0.01;0;9.49067;0;0;-1-1;-1
920;613;24.6321;23.3588;14.0775;10.1368;4363.02;6.18098;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
920;614;44.9695;47.1734;0.275108;9.7488;3880.99;5.97429;0;0;0.1;0.01;0;8.79352;0;0;-1-1;-1
920;615;45.6536;72.465;0.9903;8.17176;2285.79;4.96664;0;0;0.1;0.01;0;7.18775;1;0;-1-1;-1
920;616;25.7533;77.0482;8.74746;9.9497;4125.9;6.08381;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
920;617;13.8211;105.622;10.8178;8.50833;2580.01;5.21414;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
920;618;57.2588;-103.907;7.53081;10.0663;4272.61;6.16554;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
920;619;51.5796;-75.792;5.73113;9.79773;3939.72;6.01939;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
920;620;52.6809;-54.1648;7.55764;9.94813;4123.95;6.09207;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
920;621;51.2785;-23.8154;6.18401;10.1599;4392.94;6.1946;0;0;0.1;0.01;0;8.7861;0;0;-1-1;-1
920;622;44.402;-9.11724;6.09875;10.0465;4247.52;6.13326;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
920;623;41.7721;16.5028;-6.90199;10.1018;4318.05;6.15472;0;0;0.1;0.01;0;8.36874;0;0;-1-1;-1
920;624;55.7999;35.0341;18.3619;8.19412;2304.6;4.97043;0;0;0.1;0.01;0;7.8206;1;0;-1-1;-1
920;625;50.3018;62.6252;9.9282;9.49389;3584.44;5.84239;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
920;626;57.985;69.4007;9.72088;1.8547;26.7244;1.81765;0;0;2.25676e-20;0.01;0;6.30407;100;0;-1-1;-1
920;627;41.8276;118.13;-9.80721;9.14496;3203.57;5.6177;0;0;0.1;0.01;0;3.22891;0;0;-1-1;-1
920;628;67.3103;-103.195;-7.13734;9.51536;3608.82;5.84111;0;0;0.1;0.01;0;3.96969;0;0;-1-1;-1
920;629;83.6144;-85.6707;-0.985711;10.2443;4503.4;6.23871;0;0;0.1;0.01;0;3.18821;0;0;-1-1;-1
920;630;76.7388;-78.0093;-14.3595;8.7424;2798.86;5.37925;0;0;0.1;0.01;0;4.86365;0;0;-1-1;-1
920;631;58.9117;-41.321;-2.16474;9.53111;3626.77;5.85314;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
920;632;78.1106;-16.0414;4.45262;9.66908;3786.55;5.9509;0;0;0.1;0.01;0;8.61407;0;0;-1-1;-1
920;633;62.0102;-10.4152;4.58187;9.82701;3975.14;6.01392;0;0;0.1;0.01;0;8.85775;0;0;-1-1;-1
920;634;76.5154;31.8573;-1.30451;10.1064;4323.95;6.16406;0;0;0.1;0.01;0;8.654;0;0;-1-1;-1
920;635;70.7234;45.8708;11.5066;10.2237;4476.25;6.22039;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
920;636;77.391;60.8376;5.21125;9.50907;3601.65;5.8405;0;0;0.1;0.01;0;7.83648;0;0;-1-1;-1
920;637;79.3322;93.8159;8.7377;9.96122;4140.25;6.09348;0;0;0.1;0.01;0;4.28576;0;0;-1-1;-1
920;638;85.4024;-76.9831;17.1312;2.15328;41.8206;2.08468;0;0;1.35824e-16;0.01;0;5.11657;100;0;-1-1;-1
920;639;95.8549;-41.0666;10.9051;10.2188;4469.8;6.22609;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
920;640;92.8175;-20.84;5.74634;9.72999;3858.57;5.97542;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
920;641;87.156;-6.3295;13.926;9.70863;3833.2;5.95081;0;0;0.1;0.01;0;8.86001;0;0;-1-1;-1
920;642;94.5341;9.26944;-5.08147;9.32334;3394.72;5.74422;0;0;0.1;0.01;0;7.6863;0;0;-1-1;-1
920;643;89.0061;24.2339;5.25131;9.69796;3820.58;5.97868;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
920;644;92.1054;56.985;-2.49131;10.1168;4337.23;6.16136;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
920;645;78.7919;76.3711;7.11289;10.249;4509.59;6.23967;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
920;646;112.587;-56.2774;8.44214;10.0274;4223.33;6.11692;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
920;647;106.648;-28.3171;3.27833;9.29359;3362.32;5.70888;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
920;648;118.486;-23.8631;13.6132;10.1899;4432.04;6.212;0;0;0.1;0.01;0;4.39505;0;0;-1-1;-1
920;649;107.246;-1.11033;-5.0156;10.0135;4205.75;6.12888;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
920;650;103.18;16.6492;7.13978;10.0006;4189.5;6.12734;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
920;651;102.389;32.0161;1.61327;9.39246;3470.77;5.75758;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
920;652;105.626;72.6344;9.16751;8.21586;2322.99;4.97823;0;0;0.1;0.01;0;3.79798;1;0;-1-1;-1
920;653;127.943;-38.0379;11.2116;9.24412;3308.91;5.71695;0;0;0.1;0.01;0;2.7239;0;0;-1-1;-1
920;654;129.19;-4.46227;2.72995;10.0503;4252.26;6.14801;0;0;0.1;0.01;0;2.67969;0;0;-1-1;-1
920;655;118.098;17.9115;15.4675;10.1706;4406.83;6.19828;0;0;0.1;0.01;0;5.82915;0;0;-1-1;-1
920;656;130.323;38.2857;-4.87308;8.23821;2342;4.99683;0;0;0.1;0.01;0;2.57187;0;0;-1-1;-1
920;657;-124.121;-66.7329;28.6121;8.30451;2399.01;5.06181;0;0;0.1;0.01;0;0.719711;0;0;-1-1;-1
920;658;-116.429;-36.7103;36.6237;10.105;4322.07;6.16542;0;0;0.1;0.01;0;3.7316;0;0;-1-1;-1
920;659;-113.619;2.86271;26.9324;8.19064;2301.67;4.97033;0;0;0.1;0.01;0;4.86227;1;0;-1-1;-1
920;2559;-56.5718;68.4953;-68.5616;8.41937;2499.93;5.13261;0;0;0.1;0.01;0;5.89084;0;0;-1-1;-1
920;661;-103.839;35.2567;15.8116;9.4043;3483.92;5.75192;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
920;662;-106.575;64.6027;23.4179;9.84254;3994.02;6.03091;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
920;663;-87.6719;-74.3964;15.2519;10.074;4282.48;6.15705;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
920;664;-104.634;-68.3036;13.98;9.84917;4002.1;6.04151;0;0;0.1;0.01;0;4.59096;0;0;-1-1;-1
920;665;-100.674;-33.0734;19.6465;9.68959;3810.7;5.95609;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
920;666;-99.4064;-21.6841;29.507;8.16813;2282.74;4.95746;0;0;0.1;0.01;0;7.03618;1;0;-1-1;-1
920;667;-98.9975;1.55899;21.4658;10.2431;4501.79;6.23437;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
920;668;-98.636;19.9146;22.5122;10.2242;4476.86;6.21916;0;0;0.1;0.01;0;8.04785;0;0;-1-1;-1
920;669;-87.7841;46.8757;29.3649;9.79044;3930.93;6.02559;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
920;670;-78.4855;67.4706;17.0713;9.72971;3858.23;5.9736;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
920;671;-81.1935;-83.7793;27.6478;8.391;2474.74;5.13555;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
920;672;-61.8215;-80.2191;19.7285;10.0972;4312.08;6.15367;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
920;673;-91.2769;-50.1819;37.3401;9.00775;3061.52;5.56114;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
920;674;-75.4478;-39.7744;24.6032;9.94662;4122.07;6.09082;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
920;675;-81.2124;-13.3226;31.2683;8.18366;2295.78;4.97794;0;0;0.1;0.01;0;7.39759;1;0;-1-1;-1
920;676;-73.1364;11.0392;25.8521;9.80537;3948.94;6.01765;0;0;0.1;0.01;0;7.68845;0;0;-1-1;-1
920;677;-71.9801;27.9932;22.2194;10.1513;4381.81;6.19617;0;0;0.1;0.01;0;8.33477;0;0;-1-1;-1
920;678;-68.8448;53.8064;13.3226;9.61442;3722.7;5.9244;0;0;0.1;0.01;0;8.38134;0;0;-1-1;-1
920;679;-69.6171;79.8289;12.6001;9.69404;3815.96;5.93516;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
920;680;-82.109;87.326;20.4171;10.1994;4444.42;6.20595;0;0;0.1;0.01;0;4.0539;0;0;-1-1;-1
920;681;-72.4403;-95.9026;-1.25875;10.2046;4451.15;6.20949;0;0;0.1;0.01;0;4.26577;0;0;-1-1;-1
920;682;-41.4687;-90.324;22.4733;9.95259;4129.49;6.09725;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
920;683;-59.0642;-64.345;21.2289;10.05;4251.98;6.12945;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
920;684;-49.3947;-50.7057;21.4048;10.1489;4378.7;6.18451;0;0;0.1;0.01;0;8.3392;0;0;-1-1;-1
920;685;-56.9688;-24.3461;25.0014;9.73416;3863.53;5.96836;0;0;0.1;0.01;0;8.52011;0;0;-1-1;-1
920;686;-52.2005;-4.27543;22.1719;1.71589;21.1622;1.70483;0;0;8.5258e-23;0.01;0;8.90653;100;0;-1-1;-1
920;687;-59.3053;19.8047;23.4261;9.87537;4034.12;6.05458;0;0;0.1;0.01;0;9.02322;0;0;-1-1;-1
920;688;-58.2422;37.9432;17.0781;9.93059;4102.17;6.09342;0;0;0.1;0.01;0;9.10966;0;0;-1-1;-1
920;689;-45.8362;43.4144;27.8019;9.90439;4069.79;6.06932;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
920;690;-64.4099;102.9;12.3916;8.92205;2974.97;5.48712;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
920;691;-57.7932;115.453;20.724;9.97326;4155.28;6.09837;0;0;0.1;0.01;0;3.66446;0;0;-1-1;-1
920;692;-49.8086;-120.669;41.9728;9.23358;3297.6;5.68014;0;0;0.1;0.01;0;2.61427;0;0;-1-1;-1
920;693;-27.8642;-105.848;28.2635;8.13517;2255.22;4.94542;0;0;0.1;0.01;0;6.41466;1;0;-1-1;-1
920;694;-32.1055;-69.8653;10.6055;9.73247;3861.51;5.96998;0;0;0.1;0.01;0;8.14755;0;0;-1-1;-1
920;695;-28.0495;-54.5497;14.2983;9.92224;4091.83;6.07374;0;0;0.1;0.01;0;8.88084;0;0;-1-1;-1
920;696;-41.8704;-23.7588;16.2924;10.183;4423;6.20239;0;0;0.1;0.01;0;9.22243;0;0;-1-1;-1
920;697;-25.5422;-21.89;14.2895;10.0157;4208.5;6.13028;0;0;0.1;0.01;0;9.29908;0;0;-1-1;-1
920;698;-33.7353;2.33249;31.8929;10.1987;4443.48;6.20867;0;0;0.1;0.01;0;9.36257;0;0;-1-1;-1
920;2310;50.324;25.679;-95.8942;9.3379;3410.65;5.73484;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
920;700;-33.003;58.2049;5.99203;10.1856;4426.34;6.2088;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
920;701;-31.4409;74.5813;12.1721;9.82317;3970.49;6.0164;0;0;0.1;0.01;0;8.38171;0;0;-1-1;-1
920;702;-42.959;118.448;15.506;8.67359;2733.28;5.32816;0;0;0.1;0.01;0;4.30631;0;0;-1-1;-1
920;703;-14.2305;-103.145;25.3258;10.2383;4495.39;6.22597;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
920;704;-14.2301;-82.4122;13.0544;9.67556;3794.17;5.9422;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
920;705;-20.3053;-49.813;33.3491;2.1922;44.1295;2.09778;0;0;1.26496e-15;0.01;0;6.87397;100;0;-1-1;-1
920;706;-17.7784;-22.9564;29.3259;9.86111;4016.67;6.05434;0;0;0.1;0.01;0;9.07188;0;0;-1-1;-1
920;707;-15.8858;-33.3936;13.9443;10.1673;4402.56;6.19396;0;0;0.1;0.01;0;9.20073;0;0;-1-1;-1
920;2497;19.8108;54.2385;31.5487;8.69679;2755.28;5.35024;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
920;709;-23.184;14.7379;11.6987;8.27519;2373.68;5.03127;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
920;710;-20.3361;49.2262;20.3831;9.92369;4093.62;6.07507;0;0;0.1;0.01;0;8.14545;0;0;-1-1;-1
920;711;-10.5323;73.1349;21.0812;8.51762;2588.47;5.22252;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
920;712;-29.075;87.4927;27.2623;9.75176;3884.53;5.98207;0;0;0.1;0.01;0;8.25424;0;0;-1-1;-1
920;713;-20.3321;100.844;22.2365;9.5543;3653.3;5.88502;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
920;714;-0.922604;-121.183;30.6626;9.17762;3238.02;5.64221;0;0;0.1;0.01;0;3.87156;0;0;-1-1;-1
920;715;1.48016;-76.9747;15.7653;9.84074;3991.83;6.04456;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
920;716;-8.08123;-58.1383;22.2818;9.59708;3702.59;5.90585;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
920;717;-9.62736;-48.561;36.3351;10.2746;4543.41;6.25636;0;0;0.1;0.01;0;9.89323;0;0;-1-1;-1
920;718;2.30647;-32.1995;14.2881;9.90969;4076.32;6.06213;0;0;0.1;0.01;0;9.08356;0;0;-1-1;-1
920;719;6.83808;-16.7978;15.935;9.83976;3990.63;6.0394;0;0;0.1;0.01;0;9.40938;0;0;-1-1;-1
920;720;5.69308;4.10388;7.18447;8.14443;2262.93;4.95747;0;0;0.1;0.01;0;7.3428;1;0;-1-1;-1
920;721;-4.14185;38.7798;24.8504;8.16447;2279.68;4.96238;0;0;0.1;0.01;0;7.10811;1;0;-1-1;-1
920;722;-6.18556;57.9867;21.3545;9.7922;3933.05;5.97965;0;0;0.1;0.01;0;8.41977;0;0;-1-1;-1
920;723;2.66777;70.6609;18.2568;9.44617;3530.66;5.78442;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
920;724;8.65365;110.642;26.2637;9.86211;4017.89;6.04591;0;0;0.1;0.01;0;6.16841;0;0;-1-1;-1
920;725;2.39038;125.743;20.925;9.81192;3956.85;6.02937;0;0;0.1;0.01;0;3.23759;0;0;-1-1;-1
920;726;12.6953;-115.825;28.9179;8.21544;2322.63;4.98346;0;0;0.1;0.01;0;5.19821;1;0;-1-1;-1
920;727;17.5541;-71.5626;16.1424;9.61386;3722.04;5.90823;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
920;728;22.4185;-62.6607;30.5467;10.1901;4432.21;6.19631;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
920;729;11.5076;-28.1532;26.151;9.38462;3462.09;5.77096;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
920;730;12.7668;-13.2157;30.2723;9.99184;4178.54;6.09076;0;0;0.1;0.01;0;9.97477;0;0;-1-1;-1
920;731;23.8945;-0.532943;27.6017;9.66686;3783.95;5.92576;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
920;732;15.3133;12.4534;22.4357;9.96735;4147.9;6.09385;0;0;0.1;0.01;0;8.91377;0;0;-1-1;-1
920;733;14.578;37.4307;17.1565;9.90728;4073.35;6.07395;0;0;0.1;0.01;0;9.07683;0;0;-1-1;-1
920;734;27.3283;66.2186;24.4021;9.84118;3992.37;6.02388;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
920;735;28.9206;82.5545;24.7674;9.6696;3787.17;5.96195;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
920;736;24.8938;113.006;19.5321;9.95302;4130.03;6.08294;0;0;0.1;0.01;0;4.36357;0;0;-1-1;-1
920;737;51.5127;-108.506;34.5918;9.88444;4045.25;6.06759;0;0;0.1;0.01;0;5.12999;0;0;-1-1;-1
920;738;26.0439;-92.0823;14.8607;10.1228;4345.06;6.16282;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
920;739;39.4856;-67.7786;31.9442;10.0385;4237.31;6.13079;0;0;0.1;0.01;0;8.14476;0;0;-1-1;-1
920;740;46.3019;-45.324;20.0826;9.66026;3776.2;5.93611;0;0;0.1;0.01;0;8.65648;0;0;-1-1;-1
920;741;44.4735;-30.2485;20.7842;10.1413;4368.82;6.18575;0;0;0.1;0.01;0;9.26125;0;0;-1-1;-1
920;742;29.1266;-13.5496;33.8324;9.97695;4159.89;6.09691;0;0;0.1;0.01;0;9.10986;0;0;-1-1;-1
920;743;32.2397;11.7036;23.5061;9.86822;4025.36;6.03193;0;0;0.1;0.01;0;8.61816;0;0;-1-1;-1
920;744;33.5586;25.5796;29.1823;9.79127;3931.93;5.99882;0;0;0.1;0.01;0;8.87411;0;0;-1-1;-1
920;745;39.904;50.5775;14.4657;9.62979;3740.58;5.93179;0;0;0.1;0.01;0;8.81884;0;0;-1-1;-1
920;746;39.2914;71.0899;33.2928;9.94608;4121.4;6.08333;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
920;747;35.3619;101.118;27.8386;9.99373;4180.92;6.11624;0;0;0.1;0.01;0;6.74949;0;0;-1-1;-1
920;748;52.3703;-124.377;19.1072;8.20821;2316.51;4.98316;0;0;0.1;0.01;0;0.900158;1;0;-1-1;-1
920;749;59.4414;-87.3844;13.9393;9.79906;3941.32;6.01498;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
920;750;52.8111;-73.0367;21.3061;9.55441;3653.43;5.85349;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
920;751;59.7627;-37.4649;13.4571;10.1409;4368.42;6.19031;0;0;0.1;0.01;0;9.11063;0;0;-1-1;-1
920;752;59.4782;-28.627;27.1711;10.2839;4555.82;6.2458;0;0;0.1;0.01;0;9.13669;0;0;-1-1;-1
920;753;59.4429;17.3231;19.2158;10.1939;4437.24;6.22126;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
920;754;59.2018;32.7876;34.7715;8.13819;2257.73;4.947;0;0;0.1;0.01;0;6.97424;1;0;-1-1;-1
920;755;65.7317;53.2765;25.0914;9.58783;3691.9;5.89456;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
920;756;66.0862;75.6636;17.7733;8.3833;2467.93;5.11052;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
920;757;53.3524;80.1727;26.9771;9.7285;3856.8;5.96823;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
920;758;59.223;93.1753;17.7653;9.44027;3524.05;5.79029;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
920;759;74.612;-99.6381;22.3498;10.1964;4440.52;6.20043;0;0;0.1;0.01;0;3.90811;0;0;-1-1;-1
920;760;80.9068;-69.3861;22.2525;9.47737;3565.76;5.826;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
920;761;67.2612;-62.8789;21.2643;8.23127;2336.09;4.98814;0;0;0.1;0.01;0;6.69878;1;0;-1-1;-1
920;762;71.531;-23.1265;15.8263;8.14099;2260.06;4.95181;0;0;0.1;0.01;0;8.0072;1;0;-1-1;-1
920;763;84.497;-21.3795;19.2555;9.85991;4015.2;6.04474;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
920;764;74.2546;17.5721;10.0152;10.0961;4310.77;6.15627;0;0;0.1;0.01;0;8.66747;0;0;-1-1;-1
920;765;66.4887;29.8891;11.2064;8.90988;2962.81;5.50039;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
920;766;91.4658;66.896;13.3907;9.73128;3860.09;5.98939;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
920;767;97.8575;86.3469;5.26968;8.19342;2304.01;4.97827;0;0;0.1;0.01;0;3.40513;1;0;-1-1;-1
920;768;94.7636;-67.3668;31.5817;9.80798;3952.1;6.01392;0;0;0.1;0.01;0;3.73604;0;0;-1-1;-1
920;769;107.69;-52.1228;22.9524;8.41469;2495.76;5.14348;0;0;0.1;0.01;0;4.06605;0;0;-1-1;-1
920;770;87.791;-21.9408;34.4734;9.73728;3867.25;5.98363;0;0;0.1;0.01;0;8.28332;0;0;-1-1;-1
920;771;92.124;4.42411;28.6856;9.82382;3971.27;6.00164;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
920;772;94.6366;17.3627;39.4952;8.13917;2258.55;4.94837;0;0;0.1;0.01;0;6.61957;1;0;-1-1;-1
920;773;99.0414;34.8935;35.5557;9.2472;3312.22;5.71383;0;0;0.1;0.01;0;6.77596;0;0;-1-1;-1
920;774;100.014;72.8932;26.2312;9.86372;4019.86;6.04863;0;0;0.1;0.01;0;2.37972;0;0;-1-1;-1
920;775;110.529;-38.3136;30.7607;10.248;4508.18;6.22778;0;0;0.1;0.01;0;4.79512;0;0;-1-1;-1
920;776;97.2494;-12.1501;24.0871;9.6347;3746.3;5.91474;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
920;777;117.771;11.7691;32.5689;9.81775;3963.92;6.03834;0;0;0.1;0.01;0;5.57276;0;0;-1-1;-1
920;778;129.535;23.9793;27.0652;10.0428;4242.82;6.15155;0;0;0.1;0.01;0;2.58997;0;0;-1-1;-1
920;779;-115.646;3.01754;55.5727;9.72961;3858.11;5.96565;0;0;0.1;0.01;0;2.55405;0;0;-1-1;-1
920;780;-109.969;-49.5531;29.4392;8.15782;2274.11;4.95174;0;0;0.1;0.01;0;6.22501;1;0;-1-1;-1
920;781;-98.7835;-33.3181;38.9639;10.0032;4192.85;6.10727;0;0;0.1;0.01;0;7.19339;0;0;-1-1;-1
920;782;-106.093;-17.8126;42.8713;10.0412;4240.78;6.13441;0;0;0.1;0.01;0;4.64223;0;0;-1-1;-1
920;783;-87.8873;12.223;45.3024;9.80017;3942.66;6.00238;0;0;0.1;0.01;0;8.57505;0;0;-1-1;-1
920;784;-95.435;43.4964;43.7218;10.0801;4290.27;6.15147;0;0;0.1;0.01;0;4.60943;0;0;-1-1;-1
920;785;-96.1133;59.8491;37.437;9.79488;3936.28;6.00742;0;0;0.1;0.01;0;4.99228;0;0;-1-1;-1
920;786;-76.258;-77.9311;42.7514;10.1274;4350.93;6.18427;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
920;787;-87.6119;-65.6793;39.7587;10.2363;4492.77;6.22399;0;0;0.1;0.01;0;5.37992;0;0;-1-1;-1
920;788;-104.856;-45.9301;45.8397;8.19784;2307.74;4.97034;0;0;0.1;0.01;0;3.6225;1;0;-1-1;-1
920;789;-73.9167;-14.2904;44.7493;9.70427;3828.05;5.97003;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
920;790;-88.1312;9.27723;30.451;9.78569;3925.21;6.021;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
920;791;-68.9067;22.5034;37.2238;9.47452;3562.55;5.81416;0;0;0.1;0.01;0;8.29341;0;0;-1-1;-1
920;792;-69.2948;45.8152;54.9991;9.84802;4000.7;6.01442;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
920;793;-88.3552;74.6945;30.6901;10.2849;4557.16;6.25676;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
920;794;-62.7731;-98.6801;39.6383;8.47732;2551.9;5.18938;0;0;0.1;0.01;0;4.59568;0;0;-1-1;-1
920;795;-61.596;-71.9315;36.2564;10.0992;4314.67;6.17379;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
920;2551;115.714;-1.47544;41.2835;8.42464;2504.62;5.15016;0;0;0.1;0.01;0;4.20413;0;0;-1-1;-1
920;797;-61.7558;-36.0608;33.7982;9.60341;3709.93;5.87694;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
920;798;-66.6875;-9.68538;28.461;10.1922;4435.05;6.21748;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
920;799;-58.5684;3.34854;21.8378;9.74505;3876.51;5.98844;0;0;0.1;0.01;0;8.8463;0;0;-1-1;-1
920;800;-60.3319;35.357;32.71;9.66777;3785.01;5.94022;0;0;0.1;0.01;0;8.37525;0;0;-1-1;-1
920;801;-58.6651;49.1402;41.468;9.58696;3690.89;5.87298;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
920;802;-62.6384;79.3854;42.896;9.62763;3738.06;5.90895;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
920;803;-56.5638;-108.468;49.3764;8.71384;2771.52;5.3534;0;0;0.1;0.01;0;3.25228;0;0;-1-1;-1
920;804;-29.749;-86.808;34.962;9.55007;3648.45;5.87351;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
920;805;-36.397;-71.83;36.9164;10.2405;4498.35;6.22954;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
920;806;-50.6091;-45.8721;37.7175;9.12555;3183.21;5.63984;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
920;807;-44.0111;-24.1492;35.0162;9.91936;4088.27;6.0808;0;0;0.1;0.01;0;8.61706;0;0;-1-1;-1
920;808;-45.2418;13.8049;54.1398;9.84559;3997.74;6.01832;0;0;0.1;0.01;0;9.40058;0;0;-1-1;-1
920;809;-45.3464;12.3441;27.1921;10.0009;4189.96;6.10778;0;0;0.1;0.01;0;8.76105;0;0;-1-1;-1
920;810;-41.8506;47.9886;42.0089;10.2142;4463.74;6.21175;0;0;0.1;0.01;0;8.2273;0;0;-1-1;-1
