Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2051;76.5284;-6.03093;85.3664;8.40327;2485.61;5.13683;0;0;0.1;0.01;0;6.26476;0;0;-1-1;-1
1280;2052;85.8231;-17.2258;84.0757;8.35826;2445.88;5.1061;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
1280;2053;-64.1838;-34.0691;-78.6782;8.22875;2333.94;4.993;0;0;0.1;0.01;0;7.34567;1;0;-1-1;-1
1280;2054;49.1106;-78.6253;-37.3448;8.29653;2392.09;5.03815;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
1280;2055;34.1471;-1.61508;-108.875;8.392;2475.63;5.12672;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
1280;2056;-30.2011;19.5281;93.3255;8.36262;2449.72;5.10981;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
1280;2057;36.8593;-85.9931;-95.3175;8.35041;2439;5.10306;0;0;0.1;0.01;0;4.65682;0;0;-1-1;-1
1280;2058;61.0575;-15.7978;117.971;8.43146;2510.72;5.15829;0;0;0.1;0.01;0;6.17036;0;0;-1-1;-1
1280;2059;51.3833;-22.5057;94.5322;8.2326;2337.22;4.99223;0;0;0.1;0.01;0;7.88239;1;0;-1-1;-1
1280;2060;-30.2071;98.5472;28.7216;8.36803;2454.47;5.09052;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
1280;2061;26.6146;-38.8828;-91.7995;8.27382;2372.5;5.01487;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
1280;2062;-8.55818;132.051;-29.5844;8.26867;2368.07;5.02136;0;0;0.1;0.01;0;3.16806;0;0;-1-1;-1
1280;2063;9.01585;-94.359;37.9983;8.41776;2498.49;5.13901;0;0;0.1;0.01;0;6.82768;0;0;-1-1;-1
1280;2064;-25.8106;80.1867;45.1903;8.35706;2444.83;5.10664;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
1280;3168;23.9426;-104.459;-23.7221;9.16509;3224.77;5.65092;0;0;0.1;0.01;0;8.13908;0;0;-1-1;-1
1280;2066;99.2771;30.4127;39.3777;8.35395;2442.11;5.09504;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
1280;2067;64.3116;-3.37088;78.526;8.38643;2470.7;5.1293;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
1280;2068;100.946;-33.2272;47.0349;8.22389;2329.81;4.98771;0;0;0.1;0.01;0;5.92034;1;0;-1-1;-1
1280;2069;-22.4494;32.921;-35.3199;8.24875;2351;4.9984;0;0;0.1;0.01;0;8.80031;0;0;-1-1;-1
1280;2070;-105.772;64.0951;28.8894;8.3584;2446;5.09558;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
1280;2071;97.0296;-10.6901;35.2083;8.24928;2351.46;5.00922;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1280;2072;-43.185;-73.4508;29.56;8.30102;2395.98;5.05077;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
1280;2073;66.2198;8.13852;94.1853;2.41383;58.9129;2.27789;0;0;1.4726e-14;0.01;0;6.02287;100;0;-1-1;-1
1280;2074;57.6062;90.3685;13.2736;8.31777;2410.51;5.07436;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
1280;2075;16.2056;-77.679;57.3425;8.27211;2371.03;5.01849;0;0;0.1;0.01;0;6.92831;0;0;-1-1;-1
1280;2076;-40.9468;-32.0841;73.7058;8.25611;2357.3;5.01171;0;0;0.1;0.01;0;7.66637;0;0;-1-1;-1
1280;2077;-38.0872;-11.2296;-59.3261;8.37556;2461.11;5.11537;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
1280;2078;-83.697;101.143;12.6755;8.22276;2328.85;4.98712;0;0;0.1;0.01;0;4.70939;1;0;-1-1;-1
1280;2079;28.7542;45.8927;8.88576;8.27639;2374.72;5.02958;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
1280;2081;77.9773;66.6718;30.8342;8.32791;2419.34;5.07318;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
1280;2082;-22.2456;-9.78937;-117.888;8.29298;2389.02;5.04162;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
1280;2083;-18.3304;107.563;54.5124;8.27439;2372.99;5.02898;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
1280;2084;-17.0347;-119.675;60.6529;8.26852;2367.94;5.02122;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
1280;2085;11.4058;-10.406;-113.075;8.30235;2397.13;5.05391;0;0;0.1;0.01;0;6.88303;0;0;-1-1;-1
1280;2086;5.26399;-54.9376;115.077;8.30266;2397.4;5.05608;0;0;0.1;0.01;0;5.32687;0;0;-1-1;-1
1280;2087;-67.9057;-115.883;-62.0149;8.28032;2378.1;5.02461;0;0;0.1;0.01;0;2.6991;0;0;-1-1;-1
1280;2088;-75.2892;22.0682;-28.5194;2.23625;46.8435;2.14116;0;0;5.18127e-16;0.01;0;5.65891;100;0;-1-1;-1
1280;2089;-68.7086;51.6229;-109.246;8.22471;2330.51;4.98409;0;0;0.1;0.01;0;3.69235;1;0;-1-1;-1
1280;2090;-25.7049;-7.91016;-35.263;8.37735;2462.68;5.11503;0;0;0.1;0.01;0;8.66493;0;0;-1-1;-1
1280;2091;-83.017;-16.4391;-80.7441;8.2405;2343.96;4.99345;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
1280;2092;103.786;-20.0086;-88.3725;8.24049;2343.94;4.99109;0;0;0.1;0.01;0;6.09586;1;0;-1-1;-1
1280;2093;-73.6496;39.6576;101.627;8.25669;2357.8;5.00822;0;0;0.1;0.01;0;4.21495;0;0;-1-1;-1
1280;2094;-64.9904;-7.56043;23.8472;8.31031;2404.03;5.06364;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
1280;2095;-19.5484;-72.5182;-92.2398;8.29848;2393.78;5.04322;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
1280;2096;17.5577;-37.3826;-101.726;8.36328;2450.29;5.11277;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
1280;2097;71.3518;5.24799;126.351;8.29788;2393.26;5.05538;0;0;0.1;0.01;0;3.06243;0;0;-1-1;-1
1280;2098;-98.7129;10.3823;59.3434;8.29725;2392.72;5.05277;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
1280;2099;68.6091;-4.62623;-55.5619;8.22112;2327.45;4.97941;0;0;0.1;0.01;0;6.74062;1;0;-1-1;-1
1280;2100;-76.6057;-27.6782;44.798;8.22316;2329.19;4.98738;0;0;0.1;0.01;0;7.99605;1;0;-1-1;-1
1280;2101;96.7968;34.3186;25.836;8.31399;2407.23;5.06411;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
1280;2102;-18.4179;-73.3072;38.2822;8.40305;2485.42;5.12668;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
1280;2103;-30.9972;-110.826;79.0816;8.23316;2337.7;4.99019;0;0;0.1;0.01;0;3.91589;1;0;-1-1;-1
1280;2104;37.3276;9.32972;126.834;8.27406;2372.71;5.02992;0;0;0.1;0.01;0;4.17671;0;0;-1-1;-1
1280;2105;-31.5618;-21.0384;48.9381;8.33225;2423.13;5.08308;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
1280;2106;45.2112;-96.985;-56.7982;8.47538;2550.15;5.18044;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
1280;2107;-17.6667;41.1234;12.739;8.21525;2322.47;4.98635;0;0;0.1;0.01;0;8.9091;1;0;-1-1;-1
1280;2108;7.32956;-45.1599;83.6373;8.32958;2420.79;5.07577;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
1280;2109;-48.8064;-74.4385;109.238;8.22101;2327.36;4.98642;0;0;0.1;0.01;0;4.70055;1;0;-1-1;-1
1280;2110;8.36893;-8.13376;-21.7936;8.27917;2377.11;5.03218;0;0;0.1;0.01;0;9.02134;0;0;-1-1;-1
1280;2111;-38.505;61.1533;-46.1782;8.2881;2384.81;5.0499;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
1280;2112;15.8678;51.6955;-23.2168;8.42468;2504.66;5.1527;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
1280;2113;-61.7047;-59.5949;-18.9035;8.28294;2380.36;5.03454;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
1280;2114;23.5295;78.7063;-21.2796;8.25939;2360.11;5.0125;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
1280;2115;-17.5961;-114.146;-23.3863;8.22488;2330.65;4.98405;0;0;0.1;0.01;0;6.95626;1;0;-1-1;-1
1280;2116;-68.4942;-26.8217;-2.49273;8.25142;2353.28;5.0118;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
1280;2117;-63.2105;53.2372;-2.48004;8.25764;2358.62;5.0211;0;0;0.1;0.01;0;7.46478;0;0;-1-1;-1
1280;2118;42.0006;3.32768;91.8139;8.24304;2346.12;4.99975;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1280;2119;68.006;-35.6415;-57.4169;8.21661;2323.63;4.98559;0;0;0.1;0.01;0;7.84165;1;0;-1-1;-1
1280;2120;-98.4177;-27.844;23.7185;8.20985;2317.9;4.98735;0;0;0.1;0.01;0;7.02569;1;0;-1-1;-1
1280;2121;-34.1911;61.1713;-89.0125;8.28721;2384.04;5.03764;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
1280;2122;-63.8404;30.9415;40.675;8.2804;2378.17;5.03595;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
1280;2123;-49.3227;10.0106;-30.4898;8.23075;2335.65;4.98651;0;0;0.1;0.01;0;7.40624;1;0;-1-1;-1
1280;2124;-69.1195;42.0268;44.8028;8.29981;2394.93;5.04859;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
1280;2125;21.968;93.5395;29.778;8.22747;2332.85;4.98687;0;0;0.1;0.01;0;7.85833;1;0;-1-1;-1
1280;2126;-77.8633;-88.1967;-41.5403;8.25895;2359.73;5.01961;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
1280;2127;-27.4795;110.712;64.8389;8.37869;2463.87;5.11305;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
1280;2128;82.1177;-8.67243;5.77648;8.22372;2329.66;4.98299;0;0;0.1;0.01;0;8.14503;1;0;-1-1;-1
1280;2129;-90.8356;87.919;35.5401;8.20642;2314.99;4.97816;0;0;0.1;0.01;0;4.52825;1;0;-1-1;-1
1280;2130;89.729;-4.83856;-4.67352;8.23062;2335.54;4.98673;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
1280;2131;-66.22;38.1175;-112.805;8.32243;2414.57;5.07414;0;0;0.1;0.01;0;4.62521;0;0;-1-1;-1
1280;2132;19.6139;3.36459;16.8716;8.3439;2433.3;5.08825;0;0;0.1;0.01;0;8.95119;0;0;-1-1;-1
1280;3681;-89.0879;-31.1904;11.3622;8.60965;2673.29;5.26619;0;0;0.1;0.01;0;8.34277;0;0;-1-1;-1
1280;2134;62.7075;18.4167;-101.088;8.23086;2335.74;4.99203;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
1280;2135;55.5425;91.3038;-92.3538;8.24432;2347.21;5.00327;0;0;0.1;0.01;0;3.20961;0;0;-1-1;-1
1280;2136;124.011;33.2057;-43.5958;8.23269;2337.3;4.98441;0;0;0.1;0.01;0;2.09582;1;0;-1-1;-1
1280;2137;-52.2071;4.23973;125.371;8.20802;2316.35;4.97482;0;0;0.1;0.01;0;4.41543;1;0;-1-1;-1
1280;2138;-18.5574;-85.6879;23.8733;8.28082;2378.53;5.03722;0;0;0.1;0.01;0;7.80803;0;0;-1-1;-1
1280;2139;50.8091;61.2858;-95.1025;8.29598;2391.62;5.04308;0;0;0.1;0.01;0;5.23719;0;0;-1-1;-1
1280;2140;-42.2935;-16.102;-106.029;8.21446;2321.81;4.98288;0;0;0.1;0.01;0;6.46135;1;0;-1-1;-1
1280;2141;-50.3282;-33.6381;84.3768;8.26408;2364.13;5.01635;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
1280;2142;-115.601;-88.1149;6.16844;8.21451;2321.85;4.98171;0;0;0.1;0.01;0;3.36061;1;0;-1-1;-1
1280;2143;-5.65364;-106.315;-25.2409;8.24287;2345.98;5.00193;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
1280;2144;-35.0151;35.6243;75.9305;8.22041;2326.85;4.98247;0;0;0.1;0.01;0;7.55645;1;0;-1-1;-1
1280;2145;97.3413;-22.4371;76.1632;8.22459;2330.4;4.9839;0;0;0.1;0.01;0;6.9916;1;0;-1-1;-1
1280;2146;25.8253;38.9087;103.434;8.20859;2316.83;4.98255;0;0;0.1;0.01;0;6.84801;1;0;-1-1;-1
1280;2147;39.5389;-56.7147;111.483;8.28542;2382.5;5.04045;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
1280;2148;-89.0379;-40.2001;81.7467;8.20756;2315.96;4.98544;0;0;0.1;0.01;0;5.70052;1;0;-1-1;-1
1280;2149;-113.078;52.0473;-8.57055;8.21745;2324.34;4.98318;0;0;0.1;0.01;0;5.20847;1;0;-1-1;-1
1280;2150;39.0492;-64.2109;68.1215;8.19578;2306;4.97626;0;0;0.1;0.01;0;7.14824;1;0;-1-1;-1
1280;2151;-77.6747;70.7741;24.0635;8.22566;2331.31;4.9863;0;0;0.1;0.01;0;7.60019;1;0;-1-1;-1
1280;2152;40.7062;-56.2606;11.0035;2.98903;111.861;2.65214;0;0;5.67227e-11;0.01;0;5.28065;100;0;-1-1;-1
1280;2153;116.576;-25.712;-27.645;8.20698;2315.47;4.97582;0;0;0.1;0.01;0;6.34198;1;0;-1-1;-1
1280;2154;55.8102;51.361;102.436;8.21732;2324.23;4.98115;0;0;0.1;0.01;0;5.3572;1;0;-1-1;-1
1280;2155;34.9996;-33.5057;6.05793;8.29318;2389.2;5.04276;0;0;0.1;0.01;0;8.42137;0;0;-1-1;-1
1280;2156;-44.2946;12.7299;-55.495;8.20837;2316.64;4.98127;0;0;0.1;0.01;0;8.24831;1;0;-1-1;-1
1280;2157;-26.7619;115.726;-20.6757;8.20531;2314.05;4.98474;0;0;0.1;0.01;0;6.08332;1;0;-1-1;-1
1280;2158;4.56914;-76.9105;25.7039;8.23019;2335.17;4.98328;0;0;0.1;0.01;0;8.71128;0;0;-1-1;-1
1280;2159;-91.9281;-36.9581;-74.1991;8.21961;2326.17;4.98734;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
1280;2160;41.5751;59.7651;37.4281;8.22013;2326.62;4.98094;0;0;0.1;0.01;0;7.74259;1;0;-1-1;-1
1280;2161;119.257;-6.78225;28.8579;8.20538;2314.11;4.97779;0;0;0.1;0.01;0;7.22229;1;0;-1-1;-1
1280;2162;-60.6452;64.3794;40.2845;8.20516;2313.93;4.97776;0;0;0.1;0.01;0;7.84499;1;0;-1-1;-1
1280;2163;65.9679;-11.7934;-78.3848;8.20665;2315.19;4.97701;0;0;0.1;0.01;0;7.06347;1;0;-1-1;-1
1280;2164;-94.7684;-35.3419;-60.3425;8.21069;2318.61;4.98336;0;0;0.1;0.01;0;6.69833;1;0;-1-1;-1
1280;2165;-52.8894;-65.3994;-62.2;8.20378;2312.76;4.98159;0;0;0.1;0.01;0;7.37356;1;0;-1-1;-1
1280;2167;40.5315;-86.7771;32.544;8.21039;2318.35;4.9805;0;0;0.1;0.01;0;7.53152;1;0;-1-1;-1
1280;2168;-48.7256;87.1705;-46.8651;8.22521;2330.93;4.97945;0;0;0.1;0.01;0;6.27981;1;0;-1-1;-1
1280;2169;-25.7861;-28.062;77.7725;8.20026;2309.79;4.9767;0;0;0.1;0.01;0;7.87199;1;0;-1-1;-1
1280;2170;-18.7854;-100.692;34.259;8.22138;2327.68;4.98049;0;0;0.1;0.01;0;7.07403;1;0;-1-1;-1
1280;2171;-62.5305;-30.3448;45.9279;8.21005;2318.07;4.97685;0;0;0.1;0.01;0;8.08993;1;0;-1-1;-1
1280;2172;-2.76565;-118.08;-73.3385;8.2009;2310.33;4.97281;0;0;0.1;0.01;0;3.20653;1;0;-1-1;-1
1280;2173;42.3842;-54.6087;50.6537;8.22124;2327.56;4.98697;0;0;0.1;0.01;0;7.48417;0;0;-1-1;-1
1280;2174;-83.6011;-36.1551;54.7858;8.19818;2308.03;4.98003;0;0;0.1;0.01;0;7.75705;1;0;-1-1;-1
1280;2175;19.6542;-114.185;-52.8682;8.19305;2303.7;4.97823;0;0;0.1;0.01;0;5.44646;1;0;-1-1;-1
1280;2176;-48.8656;115.135;-9.60563;8.22087;2327.24;4.98128;0;0;0.1;0.01;0;6.75412;0;0;-1-1;-1
1280;2177;23.0327;74.634;11.5433;8.21213;2319.83;4.97733;0;0;0.1;0.01;0;8.10091;1;0;-1-1;-1
1280;2178;-51.8083;76.0141;-30.3401;8.21546;2322.66;4.97845;0;0;0.1;0.01;0;7.56739;1;0;-1-1;-1
1280;2179;70.898;50.7125;11.9267;8.20155;2310.88;4.97532;0;0;0.1;0.01;0;7.91421;1;0;-1-1;-1
1280;2180;22.5419;119.269;-23.7437;8.19019;2301.29;4.97229;0;0;0.1;0.01;0;6.15372;1;0;-1-1;-1
1280;2181;-66.2065;63.392;25.4161;8.20199;2311.24;4.97624;0;0;0.1;0.01;0;8.16244;1;0;-1-1;-1
1280;3013;-137.366;5.80767;24.1492;9.42578;3507.85;5.79733;0;0;0.1;0.01;0;4.65624;0;0;-1-1;-1
1280;2183;-63.1471;-100.157;42.5659;8.19124;2302.17;4.97278;0;0;0.1;0.01;0;6.68116;1;0;-1-1;-1
1280;2184;-27.5336;-91.1857;-1.76512;8.19422;2304.68;4.9756;0;0;0.1;0.01;0;7.90108;1;0;-1-1;-1
1280;2185;4.62338;83.3634;-41.1216;8.20916;2317.31;4.97877;0;0;0.1;0.01;0;6.78161;1;0;-1-1;-1
1280;2186;87.6051;63.1331;-89.279;8.21132;2319.14;4.97885;0;0;0.1;0.01;0;4.04883;1;0;-1-1;-1
1280;2187;-24.7292;141.201;28.595;8.18869;2300.02;4.97114;0;0;0.1;0.01;0;1.62884;1;0;-1-1;-1
1280;2188;110.161;35.9509;-54.3997;8.20096;2310.38;4.97212;0;0;0.1;0.01;0;5.14855;1;0;-1-1;-1
1280;2189;46.1438;38.2509;62.8164;8.19894;2308.67;4.97138;0;0;0.1;0.01;0;7.82738;1;0;-1-1;-1
1280;2190;-27.0537;51.4085;-66.9738;8.18794;2299.39;4.97464;0;0;0.1;0.01;0;7.40934;1;0;-1-1;-1
1280;2191;-28.753;116.331;-51.6629;8.18656;2298.23;4.97603;0;0;0.1;0.01;0;6.51042;1;0;-1-1;-1
1280;2192;-1.70284;1.09306;-92.0921;8.19737;2307.34;4.96877;0;0;0.1;0.01;0;7.33858;1;0;-1-1;-1
1280;2193;33.635;-88.2059;91.2258;8.19981;2309.4;4.97178;0;0;0.1;0.01;0;2.80068;1;0;-1-1;-1
1280;2194;108.655;50.0401;-17.3179;8.2007;2310.15;4.97535;0;0;0.1;0.01;0;6.73839;1;0;-1-1;-1
1280;2195;41.5746;-10.4256;-54.4094;8.19353;2304.1;4.97631;0;0;0.1;0.01;0;7.9622;1;0;-1-1;-1
1280;2196;58.6129;-70.8873;27.5537;8.19961;2309.24;4.97548;0;0;0.1;0.01;0;7.38814;1;0;-1-1;-1
1280;2197;17.4049;79.1786;-0.776386;8.19734;2307.32;4.9713;0;0;0.1;0.01;0;7.29245;1;0;-1-1;-1
1280;2198;58.6189;-124.176;-8.47303;8.20335;2312.4;4.97688;0;0;0.1;0.01;0;1.83747;1;0;-1-1;-1
1280;2199;-109.533;-65.0684;-43.1506;8.19854;2308.33;4.97126;0;0;0.1;0.01;0;4.0978;1;0;-1-1;-1
1280;2200;77.7793;-36.7826;3.96592;8.21081;2318.71;4.9734;0;0;0.1;0.01;0;7.85611;1;0;-1-1;-1
1280;2201;-0.808075;50.0855;75.5998;8.2014;2310.75;4.97689;0;0;0.1;0.01;0;8.08644;1;0;-1-1;-1
1280;2202;25.0455;4.39804;-68.5126;8.1866;2298.26;4.97236;0;0;0.1;0.01;0;8.59205;1;0;-1-1;-1
1280;2203;29.9124;58.4145;-5.60061;8.20031;2309.83;4.97258;0;0;0.1;0.01;0;7.85482;1;0;-1-1;-1
1280;2204;-19.3348;6.18031;79.1597;8.20635;2314.93;4.97438;0;0;0.1;0.01;0;7.88919;1;0;-1-1;-1
1280;2205;11.3337;-47.5933;-43.6559;8.19853;2308.32;4.97635;0;0;0.1;0.01;0;8.39285;1;0;-1-1;-1
1280;2206;60.9467;33.2055;88.0704;8.19166;2302.53;4.97248;0;0;0.1;0.01;0;7.42448;1;0;-1-1;-1
1280;2207;77.5309;-41.7315;66.0401;8.19857;2308.36;4.97365;0;0;0.1;0.01;0;7.4757;1;0;-1-1;-1
1280;2208;-63.2768;17.6585;-93.9449;8.17885;2291.74;4.96673;0;0;0.1;0.01;0;6.97355;1;0;-1-1;-1
1280;2209;69.0242;71.0989;-12.4756;8.19185;2302.69;4.97241;0;0;0.1;0.01;0;7.53312;1;0;-1-1;-1
1280;2210;-37.0876;-69.5576;7.62693;8.19522;2305.53;4.97165;0;0;0.1;0.01;0;8.59679;1;0;-1-1;-1
1280;2211;45.0534;-104.187;39.3426;8.19253;2303.26;4.9719;0;0;0.1;0.01;0;7.12379;1;0;-1-1;-1
1280;2212;40.8978;-113.587;20.3418;8.18032;2292.98;4.96839;0;0;0.1;0.01;0;5.0274;1;0;-1-1;-1
1280;2213;-60.2934;99.0312;45.0471;8.19589;2306.09;4.97462;0;0;0.1;0.01;0;5.27851;1;0;-1-1;-1
1280;2214;65.8605;58.4741;-0.616863;10.3122;4593.51;6.27472;0;0;0.1;0.01;0;8.75069;0;0;-1-1;-1
1280;2215;-25.4371;9.85733;119.74;8.19349;2304.07;4.97065;0;0;0.1;0.01;0;6.18501;1;0;-1-1;-1
1280;2216;34.2785;-43.9789;84.485;8.19637;2306.5;4.96806;0;0;0.1;0.01;0;6.479;1;0;-1-1;-1
1280;2217;94.7141;-106.313;7.26987;8.1835;2295.65;4.97263;0;0;0.1;0.01;0;2.04962;1;0;-1-1;-1
1280;2218;105.689;-24.7512;87.8221;8.1994;2309.05;4.97195;0;0;0.1;0.01;0;2.77148;1;0;-1-1;-1
1280;2219;-80.9654;41.4831;-56.5607;8.19661;2306.7;4.97198;0;0;0.1;0.01;0;7.51924;1;0;-1-1;-1
1280;2220;60.8042;-32.3496;64.1974;8.18229;2294.64;4.96466;0;0;0.1;0.01;0;7.64424;1;0;-1-1;-1
1280;2221;45.5748;82.0667;-28.2885;8.20117;2310.56;4.97169;0;0;0.1;0.01;0;8.29692;1;0;-1-1;-1
1280;2222;-9.5702;62.7304;-0.660725;8.17822;2291.21;4.96805;0;0;0.1;0.01;0;8.25743;1;0;-1-1;-1
1280;2223;-66.8715;70.71;64.7838;8.18671;2298.36;4.96937;0;0;0.1;0.01;0;6.37659;1;0;-1-1;-1
1280;2224;27.3969;-98.7331;84.287;8.18811;2299.53;4.96962;0;0;0.1;0.01;0;3.96843;1;0;-1-1;-1
1280;2225;37.509;82.562;89.0385;8.17972;2292.47;4.96903;0;0;0.1;0.01;0;6.30664;1;0;-1-1;-1
1280;2226;-66.4791;-0.4697;-108.519;8.17646;2289.73;4.96968;0;0;0.1;0.01;0;5.13382;1;0;-1-1;-1
1280;2227;64.1658;109.499;-31.5073;8.17607;2289.4;4.96767;0;0;0.1;0.01;0;6.32397;1;0;-1-1;-1
1280;2228;4.87742;37.7091;134.377;8.17963;2292.4;4.96763;0;0;0.1;0.01;0;3.37096;1;0;-1-1;-1
1280;2229;97.6166;-82.5071;-11.5851;8.18177;2294.19;4.97338;0;0;0.1;0.01;0;5.29489;1;0;-1-1;-1
1280;2231;4.08286;-55.6799;-67.5577;10.2998;4576.9;6.25927;0;0;0.1;0.01;0;10.3597;0;0;-1-1;-1
1280;4401;-92.1672;16.2194;3.47941;8.16555;2280.58;4.96235;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
1280;2233;-69.1888;47.9461;-12.0117;8.18538;2297.23;4.97026;0;0;0.1;0.01;0;7.56488;1;0;-1-1;-1
1280;2234;77.0542;-94.6894;22.7598;8.1782;2291.19;4.96665;0;0;0.1;0.01;0;7.10673;1;0;-1-1;-1
1280;2235;13.3347;-65.4909;111.074;8.16994;2284.26;4.97088;0;0;0.1;0.01;0;5.61307;1;0;-1-1;-1
1280;2236;17.2325;-124.09;-38.569;8.18766;2299.15;4.96749;0;0;0.1;0.01;0;5.06532;1;0;-1-1;-1
1280;2237;69.4416;79.9797;-14.3896;2.2827;49.8233;2.20701;0;0;1.35824e-16;0.01;0;6.61862;100;0;-1-1;-1
1280;2238;-71.1976;11.9883;59.9616;8.19343;2304.02;4.96751;0;0;0.1;0.01;0;7.75264;1;0;-1-1;-1
1280;2239;-110.64;44.7424;19.7128;1.90778;29.0851;1.87606;0;0;1.34513e-19;0.01;0;6.81672;100;0;-1-1;-1
1280;2240;-9.95665;-41.8043;49.1214;8.18846;2299.83;4.96352;0;0;0.1;0.01;0;7.94828;1;0;-1-1;-1
1280;2241;-4.57819;117.319;-15.3738;8.18412;2296.17;4.96996;0;0;0.1;0.01;0;6.4976;1;0;-1-1;-1
1280;2242;122.653;4.24474;-63.8287;8.17782;2290.88;4.96017;0;0;0.1;0.01;0;3.9495;1;0;-1-1;-1
1280;2243;22.4763;59.2077;69.9761;8.16638;2281.28;4.96879;0;0;0.1;0.01;0;7.69159;1;0;-1-1;-1
1280;2244;-40.8434;-58.2244;93.939;8.17713;2290.3;4.96297;0;0;0.1;0.01;0;6.84535;1;0;-1-1;-1
1280;2245;84.4791;-23.7633;71.5829;8.18978;2300.94;4.96361;0;0;0.1;0.01;0;7.08189;1;0;-1-1;-1
1280;2246;-37.0229;-72.8215;-50.0171;8.17159;2285.64;4.95959;0;0;0.1;0.01;0;7.35323;1;0;-1-1;-1
1280;2247;52.9872;125.545;18.3442;8.17523;2288.7;4.96304;0;0;0.1;0.01;0;1.98179;1;0;-1-1;-1
1280;2248;86.2832;-78.725;83.6475;8.17953;2292.31;4.96275;0;0;0.1;0.01;0;2.45816;1;0;-1-1;-1
1280;2249;-34.7505;-34.8124;133.258;8.1726;2286.49;4.9631;0;0;0.1;0.01;0;1.7381;1;0;-1-1;-1
1280;2250;103.916;-1.61465;9.16134;8.17043;2284.67;4.96123;0;0;0.1;0.01;0;5.86966;1;0;-1-1;-1
1280;2251;18.026;85.8208;39.9423;8.1776;2290.69;4.96916;0;0;0.1;0.01;0;7.14267;1;0;-1-1;-1
1280;2252;52.2795;-27.7898;-120.023;8.15205;2269.29;4.96111;0;0;0.1;0.01;0;4.75251;1;0;-1-1;-1
1280;2253;-82.8395;-24.4737;-2.72067;10.2929;4567.78;6.25876;0;0;0.1;0.01;0;8.89879;0;0;-1-1;-1
1280;2254;-0.695524;-44.1249;-52.269;10.2929;4567.79;6.25248;0;0;0.1;0.01;0;10.1088;0;0;-1-1;-1
1280;2255;-84.3945;20.9552;-28.3084;8.18463;2296.6;4.96687;0;0;0.1;0.01;0;8.18166;1;0;-1-1;-1
1280;2256;-76.0198;-40.412;-11.498;8.16639;2281.29;4.96358;0;0;0.1;0.01;0;7.68683;1;0;-1-1;-1
1280;2257;48.0372;-85.1244;80.0107;8.17471;2288.26;4.9656;0;0;0.1;0.01;0;4.26268;1;0;-1-1;-1
1280;2258;-74.4601;-5.76712;107.769;8.17341;2287.17;4.96553;0;0;0.1;0.01;0;5.87335;1;0;-1-1;-1
