Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;570;-63.0365;122.231;0.277204;9.59597;3701.3;5.91656;0;0;0.1;0.01;0;5.90923;0;0;-1-1;-1
1320;571;-41.8699;-142.961;-0.599626;9.33142;3403.55;5.74494;0;0;0.1;0.01;0;3.2903;0;0;-1-1;-1
1320;572;-13.4877;-116.832;-5.9798;8.69243;2751.14;5.33545;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
1320;573;-26.2727;-65.9871;4.78568;9.17964;3240.16;5.64485;0;0;0.1;0.01;0;8.06692;0;0;-1-1;-1
1320;574;-17.3373;-55.8814;12.6014;9.24097;3305.53;5.70523;0;0;0.1;0.01;0;8.8189;0;0;-1-1;-1
1320;1604;30.7378;-97.0927;-36.7794;9.39956;3478.65;5.79534;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
1320;576;-27.1679;-2.29388;-11.3583;8.61723;2680.36;5.2722;0;0;0.1;0.01;0;8.98319;0;0;-1-1;-1
1320;577;-20.1365;19.5203;-0.735841;10.0551;4258.41;6.15797;0;0;0.1;0.01;0;9.60359;0;0;-1-1;-1
1320;578;-34.2535;33.3931;-2.30624;8.56773;2634.43;5.26132;0;0;0.1;0.01;0;8.824;0;0;-1-1;-1
1320;579;-27.8954;56.585;-0.438291;8.91642;2969.34;5.46559;0;0;0.1;0.01;0;9.23731;0;0;-1-1;-1
1320;580;-15.8619;89.4875;8.79063;9.79674;3938.52;6.01182;0;0;0.1;0.01;0;8.90988;0;0;-1-1;-1
1320;581;-45.4606;118.255;4.5987;9.49752;3588.55;5.85135;0;0;0.1;0.01;0;6.83086;0;0;-1-1;-1
1320;582;-22.9136;131.06;-1.92675;9.73062;3859.31;5.96371;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
1320;583;-16.7293;-138.106;-9.17988;10.1024;4318.85;6.15727;0;0;0.1;0.01;0;4.96183;0;0;-1-1;-1
1320;584;-16.5859;-126.534;4.00739;8.85156;2905.01;5.45414;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
1320;585;-3.58694;-111.108;-13.5425;8.14993;2267.51;4.95859;0;0;0.1;0.01;0;6.30657;1;0;-1-1;-1
1320;3952;9.09983;23.8726;2.91649;8.63266;2694.78;5.29453;0;0;0.1;0.01;0;9.00592;0;0;-1-1;-1
1320;587;-10.0128;-45.1495;20.1909;9.31242;3382.8;5.74954;0;0;0.1;0.01;0;9.47152;0;0;-1-1;-1
1320;588;-8.53076;-12.1469;-2.14838;9.60524;3712.05;5.89854;0;0;0.1;0.01;0;9.49686;0;0;-1-1;-1
1320;1701;34.7091;-72.5399;12.1948;9.20376;3265.76;5.65678;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
1320;2471;57.2994;52.124;-106.951;10.2163;4466.59;6.21571;0;0;0.1;0.01;0;6.86913;0;0;-1-1;-1
1320;591;2.02792;31.9259;12.0171;9.03148;3085.79;5.56659;0;0;0.1;0.01;0;8.86885;0;0;-1-1;-1
1320;592;13.0594;66.4417;7.92643;8.2343;2338.67;4.98618;0;0;0.1;0.01;0;9.20634;1;0;-1-1;-1
1320;593;-13.6868;98.0289;-5.77331;10.3002;4577.49;6.25747;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1320;594;-22.8161;135.751;14.888;9.76101;3895.59;5.97201;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
1320;595;32.8756;-137.442;10.354;8.74304;2799.47;5.38188;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
1320;596;12.6669;-113.668;18.6307;9.57511;3677.22;5.88201;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
1320;597;8.73815;-84.7636;2.93617;9.99699;4185.01;6.12826;0;0;0.1;0.01;0;9.29896;0;0;-1-1;-1
1320;598;22.6709;-69.359;-10.4344;9.76876;3904.87;5.98242;0;0;0.1;0.01;0;9.28665;0;0;-1-1;-1
1320;599;-4.71953;-23.1429;-9.58735;9.49978;3591.11;5.85242;0;0;0.1;0.01;0;10.1127;0;0;-1-1;-1
1320;600;6.33682;-15.2169;4.30172;10.0694;4276.64;6.14031;0;0;0.1;0.01;0;9.87814;0;0;-1-1;-1
1320;601;13.2571;13.5164;11.5837;8.78466;2839.64;5.40567;0;0;0.1;0.01;0;8.78117;0;0;-1-1;-1
1320;602;23.5097;38.9335;-2.50461;9.72128;3848.21;5.99002;0;0;0.1;0.01;0;8.9391;0;0;-1-1;-1
1320;603;16.6272;60.2238;-3.08033;8.45207;2529.17;5.17437;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
1320;604;9.41387;89.4666;7.6015;8.23438;2338.74;4.9907;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
1320;605;6.3458;106.335;28.8444;8.54911;2617.29;5.25948;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
1320;606;-16.8753;134.238;6.14669;2.05117;36.1489;1.93309;0;0;2.87618e-14;0.01;0;6.93744;100;0;-1-1;-1
1320;607;47.2322;-135.04;9.75482;8.22135;2327.65;4.98609;0;0;0.1;0.01;0;2.83196;1;0;-1-1;-1
1320;608;24.7395;-108.439;1.88219;10.1194;4340.57;6.17899;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
1320;609;30.383;-56.2124;-8.32596;8.6921;2750.82;5.35013;0;0;0.1;0.01;0;8.79553;0;0;-1-1;-1
1320;610;34.7032;-43.3277;16.0867;8.18314;2295.35;4.96348;0;0;0.1;0.01;0;8.02602;1;0;-1-1;-1
1320;611;33.9373;-20.1586;11.4135;8.33292;2423.71;5.07427;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1320;612;26.7613;8.95244;-1.84294;2.01461;34.2503;1.90249;0;0;3.59523e-14;0.01;0;8.10835;100;0;-1-1;-1
1320;613;30.293;36.976;19.9391;9.49682;3587.75;5.86065;0;0;0.1;0.01;0;9.20213;0;0;-1-1;-1
1320;614;50.8473;57.9928;3.23424;8.64057;2702.19;5.29868;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
1320;615;52.2509;84.7026;0.428838;9.87084;4028.57;6.06185;0;0;0.1;0.01;0;9.16498;0;0;-1-1;-1
1320;616;32.4446;84.0982;15.2104;8.92777;2980.7;5.50294;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1320;617;11.3233;120.339;8.34823;10.1195;4340.8;6.17509;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
1320;618;71.9332;-117.861;11.8244;9.31198;3382.32;5.71991;0;0;0.1;0.01;0;4.50789;0;0;-1-1;-1
1320;619;61.5146;-95.1447;4.99153;8.71007;2767.92;5.35407;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
1320;620;58.8516;-49.4588;19.7208;9.05713;3112.15;5.58899;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
1320;621;62.5464;-32.2995;5.19602;9.48621;3575.75;5.83406;0;0;0.1;0.01;0;8.90783;0;0;-1-1;-1
1320;622;52.9421;-11.7244;-1.10468;9.2501;3315.34;5.69532;0;0;0.1;0.01;0;9.49133;0;0;-1-1;-1
1320;623;48.7151;11.5559;-5.1768;9.31039;3380.59;5.73358;0;0;0.1;0.01;0;9.48738;0;0;-1-1;-1
1320;624;67.8619;38.2312;16.9497;9.93994;4113.77;6.07502;0;0;0.1;0.01;0;8.90767;0;0;-1-1;-1
1320;625;61.2261;62.0361;11.6132;8.26373;2363.84;5.02241;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
1320;2961;52.9379;85.6039;65.1086;9.65784;3773.36;5.94389;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
1320;627;45.5067;138.588;-15.5291;8.15167;2268.97;4.95077;0;0;0.1;0.01;0;2.15993;1;0;-1-1;-1
1320;628;71.6217;-120.155;-13.6458;8.22624;2331.81;4.98548;0;0;0.1;0.01;0;3.72601;0;0;-1-1;-1
1320;629;109.906;-88.6126;-4.2621;9.70987;3834.68;5.98333;0;0;0.1;0.01;0;2.83562;0;0;-1-1;-1
1320;630;82.2841;-85.7326;-12.0561;10.1891;4430.89;6.21141;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
1320;631;71.1069;-45.582;1.35123;8.24971;2351.83;5.00707;0;0;0.1;0.01;0;8.09052;0;0;-1-1;-1
1320;632;95.359;-17.7632;10.7295;8.41306;2494.31;5.14221;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
1320;633;76.1002;-21.9482;5.99702;8.78326;2838.28;5.40388;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
1320;634;89.7117;31.9701;-4.01755;9.40943;3489.63;5.79487;0;0;0.1;0.01;0;8.77564;0;0;-1-1;-1
1320;635;86.9067;53.5243;14.3969;9.5231;3617.63;5.84659;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
1320;636;89.9156;65.2196;-6.21763;8.22449;2330.32;4.98463;0;0;0.1;0.01;0;6.65946;0;0;-1-1;-1
1320;637;92.2719;108.916;5.01138;8.99542;3048.97;5.55;0;0;0.1;0.01;0;3.25465;0;0;-1-1;-1
1320;3225;-51.4635;-35.0871;-73.2926;9.36364;3438.93;5.74123;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
1320;639;111.305;-56.6089;12.3285;9.62942;3740.16;5.91707;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
1320;640;107.664;-24.2467;4.77509;8.52596;2596.08;5.21616;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
1320;641;107.19;-3.98843;26.0223;8.59019;2655.2;5.2689;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
1320;642;110.13;11.0677;-0.737455;8.187;2298.6;4.97193;0;0;0.1;0.01;0;6.97797;1;0;-1-1;-1
1320;643;110.281;24.2298;5.16511;8.44756;2525.12;5.17604;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
1320;644;99.4613;74.1394;-15.4665;9.47099;3558.56;5.81463;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
1320;645;93.653;92.4874;6.46944;9.80199;3944.86;6.01877;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
1320;646;130.828;-69.7012;13.7629;9.12094;3178.39;5.60358;0;0;0.1;0.01;0;2.16674;0;0;-1-1;-1
1320;647;129.235;-24.7724;3.07999;8.18989;2301.03;4.96698;0;0;0.1;0.01;0;5.6106;1;0;-1-1;-1
1320;648;140.318;-29.0628;33.6526;9.63063;3741.56;5.92467;0;0;0.1;0.01;0;2.53343;0;0;-1-1;-1
1320;649;131.137;-0.445333;-4.59219;9.05648;3111.48;5.56657;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
1320;650;123.807;8.00417;4.36569;9.103;3159.68;5.62461;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
1320;651;124.464;22.2546;4.19639;8.21047;2318.42;4.97305;0;0;0.1;0.01;0;7.05778;1;0;-1-1;-1
1320;652;114.349;81.2991;13.7177;10.019;4212.69;6.12953;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
1320;653;134.138;-40.4704;14.7422;8.16923;2283.67;4.97005;0;0;0.1;0.01;0;4.58671;1;0;-1-1;-1
1320;654;144.792;-6.76089;-4.54534;9.24126;3305.84;5.69067;0;0;0.1;0.01;0;3.58545;0;0;-1-1;-1
1320;655;129.056;4.80416;26.3383;9.6019;3708.18;5.89517;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
1320;656;143.402;38.4309;-5.45099;10.0475;4248.7;6.12954;0;0;0.1;0.01;0;3.82784;0;0;-1-1;-1
1320;657;-133.104;-68.1364;35.1714;10.0249;4220.18;6.13395;0;0;0.1;0.01;0;3.12897;0;0;-1-1;-1
1320;658;-135.033;-42.8512;37.5504;9.42196;3503.59;5.81732;0;0;0.1;0.01;0;2.64809;0;0;-1-1;-1
1320;659;-126.321;5.21787;35.7914;9.95062;4127.04;6.08585;0;0;0.1;0.01;0;5.31153;0;0;-1-1;-1
1320;2559;-65.0025;77.5058;-77.6681;10.1153;4335.31;6.1637;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
1320;661;-130.853;41.6422;20.3491;8.21422;2321.6;4.97184;0;0;0.1;0.01;0;4.17818;1;0;-1-1;-1
1320;662;-122.918;66.2812;24.253;8.60103;2665.26;5.28705;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
1320;663;-95.1155;-85.9996;17.9807;4.2556;322.828;3.19646;0;0;1.89503e-05;0.01;0;4.3411;100;0;-1-1;-1
1320;664;-126.223;-80.5002;15.7852;8.81063;2864.9;5.42615;0;0;0.1;0.01;0;2.68226;0;0;-1-1;-1
1320;665;-114.466;-33.0543;22.169;8.51965;2590.33;5.2186;0;0;0.1;0.01;0;7.06201;0;0;-1-1;-1
1320;666;-109.787;-24.8771;34.9754;9.90637;4072.23;6.08206;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
1320;667;-112.112;13.0628;29.9716;9.70266;3826.14;5.93834;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
1320;668;-115.912;29.2462;28.2927;9.57119;3672.71;5.88262;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
1320;669;-104.282;55.1514;39.415;8.59712;2661.63;5.26736;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
1320;670;-92.9482;72.7246;26.8883;8.57243;2638.76;5.26888;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
1320;671;-93.5821;-97.0252;39.1906;10.1082;4326.26;6.17564;0;0;0.1;0.01;0;4.71029;0;0;-1-1;-1
1320;672;-74.2985;-106.243;16.8258;9.39607;3474.79;5.76804;0;0;0.1;0.01;0;4.5195;0;0;-1-1;-1
1320;673;-94.5474;-47.9642;43.1031;10.2456;4505.07;6.24376;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
1320;674;-81.8468;-39.5536;40.2352;9.06858;3123.97;5.56247;0;0;0.1;0.01;0;8.6592;0;0;-1-1;-1
1320;675;-88.4105;-22.7716;34.4284;9.91477;4082.6;6.06542;0;0;0.1;0.01;0;8.74416;0;0;-1-1;-1
1320;676;-83.9297;8.75572;38.2263;8.76677;2822.33;5.39655;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
1320;677;-80.5365;34.9854;37.4818;9.40788;3487.9;5.77429;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
1320;678;-88.1311;65.7873;16.5638;8.32969;2420.89;5.08876;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
1320;679;-78.6485;85.8732;29.5765;8.34362;2433.05;5.078;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
1320;680;-94.4009;107.096;23.2425;9.6208;3730.12;5.92263;0;0;0.1;0.01;0;2.56226;0;0;-1-1;-1
1320;681;-80.8413;-109.847;-7.6966;9.65779;3773.3;5.92195;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
1320;682;-50.3646;-109.798;18.955;8.93661;2989.56;5.51853;0;0;0.1;0.01;0;6.95726;0;0;-1-1;-1
1320;683;-55.8156;-64.6888;27.3673;9.28623;3354.34;5.71267;0;0;0.1;0.01;0;8.34081;0;0;-1-1;-1
1320;684;-62.4533;-52.8516;32.7807;9.3468;3420.41;5.7548;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
1320;685;-68.7283;-31.5988;20.0553;8.67912;2738.52;5.32948;0;0;0.1;0.01;0;8.76858;0;0;-1-1;-1
1320;2860;-64.1222;60.759;91.0206;9.75432;3887.58;5.98649;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
1320;687;-68.315;27.3614;29.2206;8.84488;2898.44;5.44084;0;0;0.1;0.01;0;8.5518;0;0;-1-1;-1
1320;688;-64.5616;42.3063;14.3359;8.85432;2907.73;5.46029;0;0;0.1;0.01;0;8.41512;0;0;-1-1;-1
1320;689;-55.1803;52.1683;36.6343;9.03201;3086.32;5.56889;0;0;0.1;0.01;0;8.21201;0;0;-1-1;-1
1320;690;-71.8986;111.164;12.3312;10.2357;4492.05;6.22662;0;0;0.1;0.01;0;5.67003;0;0;-1-1;-1
1320;691;-74.4341;122.197;24.3855;9.06021;3115.32;5.57402;0;0;0.1;0.01;0;2.89106;0;0;-1-1;-1
1320;692;-55.4259;-127.99;55.4889;8.16074;2276.55;4.95809;0;0;0.1;0.01;0;2.12724;1;0;-1-1;-1
1320;693;-28.0121;-126.454;39.9908;9.80007;3942.55;6.00528;0;0;0.1;0.01;0;6.2352;0;0;-1-1;-1
1320;694;-38.1517;-86.4911;8.31266;8.65072;2711.72;5.31198;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
1320;695;-29.0482;-63.2949;17.7669;8.97287;3026.09;5.52778;0;0;0.1;0.01;0;8.77381;0;0;-1-1;-1
1320;696;-52.9496;-22.5396;14.3854;9.46206;3548.5;5.8304;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1320;697;-25.5258;-39.4061;19.1412;9.16665;3226.42;5.66576;0;0;0.1;0.01;0;9.22225;0;0;-1-1;-1
1320;698;-36.2336;11.2848;41.5289;9.45083;3535.89;5.81498;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
1320;2310;62.466;37.9569;-111.844;8.19701;2307.04;4.96976;0;0;0.1;0.01;0;5.76051;1;0;-1-1;-1
1320;700;-33.4632;67.427;10.7549;9.58276;3686.04;5.90699;0;0;0.1;0.01;0;8.61673;0;0;-1-1;-1
1320;701;-31.2842;88.5785;14.4177;8.65248;2713.38;5.3091;0;0;0.1;0.01;0;7.10637;0;0;-1-1;-1
1320;702;-51.6855;133.541;16.4121;10.1673;4402.57;6.1984;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
1320;703;-28.4122;-112.194;31.787;9.65535;3770.45;5.91806;0;0;0.1;0.01;0;6.70599;0;0;-1-1;-1
1320;704;-8.03027;-95.9553;20.7178;8.52273;2593.13;5.22507;0;0;0.1;0.01;0;7.97999;0;0;-1-1;-1
1320;3224;10.7209;-123.636;-16.1035;9.31185;3382.18;5.72688;0;0;0.1;0.01;0;5.88617;0;0;-1-1;-1
1320;706;-28.1512;-26.5967;25.117;8.73472;2791.48;5.36197;0;0;0.1;0.01;0;8.88314;0;0;-1-1;-1
1320;707;-16.288;-41.9489;5.97199;9.42673;3508.9;5.81515;0;0;0.1;0.01;0;9.07494;0;0;-1-1;-1
1320;2497;20.3911;56.9432;33.1342;10.1845;4424.94;6.21052;0;0;0.1;0.01;0;9.14174;0;0;-1-1;-1
1320;709;-28.5053;18.0282;12.7209;10.0416;4241.29;6.12853;0;0;0.1;0.01;0;9.39503;0;0;-1-1;-1
1320;710;-24.4791;54.4554;14.244;8.84347;2897.06;5.44898;0;0;0.1;0.01;0;9.02817;0;0;-1-1;-1
1320;711;-10.6171;82.8626;24.91;10.1335;4358.75;6.18114;0;0;0.1;0.01;0;8.92676;0;0;-1-1;-1
1320;712;-35.3259;90.2107;28.0261;2.2359;46.8214;2.17455;0;0;2.12225e-16;0.01;0;4.43623;100;0;-1-1;-1
1320;713;-24.0789;121.265;20.8934;8.22934;2334.45;4.99172;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
1320;714;-2.08733;-141.54;44.0082;8.1551;2271.83;4.95466;0;0;0.1;0.01;0;1.3849;1;0;-1-1;-1
1320;715;3.39924;-88.1569;16.1227;8.72006;2777.46;5.36721;0;0;0.1;0.01;0;8.76383;0;0;-1-1;-1
1320;716;-9.75308;-57.8943;25.9647;8.28924;2385.79;5.04752;0;0;0.1;0.01;0;8.11356;0;0;-1-1;-1
1320;717;-17.1012;-59.2207;39.0057;9.76155;3896.23;6.00023;0;0;0.1;0.01;0;9.04607;0;0;-1-1;-1
1320;718;-1.44149;-41.0635;10.6608;8.90206;2955.02;5.48234;0;0;0.1;0.01;0;8.84469;0;0;-1-1;-1
1320;719;1.06588;-24.2361;20.222;8.71871;2776.16;5.35298;0;0;0.1;0.01;0;8.71343;0;0;-1-1;-1
1320;720;11.9504;-0.593352;5.77577;9.84352;3995.22;6.03428;0;0;0.1;0.01;0;9.7353;0;0;-1-1;-1
1320;721;-5.59814;40.0662;22.1716;9.883;4043.47;6.06715;0;0;0.1;0.01;0;9.36775;0;0;-1-1;-1
1320;722;-4.95711;69.088;29.3243;8.5151;2586.17;5.19586;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
1320;723;10.4806;77.0378;14.6469;8.21496;2322.23;4.97431;0;0;0.1;0.01;0;7.71352;1;0;-1-1;-1
1320;724;2.83409;119.281;36.6368;8.87375;2926.91;5.46403;0;0;0.1;0.01;0;5.49588;0;0;-1-1;-1
1320;725;12.6216;133.306;26.9559;8.61377;2677.12;5.28496;0;0;0.1;0.01;0;5.4999;0;0;-1-1;-1
1320;726;16.1617;-134.982;41.7445;9.98628;4171.57;6.10256;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
1320;727;27.6923;-84.7161;13.7837;8.26897;2368.33;5.019;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
1320;728;19.0469;-79.9377;33.0018;9.52431;3619;5.86563;0;0;0.1;0.01;0;8.11339;0;0;-1-1;-1
1320;729;9.43215;-34.277;35.6888;8.20433;2313.23;4.97572;0;0;0.1;0.01;0;8.19412;1;0;-1-1;-1
1320;730;9.6863;-14.9414;30.3298;9.1328;3190.81;5.62502;0;0;0.1;0.01;0;8.66099;0;0;-1-1;-1
1320;731;31.5204;0.493649;31.6564;8.30727;2401.4;5.04956;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
1320;732;23.7053;19.7375;31.7567;3.9367;255.556;3.00452;0;0;1.21283e-05;0.01;0;5.9667;100;0;-1-1;-1
1320;733;6.6989;44.667;15.0718;8.71958;2776.99;5.33857;0;0;0.1;0.01;0;8.87864;0;0;-1-1;-1
1320;734;31.4976;75.846;26.3976;8.8352;2888.93;5.45001;0;0;0.1;0.01;0;8.46563;0;0;-1-1;-1
1320;735;35.3417;101.43;31.8217;8.40364;2485.94;5.14093;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
1320;736;22.4409;143.308;20.7332;9.08053;3136.33;5.60593;0;0;0.1;0.01;0;2.84854;0;0;-1-1;-1
1320;737;56.5603;-128.679;38.9307;8.56146;2628.65;5.26588;0;0;0.1;0.01;0;3.93332;0;0;-1-1;-1
1320;738;27.3367;-107.578;18.6336;9.42748;3509.75;5.79571;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
1320;739;55.8757;-66.4891;41.378;9.25056;3315.83;5.70065;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
1320;740;51.2022;-59.9585;28.9443;8.5187;2589.45;5.2304;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
1320;741;54.682;-26.8076;18.7443;9.55565;3654.84;5.87691;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
1320;742;44.4497;-16.2443;40.2697;9.05119;3106.03;5.58318;0;0;0.1;0.01;0;8.76993;0;0;-1-1;-1
1320;743;33.3488;23.2999;26.8477;8.83213;2885.93;5.43267;0;0;0.1;0.01;0;9.64355;0;0;-1-1;-1
1320;744;36.3386;36.9884;33.5874;8.6707;2730.56;5.33379;0;0;0.1;0.01;0;8.76392;0;0;-1-1;-1
1320;745;35.165;66.7386;14.5391;8.34916;2437.9;5.09173;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
1320;746;53.407;80.1337;45.4379;9.03575;3090.16;5.57314;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
1320;747;38.1296;127.103;34.3854;9.18582;3246.71;5.70413;0;0;0.1;0.01;0;3.85165;0;0;-1-1;-1
1320;748;61.075;-136.855;16.7354;9.9124;4079.66;6.07963;0;0;0.1;0.01;0;2.005;0;0;-1-1;-1
1320;749;71.0596;-103.343;12.4306;8.57301;2639.3;5.25785;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
1320;750;55.011;-85.5701;28.5504;8.28307;2380.47;5.03346;0;0;0.1;0.01;0;7.2801;0;0;-1-1;-1
1320;751;71.2024;-40.4713;14.808;9.53653;3632.95;5.85578;0;0;0.1;0.01;0;8.57796;0;0;-1-1;-1
1320;752;77.6274;-36.8417;29.3179;9.76118;3895.79;5.98758;0;0;0.1;0.01;0;9.5286;0;0;-1-1;-1
1320;753;73.9746;24.087;23.4108;9.60852;3715.85;5.89332;0;0;0.1;0.01;0;8.81798;0;0;-1-1;-1
1320;754;70.2465;35.8617;32.4658;9.78451;3923.79;5.99484;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1320;755;76.5112;55.4868;24.9505;8.32619;2417.84;5.08068;0;0;0.1;0.01;0;7.54227;0;0;-1-1;-1
1320;756;71.0058;81.8293;21.3531;10.0906;4303.74;6.14961;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
1320;757;60.9436;94.7436;26.5195;8.49349;2566.54;5.20203;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1320;758;68.6981;107.832;24.6616;8.21154;2319.33;4.97494;0;0;0.1;0.01;0;4.77951;1;0;-1-1;-1
1320;759;72.9956;-108.346;28.8937;9.61217;3720.08;5.89619;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
1320;760;100.959;-79.8827;24.5137;8.21596;2323.07;4.98197;0;0;0.1;0.01;0;5.28573;1;0;-1-1;-1
1320;761;73.3903;-71.7282;20.88;9.97868;4162.06;6.12327;0;0;0.1;0.01;0;8.98163;0;0;-1-1;-1
1320;762;85.1173;-30.0173;15.8675;9.84146;3992.71;6.00877;0;0;0.1;0.01;0;8.79864;0;0;-1-1;-1
1320;763;101.335;-29.4479;16.8181;8.78283;2837.86;5.39934;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
1320;764;77.9735;13.87;13.7673;9.3614;3436.45;5.74883;0;0;0.1;0.01;0;9.16113;0;0;-1-1;-1
1320;765;78.8443;29.4743;7.98238;10.2187;4469.72;6.23247;0;0;0.1;0.01;0;9.27018;0;0;-1-1;-1
1320;766;98.7438;78.5833;12.0724;8.57457;2640.74;5.25753;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
1320;767;109.889;96.9986;5.99537;9.91522;4083.15;6.082;0;0;0.1;0.01;0;4.0723;0;0;-1-1;-1
1320;768;104.277;-91.1189;32.9663;8.80383;2858.28;5.41569;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
1320;769;118.734;-53.2632;27.2512;10.0932;4306.96;6.1674;0;0;0.1;0.01;0;5.87921;0;0;-1-1;-1
1320;770;108.582;-21.0752;43.7615;8.57194;2638.32;5.25194;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
1320;771;103.321;8.56326;39.5829;8.80558;2859.98;5.41924;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
1320;772;105.144;20.2972;50.8087;9.81244;3957.49;6.01338;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
1320;773;119.356;38.9394;46.8539;8.17032;2284.58;4.96934;0;0;0.1;0.01;0;6.88174;1;0;-1-1;-1
1320;774;116.4;73.2985;32.0808;8.81615;2870.29;5.42274;0;0;0.1;0.01;0;4.30281;0;0;-1-1;-1
1320;775;132.904;-44.0292;29.6447;9.7257;3853.46;5.99848;0;0;0.1;0.01;0;4.78646;0;0;-1-1;-1
1320;776;110.029;-17.0487;30.0712;8.41113;2492.59;5.14246;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
1320;777;133.554;7.45363;36.3098;3.16835;133.226;2.52599;0;0;2.7311e-07;0.01;0;4.70899;100;0;-1-1;-1
1320;778;135.556;28.6687;22.426;9.13378;3191.83;5.63017;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
