Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1057;98.1189;-64.3266;74.5067;10.2229;4475.12;6.23167;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
1240;1058;94.9425;-31.6195;83.6193;8.16499;2280.11;4.95386;0;0;0.1;0.01;0;4.55785;1;0;-1-1;-1
1240;1059;95.5613;-6.33574;72.8986;8.2147;2322;4.97572;0;0;0.1;0.01;0;5.96463;1;0;-1-1;-1
1240;1060;94.8764;26.7284;71.92;2.33807;53.5382;2.23744;0;0;6.47658e-16;0.01;0;5.56927;100;0;-1-1;-1
1240;1061;92.6663;40.6039;92.9197;8.39663;2479.73;5.13793;0;0;0.1;0.01;0;3.59691;0;0;-1-1;-1
1240;1062;-93.7198;-21.9399;99.9537;8.35417;2442.3;5.08563;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
1240;1063;-95.1701;4.35987;103.495;10.2504;4511.46;6.24355;0;0;0.1;0.01;0;1.48331;0;0;-1-1;-1
1240;1064;-73.6048;16.9834;134.602;8.88732;2940.36;5.46162;0;0;0.1;0.01;0;2.51025;0;0;-1-1;-1
1240;1065;-71.8603;44.9873;117.255;10.1793;4418.22;6.20901;0;0;0.1;0.01;0;2.31617;0;0;-1-1;-1
1240;1066;-56.7734;-76.5984;96.5801;8.20104;2310.44;4.97583;0;0;0.1;0.01;0;3.94003;1;0;-1-1;-1
1240;1067;-75.6603;-38.0729;111.985;8.48238;2556.48;5.18951;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
1240;1068;-82.0222;-23.3478;110.753;9.67689;3795.74;5.95602;0;0;0.1;0.01;0;3.84353;0;0;-1-1;-1
1240;1069;-76.5145;5.20024;123.663;9.00839;3062.17;5.52757;0;0;0.1;0.01;0;3.45646;0;0;-1-1;-1
1240;1070;-52.5262;23.6643;93.1459;8.19807;2307.93;4.97374;0;0;0.1;0.01;0;7.03945;1;0;-1-1;-1
1240;1071;-49.1091;66.745;99.7555;9.44488;3529.22;5.80847;0;0;0.1;0.01;0;5.58602;0;0;-1-1;-1
1240;1072;-41.6992;-66.9769;119.581;9.30881;3378.87;5.75058;0;0;0.1;0.01;0;3.54677;0;0;-1-1;-1
1240;1073;-37.3969;-60.7885;106.62;8.54737;2615.68;5.2425;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
1240;1074;-25.292;-61.2763;116.457;9.84441;3996.3;6.02402;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
1240;1075;-44.5142;-13.2653;111.001;8.93938;2992.34;5.49367;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
1240;1076;-51.7847;5.34118;101.616;8.49292;2566.02;5.19697;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
1240;1077;-39.9893;33.0654;124.91;8.3539;2442.06;5.08994;0;0;0.1;0.01;0;4.26605;0;0;-1-1;-1
1240;1078;-36.2777;61.9537;106.529;8.35926;2446.77;5.08928;0;0;0.1;0.01;0;5.33566;0;0;-1-1;-1
1240;1079;-13.8126;-72.7086;118.738;8.29854;2393.83;5.05429;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
1240;1080;-14.1299;-74.6253;91.0682;10.1656;4400.33;6.19033;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
1240;1081;-22.8543;-27.1807;110.93;8.85742;2910.79;5.46667;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
1240;1082;-39.9713;-3.86967;97.1295;10.0434;4243.58;6.13355;0;0;0.1;0.01;0;7.90514;0;0;-1-1;-1
1240;1083;-8.4005;33.9805;98.5759;8.52008;2590.72;5.21331;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
1240;1084;-18.9707;51.2283;108.728;9.85386;4007.81;6.04177;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
1240;1085;-24.7052;66.7439;115.808;9.70041;3823.48;5.94233;0;0;0.1;0.01;0;5.57971;0;0;-1-1;-1
1240;1086;-17.7845;-83.808;105.735;10.2405;4498.4;6.24194;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
1240;1087;-10.9415;-60.4155;93.9372;8.19882;2308.57;4.97821;0;0;0.1;0.01;0;6.90055;1;0;-1-1;-1
1240;1088;-9.34678;-30.1747;116.43;9.72141;3848.37;5.9898;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
1240;1089;-17.6379;-19.4377;127.923;9.47531;3563.44;5.82035;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
1240;1090;0.390689;36.3511;108.95;8.34874;2437.54;5.09913;0;0;0.1;0.01;0;6.28192;0;0;-1-1;-1
1240;1091;-19.0093;40.6676;110.946;2.2499;47.7065;2.14717;0;0;5.18127e-16;0.01;0;5.6773;100;0;-1-1;-1
1240;1092;-5.86529;61.8633;106.671;10.201;4446.52;6.20281;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
1240;1093;-8.38919;100.603;95.609;8.99287;3046.37;5.54053;0;0;0.1;0.01;0;3.39814;0;0;-1-1;-1
1240;1094;30.6051;-84.6634;114.333;8.5077;2579.44;5.21446;0;0;0.1;0.01;0;2.07506;0;0;-1-1;-1
1240;1095;24.8507;-28.9481;121.584;9.6725;3790.57;5.9339;0;0;0.1;0.01;0;4.82215;0;0;-1-1;-1
1240;3951;-92.3033;56.2464;28.8522;8.217;2323.96;4.98836;0;0;0.1;0.01;0;7.62786;1;0;-1-1;-1
1240;1097;27.0737;11.4363;114.43;8.36146;2448.7;5.1031;0;0;0.1;0.01;0;6.97257;0;0;-1-1;-1
1240;1098;25.37;14.7615;100.708;8.18754;2299.06;4.96965;0;0;0.1;0.01;0;6.83102;1;0;-1-1;-1
1240;1099;23.4728;51.9279;95.9207;9.78253;3921.41;5.99201;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
1240;1100;22.7207;93.4154;111.057;9.15691;3216.15;5.65555;0;0;0.1;0.01;0;2.90193;0;0;-1-1;-1
1240;1101;33.6782;-59.5989;123.779;10.0835;4294.54;6.1434;0;0;0.1;0.01;0;3.0757;0;0;-1-1;-1
1240;1102;53.3976;-48.9933;110.256;9.91295;4080.35;6.07216;0;0;0.1;0.01;0;4.81616;0;0;-1-1;-1
1240;1103;42.073;-14.1323;118.335;8.20821;2316.51;4.97771;0;0;0.1;0.01;0;6.48058;1;0;-1-1;-1
1240;1104;50.404;16.3587;109.156;8.35377;2441.95;5.10092;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
1240;1105;46.579;69.6582;110.593;10.2061;4453.19;6.20531;0;0;0.1;0.01;0;4.65415;0;0;-1-1;-1
1240;1106;33.672;56.6186;116.328;10.2109;4459.45;6.22748;0;0;0.1;0.01;0;4.15345;0;0;-1-1;-1
1240;1107;86.7345;-52.7696;97.0604;8.7573;2813.19;5.38755;0;0;0.1;0.01;0;4.24958;0;0;-1-1;-1
1240;1108;82.039;-15.3682;115.811;8.21036;2318.33;4.9803;0;0;0.1;0.01;0;2.13432;1;0;-1-1;-1
1240;1109;52.2594;-6.82922;111.916;8.2071;2315.57;4.97884;0;0;0.1;0.01;0;6.85452;1;0;-1-1;-1
1240;1110;54.2108;26.4658;99.8245;9.16377;3223.38;5.64603;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
1240;1111;55.8593;56.0385;110.729;8.19556;2305.81;4.97155;0;0;0.1;0.01;0;2.80748;1;0;-1-1;-1
1240;2636;-81.2973;2.23648;-16.5303;9.7734;3910.44;5.99684;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
1240;1113;-63.653;-41.8129;121.552;9.60217;3708.49;5.89213;0;0;0.1;0.01;0;2.68531;0;0;-1-1;-1
1240;1114;-38.4963;1.74144;138.59;8.19229;2303.06;4.97265;0;0;0.1;0.01;0;1.82554;1;0;-1-1;-1
1240;1115;-56.9081;37.5145;114.682;9.65461;3769.58;5.92341;0;0;0.1;0.01;0;5.16169;0;0;-1-1;-1
1240;1116;-25.5139;-49.4343;128.921;10.2388;4496.08;6.2497;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
1240;1117;-42.3993;-7.28939;126.298;9.70439;3828.19;5.94234;0;0;0.1;0.01;0;5.01236;0;0;-1-1;-1
1240;1118;-34.305;18.7945;133.385;8.1534;2270.41;4.96208;0;0;0.1;0.01;0;2.83545;1;0;-1-1;-1
1240;1119;-26.2535;37.2885;133.029;9.98663;4172.01;6.1159;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
1240;1120;-4.02628;-75.8261;131.168;9.69129;3812.71;5.94749;0;0;0.1;0.01;0;2.65496;0;0;-1-1;-1
1240;1121;-3.1934;6.39488;138.371;8.97862;3031.92;5.53928;0;0;0.1;0.01;0;2.91946;0;0;-1-1;-1
1240;1122;-14.7031;26.2628;126.019;9.55728;3656.72;5.88266;0;0;0.1;0.01;0;6.34447;0;0;-1-1;-1
1240;1123;-1.6561;17.2051;118.937;10.2252;4478.14;6.22899;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
1240;1124;-4.89025;45.6439;142.079;8.14798;2265.88;4.95043;0;0;0.1;0.01;0;0.96219;1;0;-1-1;-1
1240;2508;-58.4254;-53.6732;69.4931;9.98997;4176.2;6.11426;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
1240;1126;12.5056;-20.0915;115.911;9.64346;3756.53;5.91212;0;0;0.1;0.01;0;6.34596;0;0;-1-1;-1
1240;1127;-1.2394;-20.812;127.065;9.327;3398.71;5.73968;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
1240;1128;12.0349;4.92111;134.66;8.48939;2562.82;5.19107;0;0;0.1;0.01;0;4.29691;0;0;-1-1;-1
1240;1129;4.40276;62.8794;119.519;8.69244;2751.15;5.32771;0;0;0.1;0.01;0;3.91993;0;0;-1-1;-1
1240;1130;23.3028;-49.2173;130.415;8.1891;2300.36;4.9673;0;0;0.1;0.01;0;1.39582;1;0;-1-1;-1
1240;1131;46.411;-36.3816;117.895;8.51999;2590.63;5.21852;0;0;0.1;0.01;0;4.02754;0;0;-1-1;-1
1240;1132;14.3602;10.0945;121.352;8.20617;2314.78;4.97112;0;0;0.1;0.01;0;6.21976;1;0;-1-1;-1
1240;1133;21.4392;22.7952;121.217;8.23041;2335.35;4.9933;0;0;0.1;0.01;0;7.38953;1;0;-1-1;-1
1240;1134;23.5116;54.1214;138.009;8.24971;2351.83;5.01254;0;0;0.1;0.01;0;2.06122;0;0;-1-1;-1
1240;1135;71.5998;-10.0601;126.3;9.35469;3429.08;5.75631;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
1240;1136;66.646;23.3299;124.615;8.20016;2309.7;4.96886;0;0;0.1;0.01;0;1.40287;1;0;-1-1;-1
1240;2960;-11.6757;-111.327;32.0922;9.28341;3351.28;5.70831;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
1240;1138;-29.5678;100.088;11.9246;10.205;4451.76;6.20861;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
1240;1139;-131.219;-33.61;-10.0491;10.2021;4447.92;6.21029;0;0;0.1;0.01;0;5.17495;0;0;-1-1;-1
1240;1140;90.3925;65.7714;53.842;10.1891;4430.95;6.22909;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
1240;1141;11.3485;50.1903;-124.795;10.1897;4431.69;6.20265;0;0;0.1;0.01;0;4.8883;0;0;-1-1;-1
1240;1142;-45.0491;-55.5458;-12.7541;10.2296;4483.98;6.23275;0;0;0.1;0.01;0;8.74975;0;0;-1-1;-1
1240;1143;-60.3249;-30.0613;-112.546;10.228;4481.83;6.22918;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
1240;1144;-77.8996;26.4815;84.8244;10.1591;4391.98;6.19106;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
1240;1145;-18.295;-58.6134;-98.4647;10.1919;4434.62;6.22633;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
1240;1146;-15.2707;-57.1588;-11.2557;10.2374;4494.29;6.23209;0;0;0.1;0.01;0;9.49756;0;0;-1-1;-1
1240;1147;52.9795;49.9003;-13.6204;10.2465;4506.2;6.2318;0;0;0.1;0.01;0;9.12559;0;0;-1-1;-1
1240;1148;-36.2377;-85.2209;102.674;10.247;4506.97;6.23676;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
1240;1149;63.5734;117.357;-3.92064;10.166;4400.85;6.18048;0;0;0.1;0.01;0;2.87296;0;0;-1-1;-1
1240;1150;-3.1532;107.259;80.3572;10.1874;4428.66;6.20719;0;0;0.1;0.01;0;4.91191;0;0;-1-1;-1
1240;1151;136.527;42.5598;26.8475;10.2498;4510.6;6.23888;0;0;0.1;0.01;0;2.76657;0;0;-1-1;-1
1240;1152;32.1021;114.932;-10.016;10.195;4438.66;6.22424;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
1240;1153;-22.7208;93.863;-84.647;10.1781;4416.65;6.20571;0;0;0.1;0.01;0;5.23936;0;0;-1-1;-1
1240;3116;-103.49;-69.3074;-11.1293;9.04181;3096.38;5.56211;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
1240;1155;106.935;0.624558;-14.7381;10.2207;4472.27;6.21646;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
1240;1156;2.93822;-69.4297;117.015;10.2555;4518.17;6.2381;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
1240;1157;-14.5604;-62.2774;131.437;10.2131;4462.3;6.20657;0;0;0.1;0.01;0;3.76;0;0;-1-1;-1
1240;1158;-28.0711;93.825;-67.3059;10.2286;4482.64;6.22316;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
1240;1159;13.8289;27.9054;123.102;2.31245;51.7968;2.19149;0;0;6.03179e-15;0.01;0;5.90235;100;0;-1-1;-1
1240;1160;-44.5516;-128.434;30.9582;10.1969;4441.12;6.20833;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
1240;1161;5.54209;93.1879;-89.2819;10.2267;4480.12;6.22285;0;0;0.1;0.01;0;4.62304;0;0;-1-1;-1
1240;1162;111.423;48.7255;13.6498;10.2145;4464.13;6.22638;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
1240;3087;10.9287;-94.2102;-5.78854;9.06636;3121.67;5.59222;0;0;0.1;0.01;0;8.30395;0;0;-1-1;-1
1240;1164;-26.254;-66.3634;48.6037;10.2158;4465.92;6.22089;0;0;0.1;0.01;0;9.67401;0;0;-1-1;-1
1240;1165;-92.3415;-59.9039;51.8498;10.216;4466.19;6.21622;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
1240;1166;1.65924;103.478;1.95112;10.2573;4520.57;6.22889;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
1240;1167;14.3515;-138.478;-38.233;10.2652;4530.93;6.23608;0;0;0.1;0.01;0;3.60784;0;0;-1-1;-1
1240;1168;4.21551;67.2957;-25.9418;1.74361;22.2043;1.71271;0;0;5.50967e-20;0.01;0;6.80722;100;0;-1-1;-1
1240;1169;93.6288;8.56418;13.4341;10.2386;4495.81;6.23018;0;0;0.1;0.01;0;8.01779;0;0;-1-1;-1
1240;1170;-32.2252;88.629;91.8973;10.1978;4442.34;6.22152;0;0;0.1;0.01;0;5.71462;0;0;-1-1;-1
1240;1171;76.5252;42.8827;-77.0375;10.215;4464.84;6.22404;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
1240;1172;-42.5487;10.7786;71.958;10.2286;4482.65;6.2209;0;0;0.1;0.01;0;9.46677;0;0;-1-1;-1
1240;1173;124.112;-26.9588;-13.8707;10.2416;4499.78;6.22784;0;0;0.1;0.01;0;6.10959;0;0;-1-1;-1
1240;1174;-90.7772;58.3959;81.9757;10.249;4509.61;6.22842;0;0;0.1;0.01;0;4.14918;0;0;-1-1;-1
1240;1175;-39.7546;94.0151;-83.7527;10.1966;4440.71;6.20039;0;0;0.1;0.01;0;5.03065;0;0;-1-1;-1
1240;1176;-87.2674;32.5388;10.4751;10.2226;4474.76;6.23136;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
1240;1177;-15.4044;-73.901;-63.0987;10.2139;4463.44;6.22142;0;0;0.1;0.01;0;9.06801;0;0;-1-1;-1
1240;1178;-84.7697;54.8759;-0.678574;2.01843;34.4452;1.95025;0;0;5.56334e-17;0.01;0;4.99377;100;0;-1-1;-1
1240;1179;12.9912;-106.495;33.3794;8.12969;2250.66;4.94034;0;0;0.1;0.01;0;7.22516;1;0;-1-1;-1
1240;1180;-116.647;17.7343;57.1985;10.2357;4491.96;6.22621;0;0;0.1;0.01;0;4.49131;0;0;-1-1;-1
1240;1181;-38.0782;-77.5436;-102.889;8.14377;2262.38;4.9529;0;0;0.1;0.01;0;3.54114;1;0;-1-1;-1
1240;1182;-3.35349;-7.34528;26.5117;10.2481;4508.39;6.23388;0;0;0.1;0.01;0;9.94846;0;0;-1-1;-1
1240;1183;-101.175;13.3446;-92.4574;10.2262;4479.52;6.21705;0;0;0.1;0.01;0;4.3648;0;0;-1-1;-1
1240;1184;133.083;-56.0803;18.6287;10.2349;4490.97;6.22656;0;0;0.1;0.01;0;3.56782;0;0;-1-1;-1
1240;1185;109.596;-1.37364;-71.6826;10.2032;4449.38;6.21809;0;0;0.1;0.01;0;6.2203;0;0;-1-1;-1
1240;1186;-97.5712;44.1127;-87.8609;10.212;4460.9;6.216;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
1240;1187;95.2663;-27.4234;-30.634;10.2081;4455.73;6.22466;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
1240;3750;70.6358;-13.9076;-17.5181;8.32232;2414.47;5.0616;0;0;0.1;0.01;0;8.65575;0;0;-1-1;-1
1240;1189;-89.1987;-53.207;79.178;10.2263;4479.7;6.22922;0;0;0.1;0.01;0;6.22902;0;0;-1-1;-1
1240;1190;-1.82179;91.1837;13.6467;10.2317;4486.8;6.22394;0;0;0.1;0.01;0;8.86171;0;0;-1-1;-1
1240;1191;83.5681;-57.4789;67.5855;10.2427;4501.3;6.2319;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
1240;1192;-8.27703;38.5881;-57.4597;10.2038;4450.15;6.21962;0;0;0.1;0.01;0;9.41162;0;0;-1-1;-1
1240;1193;55.4073;27.9316;-41.5017;10.1356;4361.52;6.16672;0;0;0.1;0.01;0;8.88505;0;0;-1-1;-1
1240;2612;99.5291;58.8898;-43.2936;9.81104;3955.8;6.02291;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
1240;1195;-108.477;-30.4562;1.43428;10.1765;4414.56;6.20341;0;0;0.1;0.01;0;8.59664;0;0;-1-1;-1
1240;1196;2.88153;56.1573;-80.0463;10.2033;4449.46;6.21512;0;0;0.1;0.01;0;8.32848;0;0;-1-1;-1
1240;1197;-37.3709;-128.016;-34.4948;10.2483;4508.69;6.23688;0;0;0.1;0.01;0;3.1065;0;0;-1-1;-1
1240;1198;-56.9028;114.998;-37.3252;10.2327;4488.13;6.22866;0;0;0.1;0.01;0;4.41985;0;0;-1-1;-1
1240;1199;-35.8521;-71.5537;76.9394;10.2436;4502.43;6.22911;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
1240;1200;-3.00985;42.3852;-88.1061;10.2368;4493.5;6.23255;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
1240;1201;63.3224;67.1483;101.87;10.2215;4473.33;6.20974;0;0;0.1;0.01;0;4.4913;0;0;-1-1;-1
1240;1202;42.1152;-110.642;-62.5326;10.2348;4490.81;6.22062;0;0;0.1;0.01;0;4.33242;0;0;-1-1;-1
1240;3111;-106.419;-1.87485;75.9006;9.05627;3111.26;5.59699;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
1240;1204;-23.7497;-76.578;12.0147;10.1953;4439.05;6.20994;0;0;0.1;0.01;0;9.20383;0;0;-1-1;-1
1240;1205;32.3331;77.3946;-83.1735;8.13385;2254.12;4.94345;0;0;0.1;0.01;0;6.53838;1;0;-1-1;-1
1240;2457;-24.8619;128.408;-23.3818;10.08;4290.11;6.15916;0;0;0.1;0.01;0;5.14824;0;0;-1-1;-1
1240;1207;-108.981;9.8384;-0.586138;10.1825;4422.33;6.21506;0;0;0.1;0.01;0;6.83408;0;0;-1-1;-1
1240;1208;72.3212;-55.7475;-61.8054;8.1376;2257.24;4.94555;0;0;0.1;0.01;0;6.70797;1;0;-1-1;-1
1240;1209;27.8294;142.246;-20.7536;8.13407;2254.3;4.9526;0;0;0.1;0.01;0;3.21649;1;0;-1-1;-1
1240;1210;-2.08265;-23.4519;-68.8348;10.233;4488.49;6.2185;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
1240;1211;7.13907;55.6249;98.2057;10.2406;4498.45;6.22721;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
1240;1212;38.3078;46.8879;102.707;10.2115;4460.18;6.22116;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
1240;1213;-44.5575;32.6303;-96.5355;10.2106;4459.04;6.21763;0;0;0.1;0.01;0;8.47743;0;0;-1-1;-1
1240;1214;-83.6973;12.5454;-54.7931;10.1768;4414.89;6.19952;0;0;0.1;0.01;0;8.77428;0;0;-1-1;-1
1240;1215;56.8655;104.829;6.23714;10.17;4406.03;6.2081;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
1240;1216;-99.9071;-68.5744;5.93321;10.2033;4449.45;6.21378;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
1240;1217;-71.1552;-99.799;-65.7483;10.1547;4386.21;6.19569;0;0;0.1;0.01;0;4.83383;0;0;-1-1;-1
1240;1218;47.0194;29.7837;126.048;10.2276;4481.3;6.22591;0;0;0.1;0.01;0;3.12407;0;0;-1-1;-1
1240;1219;-113.043;54.5804;15.6339;10.1772;4415.37;6.20276;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
1240;1220;19.8774;62.9174;124.879;10.1805;4419.73;6.20582;0;0;0.1;0.01;0;4.84049;0;0;-1-1;-1
1240;1221;114.706;-58.7682;-24.7642;10.1466;4375.75;6.18925;0;0;0.1;0.01;0;4.5592;0;0;-1-1;-1
1240;1222;-141.673;-7.20561;-40.215;10.1656;4400.4;6.19898;0;0;0.1;0.01;0;3.19897;0;0;-1-1;-1
1240;1223;19.6583;-65.576;45.5571;10.1856;4426.43;6.21235;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
1240;1224;-65.8558;-10.2291;-88.2989;10.1366;4362.79;6.19094;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
1240;1225;-61.0657;27.8116;80.4758;10.151;4381.47;6.19897;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1240;1226;4.59096;-28.2336;-95.8241;10.1773;4415.55;6.20358;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
1240;1227;-23.8251;-55.2428;100.661;10.1298;4354.01;6.18822;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
1240;1228;-72.3745;-56.8878;19.9539;10.1182;4339.04;6.17518;0;0;0.1;0.01;0;9.13579;0;0;-1-1;-1
1240;1229;-104.202;-30.5502;-69.2455;10.1242;4346.82;6.16519;0;0;0.1;0.01;0;5.23055;0;0;-1-1;-1
1240;1230;-10.6352;-120.784;45.4644;10.1152;4335.18;6.16158;0;0;0.1;0.01;0;6.05591;0;0;-1-1;-1
1240;1231;-53.0737;42.7019;-11.1937;10.1419;4369.64;6.19636;0;0;0.1;0.01;0;8.66612;0;0;-1-1;-1
1240;1232;34.7911;-8.14791;84.55;10.0908;4303.94;6.17635;0;0;0.1;0.01;0;8.62735;0;0;-1-1;-1
1240;1233;-46.6951;41.8999;70.0432;10.1259;4348.95;6.18484;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
1240;1234;-39.0884;-31.7551;58.5531;10.1717;4408.24;6.19719;0;0;0.1;0.01;0;8.85566;0;0;-1-1;-1
1240;1235;-19.9956;-3.48276;102.12;10.1423;4370.11;6.17513;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
1240;1236;94.9374;-1.72634;-27.501;10.1216;4343.47;6.16901;0;0;0.1;0.01;0;9.07791;0;0;-1-1;-1
1240;1237;103.363;46.9405;30.0926;10.1068;4324.41;6.17481;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
1240;1238;-1.41147;-77.703;102.45;10.0961;4310.67;6.16033;0;0;0.1;0.01;0;6.68781;0;0;-1-1;-1
1240;1239;43.1657;29.9797;-117.009;10.0743;4282.8;6.15347;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
1240;1240;15.8119;-45.8552;-74.0113;10.1014;4317.46;6.1661;0;0;0.1;0.01;0;9.00816;0;0;-1-1;-1
1240;1241;66.8107;-66.696;78.2485;10.0663;4272.69;6.13411;0;0;0.1;0.01;0;6.00149;0;0;-1-1;-1
1240;1242;5.50975;-28.9471;-54.3062;10.0138;4206.17;6.12355;0;0;0.1;0.01;0;9.11175;0;0;-1-1;-1
1240;1243;59.2918;31.7394;-15.9511;10.0972;4312.15;6.17321;0;0;0.1;0.01;0;9.42199;0;0;-1-1;-1
1240;1244;-2.03285;3.02403;-26.1229;10.0422;4242.07;6.15354;0;0;0.1;0.01;0;9.90978;0;0;-1-1;-1
1240;1245;-39.8416;118.469;-23.4794;10.1418;4369.5;6.19445;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
1240;1246;28.7303;68.2758;-108.538;10.0772;4286.55;6.15836;0;0;0.1;0.01;0;5.57959;0;0;-1-1;-1
1240;1247;86.633;-101.36;-51.6199;10.0461;4247.04;6.14441;0;0;0.1;0.01;0;2.6031;0;0;-1-1;-1
1240;1248;64.7182;51.4636;-120.175;10.071;4278.62;6.15265;0;0;0.1;0.01;0;3.18021;0;0;-1-1;-1
1240;1249;-39.7437;64.048;123.105;10.045;4245.56;6.14421;0;0;0.1;0.01;0;1.9829;0;0;-1-1;-1
1240;1250;-60.0792;85.4365;31.7486;10.0839;4295.14;6.15408;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
1240;4205;60.3696;-99.5764;59.3273;8.18994;2301.08;4.97515;0;0;0.1;0.01;0;4.50842;1;0;-1-1;-1
1240;1252;116.668;-19.749;-93.8422;10.0151;4207.74;6.11565;0;0;0.1;0.01;0;2.5368;0;0;-1-1;-1
1240;1253;-45.6841;125.376;33.8128;10.0543;4257.41;6.13716;0;0;0.1;0.01;0;5.58775;0;0;-1-1;-1
1240;1254;-26.7958;89.5006;-46.309;10.0367;4235.09;6.12868;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1240;1255;-21.9604;0.336509;-128.972;10.043;4243.09;6.12798;0;0;0.1;0.01;0;3.643;0;0;-1-1;-1
1240;1256;12.9375;-82.7176;93.1189;10.0393;4238.41;6.1268;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
1240;1257;-143.56;17.9527;0.908671;10.0163;4209.28;6.10788;0;0;0.1;0.01;0;2.57138;0;0;-1-1;-1
1240;1258;-23.6528;-94.7975;-59.2604;10.0283;4224.5;6.136;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
1240;1259;-16.9583;48.397;-124.404;10.0207;4214.83;6.12406;0;0;0.1;0.01;0;4.88619;0;0;-1-1;-1
1240;1260;-41.5594;-19.9289;-23.2495;10.0532;4255.99;6.14243;0;0;0.1;0.01;0;8.96792;0;0;-1-1;-1
1240;1261;37.8686;-70.8995;110.627;10.043;4243.02;6.12311;0;0;0.1;0.01;0;4.11299;0;0;-1-1;-1
1240;1262;18.1163;63.0815;47.5036;9.97715;4160.15;6.10099;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
