Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.2203;0.11035;-39.1534;10.1526;4383.5;6.17415;0;0;0.1;0.01;0;8.22227;0;0;-1-1;-1
360;208;-42.5169;18.85;-40.2217;9.97989;4163.56;6.10291;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
360;209;-45.2858;36.16;-42.4448;10.035;4232.96;6.12866;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
360;210;-43.7874;53.9186;-46.0403;10.2435;4502.31;6.21094;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
360;211;-46.2161;71.107;-38.8317;9.62634;3736.56;5.89615;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
360;212;-32.1797;-78.0847;-47.7926;10.2123;4461.33;6.20069;0;0;0.1;0.01;0;6.66858;0;0;-1-1;-1
360;213;-30.245;-51.3781;-48.3705;9.66005;3775.96;5.88394;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
360;214;-31.1578;-40.1158;-37.469;10.1644;4398.76;6.1868;0;0;0.1;0.01;0;7.02525;0;0;-1-1;-1
360;215;-36.8075;-22.1417;-48.7113;8.24914;2351.34;4.98064;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
360;216;-30.5361;-8.92524;-40.774;10.0699;4277.3;6.13467;0;0;0.1;0.01;0;8.2397;0;0;-1-1;-1
360;217;-30.2013;8.78153;-43.7071;9.85056;4003.79;6.01653;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
360;218;-28.3787;27.2163;-40.326;10.1971;4441.38;6.19835;0;0;0.1;0.01;0;7.54697;0;0;-1-1;-1
360;219;-30.5965;44.8508;-39.9118;10.2579;4521.35;6.21454;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
360;220;-30.2544;63.1492;-41.5;10.2229;4475.15;6.19722;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
360;221;-32.0732;80.639;-42.2719;10.2585;4522.15;6.21912;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
360;222;-15.8116;-88.5065;-44.1503;9.99137;4177.95;6.10307;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
360;223;-17.0001;-73.3837;-48.0164;8.57571;2641.8;5.25618;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
360;224;-15.2712;-50.8944;-39.3945;10.136;4361.97;6.16661;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
360;225;-16.3581;-35.0073;-43.9313;10.2528;4514.55;6.22137;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
360;226;-14.6517;-14.2782;-43.463;10.009;4200.09;6.10572;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
360;227;-15.9091;2.05128;-43.3069;10.0305;4227.2;6.11559;0;0;0.1;0.01;0;8.58799;0;0;-1-1;-1
360;228;-10.9377;23.7522;-37.0346;4.77296;455.463;3.27247;0;0;0.000672701;0.01;0;5.58941;100;0;-1-1;-1
360;229;-14.9471;37.2258;-41.509;9.80358;3946.78;6.00955;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
360;230;-22.2834;50.8884;-51.4431;9.16254;3222.08;5.64012;0;0;0.1;0.01;0;6.96247;0;0;-1-1;-1
360;231;-17.2476;76.3697;-35.5606;4.32459;338.785;3.31612;0;0;3.1794e-06;0.01;0;3.90229;100;0;-1-1;-1
360;232;-16.4818;89.0674;-42.0903;9.86479;4021.17;6.0384;0;0;0.1;0.01;0;4.8089;0;0;-1-1;-1
360;233;-0.762527;-95.4891;-48.9911;10.1305;4354.97;6.15254;0;0;0.1;0.01;0;4.04675;0;0;-1-1;-1
360;234;-1.38762;-76.0413;-43.9537;9.99386;4181.07;6.09974;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
360;235;0.64456;-58.9571;-41.1957;10.2315;4486.53;6.20799;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
360;236;-0.205172;-42.4526;-41.8629;9.81244;3957.49;6.00328;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
360;237;2.28619;-32.858;-37.9347;2.46345;62.621;2.32785;0;0;5.61754e-14;0.01;0;6.68306;100;0;-1-1;-1
360;238;-1.06225;-3.81496;-42.7348;9.58506;3688.7;5.88985;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
360;239;-2.80552;13.5721;-41.2527;9.98789;4173.59;6.09667;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
360;240;1.45199;31.2719;-37.2053;10.1121;4331.2;6.15223;0;0;0.1;0.01;0;8.75924;0;0;-1-1;-1
360;241;0.901707;42.7737;-49.543;8.88232;2935.41;5.45405;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
360;242;-3.86731;63.8702;-35.8819;9.81462;3960.12;6.01287;0;0;0.1;0.01;0;7.01409;0;0;-1-1;-1
360;243;0.0558803;86.838;-40.9559;10.1438;4372.1;6.17376;0;0;0.1;0.01;0;5.99128;0;0;-1-1;-1
360;244;14.1399;-90.9348;-42.7741;9.8221;3969.19;6.00653;0;0;0.1;0.01;0;4.96536;0;0;-1-1;-1
360;245;15.0112;-67.9072;-40.9981;9.58483;3688.44;5.88819;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
360;246;16.22;-49.5383;-40.1758;10.0808;4291.2;6.14703;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
360;247;12.231;-31.9139;-41.2911;9.78184;3920.58;6.00007;0;0;0.1;0.01;0;8.84265;0;0;-1-1;-1
360;248;21.5426;-18.0272;-45.6856;10.2337;4489.43;6.20866;0;0;0.1;0.01;0;8.41055;0;0;-1-1;-1
360;249;14.9898;-0.428877;-41.2383;10.1087;4326.89;6.15641;0;0;0.1;0.01;0;8.73625;0;0;-1-1;-1
360;250;13.3738;18.1074;-39.9553;10.1729;4409.87;6.18403;0;0;0.1;0.01;0;8.02014;0;0;-1-1;-1
360;251;29.8428;39.0501;-37.7651;8.25526;2356.57;4.99293;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
360;252;6.0314;57.2709;-47.1787;8.77691;2832.13;5.38843;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
360;253;8.92184;72.4327;-43.6313;9.62943;3740.16;5.92011;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
360;254;17.6185;101.109;-41.5647;8.65249;2713.39;5.31022;0;0;0.1;0.01;0;2.02145;0;0;-1-1;-1
360;255;40.4178;-79.6391;-50.2696;9.98936;4175.43;6.10393;0;0;0.1;0.01;0;2.26869;0;0;-1-1;-1
360;256;31.6261;-59.1121;-40.3864;10.133;4358.17;6.15392;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
360;257;35.6792;-44.3155;-46.9638;8.64438;2705.77;5.3026;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
360;258;34.6171;-28.182;-45.2371;8.98973;3043.19;5.53063;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
360;259;31.6742;-4.57058;-40.498;9.77163;3908.31;5.97439;0;0;0.1;0.01;0;8.4471;0;0;-1-1;-1
360;260;26.1739;9.79818;-46.089;9.83007;3978.86;6.0047;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
360;261;31.8404;24.3229;-43.7791;10.0687;4275.75;6.13529;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
360;262;33.262;51.3151;-44.847;8.67459;2734.23;5.32759;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
360;263;38.657;66.6026;-41.3795;10.2191;4470.26;6.19254;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
360;264;32.4504;83.7809;-44.8065;10.0909;4304.02;6.15384;0;0;0.1;0.01;0;3.76089;0;0;-1-1;-1
360;265;48.3142;-67.4437;-41.3537;10.0662;4272.49;6.15173;0;0;0.1;0.01;0;5.14043;0;0;-1-1;-1
360;266;48.9316;-51.1884;-41.9869;10.2478;4507.97;6.20906;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
360;267;48.2504;-35.9557;-48.5416;9.62434;3734.24;5.91328;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
360;268;54.3668;-15.7708;-38.7706;8.74033;2796.87;5.37144;0;0;0.1;0.01;0;6.18864;0;0;-1-1;-1
360;269;47.9902;-1.22148;-42.6711;9.927;4097.72;6.0666;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
360;270;47.2465;22.8569;-34.9827;9.05095;3105.78;5.55525;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
360;271;46.7395;38.9697;-47.4934;8.13595;2255.87;4.93423;0;0;0.1;0.01;0;6.90874;1;0;-1-1;-1
360;272;52.1525;59.4151;-46.0996;8.16508;2280.18;4.94912;0;0;0.1;0.01;0;6.82258;1;0;-1-1;-1
360;273;57.8316;73.2554;-47.7116;8.38314;2467.79;5.10917;0;0;0.1;0.01;0;2.6565;0;0;-1-1;-1
360;274;70.9774;-65.5629;-40.7853;8.23224;2336.92;4.98359;0;0;0.1;0.01;0;1.54042;0;0;-1-1;-1
360;275;63.9131;-42.8932;-46.0983;10.0601;4264.73;6.13954;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
360;276;61.524;-26.019;-46.6725;9.955;4132.5;6.09785;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
360;277;63.3767;-7.34971;-47.8292;10.2805;4551.19;6.22921;0;0;0.1;0.01;0;8.0135;0;0;-1-1;-1
360;278;69.2689;7.21617;-44.1627;8.55475;2622.47;5.22495;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
360;279;67.6873;30.9014;-37.9967;8.51369;2584.89;5.18675;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
360;280;60.7046;43.909;-43.6979;10.0584;4262.61;6.14711;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
360;281;67.1232;59.843;-44.868;10.1565;4388.58;6.17536;0;0;0.1;0.01;0;6.69757;0;0;-1-1;-1
360;282;80.1653;-36.0001;-45.7806;10.0916;4304.9;6.14482;0;0;0.1;0.01;0;3.58566;0;0;-1-1;-1
360;283;76.6471;-18.7572;-41.6001;9.99867;4187.12;6.09412;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
360;284;86.8282;8.24291;-40.9029;9.65043;3764.68;5.92283;0;0;0.1;0.01;0;5.41692;0;0;-1-1;-1
360;285;81.3213;23.7077;-39.9152;10.0996;4315.2;6.13272;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
360;286;78.7324;42.1224;-42.3982;10.1616;4395.17;6.17063;0;0;0.1;0.01;0;4.69461;0;0;-1-1;-1
360;287;92.1899;-7.70748;-40.9158;10.019;4212.67;6.10624;0;0;0.1;0.01;0;5.05438;0;0;-1-1;-1
360;288;-97.3552;-17.398;-22.5588;10.0566;4260.29;6.13405;0;0;0.1;0.01;0;5.62407;0;0;-1-1;-1
360;289;-102.916;12.8348;-32.188;8.29638;2391.97;5.03589;0;0;0.1;0.01;0;2.26951;0;0;-1-1;-1
360;290;-90.7386;-46.6071;-28.6349;8.33473;2425.29;5.06954;0;0;0.1;0.01;0;2.07113;0;0;-1-1;-1
360;291;-81.7733;-23.6326;-25.6859;10.2661;4532.1;6.22288;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
360;292;-93.9722;-2.08222;-22.5123;8.50863;2580.28;5.18217;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
360;293;-84.699;8.01841;-17.7192;8.85567;2909.06;5.44652;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
360;294;-87.1397;18.641;-28.3042;8.69533;2753.89;5.34033;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
360;295;-92.6186;43.842;-25.9868;8.22037;2326.82;4.96634;0;0;0.1;0.01;0;4.08578;1;0;-1-1;-1
360;296;-64.9986;-69.2203;-26.2024;9.89593;4059.36;6.04558;0;0;0.1;0.01;0;3.75465;0;0;-1-1;-1
360;297;-66.0522;-52.0856;-25.3939;10.0439;4244.19;6.13092;0;0;0.1;0.01;0;5.57174;0;0;-1-1;-1
360;298;-66.8564;-30.7796;-25.2215;10.3075;4587.24;6.24195;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
360;299;-68.7216;-13.0188;-29.4907;10.1702;4406.38;6.19193;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
360;300;-69.239;4.63021;-25.9156;9.8067;3950.54;6.00253;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
360;301;-64.9128;21.3873;-26.0109;9.96693;4147.37;6.08724;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
360;302;-74.8482;43.318;-31.6941;8.41966;2500.19;5.13715;0;0;0.1;0.01;0;6.57371;0;0;-1-1;-1
360;303;-66.2124;54.1636;-23.975;10.1828;4422.67;6.19255;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
360;304;-74.289;69.4895;-23.6438;10.2193;4470.45;6.20392;0;0;0.1;0.01;0;4.0089;0;0;-1-1;-1
360;305;-53.3987;-82.415;-25.9968;10.0894;4302.14;6.14938;0;0;0.1;0.01;0;4.33186;0;0;-1-1;-1
360;306;-49.5018;-62.8627;-27.3633;10.1704;4406.65;6.17699;0;0;0.1;0.01;0;5.70979;0;0;-1-1;-1
360;307;-48.5435;-45.4977;-27.89;10.2088;4456.76;6.18217;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
360;308;-52.3279;-31.4447;-29.2124;8.19747;2307.43;4.9524;0;0;0.1;0.01;0;7.29847;1;0;-1-1;-1
360;309;-58.2416;-5.28933;-25.8653;8.18056;2293.18;4.95207;0;0;0.1;0.01;0;6.35896;1;0;-1-1;-1
360;310;-52.7936;11.0241;-29.8155;10.0639;4269.66;6.13542;0;0;0.1;0.01;0;8.43094;0;0;-1-1;-1
360;311;-50.395;30.1609;-27.4725;10.1346;4360.21;6.15833;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
360;312;-52.7822;45.4105;-22.4511;8.1949;2305.25;4.95638;0;0;0.1;0.01;0;7.03428;1;0;-1-1;-1
360;313;-50.1322;61.263;-26.4499;10.0295;4225.94;6.12312;0;0;0.1;0.01;0;7.16314;0;0;-1-1;-1
360;314;-57.7641;79.0178;-28.8915;10.042;4241.79;6.12027;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
360;315;-32.4392;-91.0586;-38.4263;9.66232;3778.61;5.92436;0;0;0.1;0.01;0;4.62065;0;0;-1-1;-1
360;316;-37.9115;-75.1456;-30.794;10.0882;4300.66;6.12876;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
360;317;-33.6676;-44.1093;-21.6369;8.97534;3028.6;5.52325;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
360;318;-37.141;-28.2899;-27.1479;10.1838;4424.05;6.18839;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
360;319;-37.7427;-11.1203;-25.066;10.0495;4251.26;6.1232;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
360;320;-31.4959;3.65818;-28.021;9.92595;4096.43;6.05325;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
360;321;-36.6173;19.8082;-25.0839;10.2564;4519.32;6.20998;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
360;322;-35.1888;36.6275;-26.4094;9.90466;4070.12;6.05706;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
360;323;-32.2269;54.9396;-26.2873;10.1366;4362.76;6.16888;0;0;0.1;0.01;0;6.82332;0;0;-1-1;-1
360;324;-34.9981;71.3638;-26.6344;9.86004;4015.37;6.03297;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
360;325;-48.1323;87.4413;-41.1457;9.60211;3708.42;5.90071;0;0;0.1;0.01;0;2.6352;0;0;-1-1;-1
360;326;-10.7163;-102.729;-36.6175;9.61087;3718.57;5.91359;0;0;0.1;0.01;0;3.37539;0;0;-1-1;-1
360;327;-12.2122;-81.6394;-23.2719;9.15492;3214.05;5.61817;0;0;0.1;0.01;0;6.13218;0;0;-1-1;-1
360;328;-24.7273;-53.6033;-27.795;8.197;2307.03;4.95693;0;0;0.1;0.01;0;5.9933;1;0;-1-1;-1
360;329;-17.7421;-40.0728;-26.2225;9.99998;4188.77;6.09693;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
360;330;-24.9972;-18.6318;-22.3588;8.81185;2866.09;5.4154;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
360;331;-19.3588;-6.78765;-29.5055;8.71913;2776.57;5.41343;0;0;0.0544522;0.01;0;7.13961;100;0;-1-1;-1
360;332;-19.2723;13.7926;-32.2012;9.95316;4130.2;6.0829;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
360;333;-18.9717;28.3672;-26.0501;10.0293;4225.74;6.12222;0;0;0.1;0.01;0;6.89274;0;0;-1-1;-1
360;334;-13.5262;51.8094;-24.1613;8.17754;2290.64;4.95504;0;0;0.1;0.01;0;6.40995;1;0;-1-1;-1
360;335;-19.0654;66.3774;-27.0012;10.2904;4564.45;6.22831;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
360;336;-23.2978;84.3168;-27.5994;10.2195;4470.67;6.20021;0;0;0.1;0.01;0;7.0749;0;0;-1-1;-1
360;337;-1.21618;-88.5027;-32.865;10.215;4464.77;6.18636;0;0;0.1;0.01;0;6.84477;0;0;-1-1;-1
360;338;-2.74404;-69.8955;-27.3778;10.2272;4480.85;6.21278;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
360;339;-3.28559;-49.3344;-25.974;10.1453;4374.06;6.16316;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
360;340;-2.66236;-32.6467;-28.419;10.0182;4211.76;6.12702;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
360;341;-5.03205;-14.8636;-28.9956;10.2273;4480.92;6.20532;0;0;0.1;0.01;0;8.9743;0;0;-1-1;-1
360;342;-5.89052;2.41475;-29.1239;9.97644;4159.26;6.09735;0;0;0.1;0.01;0;8.61138;0;0;-1-1;-1
360;343;-5.2366;19.1277;-25.4062;10.2693;4536.35;6.22656;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
360;344;-4.99321;36.948;-24.0359;10.1904;4432.7;6.18975;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
360;345;0.877405;52.6634;-23.3336;9.9827;4167.09;6.11012;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
360;346;-7.62329;79.0001;-27.7865;10.0037;4193.43;6.10172;0;0;0.1;0.01;0;7.51523;0;0;-1-1;-1
360;347;-8.00945;95.686;-27.5511;10.0092;4200.32;6.12514;0;0;0.1;0.01;0;4.79274;0;0;-1-1;-1
360;348;5.76262;-104.347;-35.9924;9.63267;3743.93;5.92468;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
360;349;13.6934;-81.342;-32.2788;8.19298;2303.64;4.95578;0;0;0.1;0.01;0;6.58958;1;0;-1-1;-1
360;350;11.1771;-57.6887;-26.4449;10.2021;4447.95;6.1969;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
360;351;11.9896;-39.6178;-26.8951;10.2772;4546.87;6.22129;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
360;352;9.80173;-21.9698;-24.2863;10.0059;4196.17;6.11669;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
360;353;7.43509;-5.86591;-29.4735;9.28959;3357.98;5.70356;0;0;0.1;0.01;0;8.59556;0;0;-1-1;-1
360;354;8.91876;8.91118;-26.1604;10.1413;4368.92;6.16966;0;0;0.1;0.01;0;8.78438;0;0;-1-1;-1
360;355;10.4683;39.1226;-24.4511;8.84522;2898.78;5.43954;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
360;356;16.2785;52.205;-19.5474;9.67207;3790.06;5.92511;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
360;357;12.0064;61.9159;-31.8162;9.19351;3254.86;5.64508;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
360;358;9.6371;80.0238;-28.1502;10.143;4371.13;6.15323;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
360;359;2.16117;108.231;-26.3444;8.60562;2669.54;5.28195;0;0;0.1;0.01;0;1.51341;0;0;-1-1;-1
360;360;26.5491;-88.4338;-26.9999;10.127;4350.38;6.15214;0;0;0.1;0.01;0;5.47565;0;0;-1-1;-1
360;361;25.5863;-69.2995;-27.0684;10.2434;4502.17;6.22103;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
360;362;37.2557;-45.9418;-32.8773;8.92778;2980.71;5.49525;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
360;363;28.1181;-38.4958;-25.3248;8.18553;2297.36;4.95005;0;0;0.1;0.01;0;6.61301;1;0;-1-1;-1
360;364;20.3432;-12.1095;-31.9953;8.48674;2560.42;5.17323;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
360;365;24.2274;3.29661;-26.7852;10.107;4324.73;6.15062;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
360;366;19.639;18.0817;-23.3617;8.15496;2271.71;4.93745;0;0;0.1;0.01;0;6.94112;1;0;-1-1;-1
360;367;27.1904;38.9924;-23.1842;10.2377;4494.61;6.21434;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
360;368;23.008;50.5156;-33.4858;8.19643;2306.55;4.95495;0;0;0.1;0.01;0;7.42965;1;0;-1-1;-1
360;369;24.5704;74.2311;-33.0415;10.2233;4475.73;6.20101;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
360;370;24.8258;91.8731;-30.0336;10.2208;4472.38;6.20986;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
360;371;40.738;-78.2581;-30.9607;10.1293;4353.34;6.16339;0;0;0.1;0.01;0;5.12237;0;0;-1-1;-1
360;372;41.3683;-60.8129;-26.0604;10.015;4207.62;6.09901;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
360;373;49.4333;-47.765;-25.9841;8.43902;2517.47;5.15764;0;0;0.1;0.01;0;7.04412;0;0;-1-1;-1
360;374;37.8794;-23.1334;-21.6607;8.4148;2495.86;5.12926;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
360;375;44.4767;-11.472;-31.1525;8.16688;2281.69;4.94263;0;0;0.1;0.01;0;7.17902;1;0;-1-1;-1
360;376;37.9066;9.75182;-34.8268;10.0643;4270.08;6.12859;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
360;377;42.6263;33.0347;-19.7799;8.45797;2534.47;5.15914;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
360;378;35.987;53.8885;-31.0571;8.20802;2316.35;4.95868;0;0;0.1;0.01;0;6.72242;1;0;-1-1;-1
360;379;40.2055;67.2331;-24.2049;9.7714;3908.05;5.99291;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
360;380;39.8697;82.8441;-29.0843;9.84885;4001.7;6.01431;0;0;0.1;0.01;0;4.53957;0;0;-1-1;-1
360;381;70.4296;-74.4056;-23.4344;9.20786;3270.13;5.6604;0;0;0.1;0.01;0;2.90848;0;0;-1-1;-1
360;382;58.5222;-56.5903;-20.0608;9.02829;3082.52;5.52881;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
360;383;58.8056;-36.8506;-20.5977;9.988;4173.73;6.09781;0;0;0.1;0.01;0;8.34329;0;0;-1-1;-1
360;384;53.6268;-22.2554;-24.0446;10.1315;4356.2;6.16817;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
360;385;63.3867;-10.591;-29.2552;8.4657;2541.43;5.17695;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
360;386;56.7855;16.8022;-24.5209;10.1123;4331.46;6.15104;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
360;387;56.4153;35.4304;-27.9317;10.2167;4467.06;6.19469;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
360;388;59.1974;53.251;-29.9978;10.025;4220.32;6.10638;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
360;389;62.3368;82.7235;-22.5221;8.19269;2303.4;4.95536;0;0;0.1;0.01;0;2.92965;1;0;-1-1;-1
360;390;73.761;-58.5108;-26.4903;10.0831;4294.13;6.15386;0;0;0.1;0.01;0;5.04656;0;0;-1-1;-1
360;391;73.6654;-42.3924;-21.2795;10.0656;4271.81;6.13052;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
360;392;69.2373;-32.1518;-33.7413;9.62017;3729.38;5.90661;0;0;0.1;0.01;0;6.63497;0;0;-1-1;-1
360;393;75.9913;-3.37362;-34.9982;10.0695;4276.73;6.13649;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
360;394;73.233;12.3654;-29.4826;10.1619;4395.59;6.17392;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
360;395;78.8486;30.1986;-18.7584;8.21069;2318.61;4.96505;0;0;0.1;0.01;0;6.30122;1;0;-1-1;-1
360;396;76.1632;54.9;-32.3697;8.70292;2761.11;5.33362;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
360;397;78.5794;69.196;-40.0086;8.49471;2567.64;5.19719;0;0;0.1;0.01;0;2.70206;0;0;-1-1;-1
360;398;88.4552;-58.3159;-19.0069;8.8681;2921.33;5.46452;0;0;0.1;0.01;0;2.78564;0;0;-1-1;-1
360;399;84.9051;-32.2966;-28.6466;9.51812;3611.96;5.84819;0;0;0.1;0.01;0;5.40649;0;0;-1-1;-1
360;400;86.8625;-16.0146;-27.2753;10.0648;4270.69;6.13794;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
360;401;90.1259;1.29207;-25.2267;10.1869;4428.02;6.18633;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
360;402;97.0975;15.4184;-28.4261;8.19649;2306.6;4.95456;0;0;0.1;0.01;0;2.45154;1;0;-1-1;-1
360;403;88.437;35.3961;-29.0528;9.89979;4064.12;6.04965;0;0;0.1;0.01;0;4.91092;0;0;-1-1;-1
360;404;90.7719;52.0494;-25.9157;9.64115;3753.83;5.91424;0;0;0.1;0.01;0;3.98915;0;0;-1-1;-1
360;405;-97.7737;3.49014;-8.08858;9.48358;3572.77;5.84596;0;0;0.1;0.01;0;6.06934;0;0;-1-1;-1
360;406;-90.5012;-42.0208;-12.6759;10.1371;4363.46;6.167;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
360;407;-103.941;-31.1371;-15.3469;9.65826;3773.86;5.91984;0;0;0.1;0.01;0;3.27511;0;0;-1-1;-1
360;408;-86.892;-8.96983;-8.44711;10.0988;4314.21;6.14315;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
360;409;-88.6336;16.8691;-6.52855;9.09554;3151.92;5.58868;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
360;410;-90.522;30.425;-17.3176;9.94772;4123.44;6.09199;0;0;0.1;0.01;0;6.27525;0;0;-1-1;-1
360;411;-91.0889;46.5301;-10.0674;10.2208;4472.42;6.19991;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
360;412;-75.5864;-67.6028;-12.3845;10.0385;4237.3;6.11602;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
360;413;-75.0378;-50.3939;-10.4864;10.2515;4512.88;6.2139;0;0;0.1;0.01;0;5.26862;0;0;-1-1;-1
360;414;-74.5079;-34.4597;-10.1239;10.2071;4454.5;6.19022;0;0;0.1;0.01;0;6.51293;0;0;-1-1;-1
360;415;-72.7727;-16.8945;-12.4469;10.2135;4462.89;6.19379;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
