Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1164;-16.0951;-54.086;45.7819;10.2608;4525.15;6.23857;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
640;1165;-74.8865;-53.9163;50.6079;10.27;4537.36;6.24015;0;0;0.1;0.01;0;5.67628;0;0;-1-1;-1
640;1166;1.28065;90.7863;-0.166097;8.14354;2262.18;4.95082;0;0;0.1;0.01;0;5.8091;1;0;-1-1;-1
640;1167;12.1682;-111.41;-28.5517;8.16081;2276.61;4.95564;0;0;0.1;0.01;0;2.01341;1;0;-1-1;-1
640;1168;6.1488;60.7973;-34.0465;8.13534;2255.36;4.95675;0;0;0.1;0.01;0;6.56814;1;0;-1-1;-1
640;1169;82.8024;4.00773;4.47818;8.15157;2268.88;4.95079;0;0;0.1;0.01;0;6.76963;1;0;-1-1;-1
640;1170;-28.703;60.3368;66.2402;10.2616;4526.16;6.24962;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
640;1171;57.6771;27.1295;-66.5948;8.15094;2268.36;4.9551;0;0;0.1;0.01;0;4.92428;1;0;-1-1;-1
640;1172;-29.6993;7.57527;62.7456;8.14491;2263.33;4.95474;0;0;0.1;0.01;0;7.63809;1;0;-1-1;-1
640;1173;105.054;-24.1118;-13.4441;8.15215;2269.37;4.95392;0;0;0.1;0.01;0;4.48305;1;0;-1-1;-1
640;1174;-73.0135;49.2778;80.9957;8.1552;2271.92;4.95431;0;0;0.1;0.01;0;1.50259;1;0;-1-1;-1
640;1175;-41.5319;77.3791;-59.4551;10.2621;4526.81;6.2412;0;0;0.1;0.01;0;5.13029;0;0;-1-1;-1
640;1176;-67.705;19.8528;5.15831;8.14617;2264.38;4.9443;0;0;0.1;0.01;0;6.6801;1;0;-1-1;-1
640;1177;-25.3276;-67.0662;-39.6457;10.2673;4533.7;6.2467;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
640;1178;-75.4798;44.4495;6.23303;10.2646;4530.14;6.24156;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
640;1179;7.6622;-85.3368;36.5906;8.17102;2285.16;4.95475;0;0;0.1;0.01;0;6.50013;1;0;-1-1;-1
640;1180;-104.049;16.1874;53.5528;8.15677;2273.23;4.95407;0;0;0.1;0.01;0;3.07628;1;0;-1-1;-1
640;1181;-27.179;-60.8292;-88.7337;8.15067;2268.13;4.9521;0;0;0.1;0.01;0;4.64939;1;0;-1-1;-1
640;1182;-8.95818;-9.9924;24.0836;8.14513;2263.51;4.95441;0;0;0.1;0.01;0;7.69767;1;0;-1-1;-1
640;1183;-76.6895;15.5635;-75.4285;10.2503;4511.25;6.24385;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
640;1184;111.432;-43.173;13.5684;8.15213;2269.35;4.94752;0;0;0.1;0.01;0;2.39311;1;0;-1-1;-1
640;1185;84.4044;-2.30807;-54.922;10.2575;4520.75;6.24934;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
640;1186;-69.0444;30.4466;-67.7112;10.2702;4537.59;6.23624;0;0;0.1;0.01;0;6.59702;0;0;-1-1;-1
640;1187;76.8564;-23.4776;-22.457;10.2443;4503.31;6.24329;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
640;1188;9.78925;-114.581;20.0746;10.2487;4509.16;6.2385;0;0;0.1;0.01;0;3.48148;0;0;-1-1;-1
640;1189;-72.6867;-40.727;78.6292;8.1668;2281.63;4.95054;0;0;0.1;0.01;0;0.923917;1;0;-1-1;-1
640;1190;6.24234;75.452;12.965;8.16098;2276.75;4.95598;0;0;0.1;0.01;0;6.36108;1;0;-1-1;-1
640;1191;73.4597;-58.6094;56.2537;8.15514;2271.87;4.95282;0;0;0.1;0.01;0;4.90316;1;0;-1-1;-1
640;1192;-2.08537;30.9544;-54.6913;10.2694;4536.51;6.23967;0;0;0.1;0.01;0;9.04734;0;0;-1-1;-1
640;1193;43.0202;16.693;-25.0298;10.2481;4508.39;6.24261;0;0;0.1;0.01;0;9.23293;0;0;-1-1;-1
640;1194;-88.5265;9.87974;-47.188;2.56105;70.3625;2.39142;0;0;1.71434e-13;0.01;0;4.21408;100;0;-1-1;-1
640;1195;-86.9756;-22.0541;0.544637;10.2544;4516.68;6.23901;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
640;1196;0.231879;56.4582;-66.5905;10.2603;4524.52;6.24043;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
640;1197;-24.003;-107.103;-30.0464;8.15096;2268.37;4.94935;0;0;0.1;0.01;0;4.14982;1;0;-1-1;-1
640;1198;-51.8296;93.821;-27.3841;10.2635;4528.65;6.24647;0;0;0.1;0.01;0;5.50343;0;0;-1-1;-1
640;1199;-27.168;-59.3224;66.3188;8.15103;2268.43;4.95314;0;0;0.1;0.01;0;5.47294;1;0;-1-1;-1
640;1200;1.97287;38.4396;-76.296;8.13937;2258.71;4.9454;0;0;0.1;0.01;0;5.89082;1;0;-1-1;-1
640;1201;42.9461;59.6454;87.9864;10.2578;4521.22;6.23852;0;0;0.1;0.01;0;4.20937;0;0;-1-1;-1
640;1202;36.3956;-88.4834;-43.234;8.13365;2253.95;4.94734;0;0;0.1;0.01;0;5.17626;1;0;-1-1;-1
640;1203;20.7112;66.6864;-46.2362;5.49144;693.66;3.86576;0;0;0.000275675;0.01;0;4.68672;100;0;-1-1;-1
640;1204;-9.52931;-65.9741;7.24427;10.2487;4509.15;6.23233;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
640;1205;27.814;64.7538;-69.7212;8.14792;2265.84;4.95641;0;0;0.1;0.01;0;5.9113;1;0;-1-1;-1
640;1206;-34.5961;-73.1696;-9.2514;2.00823;33.9256;1.95441;0;0;7.46699e-18;0.01;0;6.75217;100;0;-1-1;-1
640;1207;-81.7021;-5.50152;4.30497;10.234;4489.78;6.23767;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
640;1208;65.9489;-46.9597;-43.054;8.15442;2271.26;4.9506;0;0;0.1;0.01;0;5.96936;1;0;-1-1;-1
640;1209;21.7148;121.455;-9.41258;8.14546;2263.79;4.95218;0;0;0.1;0.01;0;0.849865;1;0;-1-1;-1
640;1210;-4.98962;-25.9229;-48.0212;10.2546;4516.9;6.24102;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
640;1211;6.69261;46.3142;72.5473;8.14605;2264.27;4.94663;0;0;0.1;0.01;0;6.91777;1;0;-1-1;-1
640;1212;29.1828;30.5653;77.8054;10.2615;4526.03;6.23907;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
640;1213;-47.5549;26.8997;-73.8873;10.2524;4514.09;6.23029;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
640;1214;-58.4229;9.26034;-50.2735;10.2442;4503.18;6.23265;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
640;1215;41.6087;83.2553;4.22864;10.2527;4514.45;6.2312;0;0;0.1;0.01;0;7.04303;0;0;-1-1;-1
640;1216;-79.8131;-52.9654;10.3822;10.2593;4523.12;6.23175;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
640;1217;-62.2119;-77.1381;-53.4209;10.2124;4461.36;6.22035;0;0;0.1;0.01;0;3.27741;0;0;-1-1;-1
640;1218;40.6759;30.3633;91.6151;10.2371;4493.87;6.22874;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
640;1219;-104.339;43.998;13.029;10.2249;4477.82;6.22589;0;0;0.1;0.01;0;3.37948;0;0;-1-1;-1
640;1220;16.2074;50.0063;93.4746;10.2307;4485.43;6.22337;0;0;0.1;0.01;0;5.98613;0;0;-1-1;-1
640;1221;95.2212;-48.4115;-16.6991;10.2449;4504.13;6.22717;0;0;0.1;0.01;0;5.60737;0;0;-1-1;-1
640;1222;-120.264;-2.72678;-21.1658;10.2402;4497.92;6.23675;0;0;0.1;0.01;0;1.93183;0;0;-1-1;-1
640;1223;11.5595;-38.0984;43.7955;10.2455;4504.87;6.23623;0;0;0.1;0.01;0;8.92409;0;0;-1-1;-1
640;1224;-42.9224;-7.09235;-60.8171;10.2175;4468.12;6.22821;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
640;1225;-48.5673;33.1631;58.373;10.2283;4482.29;6.22756;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
640;1226;5.65989;-25.2017;-73.7881;10.2254;4478.44;6.21752;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
640;1227;-17.5017;-41.1952;88.109;10.2223;4474.46;6.21617;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
640;1228;-65.7055;-48.2394;17.294;10.1982;4442.8;6.20895;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
640;1229;-85.4338;-39.8446;-53.6296;10.2199;4471.23;6.21906;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
640;1230;-5.92488;-92.5806;36.059;10.1908;4433.2;6.21319;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
640;1231;-35.8904;32.1088;-16.4104;10.2263;4479.61;6.21909;0;0;0.1;0.01;0;9.03184;0;0;-1-1;-1
640;1232;24.5182;-7.58656;71.3604;10.1764;4414.34;6.19105;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
640;1233;-31.5348;33.3361;61.3068;10.1999;4445.01;6.21066;0;0;0.1;0.01;0;8.82729;0;0;-1-1;-1
640;1234;-33.3369;-31.2014;40.0653;10.223;4475.37;6.21952;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
640;1235;-13.3319;3.29649;87.3104;10.1914;4434.01;6.20103;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
640;1236;67.3338;3.76967;-23.1221;10.2078;4455.41;6.20094;0;0;0.1;0.01;0;8.99249;0;0;-1-1;-1
640;1237;75.6271;39.0925;22.2098;10.1552;4386.86;6.19149;0;0;0.1;0.01;0;7.1946;0;0;-1-1;-1
640;1238;-1.13117;-58.34;76.3193;10.1975;4441.96;6.2102;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
640;1239;41.5656;21.1484;-103.803;10.172;4408.64;6.20085;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
640;1240;14.7396;-39.1729;-70.5573;10.1554;4387.13;6.19162;0;0;0.1;0.01;0;8.393;0;0;-1-1;-1
640;1241;59.2024;-50.0919;57.7009;10.1428;4370.78;6.18295;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
640;1242;9.51182;-19.3757;-42.2202;10.1449;4373.46;6.19552;0;0;0.1;0.01;0;8.46313;0;0;-1-1;-1
640;1243;52.7882;24.1235;-10.6445;10.1442;4372.6;6.17314;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
640;1244;-15.7358;-1.26505;-8.77279;10.1348;4360.51;6.17415;0;0;0.1;0.01;0;9.07261;0;0;-1-1;-1
640;1245;-29.2769;101.063;-13.456;10.16;4393.07;6.19431;0;0;0.1;0.01;0;5.96149;0;0;-1-1;-1
640;1246;26.4308;54.4517;-80.6731;10.151;4381.38;6.18772;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
640;1247;61.2435;-74.0887;-30.4072;10.1276;4351.22;6.18152;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
640;1248;53.6043;47.8794;-93.3017;10.1249;4347.7;6.18234;0;0;0.1;0.01;0;3.73313;0;0;-1-1;-1
640;1249;-27.4525;48.0173;99.9537;10.1249;4347.77;6.17714;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
640;1250;-47.2359;76.6791;16.4036;10.1387;4365.54;6.1846;0;0;0.1;0.01;0;6.98531;0;0;-1-1;-1
640;1251;1.57461;70.3948;-19.9506;10.1167;4337.1;6.17838;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
640;1252;94.7879;-9.97518;-72.8105;10.1002;4315.96;6.16259;0;0;0.1;0.01;0;3.93415;0;0;-1-1;-1
640;1253;-34.4927;90.6176;27.9843;10.0936;4307.5;6.16006;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
640;1254;-22.1514;65.8422;-38.3304;10.094;4308.03;6.16813;0;0;0.1;0.01;0;8.15584;0;0;-1-1;-1
640;1255;-11.1006;4.07432;-105.851;10.1294;4353.54;6.16852;0;0;0.1;0.01;0;2.7402;0;0;-1-1;-1
640;1256;10.3485;-71.416;74.2212;10.0954;4309.83;6.16533;0;0;0.1;0.01;0;6.10531;0;0;-1-1;-1
640;1257;-112.179;19.5851;-2.3863;10.0882;4300.65;6.17121;0;0;0.1;0.01;0;4.14101;0;0;-1-1;-1
640;1258;-22.9339;-82.0955;-34.0163;10.0894;4302.13;6.17235;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
640;1259;-11.6197;27.4318;-96.3008;10.1046;4321.57;6.15968;0;0;0.1;0.01;0;5.46276;0;0;-1-1;-1
640;1260;-36.6666;-17.4763;-12.7117;10.1148;4334.66;6.17045;0;0;0.1;0.01;0;9.03564;0;0;-1-1;-1
640;1261;29.9998;-54.6325;84.675;10.0901;4303;6.15021;0;0;0.1;0.01;0;5.13429;0;0;-1-1;-1
640;1262;7.31951;61.3144;42.9062;10.0917;4305.08;6.17043;0;0;0.1;0.01;0;8.80064;0;0;-1-1;-1
640;1263;-48.5419;-37.968;45.1554;10.1002;4315.98;6.15819;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
640;1264;-103.425;18.9796;-18.2;10.0809;4291.22;6.14535;0;0;0.1;0.01;0;6.00139;0;0;-1-1;-1
640;1265;23.2064;-73.3306;4.70523;10.0579;4261.92;6.14572;0;0;0.1;0.01;0;8.58314;0;0;-1-1;-1
640;1266;29.6906;-2.15825;-101.063;10.0661;4272.35;6.1463;0;0;0.1;0.01;0;4.57955;0;0;-1-1;-1
640;1267;54.9035;10.4419;-48.7544;10.0779;4287.49;6.13445;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
640;1268;-36.0754;-91.4583;42.3852;10.0498;4251.63;6.15087;0;0;0.1;0.01;0;6.58079;0;0;-1-1;-1
640;1269;19.8222;-11.0615;44.3835;10.0716;4279.42;6.14223;0;0;0.1;0.01;0;9.47161;0;0;-1-1;-1
640;1270;-14.7396;75.7549;49.5111;10.0686;4275.53;6.14845;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
640;1271;35.1313;-36.7754;29.8765;10.0597;4264.2;6.15396;0;0;0.1;0.01;0;8.09169;0;0;-1-1;-1
640;1272;60.5387;-59.9847;9.01778;10.0578;4261.84;6.13688;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
640;1273;34.5648;-26.0184;83.4061;10.1172;4337.75;6.14562;0;0;0.1;0.01;0;8.22124;0;0;-1-1;-1
640;1274;59.9922;57.9223;62.2036;10.0374;4235.92;6.14165;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
640;1275;23.3016;22.6867;-53.8857;10.057;4260.85;6.12779;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
640;1276;40.8399;1.0328;-15.8476;10.0415;4241.13;6.13265;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
640;1277;56.2273;-50.4505;-28.7006;1.7671;23.1138;1.73474;0;0;5.13128e-19;0.01;0;6.2542;100;0;-1-1;-1
640;1278;-61.3817;-82.0932;46.405;10.0251;4220.44;6.12659;0;0;0.1;0.01;0;3.8147;0;0;-1-1;-1
640;1279;35.6575;-22.2469;-37.0863;10.0498;4251.72;6.13734;0;0;0.1;0.01;0;9.1925;0;0;-1-1;-1
640;1280;-11.1022;0.666737;7.33434;10.0827;4293.61;6.15843;0;0;0.1;0.01;0;8.64223;0;0;-1-1;-1
640;1281;-38.9737;-55.0996;-34.8403;10.0242;4219.28;6.13491;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
640;1282;-33.6784;16.0188;12.3537;10.0535;4256.37;6.13728;0;0;0.1;0.01;0;9.16423;0;0;-1-1;-1
640;1283;46.7276;56.4365;24.6037;10.0495;4251.35;6.12286;0;0;0.1;0.01;0;9.44321;0;0;-1-1;-1
640;1284;26.7487;87.9224;10.6039;10.0276;4223.55;6.12428;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
640;1285;10.6143;24.1269;-65.1027;10.0075;4198.2;6.12035;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
640;1286;76.82;51.6264;61.4212;10.0322;4229.42;6.12999;0;0;0.1;0.01;0;5.11887;0;0;-1-1;-1
640;1287;28.6284;-55.62;-35.6867;10.0085;4199.44;6.1198;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
640;1288;13.4173;-24.1691;-88.9359;10.0269;4222.69;6.12568;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
640;1289;61.3592;-12.5993;49.185;10.0172;4210.48;6.13456;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
640;1290;24.3853;-28.5962;-100.924;10.0118;4203.64;6.11994;0;0;0.1;0.01;0;4.65961;0;0;-1-1;-1
640;1291;-45.1465;58.9983;44.3928;10.0078;4198.61;6.12759;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
640;1292;7.93895;93.1781;61.2338;10.0053;4195.45;6.10877;0;0;0.1;0.01;0;3.96673;0;0;-1-1;-1
640;1293;-25.9739;2.26582;12.0254;10.0209;4215.1;6.11674;0;0;0.1;0.01;0;8.60414;0;0;-1-1;-1
640;1294;62.6586;71.1353;-5.64564;10.0255;4220.9;6.12716;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
640;1295;-28.9721;52.8703;21.2822;10.0303;4227.02;6.12849;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
640;1296;-56.0506;-7.86829;-51.6978;10.0115;4203.24;6.11188;0;0;0.1;0.01;0;8.4996;0;0;-1-1;-1
640;1297;93.0825;-49.5218;-33.3343;10.0176;4211;6.10425;0;0;0.1;0.01;0;4.70616;0;0;-1-1;-1
640;1298;-9.60304;55.0236;-44.304;9.99449;4181.87;6.09973;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
640;1299;-30.0901;-82.2569;-5.00221;10.0225;4217.16;6.11388;0;0;0.1;0.01;0;9.01562;0;0;-1-1;-1
640;1300;28.4714;46.1687;-46.1536;1.77964;23.6094;1.74039;0;0;1.95743e-18;0.01;0;7.95156;100;0;-1-1;-1
640;1301;-91.628;4.75003;-37.8235;9.99833;4186.7;6.11558;0;0;0.1;0.01;0;8.18323;0;0;-1-1;-1
640;1302;-54.8196;-93.3285;-13.8824;9.98685;4172.29;6.11029;0;0;0.1;0.01;0;5.28421;0;0;-1-1;-1
640;1303;86.318;-32.8974;29.1455;9.99554;4183.18;6.10307;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
640;1304;10.2603;27.174;-29.8595;9.99226;4179.07;6.1062;0;0;0.1;0.01;0;8.71397;0;0;-1-1;-1
640;1305;-3.53719;-112.213;8.64828;10.0034;4193.1;6.11547;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
640;1306;62.3354;59.5576;-64.1227;9.97979;4163.45;6.0913;0;0;0.1;0.01;0;6.54763;0;0;-1-1;-1
640;1307;-23.7379;-33.4605;-30.9008;9.97722;4160.23;6.09643;0;0;0.1;0.01;0;8.72908;0;0;-1-1;-1
640;1308;12.0585;-46.9845;-97.6723;10.0188;4212.51;6.11089;0;0;0.1;0.01;0;3.65778;0;0;-1-1;-1
640;1309;-15.0324;28.1221;26.8012;9.97889;4162.32;6.09802;0;0;0.1;0.01;0;8.44935;0;0;-1-1;-1
640;1310;14.2114;-5.59337;3.54697;9.99051;4176.88;6.1077;0;0;0.1;0.01;0;9.42575;0;0;-1-1;-1
640;1311;19.0923;50.4584;-47.5068;9.98592;4171.12;6.1042;0;0;0.1;0.01;0;9.18335;0;0;-1-1;-1
640;1312;-3.33055;13.1945;-6.80054;9.98444;4169.27;6.11075;0;0;0.1;0.01;0;9.07922;0;0;-1-1;-1
640;1313;-55.3594;66.5459;-63.9739;9.99739;4185.51;6.08648;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
640;1314;96.921;7.61239;35.8804;9.96443;4144.25;6.09654;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
640;1315;-67.5028;-79.7694;12.0298;9.93443;4106.93;6.09221;0;0;0.1;0.01;0;6.23282;0;0;-1-1;-1
640;1316;-72.041;-57.6947;-72.5227;9.94308;4117.67;6.09513;0;0;0.1;0.01;0;4.98011;0;0;-1-1;-1
640;1317;50.0272;-24.5817;-52.2602;9.97303;4154.99;6.09028;0;0;0.1;0.01;0;8.43956;0;0;-1-1;-1
640;1318;76.0071;-46.9271;31.9988;9.94278;4117.29;6.08074;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
640;1319;-47.9192;53.1406;-71.0398;9.93349;4105.76;6.07099;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
640;1320;24.5629;35.0082;-67.3817;9.95567;4133.33;6.0971;0;0;0.1;0.01;0;6.52225;0;0;-1-1;-1
640;1321;-84.4548;34.658;-25.1274;9.93214;4104.1;6.06748;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
640;1322;-19.1649;90.2044;37.6857;9.92975;4101.13;6.07842;0;0;0.1;0.01;0;6.99497;0;0;-1-1;-1
640;1323;88.2237;15.3412;49.2278;9.94387;4118.66;6.08134;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
640;1324;24.3435;34.3064;93.7293;9.92834;4099.38;6.08211;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
640;1325;6.95519;-30.0051;82.9444;9.90528;4070.89;6.08654;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
640;1326;83.6958;45.1983;-28.6323;9.96095;4139.91;6.08647;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
640;1327;-10.5433;45.3147;103.512;9.96389;4143.58;6.08159;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
640;1328;-37.1727;-22.0509;91.1053;9.94389;4118.67;6.0664;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
640;1329;3.65692;-55.1584;9.10851;9.94613;4121.46;6.08117;0;0;0.1;0.01;0;8.86732;0;0;-1-1;-1
640;1330;-1.05278;20.7738;20.6858;9.8916;4054.04;6.06712;0;0;0.1;0.01;0;9.10757;0;0;-1-1;-1
640;1331;27.8206;48.9867;-53.4859;2.5209;67.1053;2.3326;0;0;1.5966e-12;0.01;0;6.5096;100;0;-1-1;-1
640;1332;31.2263;86.8231;-20.7332;9.9271;4097.84;6.06384;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
640;1333;25.7733;-44.1532;-46.6669;9.92554;4095.91;6.07132;0;0;0.1;0.01;0;8.83451;0;0;-1-1;-1
640;1334;-107.9;-37.9941;18.2686;9.91915;4088;6.065;0;0;0.1;0.01;0;4.94282;0;0;-1-1;-1
640;1335;-61.6215;0.676284;-13.2768;9.91391;4081.54;6.06994;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
640;1336;17.923;-99.3251;16.4729;9.9069;4072.88;6.06388;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
640;1337;15.5127;93.7321;-51.5988;9.92863;4099.74;6.04993;0;0;0.1;0.01;0;4.86342;0;0;-1-1;-1
640;1338;39.8681;36.4006;-92.234;9.91669;4084.97;6.05691;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
640;1339;47.11;14.2654;45.6598;9.91156;4078.64;6.0716;0;0;0.1;0.01;0;8.16891;0;0;-1-1;-1
640;1340;39.5052;-42.6596;-97.2718;2.15086;41.68;2.05221;0;0;7.53974e-15;0.01;0;6.58203;100;0;-1-1;-1
640;1341;9.88973;102.289;-33.2264;9.89831;4062.3;6.06706;0;0;0.1;0.01;0;4.72511;0;0;-1-1;-1
640;1342;104.837;24.7043;-1.07007;9.8745;4033.06;6.0494;0;0;0.1;0.01;0;6.54419;0;0;-1-1;-1
640;1343;-27.1416;32.1725;-73.1898;9.86801;4025.11;6.05249;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
640;1344;58.7965;-0.965122;25.9094;9.8709;4028.65;6.05512;0;0;0.1;0.01;0;8.60011;0;0;-1-1;-1
640;1345;53.5835;-90.8821;21.0331;9.87604;4034.94;6.05029;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
640;1346;46.1984;86.4915;31.5499;9.87996;4039.74;6.05936;0;0;0.1;0.01;0;6.22312;0;0;-1-1;-1
640;1347;-7.83638;-73.3651;-35.5459;9.88517;4046.15;6.03933;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
640;1348;65.6039;21.8271;-40.2331;9.87544;4034.2;6.05026;0;0;0.1;0.01;0;8.84298;0;0;-1-1;-1
640;1349;69.8421;-23.2923;-73.7519;9.88448;4045.29;6.04634;0;0;0.1;0.01;0;7.33292;0;0;-1-1;-1
640;1350;87.5547;72.4259;1.4334;9.87446;4033.01;6.04444;0;0;0.1;0.01;0;5.11848;0;0;-1-1;-1
640;1351;-28.0062;-3.40218;93.4154;9.88292;4043.37;6.06376;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
640;1352;18.401;-41.4657;28.8762;9.88324;4043.77;6.04533;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
640;1353;59.9007;33.4083;-49.6001;9.85632;4010.82;6.04362;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
640;1354;-88.2;-8.20879;-23.552;9.81699;3962.99;6.02627;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
640;1355;108.137;45.8703;-17.3481;9.85917;4014.3;6.0528;0;0;0.1;0.01;0;3.95833;0;0;-1-1;-1
640;1356;71.2506;70.6673;-32.4314;9.85428;4008.33;6.04407;0;0;0.1;0.01;0;6.77516;0;0;-1-1;-1
640;1357;-98.6134;-10.8409;-38.0827;9.87423;4032.72;6.03999;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
640;1358;24.5003;-3.38257;-22.0947;9.83228;3981.54;6.01182;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
640;1359;-38.4381;20.8934;-103.492;9.84419;3996.02;6.0312;0;0;0.1;0.01;0;4.51251;0;0;-1-1;-1
640;1360;35.8784;30.5445;-32.5109;9.81851;3964.84;6.01676;0;0;0.1;0.01;0;8.76672;0;0;-1-1;-1
640;1361;-14.4095;-41.8404;57.9782;9.83296;3982.36;6.02941;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
640;1362;65.4535;2.79827;-38.7311;9.82747;3975.7;6.0412;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
640;1363;65.1118;77.5785;22.349;9.80794;3952.05;6.01555;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
640;1364;-42.3712;34.6919;74.1939;9.83881;3989.48;6.03362;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
640;1365;-1.43989;-34.6961;97.5056;9.83731;3987.66;6.01905;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
640;1366;59.343;1.35742;-67.7141;9.81783;3964.01;6.01826;0;0;0.1;0.01;0;6.79529;0;0;-1-1;-1
640;1367;49.1526;-43.2302;-26.7814;9.81856;3964.89;6.01855;0;0;0.1;0.01;0;9.07635;0;0;-1-1;-1
640;1368;-47.5543;-5.76006;-9.08229;9.82011;3966.77;6.02057;0;0;0.1;0.01;0;9.01896;0;0;-1-1;-1
640;1369;21.9278;-39.227;83.6669;9.79206;3932.88;6.00279;0;0;0.1;0.01;0;7.06886;0;0;-1-1;-1
640;1370;-49.1711;22.3478;-10.172;9.80312;3946.22;6.01486;0;0;0.1;0.01;0;8.48191;0;0;-1-1;-1
