Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;565;-41.2951;4.32408;2.61954;9.76649;3902.15;5.99432;0;0;0.1;0.01;0;9.24726;0;0;-1-1;-1
880;566;-49.4221;23.7785;-2.9723;8.25742;2358.43;5.01599;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
880;567;-37.3134;32.611;-0.275204;9.697;3819.45;5.94757;0;0;0.1;0.01;0;9.01659;0;0;-1-1;-1
880;568;-44.0805;79.7366;2.51406;10.1718;4408.37;6.19812;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
880;569;-54.0704;93.3591;4.72025;9.15987;3219.27;5.64395;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
880;570;-51.9146;110.26;3.93436;10.1111;4329.92;6.15356;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
880;571;-38.4988;-114.595;4.45286;10.033;4230.38;6.12155;0;0;0.1;0.01;0;6.09231;0;0;-1-1;-1
880;572;-15.6623;-91.1392;-0.669374;9.65845;3774.08;5.90589;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
880;573;-19.5341;-60.1132;0.383827;9.89901;4063.16;6.06423;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
880;574;-19.1983;-45.2215;3.93844;9.94694;4122.46;6.07351;0;0;0.1;0.01;0;9.06189;0;0;-1-1;-1
880;1604;30.6928;-86.0293;-28.8177;10.0584;4262.6;6.15054;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
880;576;-33.2037;-6.26933;-3.2368;9.64235;3755.24;5.89695;0;0;0.1;0.01;0;9.25984;0;0;-1-1;-1
880;577;-12.8797;10.861;0.12778;8.21788;2324.71;4.98414;0;0;0.1;0.01;0;7.86078;1;0;-1-1;-1
880;578;-24.7891;26.6518;6.67505;9.56478;3665.34;5.87068;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
880;579;-26.4915;42.6141;6.79612;9.7989;3941.13;6.00245;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
880;580;-27.5127;84.4308;1.08479;10.2366;4493.21;6.22372;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
880;581;-39.2656;97.9229;1.54532;10.0836;4294.74;6.16118;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
880;582;-20.0003;124.418;-1.55148;10.2217;4473.59;6.23008;0;0;0.1;0.01;0;2.78222;0;0;-1-1;-1
880;583;-14.0247;-132.856;-3.96629;8.23544;2339.64;4.99131;0;0;0.1;0.01;0;2.09717;0;0;-1-1;-1
880;584;-10.7674;-112.234;-3.82845;9.76728;3903.1;5.98657;0;0;0.1;0.01;0;6.42302;0;0;-1-1;-1
880;585;-2.23989;-98.9952;-4.92344;8.8678;2921.04;5.46543;0;0;0.1;0.01;0;6.77477;0;0;-1-1;-1
880;586;-15.7041;-52.8507;14.575;3.56103;189.154;2.91777;0;0;2.18488e-07;0.01;0;5.78877;100;0;-1-1;-1
880;587;-5.81665;-45.3037;13.4256;9.97463;4156.99;6.10609;0;0;0.1;0.01;0;9.03794;0;0;-1-1;-1
880;588;-8.20397;-13.4588;-7.74561;10.1283;4352.13;6.15956;0;0;0.1;0.01;0;9.9408;0;0;-1-1;-1
880;1701;32.614;-63.8894;16.6537;9.94808;4123.88;6.07484;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
880;2471;52.7877;46.7078;-93.0713;8.54151;2610.31;5.23323;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
880;591;1.58098;35.985;6.05261;9.90658;4072.49;6.05548;0;0;0.1;0.01;0;8.51223;0;0;-1-1;-1
880;592;2.36438;59.339;6.87834;9.34456;3417.95;5.73643;0;0;0.1;0.01;0;8.64181;0;0;-1-1;-1
880;593;-11.5751;87.0021;-1.06774;8.98011;3033.42;5.52293;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
880;594;-17.7254;113.466;12.6507;10.1951;4438.75;6.2065;0;0;0.1;0.01;0;6.07079;0;0;-1-1;-1
880;595;19.5011;-126.492;10.1254;9.66951;3787.05;5.92862;0;0;0.1;0.01;0;2.72192;0;0;-1-1;-1
880;596;7.6053;-100.999;7.82539;10.0898;4302.61;6.15747;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
880;597;6.58728;-77.7278;2.90544;8.19587;2306.08;4.96996;0;0;0.1;0.01;0;6.66153;1;0;-1-1;-1
880;598;11.8706;-56.0096;-2.36617;10.2026;4448.58;6.22104;0;0;0.1;0.01;0;8.75226;0;0;-1-1;-1
880;599;0.842432;-20.6604;2.52801;10.0994;4314.94;6.16354;0;0;0.1;0.01;0;9.61196;0;0;-1-1;-1
880;600;7.33469;-5.99954;0.364445;8.21069;2318.61;4.97722;0;0;0.1;0.01;0;8.66999;1;0;-1-1;-1
880;601;20.255;9.08377;8.79296;9.75574;3889.28;5.98742;0;0;0.1;0.01;0;8.64856;0;0;-1-1;-1
880;602;18.6385;32.9369;1.28356;10.1906;4432.88;6.20379;0;0;0.1;0.01;0;8.80886;0;0;-1-1;-1
880;603;13.0436;47.7761;5.81739;9.41276;3493.33;5.7647;0;0;0.1;0.01;0;8.15936;0;0;-1-1;-1
880;604;10.9452;73.1807;4.73979;9.39283;3471.19;5.76878;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
880;605;5.33225;94.7875;17.2101;9.63074;3741.69;5.92537;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
880;606;-4.53484;124.083;4.77836;10.1346;4360.26;6.16361;0;0;0.1;0.01;0;3.58175;0;0;-1-1;-1
880;607;34.2195;-117.379;8.89677;9.34543;3418.9;5.75674;0;0;0.1;0.01;0;3.77669;0;0;-1-1;-1
880;608;20.9622;-98.9159;-0.433807;8.26211;2362.45;5.01784;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
880;609;27.5724;-53.9495;-4.83481;9.66191;3778.14;5.94271;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
880;610;31.3195;-40.0136;16.0268;9.08737;3143.42;5.57695;0;0;0.1;0.01;0;8.88482;0;0;-1-1;-1
880;611;29.199;-14.475;4.25047;9.47095;3558.52;5.82065;0;0;0.1;0.01;0;9.05538;0;0;-1-1;-1
880;612;32.5087;1.22449;-0.596351;10.031;4227.93;6.11797;0;0;0.1;0.01;0;9.63098;0;0;-1-1;-1
880;613;25.0008;22.9394;13.5682;10.0606;4265.39;6.1431;0;0;0.1;0.01;0;8.3028;0;0;-1-1;-1
880;614;42.9692;46.8466;0.554611;9.60404;3710.66;5.89325;0;0;0.1;0.01;0;9.02404;0;0;-1-1;-1
880;615;42.166;69.9712;-4.27129;10.2517;4513.11;6.24138;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
880;616;25.6336;77.0051;9.903;9.8438;3995.56;6.0274;0;0;0.1;0.01;0;8.59254;0;0;-1-1;-1
880;617;13.5286;104.879;10.762;8.29066;2387.02;5.0435;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
880;618;55.2676;-102.201;6.903;9.98195;4166.15;6.1245;0;0;0.1;0.01;0;4.66077;0;0;-1-1;-1
880;619;50.2665;-74.3812;6.30042;9.66548;3782.32;5.94768;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
880;620;52.8622;-53.888;8.02003;9.83618;3986.28;6.03339;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
880;621;51.2243;-23.7236;6.00572;10.0893;4302;6.16007;0;0;0.1;0.01;0;8.58022;0;0;-1-1;-1
880;622;43.6498;-9.44025;6.4469;9.95537;4132.96;6.086;0;0;0.1;0.01;0;8.5446;0;0;-1-1;-1
880;623;41.4729;15.0671;-7.12217;10.0188;4212.42;6.11177;0;0;0.1;0.01;0;9.39848;0;0;-1-1;-1
880;624;54.8585;35.4595;16.8766;8.15836;2274.56;4.95523;0;0;0.1;0.01;0;7.39311;1;0;-1-1;-1
880;625;48.5813;62.2751;8.78724;9.31418;3384.72;5.7375;0;0;0.1;0.01;0;8.62643;0;0;-1-1;-1
880;626;56.4866;68.6457;8.58969;2.02764;34.9187;1.96766;0;0;1.95743e-18;0.01;0;5.84548;100;0;-1-1;-1
880;627;41.0429;116.182;-8.95841;8.92237;2975.29;5.47859;0;0;0.1;0.01;0;3.15691;0;0;-1-1;-1
880;628;66.284;-101.808;-6.62966;9.33509;3407.56;5.73536;0;0;0.1;0.01;0;3.59929;0;0;-1-1;-1
880;629;82.2878;-84.7368;0.384419;10.1883;4429.95;6.21299;0;0;0.1;0.01;0;3.2549;0;0;-1-1;-1
880;630;76.2924;-77.9545;-13.2936;8.49528;2568.16;5.20683;0;0;0.1;0.01;0;4.54056;0;0;-1-1;-1
880;631;58.4568;-41.5377;-2.40374;9.35646;3431.02;5.75141;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
880;632;77.196;-16.1934;4.00623;9.51633;3609.92;5.86473;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
880;633;60.8754;-10.2741;4.7967;9.69761;3820.17;5.94232;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
880;634;74.7105;30.7888;-1.48387;10.0236;4218.49;6.12222;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
880;635;70.0049;45.9134;11.5039;10.1628;4396.7;6.19099;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
880;636;76.8598;60.4975;4.85704;9.33168;3403.83;5.73674;0;0;0.1;0.01;0;7.65602;0;0;-1-1;-1
880;637;77.7912;93.5635;8.61179;9.85715;4011.83;6.03845;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
880;638;82.7759;-74.3471;16.5032;2.36809;55.6265;2.25382;0;0;1.17808e-14;0.01;0;4.97662;100;0;-1-1;-1
880;639;93.949;-40.2986;10.5807;10.1582;4390.69;6.19767;0;0;0.1;0.01;0;7.29411;0;0;-1-1;-1
880;640;91.6604;-20.3658;6.02138;9.58517;3688.83;5.89495;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
880;641;86.1647;-6.42351;13.3575;9.55473;3653.79;5.86386;0;0;0.1;0.01;0;8.87373;0;0;-1-1;-1
880;642;93.0795;8.84166;-5.67981;9.1164;3173.64;5.61877;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
880;643;87.5626;23.9104;4.74842;9.55071;3649.18;5.89723;0;0;0.1;0.01;0;7.68679;0;0;-1-1;-1
880;644;92.1904;56.3438;-1.79935;10.0356;4233.69;6.11953;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
880;645;77.7223;75.9856;8.29309;10.1923;4435.15;6.21366;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
880;646;112.006;-55.9031;8.15867;9.92974;4101.11;6.06561;0;0;0.1;0.01;0;3.58761;0;0;-1-1;-1
880;647;104.557;-28.582;2.60341;9.08036;3136.15;5.57949;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
880;648;117.078;-23.7741;12.6045;10.1233;4345.68;6.18027;0;0;0.1;0.01;0;3.78978;0;0;-1-1;-1
880;649;105.765;-1.34565;-5.41106;9.91842;4087.1;6.0803;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
880;650;101.495;16.4581;6.66774;9.90168;4066.45;6.07726;0;0;0.1;0.01;0;8.22386;0;0;-1-1;-1
880;651;100.232;31.7185;1.80969;9.19029;3251.45;5.63643;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
880;652;104.319;71.4283;9.57276;8.18148;2293.95;4.96414;0;0;0.1;0.01;0;3.95553;1;0;-1-1;-1
880;653;126.13;-37.6043;9.61339;9.03149;3085.79;5.58623;0;0;0.1;0.01;0;2.74382;0;0;-1-1;-1
880;654;128.184;-3.85045;2.37513;9.95766;4135.81;6.10149;0;0;0.1;0.01;0;2.59234;0;0;-1-1;-1
880;655;116.701;18.1648;14.6609;10.1017;4317.94;6.16466;0;0;0.1;0.01;0;5.77724;0;0;-1-1;-1
880;656;130.269;37.5744;-5.93214;8.18666;2298.31;4.96843;0;0;0.1;0.01;0;2.07671;1;0;-1-1;-1
880;657;-121.979;-65.5138;28.1183;8.19101;2301.98;4.96969;0;0;0.1;0.01;0;0.691165;1;0;-1-1;-1
880;658;-115.983;-36.2842;36.2855;10.0221;4216.65;6.12361;0;0;0.1;0.01;0;3.23792;0;0;-1-1;-1
880;659;-111.753;3.33705;25.8026;8.15362;2270.6;4.95636;0;0;0.1;0.01;0;4.26652;1;0;-1-1;-1
880;2559;-55.7171;67.9229;-67.5865;8.22619;2331.77;4.97691;0;0;0.1;0.01;0;5.76099;1;0;-1-1;-1
880;661;-102.812;34.2209;15.7591;9.20163;3263.5;5.63085;0;0;0.1;0.01;0;6.32731;0;0;-1-1;-1
880;662;-104.86;63.6585;23.1009;9.71412;3839.71;5.96091;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
880;663;-86.9474;-73.9753;15.3143;9.98809;4173.84;6.11388;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
880;664;-103.466;-66.9655;14.2887;9.72597;3853.78;5.97466;0;0;0.1;0.01;0;4.52839;0;0;-1-1;-1
880;665;-99.1623;-32.6293;19.3916;9.53838;3635.07;5.87114;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
880;666;-97.1769;-21.0827;30.3344;8.12696;2248.4;4.93954;0;0;0.1;0.01;0;6.92547;1;0;-1-1;-1
880;667;-96.1165;0.680853;21.1177;10.1863;4427.34;6.20783;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
880;668;-96.0584;18.9288;21.9084;10.1608;4394.17;6.18849;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
880;669;-86.8713;45.6048;28.3017;9.65703;3772.41;5.95368;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
880;670;-77.6379;67.9547;15.7654;9.58618;3689.99;5.89351;0;0;0.1;0.01;0;7.2156;0;0;-1-1;-1
880;671;-80.3937;-83.5007;27.9277;8.20549;2314.21;4.97814;0;0;0.1;0.01;0;4.00147;1;0;-1-1;-1
880;672;-61.2783;-79.9332;19.5846;10.0148;4207.41;6.11119;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
880;673;-87.9675;-47.7939;35.6583;8.76975;2825.21;5.40571;0;0;0.1;0.01;0;6.56323;0;0;-1-1;-1
880;674;-74.5017;-39.6009;24.9304;9.83778;3988.23;6.03356;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
880;675;-81.6339;-9.04391;28.2281;10.2696;4536.85;6.25987;0;0;0.1;0.01;0;8.2482;0;0;-1-1;-1
880;676;-71.2929;9.06663;25.6811;9.67314;3791.33;5.94569;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
880;677;-70.9277;27.0516;21.8304;10.0809;4291.33;6.16217;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
880;678;-68.4897;53.2117;13.6705;9.45586;3541.54;5.8339;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
880;679;-68.3863;79.4164;12.1181;9.54064;3637.65;5.8479;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
880;680;-81.0584;86.1818;19.8907;10.1331;4358.33;6.17334;0;0;0.1;0.01;0;4.12985;0;0;-1-1;-1
880;681;-70.2294;-95.6032;-1.66009;10.1382;4364.82;6.17699;0;0;0.1;0.01;0;3.83316;0;0;-1-1;-1
880;682;-41.6286;-89.1719;22.2645;9.84607;3998.32;6.04177;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
880;683;-58.6936;-63.2001;21.0807;9.95634;4134.16;6.08044;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
880;684;-48.6631;-49.9021;20.7276;10.0745;4283.07;6.14748;0;0;0.1;0.01;0;8.35572;0;0;-1-1;-1
880;685;-55.9973;-24.269;24.5657;9.58543;3689.13;5.88518;0;0;0.1;0.01;0;8.60288;0;0;-1-1;-1
880;686;-51.003;-4.79759;22.0919;1.8604;26.9718;1.84131;0;0;7.39495e-21;0.01;0;8.35667;100;0;-1-1;-1
880;687;-58.5635;18.8613;23.5953;9.75475;3888.1;5.98988;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
880;688;-57.6308;38.5042;16.6148;9.82183;3968.86;6.03691;0;0;0.1;0.01;0;8.98887;0;0;-1-1;-1
880;689;-45.801;43.5152;27.6674;9.78859;3928.7;6.00771;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
880;690;-64.582;102.754;11.044;8.67537;2734.97;5.32687;0;0;0.1;0.01;0;4.59324;0;0;-1-1;-1
880;691;-57.1771;113.237;20.6987;9.86805;4025.15;6.04279;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
880;692;-49.2068;-119.202;41.7234;9.02262;3076.71;5.55093;0;0;0.1;0.01;0;2.60335;0;0;-1-1;-1
880;693;-32.0663;-101.869;29.5798;10.1989;4443.78;6.20754;0;0;0.1;0.01;0;8.01578;0;0;-1-1;-1
880;694;-31.8305;-68.8133;10.6294;9.58757;3691.59;5.88887;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
880;695;-27.9959;-53.7001;14.2044;9.80968;3954.16;6.01374;0;0;0.1;0.01;0;8.75995;0;0;-1-1;-1
880;696;-41.4247;-23.4748;16.3645;10.1153;4335.34;6.16914;0;0;0.1;0.01;0;9.33234;0;0;-1-1;-1
880;697;-25.4531;-21.9288;13.7192;9.92059;4089.78;6.082;0;0;0.1;0.01;0;9.3525;0;0;-1-1;-1
880;698;-32.7381;1.55069;31.4894;10.1323;4357.3;6.17637;0;0;0.1;0.01;0;9.51553;0;0;-1-1;-1
880;2310;49.3974;24.4566;-94.4593;9.13258;3190.58;5.61156;0;0;0.1;0.01;0;7.00311;0;0;-1-1;-1
880;700;-32.9741;56.8918;5.73193;10.1178;4338.51;6.17626;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
880;701;-31.4087;72.7012;11.3954;9.69283;3814.52;5.94448;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
880;702;-42.9432;116.935;15.9577;8.43452;2513.44;5.15682;0;0;0.1;0.01;0;4.20923;0;0;-1-1;-1
880;703;-14.8511;-101.22;25.0146;10.1805;4419.75;6.19814;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
880;704;-13.8131;-81.5608;12.9494;9.51929;3613.29;5.85403;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
880;705;-19.5921;-49.7072;33.064;2.42886;60.0201;2.27445;0;0;1.09718e-13;0.01;0;6.68754;100;0;-1-1;-1
880;706;-17.4643;-22.8591;28.8696;9.73571;3865.37;5.98734;0;0;0.1;0.01;0;9.18768;0;0;-1-1;-1
880;707;-15.8761;-33.017;13.5916;10.0985;4313.79;6.16001;0;0;0.1;0.01;0;9.31087;0;0;-1-1;-1
880;2497;19.2359;53.6698;31.1637;8.45182;2528.94;5.17479;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
880;709;-21.7207;14.0183;10.9321;8.19887;2308.61;4.97957;0;0;0.1;0.01;0;8.13508;1;0;-1-1;-1
880;710;-19.7982;48.509;20.4697;9.81185;3956.77;6.01554;0;0;0.1;0.01;0;8.46096;0;0;-1-1;-1
880;711;-10.3585;72.2238;20.5969;8.29492;2390.7;5.04881;0;0;0.1;0.01;0;7.8822;0;0;-1-1;-1
880;712;-28.3132;86.3617;27.2423;9.61064;3718.31;5.90316;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
880;713;-19.5401;99.5536;22.4553;9.38346;3460.81;5.78624;0;0;0.1;0.01;0;7.14086;0;0;-1-1;-1
880;714;-0.0250162;-119.179;30.4411;8.95634;3009.41;5.50524;0;0;0.1;0.01;0;4.05322;0;0;-1-1;-1
880;715;0.987365;-76.444;16.1164;9.71662;3842.69;5.97773;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
880;716;-7.0992;-56.8859;22.1284;9.43455;3517.64;5.8128;0;0;0.1;0.01;0;8.24444;0;0;-1-1;-1
880;717;-8.77681;-48.2587;35.5511;10.2227;4474.92;6.23362;0;0;0.1;0.01;0;9.26654;0;0;-1-1;-1
880;718;2.60975;-31.571;14.1749;9.79409;3935.33;5.99995;0;0;0.1;0.01;0;9.62474;0;0;-1-1;-1
880;719;6.89412;-16.9428;16.482;9.71203;3837.24;5.97048;0;0;0.1;0.01;0;9.06704;0;0;-1-1;-1
880;720;2.44599;8.44123;5.5996;10.2113;4459.97;6.2261;0;0;0.1;0.01;0;9.28777;0;0;-1-1;-1
880;721;-2.64046;42.071;20.9815;10.2387;4495.95;6.23482;0;0;0.1;0.01;0;8.88372;0;0;-1-1;-1
880;722;-6.0449;57.8057;20.9185;9.65622;3771.47;5.90329;0;0;0.1;0.01;0;8.68717;0;0;-1-1;-1
880;723;2.97237;69.5873;17.7449;9.2533;3318.78;5.66981;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
880;724;8.34006;108.839;26.1938;9.73762;3867.65;5.97901;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
880;725;2.70273;124.024;21.2475;9.68098;3800.55;5.95837;0;0;0.1;0.01;0;3.2665;0;0;-1-1;-1
880;726;13.3719;-113.776;28.7659;8.18189;2294.29;4.97093;0;0;0.1;0.01;0;5.10923;1;0;-1-1;-1
880;727;16.2584;-69.8789;15.2455;9.44911;3533.96;5.81415;0;0;0.1;0.01;0;8.08995;0;0;-1-1;-1
880;728;20.9688;-60.7862;29.7934;10.122;4343.97;6.16212;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
880;729;10.7275;-30.0098;26.747;9.18457;3245.37;5.65134;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
880;730;12.1527;-13.7807;31.0724;9.88851;4050.25;6.03498;0;0;0.1;0.01;0;9.44042;0;0;-1-1;-1
880;731;22.3872;-0.734583;28.5151;9.51313;3606.28;5.83792;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
880;732;14.9252;11.5196;22.3566;9.86417;4020.41;6.03926;0;0;0.1;0.01;0;8.89303;0;0;-1-1;-1
880;733;14.5273;37.1052;16.6963;9.79324;3934.3;6.01346;0;0;0.1;0.01;0;9.1915;0;0;-1-1;-1
880;734;26.8427;65.6;24.1769;9.71599;3841.94;5.95495;0;0;0.1;0.01;0;8.36521;0;0;-1-1;-1
880;735;28.2393;81.8738;24.8429;9.51797;3611.78;5.8771;0;0;0.1;0.01;0;8.37276;0;0;-1-1;-1
880;736;24.2299;112.05;20.0115;9.8444;3996.28;6.02503;0;0;0.1;0.01;0;4.30387;0;0;-1-1;-1
880;737;51.13;-108.093;34.0334;9.77235;3909.18;6.00828;0;0;0.1;0.01;0;4.98017;0;0;-1-1;-1
880;738;27.1249;-90.6022;16.1257;10.0446;4245.03;6.12239;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
880;739;39.2826;-66.124;31.1047;9.9457;4120.93;6.08285;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
880;740;45.354;-44.7358;19.9965;9.50022;3591.61;5.84521;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
880;741;44.037;-29.4493;20.664;10.064;4269.67;6.14772;0;0;0.1;0.01;0;8.85946;0;0;-1-1;-1
880;742;28.2251;-13.7103;34.5063;9.87473;4033.33;6.04281;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
880;743;31.7136;11.2194;23.4194;9.74277;3873.79;5.96329;0;0;0.1;0.01;0;8.446;0;0;-1-1;-1
880;744;32.658;25.0789;28.6792;9.65828;3773.88;5.92493;0;0;0.1;0.01;0;8.79328;0;0;-1-1;-1
880;745;39.6907;49.1493;15.4758;9.46904;3556.37;5.84042;0;0;0.1;0.01;0;8.88137;0;0;-1-1;-1
880;746;38.5869;69.3917;33.207;9.83688;3987.14;6.02548;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
880;747;34.5517;99.2353;27.3948;9.89578;4059.18;6.06555;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
880;748;51.5718;-122.507;18.9983;8.1748;2288.34;4.97134;0;0;0.1;0.01;0;1.03821;1;0;-1-1;-1
880;749;57.8342;-85.8148;13.8817;9.66911;3786.59;5.94387;0;0;0.1;0.01;0;7.51243;0;0;-1-1;-1
880;750;52.4197;-71.6901;21.4149;9.38007;3457.06;5.75194;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
880;751;58.1402;-37.4619;13.1729;10.0665;4272.87;6.1542;0;0;0.1;0.01;0;8.93006;0;0;-1-1;-1
880;752;58.6482;-28.4267;28.1016;10.2335;4489.11;6.22197;0;0;0.1;0.01;0;8.55876;0;0;-1-1;-1
880;753;58.6185;17.3365;18.8519;10.1268;4350.21;6.1904;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
880;754;56.0821;29.6606;29.6371;10.2038;4450.13;6.21032;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
880;755;64.9302;52.8531;25.0603;9.41892;3500.19;5.79725;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
880;756;64.019;74.7106;17.0878;8.22469;2330.49;4.98526;0;0;0.1;0.01;0;6.4417;1;0;-1-1;-1
880;757;52.4378;79.3196;26.2484;9.58452;3688.08;5.8876;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
880;758;57.9483;92.1671;17.356;9.24741;3312.45;5.67614;0;0;0.1;0.01;0;6.25761;0;0;-1-1;-1
880;759;75.0369;-98.4365;22.3675;10.1297;4353.96;6.1671;0;0;0.1;0.01;0;3.47134;0;0;-1-1;-1
880;760;78.8866;-67.7187;23.2923;9.29033;3358.78;5.71618;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
880;761;65.4996;-61.6495;20.8512;8.19996;2309.53;4.97576;0;0;0.1;0.01;0;7.11434;1;0;-1-1;-1
880;762;65.9796;-22.9643;15.3497;10.2074;4454.8;6.21722;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
880;763;82.3984;-21.7356;19.0075;9.738;3868.11;5.97875;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
880;764;73.3354;17.7007;10.0035;10.0125;4204.55;6.11347;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
880;765;65.5056;29.8931;11.0083;8.66747;2727.5;5.33799;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
880;766;90.2169;66.1431;13.5708;9.58685;3690.77;5.90961;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
880;767;97.0604;84.9771;7.38156;8.15685;2273.29;4.96448;0;0;0.1;0.01;0;3.38465;1;0;-1-1;-1
880;768;93.4688;-66.4357;30.8491;9.6715;3789.39;5.93902;0;0;0.1;0.01;0;3.61667;0;0;-1-1;-1
880;769;107.912;-52.4447;22.9311;8.22849;2333.72;4.98236;0;0;0.1;0.01;0;3.97603;1;0;-1-1;-1
880;770;86.9103;-20.8877;33.9196;9.59439;3699.48;5.90419;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
880;771;91.0273;4.07534;27.5566;9.69286;3814.56;5.92875;0;0;0.1;0.01;0;8.60725;0;0;-1-1;-1
880;772;89.8838;19.4063;34.6456;10.2032;4449.43;6.21192;0;0;0.1;0.01;0;8.48908;0;0;-1-1;-1
880;773;97.7898;34.6061;34.8297;9.03434;3088.71;5.58305;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
880;774;99.9999;71.6131;25.3769;9.7452;3876.69;5.98498;0;0;0.1;0.01;0;2.26064;0;0;-1-1;-1
880;775;108.352;-38.2294;29.5469;10.1902;4432.43;6.19981;0;0;0.1;0.01;0;5.36261;0;0;-1-1;-1
