Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;689;-45.157;43.1633;27.4802;9.65302;3767.72;5.93331;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
840;690;-64.3842;101.884;10.6218;8.42971;2509.15;5.15495;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
840;691;-56.5932;111.213;20.5735;9.74442;3875.76;5.97551;0;0;0.1;0.01;0;3.89274;0;0;-1-1;-1
840;692;-48.3917;-118.161;41.5922;8.79172;2846.5;5.40389;0;0;0.1;0.01;0;2.56161;0;0;-1-1;-1
840;693;-32.2998;-100.696;28.8401;10.1348;4360.43;6.17613;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
840;694;-31.8159;-67.7472;10.8266;9.41915;3500.45;5.79177;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
840;695;-27.6871;-52.9979;14.1529;9.67785;3796.86;5.94138;0;0;0.1;0.01;0;8.95323;0;0;-1-1;-1
840;696;-41.1254;-23.7443;17.0591;10.0357;4233.79;6.12886;0;0;0.1;0.01;0;8.74335;0;0;-1-1;-1
840;697;-25.9582;-22.1133;12.0568;9.80938;3953.79;6.02368;0;0;0.1;0.01;0;8.92422;0;0;-1-1;-1
840;698;-32.3494;1.40487;31.6204;10.0542;4257.31;6.13722;0;0;0.1;0.01;0;9.25142;0;0;-1-1;-1
840;2310;48.4032;23.4797;-92.8493;8.90382;2956.77;5.46946;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
840;700;-33.3731;55.3521;5.04377;10.038;4236.71;6.13673;0;0;0.1;0.01;0;8.07408;0;0;-1-1;-1
840;701;-32.3187;69.772;10.3236;9.54074;3637.77;5.85807;0;0;0.1;0.01;0;7.90068;0;0;-1-1;-1
840;702;-42.4322;114.64;15.9829;8.24107;2344.44;4.99415;0;0;0.1;0.01;0;4.31045;0;0;-1-1;-1
840;703;-15.0639;-99.3928;24.6478;10.1128;4332.13;6.16455;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
840;704;-13.273;-80.706;12.7757;9.33843;3411.23;5.74866;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
840;705;-19.4641;-50.1014;34.021;2.71619;83.9398;2.46618;0;0;9.51648e-12;0.01;0;6.64631;100;0;-1-1;-1
840;706;-16.9744;-23.1204;28.5736;9.58866;3692.86;5.90599;0;0;0.1;0.01;0;8.88003;0;0;-1-1;-1
840;707;-15.6753;-32.3615;14.2611;10.018;4211.49;6.11916;0;0;0.1;0.01;0;9.12113;0;0;-1-1;-1
840;2497;18.3868;52.5762;30.8462;8.25021;2352.25;5.00392;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
840;709;-20.1018;13.8892;10.6829;8.16363;2278.97;4.96757;0;0;0.1;0.01;0;7.59064;1;0;-1-1;-1
840;710;-19.1722;47.8128;20.2067;9.68102;3800.59;5.94382;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
840;711;-10.4313;70.849;20.916;8.19354;2304.11;4.96968;0;0;0.1;0.01;0;7.37982;1;0;-1-1;-1
840;712;-27.4745;84.8717;27.0684;9.4467;3531.25;5.8086;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
840;713;-18.9063;98.9041;22.3218;9.18734;3248.32;5.66875;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
840;714;-1.36705;-117.533;30.3332;8.71649;2774.04;5.35052;0;0;0.1;0.01;0;3.69784;0;0;-1-1;-1
840;715;1.4042;-76.142;15.3035;9.57181;3673.43;5.89705;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
840;716;-6.92444;-56.4548;21.6892;9.24766;3312.71;5.7022;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
840;717;-8.3579;-48.0001;35.6201;10.1618;4395.4;6.2059;0;0;0.1;0.01;0;9.23237;0;0;-1-1;-1
840;718;2.79095;-30.6474;14.6533;9.65879;3774.48;5.92512;0;0;0.1;0.01;0;9.4296;0;0;-1-1;-1
840;719;6.39376;-15.8594;16.7703;9.56264;3662.88;5.88715;0;0;0.1;0.01;0;9.14005;0;0;-1-1;-1
840;720;2.82496;8.82486;5.9702;10.1489;4378.71;6.19727;0;0;0.1;0.01;0;9.20299;0;0;-1-1;-1
840;721;-2.69261;41.1599;20.2257;10.1805;4419.79;6.20791;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
840;722;-5.9191;56.7361;20.6286;9.49792;3589;5.81238;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
840;723;2.72239;68.3773;17.3091;9.03441;3088.79;5.53613;0;0;0.1;0.01;0;8.56482;0;0;-1-1;-1
840;724;8.16258;107.069;25.8873;9.59205;3696.77;5.8983;0;0;0.1;0.01;0;6.63275;0;0;-1-1;-1
840;725;3.00032;122.078;21.4907;9.52812;3623.35;5.87254;0;0;0.1;0.01;0;3.28662;0;0;-1-1;-1
840;726;19.7356;-113.447;32.6884;10.2669;4533.28;6.24936;0;0;0.1;0.01;0;4.99669;0;0;-1-1;-1
840;727;15.9613;-69.0997;14.7872;9.25905;3324.98;5.70211;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
840;728;20.5648;-59.3301;28.3409;10.0419;4241.67;6.12087;0;0;0.1;0.01;0;8.21024;0;0;-1-1;-1
840;729;10.139;-30.659;27.4178;8.95991;3013;5.51202;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
840;730;12.5754;-14.867;30.7746;9.76713;3902.92;5.96786;0;0;0.1;0.01;0;9.26167;0;0;-1-1;-1
840;731;21.699;-0.356816;27.5787;9.3356;3408.12;5.73361;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
840;732;14.4733;11.7308;21.9127;9.74354;3874.71;5.97362;0;0;0.1;0.01;0;9.077;0;0;-1-1;-1
840;733;14.7684;36.8058;16.3166;9.65977;3775.63;5.94034;0;0;0.1;0.01;0;9.07011;0;0;-1-1;-1
840;734;26.5564;64.5277;23.4784;9.56992;3671.25;5.87227;0;0;0.1;0.01;0;8.46472;0;0;-1-1;-1
840;735;27.4959;80.6408;24.62;9.34256;3415.75;5.77513;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
840;736;23.7002;111.32;20.5231;9.71727;3843.46;5.95533;0;0;0.1;0.01;0;4.35547;0;0;-1-1;-1
840;737;49.2562;-107.84;34.1192;9.64215;3755;5.93711;0;0;0.1;0.01;0;4.22134;0;0;-1-1;-1
840;738;26.9594;-90.4274;17.289;9.95265;4129.57;6.07371;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
840;739;38.0386;-66.3308;31.0743;9.83689;3987.15;6.02497;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
840;740;44.6448;-44.6403;19.4296;9.31424;3384.79;5.73604;0;0;0.1;0.01;0;8.25952;0;0;-1-1;-1
840;741;44.1174;-29.3509;20.0874;9.97276;4154.65;6.10143;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
840;742;27.4425;-12.6563;34.1991;9.7552;3888.64;5.97779;0;0;0.1;0.01;0;9.00744;0;0;-1-1;-1
840;743;31.7536;10.8836;23.2839;9.59595;3701.29;5.88085;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
840;744;31.9821;24.5891;28.7345;9.5034;3595.22;5.83644;0;0;0.1;0.01;0;8.66787;0;0;-1-1;-1
840;745;39.1586;49.1161;15.7553;9.2832;3351.05;5.73087;0;0;0.1;0.01;0;8.90107;0;0;-1-1;-1
840;746;37.3885;68.3365;33.3001;9.70912;3833.79;5.95584;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
840;747;33.2714;97.8267;26.4979;9.7812;3919.81;6.00438;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
840;748;48.9462;-113.848;17.09;10.2572;4520.32;6.24817;0;0;0.1;0.01;0;3.91183;0;0;-1-1;-1
840;749;56.4174;-84.5018;13.7628;9.518;3611.82;5.85856;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
840;750;51.316;-71.3426;21.837;9.18;3240.54;5.63229;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
840;751;58.04;-38.0469;13.2733;9.97906;4162.53;6.11041;0;0;0.1;0.01;0;8.81658;0;0;-1-1;-1
840;752;57.6994;-27.6419;28.5305;10.1743;4411.71;6.19323;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
840;753;58.7812;17.1725;18.8009;10.0478;4249.19;6.15268;0;0;0.1;0.01;0;8.66463;0;0;-1-1;-1
840;754;55.006;30.4366;26.893;10.1407;4368.12;6.17952;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
840;755;63.9341;53.7717;25.251;9.22411;3287.48;5.68129;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
840;756;63.2225;73.881;17.2734;8.19285;2303.53;4.9729;0;0;0.1;0.01;0;6.501;1;0;-1-1;-1
840;757;52.7731;79.7941;25.8883;9.41763;3498.76;5.79132;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
840;758;57.4577;92.7309;16.9983;9.02864;3082.87;5.54283;0;0;0.1;0.01;0;6.12434;0;0;-1-1;-1
840;759;74.6091;-96.7107;22.4398;10.0513;4253.64;6.12689;0;0;0.1;0.01;0;3.23506;0;0;-1-1;-1
840;760;75.9032;-65.0477;22.796;9.07752;3133.21;5.58699;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
840;761;65.5463;-53.3228;17.8408;10.2913;4565.66;6.25501;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
840;762;65.4716;-22.918;15.3016;10.1447;4373.29;6.1873;0;0;0.1;0.01;0;8.54688;0;0;-1-1;-1
840;763;81.2895;-21.188;18.665;9.59551;3700.78;5.89919;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
840;764;72.7499;18.8826;10.0028;9.91422;4081.91;6.06171;0;0;0.1;0.01;0;7.90036;0;0;-1-1;-1
840;765;63.2262;30.4899;10.8105;8.42805;2507.66;5.16139;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
840;766;89.1152;65.0451;13.3463;9.41911;3500.4;5.81348;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
840;767;90.6951;83.6224;14.0227;10.2303;4484.85;6.23703;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
840;768;91.4251;-64.9506;30.1774;9.51159;3604.52;5.84851;0;0;0.1;0.01;0;4.32822;0;0;-1-1;-1
840;769;107.513;-51.6549;22.4999;8.19713;2307.14;4.9687;0;0;0.1;0.01;0;3.92926;1;0;-1-1;-1
840;770;85.5594;-20.0469;33.1657;9.42827;3510.63;5.80871;0;0;0.1;0.01;0;6.97243;0;0;-1-1;-1
840;771;89.9625;3.8907;26.3249;9.53984;3636.74;5.84159;0;0;0.1;0.01;0;8.67884;0;0;-1-1;-1
840;772;89.2562;19.2467;33.7735;10.1376;4364.03;6.18001;0;0;0.1;0.01;0;8.60366;0;0;-1-1;-1
840;773;96.1472;34.3359;34.3495;8.80069;2855.22;5.43209;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
840;774;99.2695;70.548;24.2495;9.60743;3714.58;5.90867;0;0;0.1;0.01;0;3.15787;0;0;-1-1;-1
840;775;106.423;-37.6598;29.2164;10.1223;4344.38;6.16599;0;0;0.1;0.01;0;5.50098;0;0;-1-1;-1
840;776;94.9591;-11.5948;22.6582;9.28124;3348.93;5.71013;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
840;777;115.972;12.028;30.1434;9.53746;3634.01;5.8841;0;0;0.1;0.01;0;4.71115;0;0;-1-1;-1
840;778;125.988;25.3969;26.1059;9.84609;3998.34;6.05195;0;0;0.1;0.01;0;2.6078;0;0;-1-1;-1
840;779;-114.658;3.69327;52.85;9.41139;3491.8;5.7836;0;0;0.1;0.01;0;2.19156;0;0;-1-1;-1
840;780;-100.828;-45.4878;31.1867;10.173;4410;6.18868;0;0;0.1;0.01;0;7.47571;0;0;-1-1;-1
840;781;-97.9537;-30.8343;37.0048;9.78336;3922.4;5.98928;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
840;782;-104.163;-16.4873;41.4687;9.83157;3980.68;6.02485;0;0;0.1;0.01;0;4.77831;0;0;-1-1;-1
840;783;-86.9922;12.1566;45.3846;9.51837;3612.24;5.84477;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
840;784;-92.8714;42.8241;42.3075;9.89054;4052.74;6.05302;0;0;0.1;0.01;0;5.01223;0;0;-1-1;-1
840;785;-91.3753;58.2287;35.1032;9.50294;3594.7;5.84432;0;0;0.1;0.01;0;5.22253;0;0;-1-1;-1
840;786;-74.768;-76.1217;42.2327;9.96099;4139.96;6.10169;0;0;0.1;0.01;0;5.0126;0;0;-1-1;-1
840;787;-85.2615;-62.9087;39.5839;10.105;4322.15;6.15961;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
840;788;-93.6612;-45.1455;47.4805;10.2359;4492.25;6.22494;0;0;0.1;0.01;0;5.85456;0;0;-1-1;-1
840;789;-72.3056;-14.3392;42.6717;9.38383;3461.22;5.78852;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
840;790;-84.4985;7.48331;30.8713;9.49501;3585.71;5.86012;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
840;791;-67.2947;21.5967;35.8733;9.06851;3123.9;5.57178;0;0;0.1;0.01;0;8.05208;0;0;-1-1;-1
840;792;-66.201;43.8129;53.1605;9.55768;3657.18;5.85152;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
840;793;-84.9625;72.6137;30.3568;10.1791;4417.91;6.20877;0;0;0.1;0.01;0;5.40685;0;0;-1-1;-1
840;794;-61.8399;-97.8079;39.232;8.19597;2306.16;4.98042;0;0;0.1;0.01;0;4.3652;1;0;-1-1;-1
840;795;-59.744;-71.4608;35.6595;9.92141;4090.81;6.0851;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
840;2551;115.294;-1.2011;37.6795;8.18891;2300.21;4.96959;0;0;0.1;0.01;0;2.84372;1;0;-1-1;-1
840;797;-61.187;-34.5798;33.1425;9.23829;3302.65;5.66321;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
840;798;-64.5598;-10.0293;27.8042;10.0539;4256.92;6.1516;0;0;0.1;0.01;0;8.06134;0;0;-1-1;-1
840;799;-56.0964;2.59382;22.5585;9.44917;3534.03;5.82185;0;0;0.1;0.01;0;8.83225;0;0;-1-1;-1
840;800;-59.437;35.0219;32.0803;9.33715;3409.82;5.75087;0;0;0.1;0.01;0;8.13711;0;0;-1-1;-1
840;801;-56.0034;48.3246;39.8874;9.21692;3279.79;5.65583;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
840;802;-60.6417;77.4856;40.7399;9.27653;3343.83;5.7043;0;0;0.1;0.01;0;8.02949;0;0;-1-1;-1
840;803;-54.9744;-106.122;48.7097;8.24918;2351.37;5.01428;0;0;0.1;0.01;0;3.18681;0;0;-1-1;-1
840;804;-30.1108;-84.656;33.1029;9.18646;3247.38;5.65926;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
840;805;-35.1693;-69.4757;36.3603;10.114;4333.63;6.16828;0;0;0.1;0.01;0;8.68814;0;0;-1-1;-1
840;806;-49.5363;-44.544;36.9436;8.65699;2717.63;5.33599;0;0;0.1;0.01;0;8.29487;0;0;-1-1;-1
840;807;-43.3201;-24.1559;35.1055;9.6766;3795.39;5.95063;0;0;0.1;0.01;0;9.01055;0;0;-1-1;-1
840;808;-44.4623;11.4882;52.8962;9.56588;3666.6;5.8619;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
840;809;-43.6874;12.719;26.9195;9.78282;3921.75;5.99128;0;0;0.1;0.01;0;8.69864;0;0;-1-1;-1
840;810;-40.1986;45.4965;42.6464;10.0744;4283.03;6.14197;0;0;0.1;0.01;0;8.72566;0;0;-1-1;-1
840;811;-32.8446;59.6574;37.0112;9.76376;3898.88;5.98791;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
840;812;-45.339;72.0465;38.2098;9.1353;3193.43;5.62121;0;0;0.1;0.01;0;8.51017;0;0;-1-1;-1
840;813;-33.483;-111.518;42.678;10.1099;4328.42;6.1666;0;0;0.1;0.01;0;4.43041;0;0;-1-1;-1
840;814;-18.9316;-94.7699;39.2994;9.24619;3311.13;5.68671;0;0;0.1;0.01;0;7.13408;0;0;-1-1;-1
840;815;-26.0596;-74.1578;22.8033;9.39714;3475.96;5.78725;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
840;816;-22.8791;-40.9675;38.6868;9.5789;3681.59;5.88879;0;0;0.1;0.01;0;8.54504;0;0;-1-1;-1
840;817;-23.6833;-10.2307;37.4321;9.39613;3474.85;5.78;0;0;0.1;0.01;0;8.66229;0;0;-1-1;-1
840;818;-16.1163;3.55802;29.2268;9.90692;4072.91;6.06768;0;0;0.1;0.01;0;9.45678;0;0;-1-1;-1
840;819;-10.2053;17.9913;34.2079;9.68369;3803.74;5.91186;0;0;0.1;0.01;0;9.27633;0;0;-1-1;-1
840;820;-25.9116;44.4652;35.0272;9.98054;4164.39;6.10169;0;0;0.1;0.01;0;8.29673;0;0;-1-1;-1
840;821;-20.4649;54.9392;46.1371;9.76211;3896.9;6.00024;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
840;822;-34.7683;84.9164;41.7315;9.53661;3633.04;5.84821;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
840;823;-33.6791;112.236;42.9745;10.2683;4535.11;6.25841;0;0;0.1;0.01;0;3.01221;0;0;-1-1;-1
840;824;0.552439;-104.839;55.4498;8.65542;2716.14;5.32595;0;0;0.1;0.01;0;4.19716;0;0;-1-1;-1
840;2525;-25.7584;3.76847;18.2098;8.19774;2307.66;4.9704;0;0;0.1;0.01;0;8.0153;1;0;-1-1;-1
840;826;-8.50627;-80.9646;44.286;9.79219;3933.03;6.00931;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
840;827;-2.57083;-40.4968;48.7534;9.04814;3102.89;5.57771;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
840;828;-9.64611;-9.12786;33.1712;8.73774;2794.38;5.37521;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
840;829;6.39378;13.3414;47.1155;9.86443;4020.73;6.04782;0;0;0.1;0.01;0;8.71056;0;0;-1-1;-1
840;830;-7.52708;33.285;33.6179;8.15689;2273.33;4.9594;0;0;0.1;0.01;0;7.62937;1;0;-1-1;-1
840;831;-9.8561;47.1606;33.2166;9.76739;3903.23;6.00297;0;0;0.1;0.01;0;8.98882;0;0;-1-1;-1
840;832;-1.94052;68.2234;32.8453;9.44191;3525.89;5.81374;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
840;833;-13.2728;83.1537;32.7513;9.51544;3608.9;5.83237;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
840;834;-16.907;109.953;41.7921;9.42519;3507.18;5.79345;0;0;0.1;0.01;0;3.62478;0;0;-1-1;-1
840;835;12.8467;-112.909;49.0535;9.60642;3713.41;5.92235;0;0;0.1;0.01;0;3.87507;0;0;-1-1;-1
840;836;12.8825;-97.8821;23.4424;8.93656;2989.5;5.49748;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
840;837;15.1805;-72.8034;34.7041;9.44607;3530.55;5.80727;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
840;838;7.3408;-54.7596;38.0559;10.2594;4523.23;6.24096;0;0;0.1;0.01;0;8.77545;0;0;-1-1;-1
840;839;7.05721;-27.6257;41.0212;9.56219;3662.36;5.86464;0;0;0.1;0.01;0;9.21611;0;0;-1-1;-1
840;840;1.41981;-11.2393;43.2233;10.1709;4407.19;6.19868;0;0;0.1;0.01;0;9.18206;0;0;-1-1;-1
840;841;11.8474;27.8819;44.0493;9.7133;3838.75;5.95984;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
840;842;2.22417;41.7427;43.5195;9.74355;3874.72;5.95533;0;0;0.1;0.01;0;8.62256;0;0;-1-1;-1
840;843;3.91662;53.1546;32.3838;8.24967;2351.79;5.00373;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
840;844;15.6362;80.7356;44.2365;4.40597;358.272;3.30712;0;0;2.96095e-05;0.01;0;4.46612;100;0;-1-1;-1
840;845;18.7059;96.9735;50.4545;9.90317;4068.29;6.05985;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
840;846;29.2033;-108.019;48.1704;10.2479;4508.14;6.22624;0;0;0.1;0.01;0;4.52643;0;0;-1-1;-1
840;847;36.2913;-82.5587;35.0415;10.1968;4440.99;6.21524;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
840;848;24.2876;-63.7966;40.3628;4.88159;487.273;3.54051;0;0;0.000141169;0.01;0;4.51894;100;0;-1-1;-1
840;849;23.0936;-33.4046;43.5907;8.19309;2303.73;4.97431;0;0;0.1;0.01;0;7.18376;1;0;-1-1;-1
840;850;47.3417;-23.006;38.0061;8.26721;2366.83;5.02529;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
840;851;29.9717;0.896538;41.9877;9.55358;3652.47;5.86627;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
840;852;26.7705;28.4734;42.2276;9.69534;3817.49;5.95212;0;0;0.1;0.01;0;8.89987;0;0;-1-1;-1
840;853;18.5838;43.1588;42.1816;9.86855;4025.76;6.03956;0;0;0.1;0.01;0;9.02756;0;0;-1-1;-1
840;854;27.7706;57.3118;43.0718;10.1248;4347.55;6.19283;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
840;855;38.6884;83.619;34.6367;9.62701;3737.35;5.91403;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
840;856;35.4558;97.9522;43.3544;9.90341;4068.58;6.05776;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
840;857;48.2464;-93.2133;40.363;9.14439;3202.97;5.6289;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
840;858;41.0785;-72.1316;47.3342;10.0267;4222.41;6.12886;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
840;859;35.5916;-58.0336;44.6891;9.21887;3281.87;5.68756;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
840;860;45.8388;-47.7259;51.9507;9.09787;3154.34;5.60725;0;0;0.1;0.01;0;8.92122;0;0;-1-1;-1
840;861;38.8369;-2.94995;28.7162;9.75788;3891.84;5.99814;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
840;862;48.2709;3.26533;38.7926;9.45201;3537.22;5.80801;0;0;0.1;0.01;0;8.3436;0;0;-1-1;-1
840;863;60.4915;28.2453;42.8669;10.1232;4345.5;6.18757;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
840;864;44.4356;56.6562;39.989;10.0977;4312.81;6.16852;0;0;0.1;0.01;0;8.99299;0;0;-1-1;-1
840;865;38.3055;68.1835;50.8043;10.0572;4261.11;6.15581;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
840;866;51.8994;101.443;48.5713;10.2645;4530.06;6.24693;0;0;0.1;0.01;0;3.65722;0;0;-1-1;-1
840;867;64.1921;-95.3484;37.1738;9.74658;3878.33;5.96405;0;0;0.1;0.01;0;4.779;0;0;-1-1;-1
840;868;73.8682;-51.5654;45.6723;9.91553;4083.53;6.06331;0;0;0.1;0.01;0;8.13907;0;0;-1-1;-1
840;869;58.4963;-44.5305;44.0033;9.99457;4181.96;6.09777;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
840;870;60.0224;-27.0362;45.5355;10.1776;4415.96;6.20598;0;0;0.1;0.01;0;8.82078;0;0;-1-1;-1
840;871;63.963;3.24871;44.9832;10.248;4508.28;6.23776;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
840;872;74.9369;19.7447;42.6236;9.55449;3653.52;5.87709;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
840;873;74.9457;54.3607;38.0669;9.64785;3761.67;5.93818;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
840;874;68.0519;69.9921;32.4304;9.91514;4083.06;6.08419;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
840;875;69.9848;97.3238;44.802;9.80345;3946.63;6.01059;0;0;0.1;0.01;0;3.12597;0;0;-1-1;-1
840;876;75.7234;-68.4839;38.7111;9.65415;3769.05;5.97207;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
840;877;89.8912;-77.0092;41.1855;9.70336;3826.96;5.95861;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
840;878;75.9052;-23.8453;45.6964;9.79757;3939.53;6.01254;0;0;0.1;0.01;0;8.32204;0;0;-1-1;-1
840;879;94.3357;-7.06085;38.4064;10.1818;4421.4;6.21517;0;0;0.1;0.01;0;7.16618;0;0;-1-1;-1
840;880;85.5094;5.4925;44.3637;9.63993;3752.41;5.90537;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
840;881;87.7919;29.4602;46.7471;9.43961;3523.31;5.79846;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
840;882;82.9838;66.8932;44.5497;9.74825;3880.33;5.96518;0;0;0.1;0.01;0;5.33536;0;0;-1-1;-1
840;883;77.6247;83.752;55.0176;10.2017;4447.35;6.22106;0;0;0.1;0.01;0;2.84045;0;0;-1-1;-1
840;884;102.878;-34.9247;46.5626;10.2083;4456.08;6.20322;0;0;0.1;0.01;0;3.05567;0;0;-1-1;-1
840;885;103.165;-20.9117;34.4844;9.59936;3705.23;5.88847;0;0;0.1;0.01;0;4.98169;0;0;-1-1;-1
840;886;120.943;-5.70378;49.575;8.18891;2300.21;4.96959;0;0;0.1;0.01;0;0.700172;1;0;-1-1;-1
840;887;102.426;29.5179;60.3212;9.56561;3666.29;5.89458;0;0;0.1;0.01;0;4.03744;0;0;-1-1;-1
840;888;100.34;50.3475;35.9154;9.53496;3631.15;5.85603;0;0;0.1;0.01;0;4.4273;0;0;-1-1;-1
840;889;-104.704;-5.2721;63.8585;10.0794;4289.41;6.15411;0;0;0.1;0.01;0;3.53236;0;0;-1-1;-1
840;890;-109.173;27.8597;40.3001;9.09264;3148.9;5.58741;0;0;0.1;0.01;0;2.27198;0;0;-1-1;-1
840;891;-96.8282;-60.304;72.2683;8.86186;2915.16;5.45267;0;0;0.1;0.01;0;1.3257;0;0;-1-1;-1
840;892;-92.0294;-47.2841;63.9577;9.48088;3569.73;5.82608;0;0;0.1;0.01;0;4.66341;0;0;-1-1;-1
840;893;-94.6434;-18.9656;67.5633;10.2199;4471.28;6.22482;0;0;0.1;0.01;0;5.04888;0;0;-1-1;-1
840;894;-88.1851;7.31118;58.1866;5.13653;567.672;3.63196;0;0;0.000344564;0.01;0;5.14834;100;0;-1-1;-1
840;895;-91.5366;20.1151;58.284;9.66821;3785.53;5.91616;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
840;896;-73.6726;41.7663;67.9759;9.75335;3886.42;5.98026;0;0;0.1;0.01;0;6.30495;0;0;-1-1;-1
840;897;-68.5927;-64.905;67.9777;9.62365;3733.44;5.91129;0;0;0.1;0.01;0;4.46528;0;0;-1-1;-1
840;898;-78.3209;-40.2742;55.6159;9.83;3978.77;6.02286;0;0;0.1;0.01;0;6.79604;0;0;-1-1;-1
840;899;-57.1731;-31.975;58.4852;9.23333;3297.34;5.68301;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
840;900;-81.6389;-5.71437;65.5884;9.96971;4150.85;6.09082;0;0;0.1;0.01;0;6.07812;0;0;-1-1;-1
